1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:25:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:25:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34298
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/12 9:25:01 PM,%RH,67.337
6/16/12 10:25:01 PM,%RH,57.282
6/16/12 11:25:01 PM,%RH,57.921
6/17/12 12:25:01 AM,%RH,66.719
6/17/12 1:25:01 AM,%RH,78.823
6/17/12 2:25:01 AM,%RH,84.67
6/17/12 3:25:01 AM,%RH,87.543
6/17/12 4:25:01 AM,%RH,90.381
6/17/12 5:25:01 AM,%RH,90.381
6/17/12 6:25:01 AM,%RH,93.185
6/17/12 7:25:01 AM,%RH,92.627
6/17/12 8:25:01 AM,%RH,70.408
6/17/12 9:25:01 AM,%RH,52.123
6/17/12 10:25:01 AM,%RH,38.166
6/17/12 11:25:01 AM,%RH,35.439
6/17/12 12:25:01 PM,%RH,31.999
6/17/12 1:25:01 PM,%RH,33.379
6/17/12 2:25:01 PM,%RH,38.166
6/17/12 3:25:01 PM,%RH,31.307
6/17/12 4:25:01 PM,%RH,27.127
6/17/12 5:25:01 PM,%RH,29.223
6/17/12 6:25:01 PM,%RH,31.307
6/17/12 7:25:01 PM,%RH,27.827
6/17/12 8:25:01 PM,%RH,31.999
6/17/12 9:25:01 PM,%RH,42.885
6/17/12 10:25:01 PM,%RH,57.921
6/17/12 11:25:01 PM,%RH,61.724
6/18/12 12:25:01 AM,%RH,67.337
6/18/12 1:25:01 AM,%RH,54.068
6/18/12 2:25:01 AM,%RH,62.981
6/18/12 3:25:01 AM,%RH,53.421
6/18/12 4:25:01 AM,%RH,60.462
6/18/12 5:25:01 AM,%RH,66.719
6/18/12 6:25:01 AM,%RH,67.954
6/18/12 7:25:01 AM,%RH,64.232
6/18/12 8:25:01 AM,%RH,37.486
6/18/12 9:25:01 AM,%RH,31.999
6/18/12 10:25:01 AM,%RH,27.827
6/18/12 11:25:01 AM,%RH,23.606
6/18/12 12:25:01 PM,%RH,21.476
6/18/12 1:25:01 PM,%RH,19.335
6/18/12 2:25:01 PM,%RH,13.564
6/18/12 3:25:01 PM,%RH,10.646
6/18/12 4:25:01 PM,%RH,15.015
6/18/12 5:25:01 PM,%RH,12.837
6/18/12 6:25:01 PM,%RH,12.837
6/18/12 7:25:01 PM,%RH,15.015
6/18/12 8:25:01 PM,%RH,22.897
6/18/12 9:25:01 PM,%RH,22.188
6/18/12 10:25:01 PM,%RH,24.313
6/18/12 11:25:01 PM,%RH,35.439
6/19/12 12:25:01 AM,%RH,46.877
6/19/12 1:25:01 AM,%RH,46.215
6/19/12 2:25:01 AM,%RH,46.215
6/19/12 3:25:01 AM,%RH,48.855
6/19/12 4:25:01 AM,%RH,38.166
6/19/12 5:25:01 AM,%RH,32.69
6/19/12 6:25:01 AM,%RH,35.439
6/19/12 7:25:01 AM,%RH,34.754
6/19/12 8:25:01 AM,%RH,23.606
6/19/12 9:25:01 AM,%RH,18.618
6/19/12 10:25:01 AM,%RH,14.29
6/19/12 11:25:01 AM,%RH,13.564
6/19/12 12:25:01 PM,%RH,10.646
6/19/12 1:25:01 PM,%RH,9.913
6/19/12 2:25:01 PM,%RH,8.443
6/19/12 3:25:01 PM,%RH,7.706
6/19/12 4:25:01 PM,%RH,6.968
6/19/12 5:25:01 PM,%RH,6.968
6/19/12 6:25:01 PM,%RH,6.968
6/19/12 7:25:01 PM,%RH,8.443
6/19/12 8:25:01 PM,%RH,12.108
6/19/12 9:25:01 PM,%RH,17.9
6/19/12 10:25:01 PM,%RH,19.335
6/19/12 11:25:01 PM,%RH,22.188
6/20/12 12:25:01 AM,%RH,23.606
6/20/12 1:25:01 AM,%RH,27.127
6/20/12 2:25:01 AM,%RH,51.472
6/20/12 3:25:01 AM,%RH,54.068
6/20/12 4:25:01 AM,%RH,59.194
6/20/12 5:25:01 AM,%RH,54.714
6/20/12 6:25:01 AM,%RH,58.558
6/20/12 7:25:01 AM,%RH,64.856
6/20/12 8:25:01 AM,%RH,32.69
6/20/12 9:25:01 AM,%RH,12.108
6/20/12 10:25:01 AM,%RH,12.108
6/20/12 11:25:01 AM,%RH,12.837
6/20/12 12:25:01 PM,%RH,12.108
6/20/12 1:25:01 PM,%RH,10.646
6/20/12 2:25:01 PM,%RH,6.968
6/20/12 3:25:01 PM,%RH,7.706
6/20/12 4:25:01 PM,%RH,9.179
6/20/12 5:25:01 PM,%RH,7.706
6/20/12 6:25:01 PM,%RH,6.968
6/20/12 7:25:01 PM,%RH,7.706
6/20/12 8:25:01 PM,%RH,12.108
6/20/12 9:25:01 PM,%RH,38.166
6/20/12 10:25:01 PM,%RH,43.554
6/20/12 11:25:01 PM,%RH,50.82
6/21/12 12:25:01 AM,%RH,53.421
6/21/12 1:25:01 AM,%RH,58.558
6/21/12 2:25:01 AM,%RH,53.421
6/21/12 3:25:01 AM,%RH,50.166
6/21/12 4:25:01 AM,%RH,52.773
6/21/12 5:25:01 AM,%RH,57.921
6/21/12 6:25:01 AM,%RH,67.337
6/21/12 7:25:01 AM,%RH,66.719
6/21/12 8:25:01 AM,%RH,48.197
6/21/12 9:25:01 AM,%RH,34.754
6/21/12 10:25:01 AM,%RH,29.223
6/21/12 11:25:01 AM,%RH,27.127
6/21/12 12:25:01 PM,%RH,27.827
6/21/12 1:25:01 PM,%RH,37.486
6/21/12 2:25:01 PM,%RH,32.69
6/21/12 3:25:01 PM,%RH,31.307
6/21/12 4:25:01 PM,%RH,29.223
6/21/12 5:25:01 PM,%RH,26.425
6/21/12 6:25:01 PM,%RH,27.127
6/21/12 7:25:01 PM,%RH,30.614
6/21/12 8:25:01 PM,%RH,38.166
6/21/12 9:25:01 PM,%RH,44.221
6/21/12 10:25:01 PM,%RH,51.472
6/21/12 11:25:01 PM,%RH,57.921
6/22/12 12:25:01 AM,%RH,56
6/22/12 1:25:01 AM,%RH,50.166
6/22/12 2:25:01 AM,%RH,52.773
6/22/12 3:25:01 AM,%RH,66.719
6/22/12 4:25:01 AM,%RH,73.444
6/22/12 5:25:01 AM,%RH,76.446
6/22/12 6:25:01 AM,%RH,77.637
6/22/12 7:25:01 AM,%RH,75.249
6/22/12 8:25:01 AM,%RH,56
6/22/12 9:25:01 AM,%RH,47.538
6/22/12 10:25:01 AM,%RH,42.215
6/22/12 11:25:01 AM,%RH,39.521
6/22/12 12:25:01 PM,%RH,34.067
6/22/12 1:25:01 PM,%RH,34.067
6/22/12 2:25:01 PM,%RH,29.919
6/22/12 3:25:01 PM,%RH,27.827
6/22/12 4:25:01 PM,%RH,27.827
6/22/12 5:25:01 PM,%RH,28.526
6/22/12 6:25:01 PM,%RH,26.425
6/22/12 7:25:01 PM,%RH,29.919
6/22/12 8:25:01 PM,%RH,36.805
6/22/12 9:25:01 PM,%RH,40.197
6/22/12 10:25:01 PM,%RH,40.197
6/22/12 11:25:01 PM,%RH,48.197
6/23/12 12:25:01 AM,%RH,54.068
6/23/12 1:25:01 AM,%RH,58.558
6/23/12 2:25:01 AM,%RH,64.856
6/23/12 3:25:01 AM,%RH,64.232
6/23/12 4:25:01 AM,%RH,67.337
6/23/12 5:25:01 AM,%RH,69.183
6/23/12 6:25:01 AM,%RH,77.637
6/23/12 7:25:01 AM,%RH,75.249
6/23/12 8:25:01 AM,%RH,54.714
6/23/12 9:25:01 AM,%RH,42.215
6/23/12 10:25:01 AM,%RH,33.379
6/23/12 11:25:01 AM,%RH,27.827
6/23/12 12:25:01 PM,%RH,24.313
6/23/12 1:25:01 PM,%RH,19.335
6/23/12 2:25:01 PM,%RH,19.335
6/23/12 3:25:01 PM,%RH,17.181
6/23/12 4:25:01 PM,%RH,17.181
6/23/12 5:25:01 PM,%RH,16.46
6/23/12 6:25:01 PM,%RH,17.9
6/23/12 7:25:01 PM,%RH,20.764
6/23/12 8:25:01 PM,%RH,27.127
6/23/12 9:25:01 PM,%RH,33.379
6/23/12 10:25:01 PM,%RH,37.486
6/23/12 11:25:01 PM,%RH,46.215
6/24/12 12:25:01 AM,%RH,54.068
6/24/12 1:25:01 AM,%RH,59.194
6/24/12 2:25:01 AM,%RH,64.232
6/24/12 3:25:01 AM,%RH,64.856
6/24/12 4:25:01 AM,%RH,63.607
6/24/12 5:25:01 AM,%RH,58.558
6/24/12 6:25:01 AM,%RH,59.829
6/24/12 7:25:01 AM,%RH,63.607
6/24/12 8:25:01 AM,%RH,50.166
6/24/12 9:25:01 AM,%RH,40.197
6/24/12 10:25:01 AM,%RH,32.69
6/24/12 11:25:01 AM,%RH,29.919
6/24/12 12:25:01 PM,%RH,20.764
6/24/12 1:25:01 PM,%RH,20.764
6/24/12 2:25:01 PM,%RH,22.188
6/24/12 3:25:01 PM,%RH,20.764
6/24/12 4:25:01 PM,%RH,21.476
6/24/12 5:25:01 PM,%RH,21.476
6/24/12 6:25:01 PM,%RH,20.05
6/24/12 7:25:01 PM,%RH,21.476
6/24/12 8:25:01 PM,%RH,25.723
6/24/12 9:25:01 PM,%RH,26.425
6/24/12 10:25:01 PM,%RH,34.067
6/24/12 11:25:01 PM,%RH,44.221
6/25/12 12:25:01 AM,%RH,53.421
6/25/12 1:25:01 AM,%RH,57.921
6/25/12 2:25:01 AM,%RH,67.337
6/25/12 3:25:01 AM,%RH,68.569
6/25/12 4:25:01 AM,%RH,76.446
6/25/12 5:25:01 AM,%RH,74.649
6/25/12 6:25:01 AM,%RH,75.249
6/25/12 7:25:01 AM,%RH,72.839
6/25/12 8:25:01 AM,%RH,50.166
6/25/12 9:25:01 AM,%RH,34.067
6/25/12 10:25:01 AM,%RH,28.526
6/25/12 11:25:01 AM,%RH,24.313
6/25/12 12:25:01 PM,%RH,20.05
6/25/12 1:25:01 PM,%RH,21.476
6/25/12 2:25:01 PM,%RH,13.564
6/25/12 3:25:01 PM,%RH,17.9
6/25/12 4:25:01 PM,%RH,16.46
6/25/12 5:25:01 PM,%RH,13.564
6/25/12 6:25:01 PM,%RH,11.378
6/25/12 7:25:01 PM,%RH,14.29
6/25/12 8:25:01 PM,%RH,16.46
6/25/12 9:25:01 PM,%RH,21.476
6/25/12 10:25:01 PM,%RH,27.127
6/25/12 11:25:01 PM,%RH,35.439
6/26/12 12:25:01 AM,%RH,42.885
6/26/12 1:25:01 AM,%RH,48.855
6/26/12 2:25:01 AM,%RH,50.82
6/26/12 3:25:01 AM,%RH,52.773
6/26/12 4:25:01 AM,%RH,57.921
6/26/12 5:25:01 AM,%RH,60.462
6/26/12 6:25:01 AM,%RH,64.232
6/26/12 7:25:01 AM,%RH,61.724
6/26/12 8:25:01 AM,%RH,40.871
6/26/12 9:25:01 AM,%RH,33.379
6/26/12 10:25:01 AM,%RH,27.827
6/26/12 11:25:01 AM,%RH,23.606
6/26/12 12:25:01 PM,%RH,19.335
6/26/12 1:25:01 PM,%RH,15.015
6/26/12 2:25:01 PM,%RH,11.378
6/26/12 3:25:01 PM,%RH,11.378
6/26/12 4:25:01 PM,%RH,10.646
6/26/12 5:25:01 PM,%RH,11.378
6/26/12 6:25:01 PM,%RH,11.378
6/26/12 7:25:01 PM,%RH,12.108
6/26/12 8:25:01 PM,%RH,15.015
6/26/12 9:25:01 PM,%RH,19.335
6/26/12 10:25:01 PM,%RH,22.897
6/26/12 11:25:01 PM,%RH,27.127
6/27/12 12:25:01 AM,%RH,34.754
6/27/12 1:25:01 AM,%RH,40.871
6/27/12 2:25:01 AM,%RH,44.887
6/27/12 3:25:01 AM,%RH,45.552
6/27/12 4:25:01 AM,%RH,48.197
6/27/12 5:25:01 AM,%RH,50.166
6/27/12 6:25:01 AM,%RH,52.123
6/27/12 7:25:01 AM,%RH,49.511
6/27/12 8:25:01 AM,%RH,34.754
6/27/12 9:25:01 AM,%RH,28.526
6/27/12 10:25:01 AM,%RH,23.606
6/27/12 11:25:01 AM,%RH,17.181
6/27/12 12:25:01 PM,%RH,15.738
6/27/12 1:25:01 PM,%RH,15.015
6/27/12 2:25:01 PM,%RH,14.29
6/27/12 3:25:01 PM,%RH,12.837
6/27/12 4:25:01 PM,%RH,15.015
6/27/12 5:25:01 PM,%RH,14.29
6/27/12 6:25:01 PM,%RH,12.108
6/27/12 7:25:01 PM,%RH,15.015
6/27/12 8:25:01 PM,%RH,17.9
6/27/12 9:25:01 PM,%RH,22.897
6/27/12 10:25:01 PM,%RH,29.223
6/27/12 11:25:01 PM,%RH,33.379
6/28/12 12:25:01 AM,%RH,42.215
6/28/12 1:25:01 AM,%RH,43.554
6/28/12 2:25:01 AM,%RH,44.221
6/28/12 3:25:01 AM,%RH,51.472
6/28/12 4:25:01 AM,%RH,50.166
6/28/12 5:25:01 AM,%RH,51.472
6/28/12 6:25:01 AM,%RH,53.421
6/28/12 7:25:01 AM,%RH,64.232
6/28/12 8:25:01 AM,%RH,43.554
6/28/12 9:25:01 AM,%RH,31.999
6/28/12 10:25:01 AM,%RH,25.018
6/28/12 11:25:01 AM,%RH,21.476
6/28/12 12:25:01 PM,%RH,21.476
6/28/12 1:25:01 PM,%RH,18.618
6/28/12 2:25:01 PM,%RH,15.738
6/28/12 3:25:01 PM,%RH,16.46
6/28/12 4:25:01 PM,%RH,17.181
6/28/12 5:25:01 PM,%RH,18.618
6/28/12 6:25:01 PM,%RH,20.764
6/28/12 7:25:01 PM,%RH,19.335
6/28/12 8:25:01 PM,%RH,22.188
6/28/12 9:25:01 PM,%RH,27.127
6/28/12 10:25:01 PM,%RH,32.69
6/28/12 11:25:01 PM,%RH,37.486
6/29/12 12:25:01 AM,%RH,42.885
6/29/12 1:25:01 AM,%RH,46.215
6/29/12 2:25:01 AM,%RH,53.421
6/29/12 3:25:01 AM,%RH,56.642
6/29/12 4:25:01 AM,%RH,55.358
6/29/12 5:25:01 AM,%RH,54.068
6/29/12 6:25:01 AM,%RH,56
6/29/12 7:25:01 AM,%RH,56.642
6/29/12 8:25:01 AM,%RH,41.544
6/29/12 9:25:01 AM,%RH,26.425
6/29/12 10:25:01 AM,%RH,19.335
6/29/12 11:25:01 AM,%RH,22.188
6/29/12 12:25:01 PM,%RH,20.05
6/29/12 1:25:01 PM,%RH,19.335
6/29/12 2:25:01 PM,%RH,17.181
6/29/12 3:25:01 PM,%RH,15.738
6/29/12 4:25:01 PM,%RH,15.015
6/29/12 5:25:01 PM,%RH,15.015
6/29/12 6:25:01 PM,%RH,14.29
6/29/12 7:25:01 PM,%RH,15.738
6/29/12 8:25:01 PM,%RH,20.05
6/29/12 9:25:01 PM,%RH,25.018
6/29/12 10:25:01 PM,%RH,29.223
6/29/12 11:25:01 PM,%RH,34.754
6/30/12 12:25:01 AM,%RH,41.544
6/30/12 1:25:01 AM,%RH,38.844
6/30/12 2:25:01 AM,%RH,44.887
6/30/12 3:25:01 AM,%RH,44.887
6/30/12 4:25:01 AM,%RH,40.197
6/30/12 5:25:01 AM,%RH,42.885
6/30/12 6:25:01 AM,%RH,46.877
6/30/12 7:25:01 AM,%RH,49.511
6/30/12 8:25:01 AM,%RH,35.439
6/30/12 9:25:01 AM,%RH,33.379
6/30/12 10:25:01 AM,%RH,31.307
6/30/12 11:25:01 AM,%RH,23.606
6/30/12 12:25:01 PM,%RH,17.9
6/30/12 1:25:01 PM,%RH,20.05
6/30/12 2:25:01 PM,%RH,18.618
6/30/12 3:25:01 PM,%RH,18.618
6/30/12 4:25:01 PM,%RH,20.05
6/30/12 5:25:01 PM,%RH,17.9
6/30/12 6:25:01 PM,%RH,15.738
6/30/12 7:25:01 PM,%RH,17.181
6/30/12 8:25:01 PM,%RH,22.188
6/30/12 9:25:01 PM,%RH,30.614
6/30/12 10:25:01 PM,%RH,39.521
6/30/12 11:25:01 PM,%RH,42.215
7/1/12 12:25:01 AM,%RH,49.511
7/1/12 1:25:01 AM,%RH,54.714
7/1/12 2:25:01 AM,%RH,65.478
7/1/12 3:25:01 AM,%RH,72.839
7/1/12 4:25:01 AM,%RH,80.004
7/1/12 5:25:01 AM,%RH,81.764
7/1/12 6:25:01 AM,%RH,83.512
7/1/12 7:25:01 AM,%RH,84.092
7/1/12 8:25:01 AM,%RH,55.358
7/1/12 9:25:01 AM,%RH,44.887
7/1/12 10:25:01 AM,%RH,38.166
7/1/12 11:25:01 AM,%RH,35.439
7/1/12 12:25:01 PM,%RH,26.425
7/1/12 1:25:01 PM,%RH,31.999
7/1/12 2:25:01 PM,%RH,22.188
7/1/12 3:25:01 PM,%RH,21.476
7/1/12 4:25:01 PM,%RH,24.313
7/1/12 5:25:01 PM,%RH,24.313
7/1/12 6:25:01 PM,%RH,25.723
7/1/12 7:25:01 PM,%RH,30.614
7/1/12 8:25:01 PM,%RH,42.885
7/1/12 9:25:01 PM,%RH,50.82
7/1/12 10:25:01 PM,%RH,56
7/1/12 11:25:01 PM,%RH,61.724
7/2/12 12:25:01 AM,%RH,66.719
7/2/12 1:25:01 AM,%RH,71.018
7/2/12 2:25:01 AM,%RH,79.414
7/2/12 3:25:01 AM,%RH,82.348
7/2/12 4:25:01 AM,%RH,90.381
7/2/12 5:25:01 AM,%RH,89.816
7/2/12 6:25:01 AM,%RH,83.512
7/2/12 7:25:01 AM,%RH,83.512
7/2/12 8:25:01 AM,%RH,69.183
7/2/12 9:25:01 AM,%RH,57.282
7/2/12 10:25:01 AM,%RH,40.871
7/2/12 11:25:01 AM,%RH,39.521
7/2/12 12:25:01 PM,%RH,34.067
7/2/12 1:25:01 PM,%RH,50.82
7/2/12 2:25:01 PM,%RH,46.877
7/2/12 3:25:01 PM,%RH,44.221
7/2/12 4:25:01 PM,%RH,49.511
7/2/12 5:25:01 PM,%RH,86.971
7/2/12 6:25:01 PM,%RH,82.348
7/2/12 7:25:01 PM,%RH,71.626
7/2/12 8:25:01 PM,%RH,79.414
7/2/12 9:25:01 PM,%RH,97.053
7/2/12 10:25:01 PM,%RH,98.146
7/2/12 11:25:01 PM,%RH,97.601
7/3/12 12:25:01 AM,%RH,89.25
7/3/12 1:25:01 AM,%RH,84.092
7/3/12 2:25:01 AM,%RH,85.248
7/3/12 3:25:01 AM,%RH,86.398
7/3/12 4:25:01 AM,%RH,86.971
7/3/12 5:25:01 AM,%RH,86.398
7/3/12 6:25:01 AM,%RH,86.971
7/3/12 7:25:01 AM,%RH,89.25
7/3/12 8:25:01 AM,%RH,77.042
7/3/12 9:25:01 AM,%RH,61.094
7/3/12 10:25:01 AM,%RH,49.511
7/3/12 11:25:01 AM,%RH,40.197
7/3/12 12:25:01 PM,%RH,40.871
7/3/12 1:25:01 PM,%RH,51.472
7/3/12 2:25:01 PM,%RH,93.185
7/3/12 3:25:01 PM,%RH,97.601
7/3/12 4:25:01 PM,%RH,99.234
7/3/12 5:25:01 PM,%RH,100.316
7/3/12 6:25:01 PM,%RH,100.316
7/3/12 7:25:01 PM,%RH,96.505
7/3/12 8:25:01 PM,%RH,97.601
7/3/12 9:25:01 PM,%RH,83.512
7/3/12 10:25:01 PM,%RH,81.764
7/3/12 11:25:01 PM,%RH,85.823
7/4/12 12:25:01 AM,%RH,85.823
7/4/12 1:25:01 AM,%RH,81.178
7/4/12 2:25:01 AM,%RH,73.444
7/4/12 3:25:01 AM,%RH,85.248
7/4/12 4:25:01 AM,%RH,88.113
7/4/12 5:25:01 AM,%RH,92.627
7/4/12 6:25:01 AM,%RH,88.682
7/4/12 7:25:01 AM,%RH,94.297
7/4/12 8:25:01 AM,%RH,87.543
7/4/12 9:25:01 AM,%RH,82.931
7/4/12 10:25:01 AM,%RH,74.047
7/4/12 11:25:01 AM,%RH,61.724
7/4/12 12:25:01 PM,%RH,52.773
7/4/12 1:25:01 PM,%RH,46.877
7/4/12 2:25:01 PM,%RH,77.042
7/4/12 3:25:01 PM,%RH,90.381
7/4/12 4:25:01 PM,%RH,89.816
7/4/12 5:25:01 PM,%RH,81.178
7/4/12 6:25:01 PM,%RH,84.67
7/4/12 7:25:01 PM,%RH,74.649
7/4/12 8:25:01 PM,%RH,80.004
7/4/12 9:25:01 PM,%RH,86.398
7/4/12 10:25:01 PM,%RH,77.637
7/4/12 11:25:01 PM,%RH,83.512
7/5/12 12:25:01 AM,%RH,77.042
7/5/12 1:25:01 AM,%RH,76.446
7/5/12 2:25:01 AM,%RH,80.004
7/5/12 3:25:01 AM,%RH,74.649
7/5/12 4:25:01 AM,%RH,82.348
7/5/12 5:25:01 AM,%RH,78.231
7/5/12 6:25:01 AM,%RH,95.404
7/5/12 7:25:01 AM,%RH,91.507
7/5/12 8:25:01 AM,%RH,90.945
7/5/12 9:25:01 AM,%RH,98.146
7/5/12 10:25:01 AM,%RH,96.505
7/5/12 11:25:01 AM,%RH,92.627
7/5/12 12:25:01 PM,%RH,76.446
7/5/12 1:25:01 PM,%RH,73.444
7/5/12 2:25:01 PM,%RH,61.094
7/5/12 3:25:01 PM,%RH,57.282
7/5/12 4:25:01 PM,%RH,63.607
7/5/12 5:25:01 PM,%RH,64.232
7/5/12 6:25:01 PM,%RH,71.626
7/5/12 7:25:01 PM,%RH,76.446
7/5/12 8:25:01 PM,%RH,77.042
7/5/12 9:25:01 PM,%RH,77.042
7/5/12 10:25:01 PM,%RH,86.971
7/5/12 11:25:01 PM,%RH,82.348
7/6/12 12:25:01 AM,%RH,78.231
7/6/12 1:25:01 AM,%RH,79.414
7/6/12 2:25:01 AM,%RH,79.414
7/6/12 3:25:01 AM,%RH,76.446
7/6/12 4:25:01 AM,%RH,72.839
7/6/12 5:25:01 AM,%RH,74.047
7/6/12 6:25:01 AM,%RH,77.042
7/6/12 7:25:01 AM,%RH,78.231
7/6/12 8:25:01 AM,%RH,74.047
7/6/12 9:25:01 AM,%RH,70.408
7/6/12 10:25:01 AM,%RH,66.719
7/6/12 11:25:01 AM,%RH,60.462
7/6/12 12:25:01 PM,%RH,61.724
7/6/12 1:25:01 PM,%RH,55.358
7/6/12 2:25:01 PM,%RH,59.194
7/6/12 3:25:01 PM,%RH,48.855
7/6/12 4:25:01 PM,%RH,49.511
7/6/12 5:25:01 PM,%RH,49.511
7/6/12 6:25:01 PM,%RH,44.221
7/6/12 7:25:01 PM,%RH,44.887
7/6/12 8:25:01 PM,%RH,49.511
7/6/12 9:25:01 PM,%RH,59.194
7/6/12 10:25:01 PM,%RH,74.649
7/6/12 11:25:01 PM,%RH,82.931
7/7/12 12:25:01 AM,%RH,85.248
7/7/12 1:25:01 AM,%RH,84.092
7/7/12 2:25:01 AM,%RH,86.971
7/7/12 3:25:01 AM,%RH,86.971
7/7/12 4:25:01 AM,%RH,90.945
7/7/12 5:25:01 AM,%RH,86.971
7/7/12 6:25:01 AM,%RH,84.67
7/7/12 7:25:01 AM,%RH,86.398
7/7/12 8:25:01 AM,%RH,57.282
7/7/12 9:25:01 AM,%RH,40.871
7/7/12 10:25:01 AM,%RH,32.69
7/7/12 11:25:01 AM,%RH,30.614
7/7/12 12:25:01 PM,%RH,27.127
7/7/12 1:25:01 PM,%RH,26.425
7/7/12 2:25:01 PM,%RH,23.606
7/7/12 3:25:01 PM,%RH,25.723
7/7/12 4:25:01 PM,%RH,27.827
7/7/12 5:25:01 PM,%RH,28.526
7/7/12 6:25:01 PM,%RH,28.526
7/7/12 7:25:01 PM,%RH,32.69
7/7/12 8:25:01 PM,%RH,38.844
7/7/12 9:25:01 PM,%RH,50.166
7/7/12 10:25:01 PM,%RH,59.829
7/7/12 11:25:01 PM,%RH,64.232
7/8/12 12:25:01 AM,%RH,63.607
7/8/12 1:25:01 AM,%RH,71.626
7/8/12 2:25:01 AM,%RH,78.231
7/8/12 3:25:01 AM,%RH,80.004
7/8/12 4:25:01 AM,%RH,81.178
7/8/12 5:25:01 AM,%RH,80.004
7/8/12 6:25:01 AM,%RH,74.649
7/8/12 7:25:01 AM,%RH,77.042
7/8/12 8:25:01 AM,%RH,54.714
7/8/12 9:25:01 AM,%RH,48.197
7/8/12 10:25:01 AM,%RH,38.844
7/8/12 11:25:01 AM,%RH,33.379
7/8/12 12:25:01 PM,%RH,36.805
7/8/12 1:25:01 PM,%RH,36.805
7/8/12 2:25:01 PM,%RH,38.166
7/8/12 3:25:01 PM,%RH,37.486
7/8/12 4:25:01 PM,%RH,34.754
7/8/12 5:25:01 PM,%RH,36.123
7/8/12 6:25:01 PM,%RH,36.805
7/8/12 7:25:01 PM,%RH,30.614
7/8/12 8:25:01 PM,%RH,44.887
7/8/12 9:25:01 PM,%RH,57.921
7/8/12 10:25:01 PM,%RH,57.282
7/8/12 11:25:01 PM,%RH,70.408
7/9/12 12:25:01 AM,%RH,78.823
7/9/12 1:25:01 AM,%RH,85.248
7/9/12 2:25:01 AM,%RH,78.231
7/9/12 3:25:01 AM,%RH,71.626
7/9/12 4:25:01 AM,%RH,73.444
7/9/12 5:25:01 AM,%RH,84.67
7/9/12 6:25:01 AM,%RH,88.682
7/9/12 7:25:01 AM,%RH,89.816
7/9/12 8:25:01 AM,%RH,67.954
7/9/12 9:25:01 AM,%RH,50.166
7/9/12 10:25:01 AM,%RH,41.544
7/9/12 11:25:01 AM,%RH,44.887
7/9/12 12:25:01 PM,%RH,42.215
7/9/12 1:25:01 PM,%RH,45.552
7/9/12 2:25:01 PM,%RH,39.521
7/9/12 3:25:01 PM,%RH,38.166
7/9/12 4:25:01 PM,%RH,38.844
7/9/12 5:25:01 PM,%RH,37.486
7/9/12 6:25:01 PM,%RH,35.439
7/9/12 7:25:01 PM,%RH,37.486
7/9/12 8:25:01 PM,%RH,46.877
7/9/12 9:25:01 PM,%RH,50.166
7/9/12 10:25:01 PM,%RH,57.921
7/9/12 11:25:01 PM,%RH,63.607
7/10/12 12:25:01 AM,%RH,64.232
7/10/12 1:25:01 AM,%RH,67.954
7/10/12 2:25:01 AM,%RH,77.042
7/10/12 3:25:01 AM,%RH,82.931
7/10/12 4:25:01 AM,%RH,85.823
7/10/12 5:25:01 AM,%RH,98.146
7/10/12 6:25:01 AM,%RH,100.855
7/10/12 7:25:01 AM,%RH,101.392
7/10/12 8:25:01 AM,%RH,99.775
7/10/12 9:25:01 AM,%RH,98.146
7/10/12 10:25:01 AM,%RH,95.955
7/10/12 11:25:01 AM,%RH,96.505
7/10/12 12:25:01 PM,%RH,90.945
7/10/12 1:25:01 PM,%RH,80.592
7/10/12 2:25:01 PM,%RH,67.954
7/10/12 3:25:01 PM,%RH,59.194
7/10/12 4:25:01 PM,%RH,56.642
7/10/12 5:25:01 PM,%RH,56
7/10/12 6:25:01 PM,%RH,64.232
7/10/12 7:25:01 PM,%RH,73.444
7/10/12 8:25:01 PM,%RH,84.092
7/10/12 9:25:01 PM,%RH,86.971
7/10/12 10:25:01 PM,%RH,93.185
7/10/12 11:25:01 PM,%RH,99.234
7/11/12 12:25:01 AM,%RH,100.316
7/11/12 1:25:01 AM,%RH,101.929
7/11/12 2:25:01 AM,%RH,101.392
7/11/12 3:25:01 AM,%RH,102.463
7/11/12 4:25:01 AM,%RH,103.529
7/11/12 5:25:01 AM,%RH,104.06
7/11/12 6:25:01 AM,%RH,103.529
7/11/12 7:25:01 AM,%RH,104.589
7/11/12 8:25:01 AM,%RH,104.06
7/11/12 9:25:01 AM,%RH,94.851
7/11/12 10:25:01 AM,%RH,96.505
7/11/12 11:25:01 AM,%RH,95.404
7/11/12 12:25:01 PM,%RH,80.004
7/11/12 1:25:01 PM,%RH,64.856
7/11/12 2:25:01 PM,%RH,71.018
7/11/12 3:25:01 PM,%RH,77.637
