1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 18:11:01 CDT 2012
Mission Sample Count:  3234
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 18:11:01 CDT 2012
Total Mission Samples:  3234
Total Device Samples:  10058
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 10:11:01 PM,%RH,46.05
6/17/12 11:11:01 PM,%RH,53.284
6/18/12 12:11:01 AM,%RH,54.472
6/18/12 1:11:01 AM,%RH,60.918
6/18/12 2:11:01 AM,%RH,44.214
6/18/12 3:11:01 AM,%RH,41.128
6/18/12 4:11:01 AM,%RH,44.827
6/18/12 5:11:01 AM,%RH,49.689
6/18/12 6:11:01 AM,%RH,47.268
6/18/12 7:11:01 AM,%RH,41.748
6/18/12 8:11:01 AM,%RH,33.597
6/18/12 9:11:01 AM,%RH,29.121
6/18/12 10:11:01 AM,%RH,25.887
6/18/12 11:11:01 AM,%RH,23.932
6/18/12 12:11:01 PM,%RH,19.988
6/18/12 1:11:01 PM,%RH,15.999
6/18/12 2:11:01 PM,%RH,14.659
6/18/12 3:11:01 PM,%RH,8.57
6/18/12 4:11:01 PM,%RH,7.887
6/18/12 5:11:01 PM,%RH,9.252
6/18/12 6:11:01 PM,%RH,9.932
6/18/12 7:11:01 PM,%RH,14.659
6/18/12 8:11:01 PM,%RH,14.659
6/18/12 9:11:01 PM,%RH,18.663
6/18/12 10:11:01 PM,%RH,21.307
6/18/12 11:11:01 PM,%RH,27.832
6/19/12 12:11:01 AM,%RH,32.325
6/19/12 1:11:01 AM,%RH,34.232
6/19/12 2:11:01 AM,%RH,30.406
6/19/12 3:11:01 AM,%RH,28.477
6/19/12 4:11:01 AM,%RH,26.537
6/19/12 5:11:01 AM,%RH,27.832
6/19/12 6:11:01 AM,%RH,29.765
6/19/12 7:11:01 AM,%RH,27.832
6/19/12 8:11:01 AM,%RH,21.965
6/19/12 9:11:01 AM,%RH,17.333
6/19/12 10:11:01 AM,%RH,13.315
6/19/12 11:11:01 AM,%RH,13.315
6/19/12 12:11:01 PM,%RH,10.611
6/19/12 1:11:01 PM,%RH,8.57
6/19/12 2:11:01 PM,%RH,7.203
6/19/12 3:11:01 PM,%RH,5.831
6/19/12 4:11:01 PM,%RH,5.831
6/19/12 5:11:01 PM,%RH,5.831
6/19/12 6:11:01 PM,%RH,6.518
6/19/12 7:11:01 PM,%RH,6.518
6/19/12 8:11:01 PM,%RH,6.518
6/19/12 9:11:01 PM,%RH,10.611
6/19/12 10:11:01 PM,%RH,13.315
6/19/12 11:11:01 PM,%RH,14.659
6/20/12 12:11:01 AM,%RH,15.999
6/20/12 1:11:01 AM,%RH,21.307
6/20/12 2:11:01 AM,%RH,34.865
6/20/12 3:11:01 AM,%RH,48.481
6/20/12 4:11:01 AM,%RH,53.284
6/20/12 5:11:01 AM,%RH,51.492
6/20/12 6:11:01 AM,%RH,50.291
6/20/12 7:11:01 AM,%RH,52.09
6/20/12 8:11:01 AM,%RH,34.232
6/20/12 9:11:01 AM,%RH,11.965
6/20/12 10:11:01 AM,%RH,10.611
6/20/12 11:11:01 AM,%RH,12.641
6/20/12 12:11:01 PM,%RH,11.965
6/20/12 1:11:01 PM,%RH,9.252
6/20/12 2:11:01 PM,%RH,6.518
6/20/12 3:11:01 PM,%RH,6.518
6/20/12 4:11:01 PM,%RH,7.203
6/20/12 5:11:01 PM,%RH,7.887
6/20/12 6:11:01 PM,%RH,4.455
6/20/12 7:11:01 PM,%RH,6.518
6/20/12 8:11:01 PM,%RH,3.765
6/20/12 9:11:01 PM,%RH,29.765
6/20/12 10:11:01 PM,%RH,38.638
6/20/12 11:11:01 PM,%RH,42.983
6/21/12 12:11:01 AM,%RH,36.127
6/21/12 1:11:01 AM,%RH,37.385
6/21/12 2:11:01 AM,%RH,41.128
6/21/12 3:11:01 AM,%RH,44.214
6/21/12 4:11:01 AM,%RH,52.688
6/21/12 5:11:01 AM,%RH,59.175
6/21/12 6:11:01 AM,%RH,60.918
6/21/12 7:11:01 AM,%RH,59.758
6/21/12 8:11:01 AM,%RH,42.366
6/21/12 9:11:01 AM,%RH,25.887
6/21/12 10:11:01 AM,%RH,23.932
6/21/12 11:11:01 AM,%RH,23.278
6/21/12 12:11:01 PM,%RH,23.932
6/21/12 1:11:01 PM,%RH,27.832
6/21/12 2:11:01 PM,%RH,27.832
6/21/12 3:11:01 PM,%RH,27.832
6/21/12 4:11:01 PM,%RH,25.887
6/21/12 5:11:01 PM,%RH,27.185
6/21/12 6:11:01 PM,%RH,25.887
6/21/12 7:11:01 PM,%RH,29.765
6/21/12 8:11:01 PM,%RH,32.325
6/21/12 9:11:01 PM,%RH,42.366
6/21/12 10:11:01 PM,%RH,47.875
6/21/12 11:11:01 PM,%RH,54.472
6/22/12 12:11:01 AM,%RH,56.245
6/22/12 1:11:01 AM,%RH,37.385
6/22/12 2:11:01 AM,%RH,36.757
6/22/12 3:11:01 AM,%RH,47.875
6/22/12 4:11:01 AM,%RH,57.421
6/22/12 5:11:01 AM,%RH,63.799
6/22/12 6:11:01 AM,%RH,68.344
6/22/12 7:11:01 AM,%RH,72.255
6/22/12 8:11:01 AM,%RH,51.492
6/22/12 9:11:01 AM,%RH,47.875
6/22/12 10:11:01 AM,%RH,36.757
6/22/12 11:11:01 AM,%RH,38.012
6/22/12 12:11:01 PM,%RH,34.865
6/22/12 1:11:01 PM,%RH,32.961
6/22/12 2:11:01 PM,%RH,30.406
6/22/12 3:11:01 PM,%RH,24.585
6/22/12 4:11:01 PM,%RH,25.237
6/22/12 5:11:01 PM,%RH,26.537
6/22/12 6:11:01 PM,%RH,24.585
6/22/12 7:11:01 PM,%RH,26.537
6/22/12 8:11:01 PM,%RH,31.686
6/22/12 9:11:01 PM,%RH,36.757
6/22/12 10:11:01 PM,%RH,36.757
6/22/12 11:11:01 PM,%RH,42.983
6/23/12 12:11:01 AM,%RH,49.689
6/23/12 1:11:01 AM,%RH,51.492
6/23/12 2:11:01 AM,%RH,53.878
6/23/12 3:11:01 AM,%RH,58.007
6/23/12 4:11:01 AM,%RH,54.472
6/23/12 5:11:01 AM,%RH,55.655
6/23/12 6:11:01 AM,%RH,52.09
6/23/12 7:11:01 AM,%RH,58.592
6/23/12 8:11:01 AM,%RH,50.291
6/23/12 9:11:01 AM,%RH,38.012
6/23/12 10:11:01 AM,%RH,30.406
6/23/12 11:11:01 AM,%RH,23.932
6/23/12 12:11:01 PM,%RH,23.278
6/23/12 1:11:01 PM,%RH,18.663
6/23/12 2:11:01 PM,%RH,16.667
6/23/12 3:11:01 PM,%RH,14.659
6/23/12 4:11:01 PM,%RH,13.315
6/23/12 5:11:01 PM,%RH,13.988
6/23/12 6:11:01 PM,%RH,15.999
6/23/12 7:11:01 PM,%RH,17.999
6/23/12 8:11:01 PM,%RH,23.932
6/23/12 9:11:01 PM,%RH,30.406
6/23/12 10:11:01 PM,%RH,33.597
6/23/12 11:11:01 PM,%RH,38.638
6/24/12 12:11:01 AM,%RH,44.214
6/24/12 1:11:01 AM,%RH,49.086
6/24/12 2:11:01 AM,%RH,54.472
6/24/12 3:11:01 AM,%RH,61.497
6/24/12 4:11:01 AM,%RH,64.943
6/24/12 5:11:01 AM,%RH,62.651
6/24/12 6:11:01 AM,%RH,68.906
6/24/12 7:11:01 AM,%RH,73.362
6/24/12 8:11:01 AM,%RH,52.09
6/24/12 9:11:01 AM,%RH,37.385
6/24/12 10:11:01 AM,%RH,29.121
6/24/12 11:11:01 AM,%RH,23.932
6/24/12 12:11:01 PM,%RH,20.648
6/24/12 1:11:01 PM,%RH,17.333
6/24/12 2:11:01 PM,%RH,17.999
6/24/12 3:11:01 PM,%RH,23.932
6/24/12 4:11:01 PM,%RH,20.648
6/24/12 5:11:01 PM,%RH,18.663
6/24/12 6:11:01 PM,%RH,19.988
6/24/12 7:11:01 PM,%RH,19.988
6/24/12 8:11:01 PM,%RH,22.622
6/24/12 9:11:01 PM,%RH,25.887
6/24/12 10:11:01 PM,%RH,28.477
6/24/12 11:11:01 PM,%RH,39.262
6/25/12 12:11:01 AM,%RH,44.827
6/25/12 1:11:01 AM,%RH,50.892
6/25/12 2:11:01 AM,%RH,55.064
6/25/12 3:11:01 AM,%RH,61.497
6/25/12 4:11:01 AM,%RH,67.215
6/25/12 5:11:01 AM,%RH,71.7
6/25/12 6:11:01 AM,%RH,65.513
6/25/12 7:11:01 AM,%RH,67.78
6/25/12 8:11:01 AM,%RH,44.827
6/25/12 9:11:01 AM,%RH,27.832
6/25/12 10:11:01 AM,%RH,21.307
6/25/12 11:11:01 AM,%RH,20.648
6/25/12 12:11:01 PM,%RH,17.333
6/25/12 1:11:01 PM,%RH,18.663
6/25/12 2:11:01 PM,%RH,12.641
6/25/12 3:11:01 PM,%RH,14.659
6/25/12 4:11:01 PM,%RH,12.641
6/25/12 5:11:01 PM,%RH,13.315
6/25/12 6:11:01 PM,%RH,11.289
6/25/12 7:11:01 PM,%RH,13.988
6/25/12 8:11:01 PM,%RH,15.33
6/25/12 9:11:01 PM,%RH,17.999
6/25/12 10:11:01 PM,%RH,24.585
6/25/12 11:11:01 PM,%RH,28.477
6/26/12 12:11:01 AM,%RH,34.232
6/26/12 1:11:01 AM,%RH,39.886
6/26/12 2:11:01 AM,%RH,37.385
6/26/12 3:11:01 AM,%RH,36.127
6/26/12 4:11:01 AM,%RH,41.748
6/26/12 5:11:01 AM,%RH,41.128
6/26/12 6:11:01 AM,%RH,45.439
6/26/12 7:11:01 AM,%RH,44.827
6/26/12 8:11:01 AM,%RH,34.865
6/26/12 9:11:01 AM,%RH,29.121
6/26/12 10:11:01 AM,%RH,25.237
6/26/12 11:11:01 AM,%RH,21.307
6/26/12 12:11:01 PM,%RH,19.988
6/26/12 1:11:01 PM,%RH,16.667
6/26/12 2:11:01 PM,%RH,12.641
6/26/12 3:11:01 PM,%RH,10.611
6/26/12 4:11:01 PM,%RH,7.887
6/26/12 5:11:01 PM,%RH,10.611
6/26/12 6:11:01 PM,%RH,11.289
6/26/12 7:11:01 PM,%RH,10.611
6/26/12 8:11:01 PM,%RH,13.315
6/26/12 9:11:01 PM,%RH,16.667
6/26/12 10:11:01 PM,%RH,21.307
6/26/12 11:11:01 PM,%RH,25.237
6/27/12 12:11:01 AM,%RH,29.121
6/27/12 1:11:01 AM,%RH,37.385
6/27/12 2:11:01 AM,%RH,36.127
6/27/12 3:11:01 AM,%RH,37.385
6/27/12 4:11:01 AM,%RH,41.128
6/27/12 5:11:01 AM,%RH,39.886
6/27/12 6:11:01 AM,%RH,41.128
6/27/12 7:11:01 AM,%RH,36.127
6/27/12 8:11:01 AM,%RH,29.121
6/27/12 9:11:01 AM,%RH,25.237
6/27/12 10:11:01 AM,%RH,18.663
6/27/12 11:11:01 AM,%RH,15.999
6/27/12 12:11:01 PM,%RH,13.988
6/27/12 1:11:01 PM,%RH,13.315
6/27/12 2:11:01 PM,%RH,13.315
6/27/12 3:11:01 PM,%RH,11.965
6/27/12 4:11:01 PM,%RH,11.965
6/27/12 5:11:01 PM,%RH,11.965
6/27/12 6:11:01 PM,%RH,13.315
6/27/12 7:11:01 PM,%RH,14.659
6/27/12 8:11:01 PM,%RH,15.999
6/27/12 9:11:01 PM,%RH,20.648
6/27/12 10:11:01 PM,%RH,26.537
6/27/12 11:11:01 PM,%RH,30.406
6/28/12 12:11:01 AM,%RH,32.961
6/28/12 1:11:01 AM,%RH,32.961
6/28/12 2:11:01 AM,%RH,36.757
6/28/12 3:11:01 AM,%RH,42.366
6/28/12 4:11:01 AM,%RH,47.268
6/28/12 5:11:01 AM,%RH,48.481
6/28/12 6:11:01 AM,%RH,46.66
6/28/12 7:11:01 AM,%RH,51.492
6/28/12 8:11:01 AM,%RH,40.508
6/28/12 9:11:01 AM,%RH,33.597
6/28/12 10:11:01 AM,%RH,24.585
6/28/12 11:11:01 AM,%RH,19.988
6/28/12 12:11:01 PM,%RH,18.663
6/28/12 1:11:01 PM,%RH,15.999
6/28/12 2:11:01 PM,%RH,17.333
6/28/12 3:11:01 PM,%RH,13.988
6/28/12 4:11:01 PM,%RH,14.659
6/28/12 5:11:01 PM,%RH,15.33
6/28/12 6:11:01 PM,%RH,17.999
6/28/12 7:11:01 PM,%RH,18.663
6/28/12 8:11:01 PM,%RH,21.307
6/28/12 9:11:01 PM,%RH,23.932
6/28/12 10:11:01 PM,%RH,30.406
6/28/12 11:11:01 PM,%RH,31.686
6/29/12 12:11:01 AM,%RH,36.757
6/29/12 1:11:01 AM,%RH,44.214
6/29/12 2:11:01 AM,%RH,50.892
6/29/12 3:11:01 AM,%RH,52.688
6/29/12 4:11:01 AM,%RH,52.09
6/29/12 5:11:01 AM,%RH,53.284
6/29/12 6:11:01 AM,%RH,55.064
6/29/12 7:11:01 AM,%RH,56.833
6/29/12 8:11:01 AM,%RH,39.886
6/29/12 9:11:01 AM,%RH,21.965
6/29/12 10:11:01 AM,%RH,15.999
6/29/12 11:11:01 AM,%RH,20.648
6/29/12 12:11:01 PM,%RH,17.333
6/29/12 1:11:01 PM,%RH,17.999
6/29/12 2:11:01 PM,%RH,15.999
6/29/12 3:11:01 PM,%RH,14.659
6/29/12 4:11:01 PM,%RH,14.659
6/29/12 5:11:01 PM,%RH,13.988
6/29/12 6:11:01 PM,%RH,15.33
6/29/12 7:11:01 PM,%RH,15.33
6/29/12 8:11:01 PM,%RH,16.667
6/29/12 9:11:01 PM,%RH,19.988
6/29/12 10:11:01 PM,%RH,21.307
6/29/12 11:11:01 PM,%RH,29.765
6/30/12 12:11:01 AM,%RH,32.325
6/30/12 1:11:01 AM,%RH,36.757
6/30/12 2:11:01 AM,%RH,42.366
6/30/12 3:11:01 AM,%RH,44.827
6/30/12 4:11:01 AM,%RH,46.05
6/30/12 5:11:01 AM,%RH,45.439
6/30/12 6:11:01 AM,%RH,43.599
6/30/12 7:11:01 AM,%RH,44.827
6/30/12 8:11:01 AM,%RH,35.497
6/30/12 9:11:01 AM,%RH,27.185
6/30/12 10:11:01 AM,%RH,27.185
6/30/12 11:11:01 AM,%RH,21.965
6/30/12 12:11:01 PM,%RH,17.333
6/30/12 1:11:01 PM,%RH,17.333
6/30/12 2:11:01 PM,%RH,19.326
6/30/12 3:11:01 PM,%RH,16.667
6/30/12 4:11:01 PM,%RH,16.667
6/30/12 5:11:01 PM,%RH,17.333
6/30/12 6:11:01 PM,%RH,14.659
6/30/12 7:11:01 PM,%RH,15.33
6/30/12 8:11:01 PM,%RH,17.333
6/30/12 9:11:01 PM,%RH,26.537
6/30/12 10:11:01 PM,%RH,37.385
6/30/12 11:11:01 PM,%RH,41.128
7/1/12 12:11:01 AM,%RH,47.268
7/1/12 1:11:01 AM,%RH,52.09
7/1/12 2:11:01 AM,%RH,58.007
7/1/12 3:11:01 AM,%RH,69.468
7/1/12 4:11:01 AM,%RH,77.195
7/1/12 5:11:01 AM,%RH,80.967
7/1/12 6:11:01 AM,%RH,80.967
7/1/12 7:11:01 AM,%RH,82.034
7/1/12 8:11:01 AM,%RH,57.421
7/1/12 9:11:01 AM,%RH,42.983
7/1/12 10:11:01 AM,%RH,35.497
7/1/12 11:11:01 AM,%RH,31.686
7/1/12 12:11:01 PM,%RH,26.537
7/1/12 1:11:01 PM,%RH,30.406
7/1/12 2:11:01 PM,%RH,25.237
7/1/12 3:11:01 PM,%RH,22.622
7/1/12 4:11:01 PM,%RH,19.988
7/1/12 5:11:01 PM,%RH,22.622
7/1/12 6:11:01 PM,%RH,25.237
7/1/12 7:11:01 PM,%RH,28.477
7/1/12 8:11:01 PM,%RH,39.262
7/1/12 9:11:01 PM,%RH,49.086
7/1/12 10:11:01 PM,%RH,54.472
7/1/12 11:11:01 PM,%RH,59.175
7/2/12 12:11:01 AM,%RH,63.799
7/2/12 1:11:01 AM,%RH,68.906
7/2/12 2:11:01 AM,%RH,76.106
7/2/12 3:11:01 AM,%RH,82.034
7/2/12 4:11:01 AM,%RH,82.034
7/2/12 5:11:01 AM,%RH,79.358
7/2/12 6:11:01 AM,%RH,80.967
7/2/12 7:11:01 AM,%RH,87.293
7/2/12 8:11:01 AM,%RH,64.372
7/2/12 9:11:01 AM,%RH,51.492
7/2/12 10:11:01 AM,%RH,36.757
7/2/12 11:11:01 AM,%RH,38.638
7/2/12 12:11:01 PM,%RH,45.439
7/2/12 1:11:01 PM,%RH,48.481
7/2/12 2:11:01 PM,%RH,52.09
7/2/12 3:11:01 PM,%RH,50.892
7/2/12 4:11:01 PM,%RH,50.892
7/2/12 5:11:01 PM,%RH,85.729
7/2/12 6:11:01 PM,%RH,63.799
7/2/12 7:11:01 PM,%RH,65.513
7/2/12 8:11:01 PM,%RH,68.906
7/2/12 9:11:01 PM,%RH,95.949
7/2/12 10:11:01 PM,%RH,80.432
7/2/12 11:11:01 PM,%RH,80.967
7/3/12 12:11:01 AM,%RH,68.344
7/3/12 1:11:01 AM,%RH,73.362
7/3/12 2:11:01 AM,%RH,75.012
7/3/12 3:11:01 AM,%RH,74.463
7/3/12 4:11:01 AM,%RH,79.358
7/3/12 5:11:01 AM,%RH,76.651
7/3/12 6:11:01 AM,%RH,71.144
7/3/12 7:11:01 AM,%RH,73.362
7/3/12 8:11:01 AM,%RH,70.028
7/3/12 9:11:01 AM,%RH,51.492
7/3/12 10:11:01 AM,%RH,49.086
7/3/12 11:11:01 AM,%RH,44.827
7/3/12 12:11:01 PM,%RH,45.439
7/3/12 1:11:01 PM,%RH,42.366
7/3/12 2:11:01 PM,%RH,63.799
7/3/12 3:11:01 PM,%RH,75.012
7/3/12 4:11:01 PM,%RH,93.441
7/3/12 5:11:01 PM,%RH,93.441
7/3/12 6:11:01 PM,%RH,80.967
7/3/12 7:11:01 PM,%RH,84.153
7/3/12 8:11:01 PM,%RH,76.106
7/3/12 9:11:01 PM,%RH,76.106
7/3/12 10:11:01 PM,%RH,62.651
7/3/12 11:11:01 PM,%RH,72.809
7/4/12 12:11:01 AM,%RH,71.144
7/4/12 1:11:01 AM,%RH,71.144
7/4/12 2:11:01 AM,%RH,65.513
7/4/12 3:11:01 AM,%RH,79.896
7/4/12 4:11:01 AM,%RH,82.566
7/4/12 5:11:01 AM,%RH,80.432
7/4/12 6:11:01 AM,%RH,77.195
7/4/12 7:11:01 AM,%RH,69.468
7/4/12 8:11:01 AM,%RH,74.463
7/4/12 9:11:01 AM,%RH,71.144
7/4/12 10:11:01 AM,%RH,70.028
7/4/12 11:11:01 AM,%RH,64.372
7/4/12 12:11:01 PM,%RH,60.918
7/4/12 1:11:01 PM,%RH,49.086
7/4/12 2:11:01 PM,%RH,85.729
7/4/12 3:11:01 PM,%RH,88.847
7/4/12 4:11:01 PM,%RH,90.389
7/4/12 5:11:01 PM,%RH,82.566
7/4/12 6:11:01 PM,%RH,81.501
7/4/12 7:11:01 PM,%RH,69.468
7/4/12 8:11:01 PM,%RH,66.649
7/4/12 9:11:01 PM,%RH,68.906
7/4/12 10:11:01 PM,%RH,71.144
7/4/12 11:11:01 PM,%RH,75.012
7/5/12 12:11:01 AM,%RH,72.809
7/5/12 1:11:01 AM,%RH,73.362
7/5/12 2:11:01 AM,%RH,72.809
7/5/12 3:11:01 AM,%RH,73.913
7/5/12 4:11:01 AM,%RH,70.028
7/5/12 5:11:01 AM,%RH,73.362
7/5/12 6:11:01 AM,%RH,88.847
7/5/12 7:11:01 AM,%RH,94.949
7/5/12 8:11:01 AM,%RH,92.428
7/5/12 9:11:01 AM,%RH,95.949
7/5/12 10:11:01 AM,%RH,92.935
7/5/12 11:11:01 AM,%RH,89.362
7/5/12 12:11:01 PM,%RH,79.896
7/5/12 1:11:01 PM,%RH,72.809
7/5/12 2:11:01 PM,%RH,69.468
7/5/12 3:11:01 PM,%RH,63.225
7/5/12 4:11:01 PM,%RH,66.649
7/5/12 5:11:01 PM,%RH,68.906
7/5/12 6:11:01 PM,%RH,77.195
7/5/12 7:11:01 PM,%RH,82.034
7/5/12 8:11:01 PM,%RH,79.896
7/5/12 9:11:01 PM,%RH,83.096
7/5/12 10:11:01 PM,%RH,75.012
7/5/12 11:11:01 PM,%RH,73.913
7/6/12 12:11:01 AM,%RH,71.7
7/6/12 1:11:01 AM,%RH,73.913
7/6/12 2:11:01 AM,%RH,71.144
7/6/12 3:11:01 AM,%RH,67.215
7/6/12 4:11:01 AM,%RH,69.468
7/6/12 5:11:01 AM,%RH,71.7
7/6/12 6:11:01 AM,%RH,75.559
7/6/12 7:11:01 AM,%RH,76.651
7/6/12 8:11:01 AM,%RH,73.362
7/6/12 9:11:01 AM,%RH,71.144
7/6/12 10:11:01 AM,%RH,68.344
7/6/12 11:11:01 AM,%RH,64.372
7/6/12 12:11:01 PM,%RH,68.906
7/6/12 1:11:01 PM,%RH,66.081
7/6/12 2:11:01 PM,%RH,64.372
7/6/12 3:11:01 PM,%RH,55.655
7/6/12 4:11:01 PM,%RH,47.268
7/6/12 5:11:01 PM,%RH,45.439
7/6/12 6:11:01 PM,%RH,47.875
7/6/12 7:11:01 PM,%RH,46.05
7/6/12 8:11:01 PM,%RH,49.086
7/6/12 9:11:01 PM,%RH,56.245
7/6/12 10:11:01 PM,%RH,65.513
7/6/12 11:11:01 PM,%RH,78.819
7/7/12 12:11:01 AM,%RH,77.195
7/7/12 1:11:01 AM,%RH,76.106
7/7/12 2:11:01 AM,%RH,75.559
7/7/12 3:11:01 AM,%RH,73.913
7/7/12 4:11:01 AM,%RH,75.012
7/7/12 5:11:01 AM,%RH,56.833
7/7/12 6:11:01 AM,%RH,60.339
7/7/12 7:11:01 AM,%RH,53.878
7/7/12 8:11:01 AM,%RH,48.481
7/7/12 9:11:01 AM,%RH,36.757
7/7/12 10:11:01 AM,%RH,29.121
7/7/12 11:11:01 AM,%RH,30.406
7/7/12 12:11:01 PM,%RH,26.537
7/7/12 1:11:01 PM,%RH,27.832
7/7/12 2:11:01 PM,%RH,22.622
7/7/12 3:11:01 PM,%RH,21.307
7/7/12 4:11:01 PM,%RH,25.237
7/7/12 5:11:01 PM,%RH,29.121
7/7/12 6:11:01 PM,%RH,29.121
7/7/12 7:11:01 PM,%RH,31.686
7/7/12 8:11:01 PM,%RH,33.597
7/7/12 9:11:01 PM,%RH,39.262
7/7/12 10:11:01 PM,%RH,50.291
7/7/12 11:11:01 PM,%RH,55.064
7/8/12 12:11:01 AM,%RH,63.799
7/8/12 1:11:01 AM,%RH,68.344
7/8/12 2:11:01 AM,%RH,70.586
7/8/12 3:11:01 AM,%RH,75.012
7/8/12 4:11:01 AM,%RH,78.279
7/8/12 5:11:01 AM,%RH,75.012
7/8/12 6:11:01 AM,%RH,75.012
7/8/12 7:11:01 AM,%RH,77.195
7/8/12 8:11:01 AM,%RH,66.081
7/8/12 9:11:01 AM,%RH,43.599
7/8/12 10:11:01 AM,%RH,34.865
7/8/12 11:11:01 AM,%RH,29.765
7/8/12 12:11:01 PM,%RH,27.185
7/8/12 1:11:01 PM,%RH,35.497
7/8/12 2:11:01 PM,%RH,30.406
7/8/12 3:11:01 PM,%RH,31.047
7/8/12 4:11:01 PM,%RH,29.121
7/8/12 5:11:01 PM,%RH,49.689
7/8/12 6:11:01 PM,%RH,36.127
7/8/12 7:11:01 PM,%RH,32.961
7/8/12 8:11:01 PM,%RH,36.127
7/8/12 9:11:01 PM,%RH,48.481
7/8/12 10:11:01 PM,%RH,56.245
7/8/12 11:11:01 PM,%RH,71.7
7/9/12 12:11:01 AM,%RH,74.463
7/9/12 1:11:01 AM,%RH,92.935
7/9/12 2:11:01 AM,%RH,66.081
7/9/12 3:11:01 AM,%RH,64.372
7/9/12 4:11:01 AM,%RH,78.819
7/9/12 5:11:01 AM,%RH,83.625
7/9/12 6:11:01 AM,%RH,89.362
7/9/12 7:11:01 AM,%RH,90.901
7/9/12 8:11:01 AM,%RH,77.738
7/9/12 9:11:01 AM,%RH,50.892
7/9/12 10:11:01 AM,%RH,39.886
7/9/12 11:11:01 AM,%RH,41.128
7/9/12 12:11:01 PM,%RH,40.508
7/9/12 1:11:01 PM,%RH,40.508
7/9/12 2:11:01 PM,%RH,37.385
7/9/12 3:11:01 PM,%RH,33.597
7/9/12 4:11:01 PM,%RH,34.865
7/9/12 5:11:01 PM,%RH,36.127
7/9/12 6:11:01 PM,%RH,34.232
7/9/12 7:11:01 PM,%RH,39.886
7/9/12 8:11:01 PM,%RH,42.983
7/9/12 9:11:01 PM,%RH,49.689
7/9/12 10:11:01 PM,%RH,51.492
7/9/12 11:11:01 PM,%RH,52.09
7/10/12 12:11:01 AM,%RH,61.497
7/10/12 1:11:01 AM,%RH,66.081
7/10/12 2:11:01 AM,%RH,68.906
7/10/12 3:11:01 AM,%RH,74.463
7/10/12 4:11:01 AM,%RH,82.566
7/10/12 5:11:01 AM,%RH,95.45
7/10/12 6:11:01 AM,%RH,98.427
7/10/12 7:11:01 AM,%RH,98.919
7/10/12 8:11:01 AM,%RH,96.944
7/10/12 9:11:01 AM,%RH,93.945
7/10/12 10:11:01 AM,%RH,89.876
7/10/12 11:11:01 AM,%RH,89.876
7/10/12 12:11:01 PM,%RH,88.847
7/10/12 1:11:01 PM,%RH,83.096
7/10/12 2:11:01 PM,%RH,68.344
7/10/12 3:11:01 PM,%RH,62.074
7/10/12 4:11:01 PM,%RH,54.472
7/10/12 5:11:01 PM,%RH,62.074
7/10/12 6:11:01 PM,%RH,66.081
7/10/12 7:11:01 PM,%RH,66.081
7/10/12 8:11:01 PM,%RH,86.773
7/10/12 9:11:01 PM,%RH,85.205
7/10/12 10:11:01 PM,%RH,87.293
7/10/12 11:11:01 PM,%RH,94.448
7/11/12 12:11:01 AM,%RH,92.428
7/11/12 1:11:01 AM,%RH,92.935
7/11/12 2:11:01 AM,%RH,91.92
7/11/12 3:11:01 AM,%RH,91.92
7/11/12 4:11:01 AM,%RH,93.945
7/11/12 5:11:01 AM,%RH,98.919
7/11/12 6:11:01 AM,%RH,100.387
7/11/12 7:11:01 AM,%RH,101.359
7/11/12 8:11:01 AM,%RH,99.899
7/11/12 9:11:01 AM,%RH,97.934
7/11/12 10:11:01 AM,%RH,95.45
7/11/12 11:11:01 AM,%RH,92.428
7/11/12 12:11:01 PM,%RH,82.034
7/11/12 1:11:01 PM,%RH,73.913
7/11/12 2:11:01 PM,%RH,70.028
7/11/12 3:11:01 PM,%RH,60.918
7/11/12 4:11:01 PM,%RH,76.651
7/11/12 5:11:01 PM,%RH,62.651
7/11/12 6:11:01 PM,%RH,62.074
7/11/12 7:11:01 PM,%RH,67.215
7/11/12 8:11:01 PM,%RH,71.7
7/11/12 9:11:01 PM,%RH,79.358
7/11/12 10:11:01 PM,%RH,80.432
7/11/12 11:11:01 PM,%RH,85.205
7/12/12 12:11:01 AM,%RH,86.251
7/12/12 1:11:01 AM,%RH,82.034
7/12/12 2:11:01 AM,%RH,85.205
7/12/12 3:11:01 AM,%RH,90.389
7/12/12 4:11:01 AM,%RH,88.847
7/12/12 5:11:01 AM,%RH,85.729
7/12/12 6:11:01 AM,%RH,88.847
7/12/12 7:11:01 AM,%RH,85.205
7/12/12 8:11:01 AM,%RH,85.729
7/12/12 9:11:01 AM,%RH,74.463
7/12/12 10:11:01 AM,%RH,64.943
7/12/12 11:11:01 AM,%RH,58.007
7/12/12 12:11:01 PM,%RH,60.918
7/12/12 1:11:01 PM,%RH,50.892
7/12/12 2:11:01 PM,%RH,50.892
7/12/12 3:11:01 PM,%RH,52.09
