1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:00:01 GMT-06:00 2012
Mission Sample Count:  3213
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:00:01 GMT-06:00 2012
Total Mission Samples:  3213
Total Device Samples:  30628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 6:00:01 PM,%RH,37.352
6/17/12 7:00:01 PM,%RH,37.973
6/17/12 8:00:01 PM,%RH,37.352
6/17/12 9:00:01 PM,%RH,40.445
6/17/12 10:00:01 PM,%RH,45.944
6/17/12 11:00:01 PM,%RH,48.36
6/18/12 12:00:01 AM,%RH,59.017
6/18/12 1:00:01 AM,%RH,57.85
6/18/12 2:00:01 AM,%RH,56.092
6/18/12 3:00:01 AM,%RH,56.679
6/18/12 4:00:01 AM,%RH,63.64
6/18/12 5:00:01 AM,%RH,67.062
6/18/12 6:00:01 AM,%RH,54.324
6/18/12 7:00:01 AM,%RH,52.546
6/18/12 8:00:01 AM,%RH,34.232
6/18/12 9:00:01 AM,%RH,27.91
6/18/12 10:00:01 AM,%RH,29.818
6/18/12 11:00:01 AM,%RH,27.91
6/18/12 12:00:01 PM,%RH,19.529
6/18/12 1:00:01 PM,%RH,18.224
6/18/12 2:00:01 PM,%RH,20.831
6/18/12 3:00:01 PM,%RH,10.966
6/18/12 4:00:01 PM,%RH,12.295
6/18/12 5:00:01 PM,%RH,14.281
6/18/12 6:00:01 PM,%RH,17.57
6/18/12 7:00:01 PM,%RH,22.774
6/18/12 8:00:01 PM,%RH,23.42
6/18/12 9:00:01 PM,%RH,26.633
6/18/12 10:00:01 PM,%RH,30.452
6/18/12 11:00:01 PM,%RH,34.858
6/19/12 12:00:01 AM,%RH,45.337
6/19/12 1:00:01 AM,%RH,45.944
6/19/12 2:00:01 AM,%RH,42.9
6/19/12 3:00:01 AM,%RH,41.06
6/19/12 4:00:01 AM,%RH,40.445
6/19/12 5:00:01 AM,%RH,41.06
6/19/12 6:00:01 AM,%RH,40.445
6/19/12 7:00:01 AM,%RH,35.483
6/19/12 8:00:01 AM,%RH,19.529
6/19/12 9:00:01 AM,%RH,14.281
6/19/12 10:00:01 AM,%RH,10.966
6/19/12 11:00:01 AM,%RH,16.914
6/19/12 12:00:01 PM,%RH,11.631
6/19/12 1:00:01 PM,%RH,10.966
6/19/12 2:00:01 PM,%RH,11.631
6/19/12 3:00:01 PM,%RH,10.299
6/19/12 4:00:01 PM,%RH,10.966
6/19/12 5:00:01 PM,%RH,10.299
6/19/12 6:00:01 PM,%RH,10.299
6/19/12 7:00:01 PM,%RH,12.295
6/19/12 8:00:01 PM,%RH,12.958
6/19/12 9:00:01 PM,%RH,12.295
6/19/12 10:00:01 PM,%RH,12.295
6/19/12 11:00:01 PM,%RH,12.295
6/20/12 12:00:01 AM,%RH,12.295
6/20/12 1:00:01 AM,%RH,16.914
6/20/12 2:00:01 AM,%RH,51.356
6/20/12 3:00:01 AM,%RH,61.337
6/20/12 4:00:01 AM,%RH,64.213
6/20/12 5:00:01 AM,%RH,67.629
6/20/12 6:00:01 AM,%RH,65.926
6/20/12 7:00:01 AM,%RH,65.926
6/20/12 8:00:01 AM,%RH,32.976
6/20/12 9:00:01 AM,%RH,6.951
6/20/12 10:00:01 AM,%RH,8.963
6/20/12 11:00:01 AM,%RH,19.529
6/20/12 12:00:01 PM,%RH,13.62
6/20/12 1:00:01 PM,%RH,11.631
6/20/12 2:00:01 PM,%RH,10.966
6/20/12 3:00:01 PM,%RH,8.963
6/20/12 4:00:01 PM,%RH,12.295
6/20/12 5:00:01 PM,%RH,11.631
6/20/12 6:00:01 PM,%RH,10.966
6/20/12 7:00:01 PM,%RH,11.631
6/20/12 8:00:01 PM,%RH,11.631
6/20/12 9:00:01 PM,%RH,29.818
6/20/12 10:00:01 PM,%RH,51.951
6/20/12 11:00:01 PM,%RH,53.14
6/21/12 12:00:01 AM,%RH,53.14
6/21/12 1:00:01 AM,%RH,43.511
6/21/12 2:00:01 AM,%RH,50.759
6/21/12 3:00:01 AM,%RH,54.914
6/21/12 4:00:01 AM,%RH,45.944
6/21/12 5:00:01 AM,%RH,39.211
6/21/12 6:00:01 AM,%RH,36.73
6/21/12 7:00:01 AM,%RH,39.211
6/21/12 8:00:01 AM,%RH,25.351
6/21/12 9:00:01 AM,%RH,27.272
6/21/12 10:00:01 AM,%RH,30.452
6/21/12 11:00:01 AM,%RH,32.976
6/21/12 12:00:01 PM,%RH,24.065
6/21/12 1:00:01 PM,%RH,31.084
6/21/12 2:00:01 PM,%RH,36.73
6/21/12 3:00:01 PM,%RH,36.107
6/21/12 4:00:01 PM,%RH,37.973
6/21/12 5:00:01 PM,%RH,34.232
6/21/12 6:00:01 PM,%RH,34.858
6/21/12 7:00:01 PM,%RH,39.829
6/21/12 8:00:01 PM,%RH,45.337
6/21/12 9:00:01 PM,%RH,54.914
6/21/12 10:00:01 PM,%RH,62.491
6/21/12 11:00:01 PM,%RH,69.884
6/22/12 12:00:01 AM,%RH,72.679
6/22/12 1:00:01 AM,%RH,56.679
6/22/12 2:00:01 AM,%RH,50.161
6/22/12 3:00:01 AM,%RH,53.732
6/22/12 4:00:01 AM,%RH,71.005
6/22/12 5:00:01 AM,%RH,67.062
6/22/12 6:00:01 AM,%RH,74.895
6/22/12 7:00:01 AM,%RH,75.997
6/22/12 8:00:01 AM,%RH,51.356
6/22/12 9:00:01 AM,%RH,43.511
6/22/12 10:00:01 AM,%RH,45.944
6/22/12 11:00:01 AM,%RH,51.356
6/22/12 12:00:01 PM,%RH,35.483
6/22/12 1:00:01 PM,%RH,37.973
6/22/12 2:00:01 PM,%RH,36.73
6/22/12 3:00:01 PM,%RH,34.858
6/22/12 4:00:01 PM,%RH,37.352
6/22/12 5:00:01 PM,%RH,33.604
6/22/12 6:00:01 PM,%RH,32.976
6/22/12 7:00:01 PM,%RH,37.973
6/22/12 8:00:01 PM,%RH,44.121
6/22/12 9:00:01 PM,%RH,48.961
6/22/12 10:00:01 PM,%RH,50.161
6/22/12 11:00:01 PM,%RH,55.504
6/23/12 12:00:01 AM,%RH,64.785
6/23/12 1:00:01 AM,%RH,71.564
6/23/12 2:00:01 AM,%RH,71.564
6/23/12 3:00:01 AM,%RH,75.997
6/23/12 4:00:01 AM,%RH,76.546
6/23/12 5:00:01 AM,%RH,77.094
6/23/12 6:00:01 AM,%RH,66.495
6/23/12 7:00:01 AM,%RH,68.194
6/23/12 8:00:01 AM,%RH,51.356
6/23/12 9:00:01 AM,%RH,36.107
6/23/12 10:00:01 AM,%RH,38.592
6/23/12 11:00:01 AM,%RH,39.829
6/23/12 12:00:01 PM,%RH,23.42
6/23/12 1:00:01 PM,%RH,27.272
6/23/12 2:00:01 PM,%RH,25.992
6/23/12 3:00:01 PM,%RH,22.774
6/23/12 4:00:01 PM,%RH,20.831
6/23/12 5:00:01 PM,%RH,20.831
6/23/12 6:00:01 PM,%RH,24.065
6/23/12 7:00:01 PM,%RH,28.547
6/23/12 8:00:01 PM,%RH,34.232
6/23/12 9:00:01 PM,%RH,42.288
6/23/12 10:00:01 PM,%RH,47.154
6/23/12 11:00:01 PM,%RH,52.546
6/24/12 12:00:01 AM,%RH,59.017
6/24/12 1:00:01 AM,%RH,65.356
6/24/12 2:00:01 AM,%RH,62.491
6/24/12 3:00:01 AM,%RH,58.434
6/24/12 4:00:01 AM,%RH,60.759
6/24/12 5:00:01 AM,%RH,67.629
6/24/12 6:00:01 AM,%RH,68.759
6/24/12 7:00:01 AM,%RH,63.066
6/24/12 8:00:01 AM,%RH,38.592
6/24/12 9:00:01 AM,%RH,34.858
6/24/12 10:00:01 AM,%RH,37.973
6/24/12 11:00:01 AM,%RH,41.675
6/24/12 12:00:01 PM,%RH,32.976
6/24/12 1:00:01 PM,%RH,23.42
6/24/12 2:00:01 PM,%RH,25.351
6/24/12 3:00:01 PM,%RH,32.347
6/24/12 4:00:01 PM,%RH,27.272
6/24/12 5:00:01 PM,%RH,25.992
6/24/12 6:00:01 PM,%RH,25.992
6/24/12 7:00:01 PM,%RH,29.183
6/24/12 8:00:01 PM,%RH,32.347
6/24/12 9:00:01 PM,%RH,36.107
6/24/12 10:00:01 PM,%RH,37.973
6/24/12 11:00:01 PM,%RH,51.356
6/25/12 12:00:01 AM,%RH,61.337
6/25/12 1:00:01 AM,%RH,68.194
6/25/12 2:00:01 AM,%RH,72.679
6/25/12 3:00:01 AM,%RH,60.179
6/25/12 4:00:01 AM,%RH,46.55
6/25/12 5:00:01 AM,%RH,41.675
6/25/12 6:00:01 AM,%RH,44.121
6/25/12 7:00:01 AM,%RH,44.121
6/25/12 8:00:01 AM,%RH,29.183
6/25/12 9:00:01 AM,%RH,24.708
6/25/12 10:00:01 AM,%RH,29.818
6/25/12 11:00:01 AM,%RH,32.976
6/25/12 12:00:01 PM,%RH,23.42
6/25/12 1:00:01 PM,%RH,19.529
6/25/12 2:00:01 PM,%RH,20.181
6/25/12 3:00:01 PM,%RH,21.48
6/25/12 4:00:01 PM,%RH,18.877
6/25/12 5:00:01 PM,%RH,18.224
6/25/12 6:00:01 PM,%RH,18.224
6/25/12 7:00:01 PM,%RH,20.831
6/25/12 8:00:01 PM,%RH,23.42
6/25/12 9:00:01 PM,%RH,26.633
6/25/12 10:00:01 PM,%RH,32.976
6/25/12 11:00:01 PM,%RH,38.592
6/26/12 12:00:01 AM,%RH,45.944
6/26/12 1:00:01 AM,%RH,52.546
6/26/12 2:00:01 AM,%RH,50.759
6/26/12 3:00:01 AM,%RH,47.758
6/26/12 4:00:01 AM,%RH,53.14
6/26/12 5:00:01 AM,%RH,56.092
6/26/12 6:00:01 AM,%RH,60.759
6/26/12 7:00:01 AM,%RH,57.265
6/26/12 8:00:01 AM,%RH,37.352
6/26/12 9:00:01 AM,%RH,27.272
6/26/12 10:00:01 AM,%RH,29.183
6/26/12 11:00:01 AM,%RH,31.716
6/26/12 12:00:01 PM,%RH,22.774
6/26/12 1:00:01 PM,%RH,21.48
6/26/12 2:00:01 PM,%RH,16.914
6/26/12 3:00:01 PM,%RH,18.877
6/26/12 4:00:01 PM,%RH,14.281
6/26/12 5:00:01 PM,%RH,14.941
6/26/12 6:00:01 PM,%RH,16.257
6/26/12 7:00:01 PM,%RH,18.224
6/26/12 8:00:01 PM,%RH,20.181
6/26/12 9:00:01 PM,%RH,22.774
6/26/12 10:00:01 PM,%RH,28.547
6/26/12 11:00:01 PM,%RH,33.604
6/27/12 12:00:01 AM,%RH,39.211
6/27/12 1:00:01 AM,%RH,44.121
6/27/12 2:00:01 AM,%RH,42.288
6/27/12 3:00:01 AM,%RH,43.511
6/27/12 4:00:01 AM,%RH,46.55
6/27/12 5:00:01 AM,%RH,47.154
6/27/12 6:00:01 AM,%RH,45.944
6/27/12 7:00:01 AM,%RH,45.944
6/27/12 8:00:01 AM,%RH,32.347
6/27/12 9:00:01 AM,%RH,24.065
6/27/12 10:00:01 AM,%RH,27.91
6/27/12 11:00:01 AM,%RH,23.42
6/27/12 12:00:01 PM,%RH,18.877
6/27/12 1:00:01 PM,%RH,17.57
6/27/12 2:00:01 PM,%RH,18.877
6/27/12 3:00:01 PM,%RH,16.914
6/27/12 4:00:01 PM,%RH,18.224
6/27/12 5:00:01 PM,%RH,16.257
6/27/12 6:00:01 PM,%RH,19.529
6/27/12 7:00:01 PM,%RH,20.181
6/27/12 8:00:01 PM,%RH,24.065
6/27/12 9:00:01 PM,%RH,29.183
6/27/12 10:00:01 PM,%RH,34.858
6/27/12 11:00:01 PM,%RH,41.06
6/28/12 12:00:01 AM,%RH,44.73
6/28/12 1:00:01 AM,%RH,47.154
6/28/12 2:00:01 AM,%RH,48.961
6/28/12 3:00:01 AM,%RH,56.679
6/28/12 4:00:01 AM,%RH,60.759
6/28/12 5:00:01 AM,%RH,64.213
6/28/12 6:00:01 AM,%RH,63.066
6/28/12 7:00:01 AM,%RH,62.491
6/28/12 8:00:01 AM,%RH,44.73
6/28/12 9:00:01 AM,%RH,30.452
6/28/12 10:00:01 AM,%RH,29.183
6/28/12 11:00:01 AM,%RH,29.818
6/28/12 12:00:01 PM,%RH,22.128
6/28/12 1:00:01 PM,%RH,23.42
6/28/12 2:00:01 PM,%RH,24.708
6/28/12 3:00:01 PM,%RH,22.774
6/28/12 4:00:01 PM,%RH,21.48
6/28/12 5:00:01 PM,%RH,20.831
6/28/12 6:00:01 PM,%RH,26.633
6/28/12 7:00:01 PM,%RH,27.272
6/28/12 8:00:01 PM,%RH,29.183
6/28/12 9:00:01 PM,%RH,33.604
6/28/12 10:00:01 PM,%RH,41.06
6/28/12 11:00:01 PM,%RH,43.511
6/29/12 12:00:01 AM,%RH,48.36
6/29/12 1:00:01 AM,%RH,43.511
6/29/12 2:00:01 AM,%RH,44.121
6/29/12 3:00:01 AM,%RH,39.211
6/29/12 4:00:01 AM,%RH,32.347
6/29/12 5:00:01 AM,%RH,37.352
6/29/12 6:00:01 AM,%RH,36.73
6/29/12 7:00:01 AM,%RH,38.592
6/29/12 8:00:01 AM,%RH,27.91
6/29/12 9:00:01 AM,%RH,21.48
6/29/12 10:00:01 AM,%RH,22.774
6/29/12 11:00:01 AM,%RH,28.547
6/29/12 12:00:01 PM,%RH,21.48
6/29/12 1:00:01 PM,%RH,20.831
6/29/12 2:00:01 PM,%RH,24.708
6/29/12 3:00:01 PM,%RH,22.774
6/29/12 4:00:01 PM,%RH,22.128
6/29/12 5:00:01 PM,%RH,20.181
6/29/12 6:00:01 PM,%RH,22.128
6/29/12 7:00:01 PM,%RH,23.42
6/29/12 8:00:01 PM,%RH,24.065
6/29/12 9:00:01 PM,%RH,27.91
6/29/12 10:00:01 PM,%RH,29.183
6/29/12 11:00:01 PM,%RH,38.592
6/30/12 12:00:01 AM,%RH,44.121
6/30/12 1:00:01 AM,%RH,42.9
6/30/12 2:00:01 AM,%RH,31.084
6/30/12 3:00:01 AM,%RH,30.452
6/30/12 4:00:01 AM,%RH,32.976
6/30/12 5:00:01 AM,%RH,33.604
6/30/12 6:00:01 AM,%RH,32.347
6/30/12 7:00:01 AM,%RH,34.858
6/30/12 8:00:01 AM,%RH,31.716
6/30/12 9:00:01 AM,%RH,30.452
6/30/12 10:00:01 AM,%RH,31.716
6/30/12 11:00:01 AM,%RH,29.818
6/30/12 12:00:01 PM,%RH,28.547
6/30/12 1:00:01 PM,%RH,22.774
6/30/12 2:00:01 PM,%RH,24.065
6/30/12 3:00:01 PM,%RH,24.708
6/30/12 4:00:01 PM,%RH,26.633
6/30/12 5:00:01 PM,%RH,24.065
6/30/12 6:00:01 PM,%RH,22.774
6/30/12 7:00:01 PM,%RH,24.708
6/30/12 8:00:01 PM,%RH,25.351
6/30/12 9:00:01 PM,%RH,34.858
6/30/12 10:00:01 PM,%RH,49.561
6/30/12 11:00:01 PM,%RH,54.914
7/1/12 12:00:01 AM,%RH,61.915
7/1/12 1:00:01 AM,%RH,68.759
7/1/12 2:00:01 AM,%RH,74.895
7/1/12 3:00:01 AM,%RH,79.819
7/1/12 4:00:01 AM,%RH,77.641
7/1/12 5:00:01 AM,%RH,80.901
7/1/12 6:00:01 AM,%RH,79.276
7/1/12 7:00:01 AM,%RH,78.732
7/1/12 8:00:01 AM,%RH,52.546
7/1/12 9:00:01 AM,%RH,37.352
7/1/12 10:00:01 AM,%RH,44.73
7/1/12 11:00:01 AM,%RH,44.121
7/1/12 12:00:01 PM,%RH,36.73
7/1/12 1:00:01 PM,%RH,34.232
7/1/12 2:00:01 PM,%RH,30.452
7/1/12 3:00:01 PM,%RH,27.91
7/1/12 4:00:01 PM,%RH,31.716
7/1/12 5:00:01 PM,%RH,33.604
7/1/12 6:00:01 PM,%RH,32.976
7/1/12 7:00:01 PM,%RH,39.211
7/1/12 8:00:01 PM,%RH,51.356
7/1/12 9:00:01 PM,%RH,63.64
7/1/12 10:00:01 PM,%RH,71.005
7/1/12 11:00:01 PM,%RH,76.546
7/2/12 12:00:01 AM,%RH,80.901
7/2/12 1:00:01 AM,%RH,86.775
7/2/12 2:00:01 AM,%RH,94.573
7/2/12 3:00:01 AM,%RH,98.129
7/2/12 4:00:01 AM,%RH,101.135
7/2/12 5:00:01 AM,%RH,99.135
7/2/12 6:00:01 AM,%RH,98.129
7/2/12 7:00:01 AM,%RH,92.518
7/2/12 8:00:01 AM,%RH,69.322
7/2/12 9:00:01 AM,%RH,50.759
7/2/12 10:00:01 AM,%RH,50.759
7/2/12 11:00:01 AM,%RH,59.017
7/2/12 12:00:01 PM,%RH,55.504
7/2/12 1:00:01 PM,%RH,53.732
7/2/12 2:00:01 PM,%RH,60.759
7/2/12 3:00:01 PM,%RH,60.759
7/2/12 4:00:01 PM,%RH,62.491
7/2/12 5:00:01 PM,%RH,81.978
7/2/12 6:00:01 PM,%RH,65.356
7/2/12 7:00:01 PM,%RH,73.789
7/2/12 8:00:01 PM,%RH,75.997
7/2/12 9:00:01 PM,%RH,98.129
7/2/12 10:00:01 PM,%RH,100.137
7/2/12 11:00:01 PM,%RH,100.636
7/3/12 12:00:01 AM,%RH,91.483
7/3/12 1:00:01 AM,%RH,94.061
7/3/12 2:00:01 AM,%RH,96.104
7/3/12 3:00:01 AM,%RH,97.119
7/3/12 4:00:01 AM,%RH,101.135
7/3/12 5:00:01 AM,%RH,102.128
7/3/12 6:00:01 AM,%RH,95.085
7/3/12 7:00:01 AM,%RH,95.085
7/3/12 8:00:01 AM,%RH,91.483
7/3/12 9:00:01 AM,%RH,56.092
7/3/12 10:00:01 AM,%RH,53.732
7/3/12 11:00:01 AM,%RH,64.213
7/3/12 12:00:01 PM,%RH,42.9
7/3/12 1:00:01 PM,%RH,45.944
7/3/12 2:00:01 PM,%RH,48.961
7/3/12 3:00:01 PM,%RH,80.901
7/3/12 4:00:01 PM,%RH,96.612
7/3/12 5:00:01 PM,%RH,101.135
7/3/12 6:00:01 PM,%RH,96.612
7/3/12 7:00:01 PM,%RH,102.128
7/3/12 8:00:01 PM,%RH,99.135
7/3/12 9:00:01 PM,%RH,77.094
7/3/12 10:00:01 PM,%RH,75.997
7/3/12 11:00:01 PM,%RH,93.548
7/4/12 12:00:01 AM,%RH,91.483
7/4/12 1:00:01 AM,%RH,92.518
7/4/12 2:00:01 AM,%RH,87.829
7/4/12 3:00:01 AM,%RH,97.624
7/4/12 4:00:01 AM,%RH,100.137
7/4/12 5:00:01 AM,%RH,99.637
7/4/12 6:00:01 AM,%RH,90.964
7/4/12 7:00:01 AM,%RH,83.587
7/4/12 8:00:01 AM,%RH,77.641
7/4/12 9:00:01 AM,%RH,85.186
7/4/12 10:00:01 AM,%RH,88.354
7/4/12 11:00:01 AM,%RH,80.36
7/4/12 12:00:01 PM,%RH,65.926
7/4/12 1:00:01 PM,%RH,67.062
7/4/12 2:00:01 PM,%RH,88.878
7/4/12 3:00:01 PM,%RH,98.129
7/4/12 4:00:01 PM,%RH,101.135
7/4/12 5:00:01 PM,%RH,99.637
7/4/12 6:00:01 PM,%RH,100.636
7/4/12 7:00:01 PM,%RH,97.624
7/4/12 8:00:01 PM,%RH,97.119
7/4/12 9:00:01 PM,%RH,97.119
7/4/12 10:00:01 PM,%RH,94.573
7/4/12 11:00:01 PM,%RH,98.129
7/5/12 12:00:01 AM,%RH,97.119
7/5/12 1:00:01 AM,%RH,95.595
7/5/12 2:00:01 AM,%RH,93.548
7/5/12 3:00:01 AM,%RH,90.444
7/5/12 4:00:01 AM,%RH,87.302
7/5/12 5:00:01 AM,%RH,93.033
7/5/12 6:00:01 AM,%RH,100.636
7/5/12 7:00:01 AM,%RH,103.117
7/5/12 8:00:01 AM,%RH,104.592
7/5/12 9:00:01 AM,%RH,104.592
7/5/12 10:00:01 AM,%RH,104.101
7/5/12 11:00:01 AM,%RH,102.128
7/5/12 12:00:01 PM,%RH,98.633
7/5/12 1:00:01 PM,%RH,88.878
7/5/12 2:00:01 PM,%RH,82.516
7/5/12 3:00:01 PM,%RH,76.546
7/5/12 4:00:01 PM,%RH,86.246
7/5/12 5:00:01 PM,%RH,85.186
7/5/12 6:00:01 PM,%RH,89.923
7/5/12 7:00:01 PM,%RH,100.636
7/5/12 8:00:01 PM,%RH,98.633
7/5/12 9:00:01 PM,%RH,100.636
7/5/12 10:00:01 PM,%RH,100.137
7/5/12 11:00:01 PM,%RH,95.085
7/6/12 12:00:01 AM,%RH,93.548
7/6/12 1:00:01 AM,%RH,96.104
7/6/12 2:00:01 AM,%RH,95.085
7/6/12 3:00:01 AM,%RH,89.401
7/6/12 4:00:01 AM,%RH,89.923
7/6/12 5:00:01 AM,%RH,94.061
7/6/12 6:00:01 AM,%RH,97.119
7/6/12 7:00:01 AM,%RH,98.129
7/6/12 8:00:01 AM,%RH,94.061
7/6/12 9:00:01 AM,%RH,92.518
7/6/12 10:00:01 AM,%RH,90.444
7/6/12 11:00:01 AM,%RH,79.276
7/6/12 12:00:01 PM,%RH,92.001
7/6/12 1:00:01 PM,%RH,78.732
7/6/12 2:00:01 PM,%RH,79.819
7/6/12 3:00:01 PM,%RH,71.564
7/6/12 4:00:01 PM,%RH,61.915
7/6/12 5:00:01 PM,%RH,54.324
7/6/12 6:00:01 PM,%RH,58.434
7/6/12 7:00:01 PM,%RH,67.629
7/6/12 8:00:01 PM,%RH,68.194
7/6/12 9:00:01 PM,%RH,71.564
7/6/12 10:00:01 PM,%RH,84.654
7/6/12 11:00:01 PM,%RH,90.964
7/7/12 12:00:01 AM,%RH,87.302
7/7/12 1:00:01 AM,%RH,88.878
7/7/12 2:00:01 AM,%RH,89.401
7/7/12 3:00:01 AM,%RH,88.878
7/7/12 4:00:01 AM,%RH,84.654
7/7/12 5:00:01 AM,%RH,79.819
7/7/12 6:00:01 AM,%RH,80.901
7/7/12 7:00:01 AM,%RH,75.997
7/7/12 8:00:01 AM,%RH,55.504
7/7/12 9:00:01 AM,%RH,36.73
7/7/12 10:00:01 AM,%RH,38.592
7/7/12 11:00:01 AM,%RH,48.36
7/7/12 12:00:01 PM,%RH,30.452
7/7/12 1:00:01 PM,%RH,34.232
7/7/12 2:00:01 PM,%RH,31.716
7/7/12 3:00:01 PM,%RH,34.858
7/7/12 4:00:01 PM,%RH,37.352
7/7/12 5:00:01 PM,%RH,34.232
7/7/12 6:00:01 PM,%RH,38.592
7/7/12 7:00:01 PM,%RH,43.511
7/7/12 8:00:01 PM,%RH,48.961
7/7/12 9:00:01 PM,%RH,54.324
7/7/12 10:00:01 PM,%RH,59.599
7/7/12 11:00:01 PM,%RH,64.785
7/8/12 12:00:01 AM,%RH,64.785
7/8/12 1:00:01 AM,%RH,67.062
7/8/12 2:00:01 AM,%RH,71.005
7/8/12 3:00:01 AM,%RH,70.445
7/8/12 4:00:01 AM,%RH,68.759
7/8/12 5:00:01 AM,%RH,65.926
7/8/12 6:00:01 AM,%RH,68.759
7/8/12 7:00:01 AM,%RH,69.884
7/8/12 8:00:01 AM,%RH,45.944
7/8/12 9:00:01 AM,%RH,44.121
7/8/12 10:00:01 AM,%RH,43.511
7/8/12 11:00:01 AM,%RH,50.759
7/8/12 12:00:01 PM,%RH,42.288
7/8/12 1:00:01 PM,%RH,47.154
7/8/12 2:00:01 PM,%RH,41.675
7/8/12 3:00:01 PM,%RH,40.445
7/8/12 4:00:01 PM,%RH,45.337
7/8/12 5:00:01 PM,%RH,42.288
7/8/12 6:00:01 PM,%RH,50.161
7/8/12 7:00:01 PM,%RH,52.546
7/8/12 8:00:01 PM,%RH,52.546
7/8/12 9:00:01 PM,%RH,56.092
7/8/12 10:00:01 PM,%RH,57.85
7/8/12 11:00:01 PM,%RH,79.819
7/9/12 12:00:01 AM,%RH,78.732
7/9/12 1:00:01 AM,%RH,70.445
7/9/12 2:00:01 AM,%RH,79.276
7/9/12 3:00:01 AM,%RH,78.732
7/9/12 4:00:01 AM,%RH,79.819
7/9/12 5:00:01 AM,%RH,78.187
7/9/12 6:00:01 AM,%RH,75.447
7/9/12 7:00:01 AM,%RH,73.235
7/9/12 8:00:01 AM,%RH,58.434
7/9/12 9:00:01 AM,%RH,45.337
7/9/12 10:00:01 AM,%RH,50.759
7/9/12 11:00:01 AM,%RH,58.434
7/9/12 12:00:01 PM,%RH,46.55
7/9/12 1:00:01 PM,%RH,47.758
7/9/12 2:00:01 PM,%RH,47.758
7/9/12 3:00:01 PM,%RH,48.961
7/9/12 4:00:01 PM,%RH,48.961
7/9/12 5:00:01 PM,%RH,44.73
7/9/12 6:00:01 PM,%RH,50.759
7/9/12 7:00:01 PM,%RH,52.546
7/9/12 8:00:01 PM,%RH,57.85
7/9/12 9:00:01 PM,%RH,64.785
7/9/12 10:00:01 PM,%RH,65.356
7/9/12 11:00:01 PM,%RH,67.062
7/10/12 12:00:01 AM,%RH,77.094
7/10/12 1:00:01 AM,%RH,84.121
7/10/12 2:00:01 AM,%RH,86.775
7/10/12 3:00:01 AM,%RH,91.483
7/10/12 4:00:01 AM,%RH,88.878
7/10/12 5:00:01 AM,%RH,100.137
7/10/12 6:00:01 AM,%RH,102.623
7/10/12 7:00:01 AM,%RH,104.101
7/10/12 8:00:01 AM,%RH,104.592
7/10/12 9:00:01 AM,%RH,101.632
7/10/12 10:00:01 AM,%RH,99.637
7/10/12 11:00:01 AM,%RH,99.637
7/10/12 12:00:01 PM,%RH,93.033
7/10/12 1:00:01 PM,%RH,92.001
7/10/12 2:00:01 PM,%RH,81.978
7/10/12 3:00:01 PM,%RH,71.005
7/10/12 4:00:01 PM,%RH,67.062
7/10/12 5:00:01 PM,%RH,61.915
7/10/12 6:00:01 PM,%RH,75.997
7/10/12 7:00:01 PM,%RH,78.732
7/10/12 8:00:01 PM,%RH,100.636
7/10/12 9:00:01 PM,%RH,103.117
7/10/12 10:00:01 PM,%RH,103.117
7/10/12 11:00:01 PM,%RH,104.101
7/11/12 12:00:01 AM,%RH,104.592
7/11/12 1:00:01 AM,%RH,104.101
7/11/12 2:00:01 AM,%RH,105.081
7/11/12 3:00:01 AM,%RH,104.592
7/11/12 4:00:01 AM,%RH,105.57
7/11/12 5:00:01 AM,%RH,105.081
7/11/12 6:00:01 AM,%RH,105.081
7/11/12 7:00:01 AM,%RH,105.081
7/11/12 8:00:01 AM,%RH,105.57
7/11/12 9:00:01 AM,%RH,105.081
7/11/12 10:00:01 AM,%RH,104.592
7/11/12 11:00:01 AM,%RH,103.609
7/11/12 12:00:01 PM,%RH,101.632
7/11/12 1:00:01 PM,%RH,94.061
7/11/12 2:00:01 PM,%RH,86.246
7/11/12 3:00:01 PM,%RH,89.401
7/11/12 4:00:01 PM,%RH,92.518
7/11/12 5:00:01 PM,%RH,81.978
7/11/12 6:00:01 PM,%RH,80.36
7/11/12 7:00:01 PM,%RH,80.901
7/11/12 8:00:01 PM,%RH,90.964
7/11/12 9:00:01 PM,%RH,98.129
7/11/12 10:00:01 PM,%RH,102.128
7/11/12 11:00:01 PM,%RH,103.609
7/12/12 12:00:01 AM,%RH,104.592
7/12/12 1:00:01 AM,%RH,104.592
7/12/12 2:00:01 AM,%RH,104.101
7/12/12 3:00:01 AM,%RH,103.609
7/12/12 4:00:01 AM,%RH,103.609
7/12/12 5:00:01 AM,%RH,104.592
7/12/12 6:00:01 AM,%RH,105.081
7/12/12 7:00:01 AM,%RH,105.081
7/12/12 8:00:01 AM,%RH,104.592
7/12/12 9:00:01 AM,%RH,90.964
7/12/12 10:00:01 AM,%RH,74.343
7/12/12 11:00:01 AM,%RH,74.895
