1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 09:58:01 CDT 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:58:01 CDT 2012
Total Mission Samples:  3217
Total Device Samples:  10081
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 1:58:01 PM,%RH,32.337
6/17/12 2:58:01 PM,%RH,36.835
6/17/12 3:58:01 PM,%RH,30.389
6/17/12 4:58:01 PM,%RH,25.133
6/17/12 5:58:01 PM,%RH,33.629
6/17/12 6:58:01 PM,%RH,32.984
6/17/12 7:58:01 PM,%RH,31.689
6/17/12 8:58:01 PM,%RH,34.273
6/17/12 9:58:01 PM,%RH,40.006
6/17/12 10:58:01 PM,%RH,44.388
6/17/12 11:58:01 PM,%RH,49.313
6/18/12 12:58:01 AM,%RH,54.149
6/18/12 1:58:01 AM,%RH,49.922
6/18/12 2:58:01 AM,%RH,48.09
6/18/12 3:58:01 AM,%RH,54.748
6/18/12 4:58:01 AM,%RH,55.345
6/18/12 5:58:01 AM,%RH,46.245
6/18/12 6:58:01 AM,%RH,43.766
6/18/12 7:58:01 AM,%RH,37.472
6/18/12 8:58:01 AM,%RH,35.557
6/18/12 9:58:01 AM,%RH,31.689
6/18/12 10:58:01 AM,%RH,25.133
6/18/12 11:58:01 AM,%RH,19.788
6/18/12 12:58:01 PM,%RH,16.403
6/18/12 1:58:01 PM,%RH,15.039
6/18/12 2:58:01 PM,%RH,8.834
6/18/12 3:58:01 PM,%RH,10.223
6/18/12 4:58:01 PM,%RH,11.606
6/18/12 5:58:01 PM,%RH,15.039
6/18/12 6:58:01 PM,%RH,17.083
6/18/12 7:58:01 PM,%RH,19.114
6/18/12 8:58:01 PM,%RH,21.803
6/18/12 9:58:01 PM,%RH,25.133
6/18/12 10:58:01 PM,%RH,31.689
6/18/12 11:58:01 PM,%RH,40.006
6/19/12 12:58:01 AM,%RH,41.265
6/19/12 1:58:01 AM,%RH,38.107
6/19/12 2:58:01 AM,%RH,35.557
6/19/12 3:58:01 AM,%RH,32.984
6/19/12 4:58:01 AM,%RH,33.629
6/19/12 5:58:01 AM,%RH,36.196
6/19/12 6:58:01 AM,%RH,25.133
6/19/12 7:58:01 AM,%RH,16.403
6/19/12 8:58:01 AM,%RH,13.67
6/19/12 9:58:01 AM,%RH,12.983
6/19/12 10:58:01 AM,%RH,13.67
6/19/12 11:58:01 AM,%RH,12.295
6/19/12 12:58:01 PM,%RH,10.223
6/19/12 1:58:01 PM,%RH,8.138
6/19/12 2:58:01 PM,%RH,7.44
6/19/12 3:58:01 PM,%RH,7.44
6/19/12 4:58:01 PM,%RH,6.041
6/19/12 5:58:01 PM,%RH,7.44
6/19/12 6:58:01 PM,%RH,7.44
6/19/12 7:58:01 PM,%RH,8.834
6/19/12 8:58:01 PM,%RH,8.138
6/19/12 9:58:01 PM,%RH,8.834
6/19/12 10:58:01 PM,%RH,8.834
6/19/12 11:58:01 PM,%RH,8.138
6/20/12 12:58:01 AM,%RH,9.529
6/20/12 1:58:01 AM,%RH,40.636
6/20/12 2:58:01 AM,%RH,54.748
6/20/12 3:58:01 AM,%RH,60.071
6/20/12 4:58:01 AM,%RH,58.898
6/20/12 5:58:01 AM,%RH,54.748
6/20/12 6:58:01 AM,%RH,55.94
6/20/12 7:58:01 AM,%RH,40.636
6/20/12 8:58:01 AM,%RH,9.529
6/20/12 9:58:01 AM,%RH,7.44
6/20/12 10:58:01 AM,%RH,8.834
6/20/12 11:58:01 AM,%RH,14.355
6/20/12 12:58:01 PM,%RH,11.606
6/20/12 1:58:01 PM,%RH,8.138
6/20/12 2:58:01 PM,%RH,6.041
6/20/12 3:58:01 PM,%RH,7.44
6/20/12 4:58:01 PM,%RH,6.741
6/20/12 5:58:01 PM,%RH,8.834
6/20/12 6:58:01 PM,%RH,6.041
6/20/12 7:58:01 PM,%RH,7.44
6/20/12 8:58:01 PM,%RH,14.355
6/20/12 9:58:01 PM,%RH,45.627
6/20/12 10:58:01 PM,%RH,48.702
6/20/12 11:58:01 PM,%RH,47.476
6/21/12 12:58:01 AM,%RH,45.008
6/21/12 1:58:01 AM,%RH,52.346
6/21/12 2:58:01 AM,%RH,54.149
6/21/12 3:58:01 AM,%RH,47.476
6/21/12 4:58:01 AM,%RH,38.742
6/21/12 5:58:01 AM,%RH,32.984
6/21/12 6:58:01 AM,%RH,36.196
6/21/12 7:58:01 AM,%RH,27.114
6/21/12 8:58:01 AM,%RH,34.273
6/21/12 9:58:01 AM,%RH,29.737
6/21/12 10:58:01 AM,%RH,25.795
6/21/12 11:58:01 AM,%RH,21.803
6/21/12 12:58:01 PM,%RH,25.133
6/21/12 1:58:01 PM,%RH,30.389
6/21/12 2:58:01 PM,%RH,30.389
6/21/12 3:58:01 PM,%RH,32.984
6/21/12 4:58:01 PM,%RH,27.114
6/21/12 5:58:01 PM,%RH,29.083
6/21/12 6:58:01 PM,%RH,34.273
6/21/12 7:58:01 PM,%RH,40.636
6/21/12 8:58:01 PM,%RH,48.702
6/21/12 9:58:01 PM,%RH,55.345
6/21/12 10:58:01 PM,%RH,61.82
6/21/12 11:58:01 PM,%RH,64.709
6/22/12 12:58:01 AM,%RH,50.53
6/22/12 1:58:01 AM,%RH,44.388
6/22/12 2:58:01 AM,%RH,57.719
6/22/12 3:58:01 AM,%RH,62.98
6/22/12 4:58:01 AM,%RH,67.563
6/22/12 5:58:01 AM,%RH,67.563
6/22/12 6:58:01 AM,%RH,69.821
6/22/12 7:58:01 AM,%RH,60.071
6/22/12 8:58:01 AM,%RH,57.127
6/22/12 9:58:01 AM,%RH,51.137
6/22/12 10:58:01 AM,%RH,46.245
6/22/12 11:58:01 AM,%RH,34.916
6/22/12 12:58:01 PM,%RH,30.389
6/22/12 1:58:01 PM,%RH,32.337
6/22/12 2:58:01 PM,%RH,31.04
6/22/12 3:58:01 PM,%RH,30.389
6/22/12 4:58:01 PM,%RH,27.114
6/22/12 5:58:01 PM,%RH,28.428
6/22/12 6:58:01 PM,%RH,31.689
6/22/12 7:58:01 PM,%RH,39.375
6/22/12 8:58:01 PM,%RH,43.143
6/22/12 9:58:01 PM,%RH,43.766
6/22/12 10:58:01 PM,%RH,48.702
6/22/12 11:58:01 PM,%RH,57.127
6/23/12 12:58:01 AM,%RH,62.98
6/23/12 1:58:01 AM,%RH,61.239
6/23/12 2:58:01 AM,%RH,68.129
6/23/12 3:58:01 AM,%RH,68.129
6/23/12 4:58:01 AM,%RH,69.821
6/23/12 5:58:01 AM,%RH,69.258
6/23/12 6:58:01 AM,%RH,69.821
6/23/12 7:58:01 AM,%RH,60.071
6/23/12 8:58:01 AM,%RH,51.742
6/23/12 9:58:01 AM,%RH,42.518
6/23/12 10:58:01 AM,%RH,32.337
6/23/12 11:58:01 AM,%RH,26.455
6/23/12 12:58:01 PM,%RH,21.803
6/23/12 1:58:01 PM,%RH,19.788
6/23/12 2:58:01 PM,%RH,18.438
6/23/12 3:58:01 PM,%RH,16.403
6/23/12 4:58:01 PM,%RH,14.355
6/23/12 5:58:01 PM,%RH,19.114
6/23/12 6:58:01 PM,%RH,22.471
6/23/12 7:58:01 PM,%RH,29.083
6/23/12 8:58:01 PM,%RH,35.557
6/23/12 9:58:01 PM,%RH,40.636
6/23/12 10:58:01 PM,%RH,43.766
6/23/12 11:58:01 PM,%RH,50.53
6/24/12 12:58:01 AM,%RH,58.309
6/24/12 1:58:01 AM,%RH,58.898
6/24/12 2:58:01 AM,%RH,53.55
6/24/12 3:58:01 AM,%RH,54.748
6/24/12 4:58:01 AM,%RH,60.071
6/24/12 5:58:01 AM,%RH,60.071
6/24/12 6:58:01 AM,%RH,60.071
6/24/12 7:58:01 AM,%RH,50.53
6/24/12 8:58:01 AM,%RH,48.09
6/24/12 9:58:01 AM,%RH,39.375
6/24/12 10:58:01 AM,%RH,34.273
6/24/12 11:58:01 AM,%RH,28.428
6/24/12 12:58:01 PM,%RH,18.438
6/24/12 1:58:01 PM,%RH,20.461
6/24/12 2:58:01 PM,%RH,27.114
6/24/12 3:58:01 PM,%RH,22.471
6/24/12 4:58:01 PM,%RH,18.438
6/24/12 5:58:01 PM,%RH,21.133
6/24/12 6:58:01 PM,%RH,24.469
6/24/12 7:58:01 PM,%RH,27.114
6/24/12 8:58:01 PM,%RH,31.04
6/24/12 9:58:01 PM,%RH,32.337
6/24/12 10:58:01 PM,%RH,45.627
6/24/12 11:58:01 PM,%RH,52.948
6/25/12 12:58:01 AM,%RH,58.309
6/25/12 1:58:01 AM,%RH,64.709
6/25/12 2:58:01 AM,%RH,57.127
6/25/12 3:58:01 AM,%RH,54.149
6/25/12 4:58:01 AM,%RH,36.196
6/25/12 5:58:01 AM,%RH,41.892
6/25/12 6:58:01 AM,%RH,45.627
6/25/12 7:58:01 AM,%RH,32.984
6/25/12 8:58:01 AM,%RH,33.629
6/25/12 9:58:01 AM,%RH,29.737
6/25/12 10:58:01 AM,%RH,26.455
6/25/12 11:58:01 AM,%RH,20.461
6/25/12 12:58:01 PM,%RH,15.722
6/25/12 1:58:01 PM,%RH,16.403
6/25/12 2:58:01 PM,%RH,17.761
6/25/12 3:58:01 PM,%RH,15.722
6/25/12 4:58:01 PM,%RH,12.983
6/25/12 5:58:01 PM,%RH,13.67
6/25/12 6:58:01 PM,%RH,15.039
6/25/12 7:58:01 PM,%RH,19.114
6/25/12 8:58:01 PM,%RH,21.803
6/25/12 9:58:01 PM,%RH,28.428
6/25/12 10:58:01 PM,%RH,33.629
6/25/12 11:58:01 PM,%RH,40.636
6/26/12 12:58:01 AM,%RH,45.008
6/26/12 1:58:01 AM,%RH,45.008
6/26/12 2:58:01 AM,%RH,43.143
6/26/12 3:58:01 AM,%RH,43.766
6/26/12 4:58:01 AM,%RH,48.09
6/26/12 5:58:01 AM,%RH,55.94
6/26/12 6:58:01 AM,%RH,52.948
6/26/12 7:58:01 AM,%RH,41.892
6/26/12 8:58:01 AM,%RH,38.107
6/26/12 9:58:01 AM,%RH,30.389
6/26/12 10:58:01 AM,%RH,25.795
6/26/12 11:58:01 AM,%RH,21.803
6/26/12 12:58:01 PM,%RH,18.438
6/26/12 1:58:01 PM,%RH,15.039
6/26/12 2:58:01 PM,%RH,14.355
6/26/12 3:58:01 PM,%RH,11.606
6/26/12 4:58:01 PM,%RH,11.606
6/26/12 5:58:01 PM,%RH,11.606
6/26/12 6:58:01 PM,%RH,12.983
6/26/12 7:58:01 PM,%RH,16.403
6/26/12 8:58:01 PM,%RH,19.114
6/26/12 9:58:01 PM,%RH,23.805
6/26/12 10:58:01 PM,%RH,29.083
6/26/12 11:58:01 PM,%RH,31.689
6/27/12 12:58:01 AM,%RH,37.472
6/27/12 1:58:01 AM,%RH,36.196
6/27/12 2:58:01 AM,%RH,36.835
6/27/12 3:58:01 AM,%RH,41.265
6/27/12 4:58:01 AM,%RH,40.636
6/27/12 5:58:01 AM,%RH,42.518
6/27/12 6:58:01 AM,%RH,43.766
6/27/12 7:58:01 AM,%RH,36.196
6/27/12 8:58:01 AM,%RH,31.689
6/27/12 9:58:01 AM,%RH,29.737
6/27/12 10:58:01 AM,%RH,17.761
6/27/12 11:58:01 AM,%RH,17.761
6/27/12 12:58:01 PM,%RH,13.67
6/27/12 1:58:01 PM,%RH,15.722
6/27/12 2:58:01 PM,%RH,14.355
6/27/12 3:58:01 PM,%RH,13.67
6/27/12 4:58:01 PM,%RH,12.983
6/27/12 5:58:01 PM,%RH,13.67
6/27/12 6:58:01 PM,%RH,17.083
6/27/12 7:58:01 PM,%RH,20.461
6/27/12 8:58:01 PM,%RH,24.469
6/27/12 9:58:01 PM,%RH,29.083
6/27/12 10:58:01 PM,%RH,35.557
6/27/12 11:58:01 PM,%RH,38.742
6/28/12 12:58:01 AM,%RH,40.636
6/28/12 1:58:01 AM,%RH,41.265
6/28/12 2:58:01 AM,%RH,49.313
6/28/12 3:58:01 AM,%RH,58.309
6/28/12 4:58:01 AM,%RH,57.719
6/28/12 5:58:01 AM,%RH,55.94
6/28/12 6:58:01 AM,%RH,55.345
6/28/12 7:58:01 AM,%RH,48.702
6/28/12 8:58:01 AM,%RH,40.006
6/28/12 9:58:01 AM,%RH,27.114
6/28/12 10:58:01 AM,%RH,25.795
6/28/12 11:58:01 AM,%RH,20.461
6/28/12 12:58:01 PM,%RH,19.788
6/28/12 1:58:01 PM,%RH,19.114
6/28/12 2:58:01 PM,%RH,17.761
6/28/12 3:58:01 PM,%RH,17.761
6/28/12 4:58:01 PM,%RH,16.403
6/28/12 5:58:01 PM,%RH,23.139
6/28/12 6:58:01 PM,%RH,22.471
6/28/12 7:58:01 PM,%RH,25.133
6/28/12 8:58:01 PM,%RH,28.428
6/28/12 9:58:01 PM,%RH,34.916
6/28/12 10:58:01 PM,%RH,37.472
6/28/12 11:58:01 PM,%RH,41.265
6/29/12 12:58:01 AM,%RH,40.636
6/29/12 1:58:01 AM,%RH,48.702
6/29/12 2:58:01 AM,%RH,34.273
6/29/12 3:58:01 AM,%RH,31.689
6/29/12 4:58:01 AM,%RH,38.107
6/29/12 5:58:01 AM,%RH,33.629
6/29/12 6:58:01 AM,%RH,34.273
6/29/12 7:58:01 AM,%RH,27.772
6/29/12 8:58:01 AM,%RH,24.469
6/29/12 9:58:01 AM,%RH,22.471
6/29/12 10:58:01 AM,%RH,23.139
6/29/12 11:58:01 AM,%RH,21.133
6/29/12 12:58:01 PM,%RH,17.083
6/29/12 1:58:01 PM,%RH,19.788
6/29/12 2:58:01 PM,%RH,18.438
6/29/12 3:58:01 PM,%RH,17.083
6/29/12 4:58:01 PM,%RH,13.67
6/29/12 5:58:01 PM,%RH,16.403
6/29/12 6:58:01 PM,%RH,17.083
6/29/12 7:58:01 PM,%RH,19.114
6/29/12 8:58:01 PM,%RH,22.471
6/29/12 9:58:01 PM,%RH,24.469
6/29/12 10:58:01 PM,%RH,32.337
6/29/12 11:58:01 PM,%RH,38.742
6/30/12 12:58:01 AM,%RH,38.107
6/30/12 1:58:01 AM,%RH,36.835
6/30/12 2:58:01 AM,%RH,30.389
6/30/12 3:58:01 AM,%RH,31.04
6/30/12 4:58:01 AM,%RH,34.273
6/30/12 5:58:01 AM,%RH,36.196
6/30/12 6:58:01 AM,%RH,31.04
6/30/12 7:58:01 AM,%RH,29.737
6/30/12 8:58:01 AM,%RH,28.428
6/30/12 9:58:01 AM,%RH,30.389
6/30/12 10:58:01 AM,%RH,24.469
6/30/12 11:58:01 AM,%RH,26.455
6/30/12 12:58:01 PM,%RH,18.438
6/30/12 1:58:01 PM,%RH,19.114
6/30/12 2:58:01 PM,%RH,18.438
6/30/12 3:58:01 PM,%RH,19.114
6/30/12 4:58:01 PM,%RH,17.761
6/30/12 5:58:01 PM,%RH,16.403
6/30/12 6:58:01 PM,%RH,19.788
6/30/12 7:58:01 PM,%RH,21.803
6/30/12 8:58:01 PM,%RH,29.737
6/30/12 9:58:01 PM,%RH,43.143
6/30/12 10:58:01 PM,%RH,46.861
6/30/12 11:58:01 PM,%RH,54.149
7/1/12 12:58:01 AM,%RH,60.655
7/1/12 1:58:01 AM,%RH,66.995
7/1/12 2:58:01 AM,%RH,72.057
7/1/12 3:58:01 AM,%RH,70.942
7/1/12 4:58:01 AM,%RH,73.167
7/1/12 5:58:01 AM,%RH,73.72
7/1/12 6:58:01 AM,%RH,72.612
7/1/12 7:58:01 AM,%RH,58.898
7/1/12 8:58:01 AM,%RH,51.137
7/1/12 9:58:01 AM,%RH,48.09
7/1/12 10:58:01 AM,%RH,38.107
7/1/12 11:58:01 AM,%RH,34.916
7/1/12 12:58:01 PM,%RH,28.428
7/1/12 1:58:01 PM,%RH,26.455
7/1/12 2:58:01 PM,%RH,23.805
7/1/12 3:58:01 PM,%RH,26.455
7/1/12 4:58:01 PM,%RH,29.083
7/1/12 5:58:01 PM,%RH,25.133
7/1/12 6:58:01 PM,%RH,31.04
7/1/12 7:58:01 PM,%RH,46.861
7/1/12 8:58:01 PM,%RH,55.94
7/1/12 9:58:01 PM,%RH,62.401
7/1/12 10:58:01 PM,%RH,67.563
7/1/12 11:58:01 PM,%RH,73.167
7/2/12 12:58:01 AM,%RH,78.633
7/2/12 1:58:01 AM,%RH,87.091
7/2/12 2:58:01 AM,%RH,91.694
7/2/12 3:58:01 AM,%RH,91.188
7/2/12 4:58:01 AM,%RH,93.204
7/2/12 5:58:01 AM,%RH,94.701
7/2/12 6:58:01 AM,%RH,90.681
7/2/12 7:58:01 AM,%RH,81.314
7/2/12 8:58:01 AM,%RH,69.258
7/2/12 9:58:01 AM,%RH,57.719
7/2/12 10:58:01 AM,%RH,53.55
7/2/12 11:58:01 AM,%RH,53.55
7/2/12 12:58:01 PM,%RH,51.137
7/2/12 1:58:01 PM,%RH,52.948
7/2/12 2:58:01 PM,%RH,54.748
7/2/12 3:58:01 PM,%RH,58.898
7/2/12 4:58:01 PM,%RH,83.434
7/2/12 5:58:01 PM,%RH,61.239
7/2/12 6:58:01 PM,%RH,73.72
7/2/12 7:58:01 PM,%RH,76.463
7/2/12 8:58:01 PM,%RH,98.145
7/2/12 9:58:01 PM,%RH,97.657
7/2/12 10:58:01 PM,%RH,95.692
7/2/12 11:58:01 PM,%RH,82.906
7/3/12 12:58:01 AM,%RH,86.053
7/3/12 1:58:01 AM,%RH,88.638
7/3/12 2:58:01 AM,%RH,89.151
7/3/12 3:58:01 AM,%RH,93.704
7/3/12 4:58:01 AM,%RH,94.701
7/3/12 5:58:01 AM,%RH,86.573
7/3/12 6:58:01 AM,%RH,88.638
7/3/12 7:58:01 AM,%RH,87.091
7/3/12 8:58:01 AM,%RH,73.167
7/3/12 9:58:01 AM,%RH,66.425
7/3/12 10:58:01 AM,%RH,54.748
7/3/12 11:58:01 AM,%RH,45.008
7/3/12 12:58:01 PM,%RH,40.636
7/3/12 1:58:01 PM,%RH,49.313
7/3/12 2:58:01 PM,%RH,75.917
7/3/12 3:58:01 PM,%RH,95.692
7/3/12 4:58:01 PM,%RH,94.203
7/3/12 5:58:01 PM,%RH,93.204
7/3/12 6:58:01 PM,%RH,95.197
7/3/12 7:58:01 PM,%RH,94.701
7/3/12 8:58:01 PM,%RH,88.638
7/3/12 9:58:01 PM,%RH,86.053
7/3/12 10:58:01 PM,%RH,89.151
7/3/12 11:58:01 PM,%RH,88.638
7/4/12 12:58:01 AM,%RH,85.532
7/4/12 1:58:01 AM,%RH,80.781
7/4/12 2:58:01 AM,%RH,90.681
7/4/12 3:58:01 AM,%RH,93.204
7/4/12 4:58:01 AM,%RH,90.172
7/4/12 5:58:01 AM,%RH,82.377
7/4/12 6:58:01 AM,%RH,79.172
7/4/12 7:58:01 AM,%RH,74.271
7/4/12 8:58:01 AM,%RH,80.781
7/4/12 9:58:01 AM,%RH,82.906
7/4/12 10:58:01 AM,%RH,73.72
7/4/12 11:58:01 AM,%RH,67.563
7/4/12 12:58:01 PM,%RH,63.558
7/4/12 1:58:01 PM,%RH,89.151
7/4/12 2:58:01 PM,%RH,96.677
7/4/12 3:58:01 PM,%RH,96.185
7/4/12 4:58:01 PM,%RH,93.704
7/4/12 5:58:01 PM,%RH,93.704
7/4/12 6:58:01 PM,%RH,92.199
7/4/12 7:58:01 PM,%RH,89.151
7/4/12 8:58:01 PM,%RH,92.702
7/4/12 9:58:01 PM,%RH,86.053
7/4/12 10:58:01 PM,%RH,92.702
7/4/12 11:58:01 PM,%RH,91.188
7/5/12 12:58:01 AM,%RH,87.608
7/5/12 1:58:01 AM,%RH,83.961
7/5/12 2:58:01 AM,%RH,80.246
7/5/12 3:58:01 AM,%RH,80.246
7/5/12 4:58:01 AM,%RH,85.532
7/5/12 5:58:01 AM,%RH,94.203
7/5/12 6:58:01 AM,%RH,99.117
7/5/12 7:58:01 AM,%RH,99.117
7/5/12 8:58:01 AM,%RH,100.083
7/5/12 9:58:01 AM,%RH,100.083
7/5/12 10:58:01 AM,%RH,98.145
7/5/12 11:58:01 AM,%RH,93.204
7/5/12 12:58:01 PM,%RH,86.573
7/5/12 1:58:01 PM,%RH,81.314
7/5/12 2:58:01 PM,%RH,73.72
7/5/12 3:58:01 PM,%RH,79.709
7/5/12 4:58:01 PM,%RH,77.007
7/5/12 5:58:01 PM,%RH,82.377
7/5/12 6:58:01 PM,%RH,93.204
7/5/12 7:58:01 PM,%RH,90.172
7/5/12 8:58:01 PM,%RH,89.662
7/5/12 9:58:01 PM,%RH,90.681
7/5/12 10:58:01 PM,%RH,90.681
7/5/12 11:58:01 PM,%RH,86.053
7/6/12 12:58:01 AM,%RH,89.151
7/6/12 1:58:01 AM,%RH,87.091
7/6/12 2:58:01 AM,%RH,82.377
7/6/12 3:58:01 AM,%RH,81.314
7/6/12 4:58:01 AM,%RH,85.01
7/6/12 5:58:01 AM,%RH,88.124
7/6/12 6:58:01 AM,%RH,88.638
7/6/12 7:58:01 AM,%RH,87.608
7/6/12 8:58:01 AM,%RH,84.486
7/6/12 9:58:01 AM,%RH,83.961
7/6/12 10:58:01 AM,%RH,79.172
7/6/12 11:58:01 AM,%RH,87.091
7/6/12 12:58:01 PM,%RH,77.551
7/6/12 1:58:01 PM,%RH,78.633
7/6/12 2:58:01 PM,%RH,71.5
7/6/12 3:58:01 PM,%RH,60.071
7/6/12 4:58:01 PM,%RH,46.245
7/6/12 5:58:01 PM,%RH,51.137
7/6/12 6:58:01 PM,%RH,59.485
7/6/12 7:58:01 PM,%RH,61.239
7/6/12 8:58:01 PM,%RH,62.401
7/6/12 9:58:01 PM,%RH,80.246
7/6/12 10:58:01 PM,%RH,83.961
7/6/12 11:58:01 PM,%RH,81.314
7/7/12 12:58:01 AM,%RH,83.961
7/7/12 1:58:01 AM,%RH,84.486
7/7/12 2:58:01 AM,%RH,82.377
7/7/12 3:58:01 AM,%RH,79.172
7/7/12 4:58:01 AM,%RH,74.821
7/7/12 5:58:01 AM,%RH,74.271
7/7/12 6:58:01 AM,%RH,73.167
7/7/12 7:58:01 AM,%RH,60.071
7/7/12 8:58:01 AM,%RH,51.137
7/7/12 9:58:01 AM,%RH,47.476
7/7/12 10:58:01 AM,%RH,40.006
7/7/12 11:58:01 AM,%RH,31.689
7/7/12 12:58:01 PM,%RH,26.455
7/7/12 1:58:01 PM,%RH,26.455
7/7/12 2:58:01 PM,%RH,28.428
7/7/12 3:58:01 PM,%RH,30.389
7/7/12 4:58:01 PM,%RH,25.133
7/7/12 5:58:01 PM,%RH,28.428
7/7/12 6:58:01 PM,%RH,34.273
7/7/12 7:58:01 PM,%RH,42.518
7/7/12 8:58:01 PM,%RH,49.313
7/7/12 9:58:01 PM,%RH,53.55
7/7/12 10:58:01 PM,%RH,56.535
7/7/12 11:58:01 PM,%RH,59.485
7/8/12 12:58:01 AM,%RH,62.401
7/8/12 1:58:01 AM,%RH,65.854
7/8/12 2:58:01 AM,%RH,63.558
7/8/12 3:58:01 AM,%RH,65.854
7/8/12 4:58:01 AM,%RH,60.071
7/8/12 5:58:01 AM,%RH,64.709
7/8/12 6:58:01 AM,%RH,65.854
7/8/12 7:58:01 AM,%RH,54.149
7/8/12 8:58:01 AM,%RH,49.922
7/8/12 9:58:01 AM,%RH,45.008
7/8/12 10:58:01 AM,%RH,45.627
7/8/12 11:58:01 AM,%RH,39.375
7/8/12 12:58:01 PM,%RH,40.636
7/8/12 1:58:01 PM,%RH,36.835
7/8/12 2:58:01 PM,%RH,35.557
7/8/12 3:58:01 PM,%RH,40.006
7/8/12 4:58:01 PM,%RH,38.107
7/8/12 5:58:01 PM,%RH,40.636
7/8/12 6:58:01 PM,%RH,44.388
7/8/12 7:58:01 PM,%RH,45.627
7/8/12 8:58:01 PM,%RH,50.53
7/8/12 9:58:01 PM,%RH,51.742
7/8/12 10:58:01 PM,%RH,74.271
7/8/12 11:58:01 PM,%RH,82.906
7/9/12 12:58:01 AM,%RH,73.72
7/9/12 1:58:01 AM,%RH,77.551
7/9/12 2:58:01 AM,%RH,76.463
7/9/12 3:58:01 AM,%RH,79.709
7/9/12 4:58:01 AM,%RH,77.007
7/9/12 5:58:01 AM,%RH,72.057
7/9/12 6:58:01 AM,%RH,73.167
7/9/12 7:58:01 AM,%RH,58.898
7/9/12 8:58:01 AM,%RH,56.535
7/9/12 9:58:01 AM,%RH,54.149
7/9/12 10:58:01 AM,%RH,50.53
7/9/12 11:58:01 AM,%RH,42.518
7/9/12 12:58:01 PM,%RH,40.006
7/9/12 1:58:01 PM,%RH,42.518
7/9/12 2:58:01 PM,%RH,41.265
7/9/12 3:58:01 PM,%RH,40.636
7/9/12 4:58:01 PM,%RH,35.557
7/9/12 5:58:01 PM,%RH,40.006
7/9/12 6:58:01 PM,%RH,42.518
7/9/12 7:58:01 PM,%RH,50.53
7/9/12 8:58:01 PM,%RH,57.127
7/9/12 9:58:01 PM,%RH,58.309
7/9/12 10:58:01 PM,%RH,59.485
7/9/12 11:58:01 PM,%RH,69.258
7/10/12 12:58:01 AM,%RH,76.463
7/10/12 1:58:01 AM,%RH,80.781
7/10/12 2:58:01 AM,%RH,82.906
7/10/12 3:58:01 AM,%RH,83.961
7/10/12 4:58:01 AM,%RH,96.677
7/10/12 5:58:01 AM,%RH,98.632
7/10/12 6:58:01 AM,%RH,101.044
7/10/12 7:58:01 AM,%RH,101.522
7/10/12 8:58:01 AM,%RH,99.117
7/10/12 9:58:01 AM,%RH,95.692
7/10/12 10:58:01 AM,%RH,99.117
7/10/12 11:58:01 AM,%RH,89.662
7/10/12 12:58:01 PM,%RH,89.662
7/10/12 1:58:01 PM,%RH,83.434
7/10/12 2:58:01 PM,%RH,72.612
7/10/12 3:58:01 PM,%RH,65.854
7/10/12 4:58:01 PM,%RH,53.55
7/10/12 5:58:01 PM,%RH,69.821
7/10/12 6:58:01 PM,%RH,72.057
7/10/12 7:58:01 PM,%RH,92.199
7/10/12 8:58:01 PM,%RH,95.692
7/10/12 9:58:01 PM,%RH,97.168
7/10/12 10:58:01 PM,%RH,100.083
7/10/12 11:58:01 PM,%RH,100.083
7/11/12 12:58:01 AM,%RH,100.564
7/11/12 1:58:01 AM,%RH,101.044
7/11/12 2:58:01 AM,%RH,100.564
7/11/12 3:58:01 AM,%RH,101.999
7/11/12 4:58:01 AM,%RH,102.475
7/11/12 5:58:01 AM,%RH,101.999
7/11/12 6:58:01 AM,%RH,101.999
7/11/12 7:58:01 AM,%RH,101.999
7/11/12 8:58:01 AM,%RH,102.475
7/11/12 9:58:01 AM,%RH,101.999
7/11/12 10:58:01 AM,%RH,100.564
7/11/12 11:58:01 AM,%RH,94.203
7/11/12 12:58:01 PM,%RH,85.01
7/11/12 1:58:01 PM,%RH,79.709
7/11/12 2:58:01 PM,%RH,81.846
7/11/12 3:58:01 PM,%RH,85.01
7/11/12 4:58:01 PM,%RH,72.612
7/11/12 5:58:01 PM,%RH,67.563
7/11/12 6:58:01 PM,%RH,72.057
7/11/12 7:58:01 PM,%RH,84.486
7/11/12 8:58:01 PM,%RH,89.151
7/11/12 9:58:01 PM,%RH,94.701
7/11/12 10:58:01 PM,%RH,97.657
7/11/12 11:58:01 PM,%RH,99.117
7/12/12 12:58:01 AM,%RH,96.677
7/12/12 1:58:01 AM,%RH,97.657
7/12/12 2:58:01 AM,%RH,97.168
7/12/12 3:58:01 AM,%RH,96.677
7/12/12 4:58:01 AM,%RH,96.185
7/12/12 5:58:01 AM,%RH,100.564
7/12/12 6:58:01 AM,%RH,101.522
