1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu Aug 23 15:47:01 GMT-06:00 2012
Mission Sample Count:  1034
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 15:47:01 GMT-06:00 2012
Total Mission Samples:  1034
Total Device Samples:  19742
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/12 6:47:01 PM,%RH,53.199
9/16/12 7:47:01 PM,%RH,68.005
9/16/12 8:47:01 PM,%RH,66.2
9/16/12 9:47:01 PM,%RH,55.095
9/16/12 10:47:01 PM,%RH,55.724
9/16/12 11:47:01 PM,%RH,56.978
9/17/12 12:47:01 AM,%RH,56.352
9/17/12 1:47:01 AM,%RH,53.199
9/17/12 2:47:01 AM,%RH,58.227
9/17/12 3:47:01 AM,%RH,46.784
9/17/12 4:47:01 AM,%RH,46.784
9/17/12 5:47:01 AM,%RH,44.178
9/17/12 6:47:01 AM,%RH,40.225
9/17/12 7:47:01 AM,%RH,40.225
9/17/12 8:47:01 AM,%RH,47.432
9/17/12 9:47:01 AM,%RH,55.724
9/17/12 10:47:01 AM,%RH,35.548
9/17/12 11:47:01 AM,%RH,33.522
9/17/12 12:47:01 PM,%RH,28.743
9/17/12 1:47:01 PM,%RH,29.43
9/17/12 2:47:01 PM,%RH,28.055
9/17/12 3:47:01 PM,%RH,21.092
9/17/12 4:47:01 PM,%RH,19.682
9/17/12 5:47:01 PM,%RH,26.674
9/17/12 6:47:01 PM,%RH,28.743
9/17/12 7:47:01 PM,%RH,41.548
9/17/12 8:47:01 PM,%RH,33.522
9/17/12 9:47:01 PM,%RH,30.8
9/17/12 10:47:01 PM,%RH,30.8
9/17/12 11:47:01 PM,%RH,34.199
9/18/12 12:47:01 AM,%RH,38.896
9/18/12 1:47:01 AM,%RH,33.522
9/18/12 2:47:01 AM,%RH,62.55
9/18/12 3:47:01 AM,%RH,69.797
9/18/12 4:47:01 AM,%RH,77.99
9/18/12 5:47:01 AM,%RH,80.847
9/18/12 6:47:01 AM,%RH,89.748
9/18/12 7:47:01 AM,%RH,89.748
9/18/12 8:47:01 AM,%RH,90.834
9/18/12 9:47:01 AM,%RH,88.655
9/18/12 10:47:01 AM,%RH,69.201
9/18/12 11:47:01 AM,%RH,66.803
9/18/12 12:47:01 PM,%RH,55.724
9/18/12 1:47:01 PM,%RH,55.095
9/18/12 2:47:01 PM,%RH,51.927
9/18/12 3:47:01 PM,%RH,56.978
9/18/12 4:47:01 PM,%RH,64.989
9/18/12 5:47:01 PM,%RH,64.989
9/18/12 6:47:01 PM,%RH,71.577
9/18/12 7:47:01 PM,%RH,77.99
9/18/12 8:47:01 PM,%RH,83.107
9/18/12 9:47:01 PM,%RH,83.668
9/18/12 10:47:01 PM,%RH,84.786
9/18/12 11:47:01 PM,%RH,89.748
9/19/12 12:47:01 AM,%RH,93.525
9/19/12 1:47:01 AM,%RH,91.915
9/19/12 2:47:01 AM,%RH,92.453
9/19/12 3:47:01 AM,%RH,94.059
9/19/12 4:47:01 AM,%RH,89.202
9/19/12 5:47:01 AM,%RH,77.414
9/19/12 6:47:01 AM,%RH,72.756
9/19/12 7:47:01 AM,%RH,69.797
9/19/12 8:47:01 AM,%RH,72.167
9/19/12 9:47:01 AM,%RH,73.343
9/19/12 10:47:01 AM,%RH,65.595
9/19/12 11:47:01 AM,%RH,50.01
9/19/12 12:47:01 PM,%RH,47.432
9/19/12 1:47:01 PM,%RH,57.603
9/19/12 2:47:01 PM,%RH,56.978
9/19/12 3:47:01 PM,%RH,48.079
9/19/12 4:47:01 PM,%RH,46.784
9/19/12 5:47:01 PM,%RH,47.432
9/19/12 6:47:01 PM,%RH,59.469
9/19/12 7:47:01 PM,%RH,61.937
9/19/12 8:47:01 PM,%RH,63.162
9/19/12 9:47:01 PM,%RH,63.772
9/19/12 10:47:01 PM,%RH,63.772
9/19/12 11:47:01 PM,%RH,59.469
9/20/12 12:47:01 AM,%RH,68.005
9/20/12 1:47:01 AM,%RH,61.322
9/20/12 2:47:01 AM,%RH,70.392
9/20/12 3:47:01 AM,%RH,72.756
9/20/12 4:47:01 AM,%RH,70.985
9/20/12 5:47:01 AM,%RH,63.772
9/20/12 6:47:01 AM,%RH,65.595
9/20/12 7:47:01 AM,%RH,70.392
9/20/12 8:47:01 AM,%RH,63.162
9/20/12 9:47:01 AM,%RH,53.832
9/20/12 10:47:01 AM,%RH,45.484
9/20/12 11:47:01 AM,%RH,36.891
9/20/12 12:47:01 PM,%RH,31.483
9/20/12 1:47:01 PM,%RH,25.287
9/20/12 2:47:01 PM,%RH,23.196
9/20/12 3:47:01 PM,%RH,22.496
9/20/12 4:47:01 PM,%RH,21.795
9/20/12 5:47:01 PM,%RH,27.365
9/20/12 6:47:01 PM,%RH,44.832
9/20/12 7:47:01 PM,%RH,50.01
9/20/12 8:47:01 PM,%RH,47.432
9/20/12 9:47:01 PM,%RH,45.484
9/20/12 10:47:01 PM,%RH,46.135
9/20/12 11:47:01 PM,%RH,33.522
9/21/12 12:47:01 AM,%RH,38.896
9/21/12 1:47:01 AM,%RH,33.522
9/21/12 2:47:01 AM,%RH,35.548
9/21/12 3:47:01 AM,%RH,38.896
9/21/12 4:47:01 AM,%RH,42.208
9/21/12 5:47:01 AM,%RH,39.561
9/21/12 6:47:01 AM,%RH,42.866
9/21/12 7:47:01 AM,%RH,47.432
9/21/12 8:47:01 AM,%RH,44.832
9/21/12 9:47:01 AM,%RH,47.432
9/21/12 10:47:01 AM,%RH,34.199
9/21/12 11:47:01 AM,%RH,28.743
9/21/12 12:47:01 PM,%RH,25.981
9/21/12 1:47:01 PM,%RH,26.674
9/21/12 2:47:01 PM,%RH,26.674
9/21/12 3:47:01 PM,%RH,25.287
9/21/12 4:47:01 PM,%RH,28.055
9/21/12 5:47:01 PM,%RH,28.055
9/21/12 6:47:01 PM,%RH,42.866
9/21/12 7:47:01 PM,%RH,53.199
9/21/12 8:47:01 PM,%RH,46.135
9/21/12 9:47:01 PM,%RH,46.784
9/21/12 10:47:01 PM,%RH,53.832
9/21/12 11:47:01 PM,%RH,55.724
9/22/12 12:47:01 AM,%RH,56.352
9/22/12 1:47:01 AM,%RH,44.178
9/22/12 2:47:01 AM,%RH,48.079
9/22/12 3:47:01 AM,%RH,49.367
9/22/12 4:47:01 AM,%RH,51.927
9/22/12 5:47:01 AM,%RH,32.843
9/22/12 6:47:01 AM,%RH,34.199
9/22/12 7:47:01 AM,%RH,42.208
9/22/12 8:47:01 AM,%RH,49.367
9/22/12 9:47:01 AM,%RH,49.367
9/22/12 10:47:01 AM,%RH,50.65
9/22/12 11:47:01 AM,%RH,22.496
9/22/12 12:47:01 PM,%RH,21.092
9/22/12 1:47:01 PM,%RH,20.387
9/22/12 2:47:01 PM,%RH,21.795
9/22/12 3:47:01 PM,%RH,19.682
9/22/12 4:47:01 PM,%RH,21.092
9/22/12 5:47:01 PM,%RH,25.287
9/22/12 6:47:01 PM,%RH,23.894
9/22/12 7:47:01 PM,%RH,43.523
9/22/12 8:47:01 PM,%RH,46.784
9/22/12 9:47:01 PM,%RH,44.832
9/22/12 10:47:01 PM,%RH,28.743
9/22/12 11:47:01 PM,%RH,20.387
9/23/12 12:47:01 AM,%RH,17.556
9/23/12 1:47:01 AM,%RH,17.556
9/23/12 2:47:01 AM,%RH,21.092
9/23/12 3:47:01 AM,%RH,30.116
9/23/12 4:47:01 AM,%RH,34.874
9/23/12 5:47:01 AM,%RH,30.116
9/23/12 6:47:01 AM,%RH,17.556
9/23/12 7:47:01 AM,%RH,30.116
9/23/12 8:47:01 AM,%RH,38.229
9/23/12 9:47:01 AM,%RH,39.561
9/23/12 10:47:01 AM,%RH,30.116
9/23/12 11:47:01 AM,%RH,28.055
9/23/12 12:47:01 PM,%RH,26.674
9/23/12 1:47:01 PM,%RH,28.055
9/23/12 2:47:01 PM,%RH,23.894
9/23/12 3:47:01 PM,%RH,25.981
9/23/12 4:47:01 PM,%RH,26.674
9/23/12 5:47:01 PM,%RH,28.055
9/23/12 6:47:01 PM,%RH,30.116
9/23/12 7:47:01 PM,%RH,32.164
9/23/12 8:47:01 PM,%RH,35.548
9/23/12 9:47:01 PM,%RH,39.561
9/23/12 10:47:01 PM,%RH,37.561
9/23/12 11:47:01 PM,%RH,43.523
9/24/12 12:47:01 AM,%RH,42.208
9/24/12 1:47:01 AM,%RH,53.832
9/24/12 2:47:01 AM,%RH,57.603
9/24/12 3:47:01 AM,%RH,63.162
9/24/12 4:47:01 AM,%RH,73.343
9/24/12 5:47:01 AM,%RH,74.513
9/24/12 6:47:01 AM,%RH,69.797
9/24/12 7:47:01 AM,%RH,66.803
9/24/12 8:47:01 AM,%RH,63.162
9/24/12 9:47:01 AM,%RH,57.603
9/24/12 10:47:01 AM,%RH,53.832
9/24/12 11:47:01 AM,%RH,46.784
9/24/12 12:47:01 PM,%RH,42.866
9/24/12 1:47:01 PM,%RH,37.561
9/24/12 2:47:01 PM,%RH,30.116
9/24/12 3:47:01 PM,%RH,30.116
9/24/12 4:47:01 PM,%RH,32.164
9/24/12 5:47:01 PM,%RH,39.561
9/24/12 6:47:01 PM,%RH,44.832
9/24/12 7:47:01 PM,%RH,47.432
9/24/12 8:47:01 PM,%RH,52.564
9/24/12 9:47:01 PM,%RH,52.564
9/24/12 10:47:01 PM,%RH,54.464
9/24/12 11:47:01 PM,%RH,44.178
9/25/12 12:47:01 AM,%RH,46.784
9/25/12 1:47:01 AM,%RH,48.724
9/25/12 2:47:01 AM,%RH,48.079
9/25/12 3:47:01 AM,%RH,55.095
9/25/12 4:47:01 AM,%RH,53.199
9/25/12 5:47:01 AM,%RH,50.01
9/25/12 6:47:01 AM,%RH,59.469
9/25/12 7:47:01 AM,%RH,50.01
9/25/12 8:47:01 AM,%RH,46.135
9/25/12 9:47:01 AM,%RH,48.724
9/25/12 10:47:01 AM,%RH,48.079
9/25/12 11:47:01 AM,%RH,46.135
9/25/12 12:47:01 PM,%RH,36.891
9/25/12 1:47:01 PM,%RH,33.522
9/25/12 2:47:01 PM,%RH,25.981
9/25/12 3:47:01 PM,%RH,28.743
9/25/12 4:47:01 PM,%RH,25.981
9/25/12 5:47:01 PM,%RH,26.674
9/25/12 6:47:01 PM,%RH,45.484
9/25/12 7:47:01 PM,%RH,48.724
9/25/12 8:47:01 PM,%RH,47.432
9/25/12 9:47:01 PM,%RH,47.432
9/25/12 10:47:01 PM,%RH,49.367
9/25/12 11:47:01 PM,%RH,53.199
9/26/12 12:47:01 AM,%RH,53.199
9/26/12 1:47:01 AM,%RH,53.832
9/26/12 2:47:01 AM,%RH,55.724
9/26/12 3:47:01 AM,%RH,51.927
9/26/12 4:47:01 AM,%RH,50.01
9/26/12 5:47:01 AM,%RH,57.603
9/26/12 6:47:01 AM,%RH,54.464
9/26/12 7:47:01 AM,%RH,52.564
9/26/12 8:47:01 AM,%RH,55.724
9/26/12 9:47:01 AM,%RH,50.01
9/26/12 10:47:01 AM,%RH,48.079
9/26/12 11:47:01 AM,%RH,46.135
9/26/12 12:47:01 PM,%RH,41.548
9/26/12 1:47:01 PM,%RH,36.22
9/26/12 2:47:01 PM,%RH,37.561
9/26/12 3:47:01 PM,%RH,38.229
9/26/12 4:47:01 PM,%RH,32.164
9/26/12 5:47:01 PM,%RH,35.548
9/26/12 6:47:01 PM,%RH,46.784
9/26/12 7:47:01 PM,%RH,48.079
9/26/12 8:47:01 PM,%RH,55.095
9/26/12 9:47:01 PM,%RH,66.803
9/26/12 10:47:01 PM,%RH,56.978
9/26/12 11:47:01 PM,%RH,53.199
9/27/12 12:47:01 AM,%RH,52.564
9/27/12 1:47:01 AM,%RH,64.989
9/27/12 2:47:01 AM,%RH,92.453
9/27/12 3:47:01 AM,%RH,81.414
9/27/12 4:47:01 AM,%RH,81.98
9/27/12 5:47:01 AM,%RH,71.577
9/27/12 6:47:01 AM,%RH,80.278
9/27/12 7:47:01 AM,%RH,87.557
9/27/12 8:47:01 AM,%RH,81.98
9/27/12 9:47:01 AM,%RH,77.99
9/27/12 10:47:01 AM,%RH,75.096
9/27/12 11:47:01 AM,%RH,77.99
9/27/12 12:47:01 PM,%RH,80.847
9/27/12 1:47:01 PM,%RH,90.292
9/27/12 2:47:01 PM,%RH,91.915
9/27/12 3:47:01 PM,%RH,86.453
9/27/12 4:47:01 PM,%RH,85.343
9/27/12 5:47:01 PM,%RH,73.929
9/27/12 6:47:01 PM,%RH,83.107
9/27/12 7:47:01 PM,%RH,86.453
9/27/12 8:47:01 PM,%RH,92.453
9/27/12 9:47:01 PM,%RH,95.652
9/27/12 10:47:01 PM,%RH,98.8
9/27/12 11:47:01 PM,%RH,100.869
9/28/12 12:47:01 AM,%RH,100.869
9/28/12 1:47:01 AM,%RH,98.8
9/28/12 2:47:01 AM,%RH,100.354
9/28/12 3:47:01 AM,%RH,102.406
9/28/12 4:47:01 AM,%RH,99.837
9/28/12 5:47:01 AM,%RH,99.837
9/28/12 6:47:01 AM,%RH,99.837
9/28/12 7:47:01 AM,%RH,102.406
9/28/12 8:47:01 AM,%RH,100.354
9/28/12 9:47:01 AM,%RH,89.748
9/28/12 10:47:01 AM,%RH,97.756
9/28/12 11:47:01 AM,%RH,101.895
9/28/12 12:47:01 PM,%RH,101.895
9/28/12 1:47:01 PM,%RH,102.915
9/28/12 2:47:01 PM,%RH,103.423
9/28/12 3:47:01 PM,%RH,104.434
9/28/12 4:47:01 PM,%RH,103.929
9/28/12 5:47:01 PM,%RH,103.929
9/28/12 6:47:01 PM,%RH,104.434
9/28/12 7:47:01 PM,%RH,104.434
9/28/12 8:47:01 PM,%RH,105.44
9/28/12 9:47:01 PM,%RH,105.44
9/28/12 10:47:01 PM,%RH,105.44
9/28/12 11:47:01 PM,%RH,105.44
9/29/12 12:47:01 AM,%RH,105.941
9/29/12 1:47:01 AM,%RH,105.44
9/29/12 2:47:01 AM,%RH,106.938
9/29/12 3:47:01 AM,%RH,105.941
9/29/12 4:47:01 AM,%RH,105.941
9/29/12 5:47:01 AM,%RH,105.941
9/29/12 6:47:01 AM,%RH,106.44
9/29/12 7:47:01 AM,%RH,106.44
9/29/12 8:47:01 AM,%RH,106.44
9/29/12 9:47:01 AM,%RH,105.941
9/29/12 10:47:01 AM,%RH,106.44
9/29/12 11:47:01 AM,%RH,106.44
9/29/12 12:47:01 PM,%RH,106.44
9/29/12 1:47:01 PM,%RH,105.941
9/29/12 2:47:01 PM,%RH,105.941
9/29/12 3:47:01 PM,%RH,105.941
9/29/12 4:47:01 PM,%RH,104.938
9/29/12 5:47:01 PM,%RH,102.915
9/29/12 6:47:01 PM,%RH,106.44
9/29/12 7:47:01 PM,%RH,106.44
9/29/12 8:47:01 PM,%RH,107.434
9/29/12 9:47:01 PM,%RH,106.44
9/29/12 10:47:01 PM,%RH,106.938
9/29/12 11:47:01 PM,%RH,105.941
9/30/12 12:47:01 AM,%RH,106.938
9/30/12 1:47:01 AM,%RH,105.44
9/30/12 2:47:01 AM,%RH,106.44
9/30/12 3:47:01 AM,%RH,104.938
9/30/12 4:47:01 AM,%RH,106.44
9/30/12 5:47:01 AM,%RH,107.434
9/30/12 6:47:01 AM,%RH,107.434
9/30/12 7:47:01 AM,%RH,107.434
9/30/12 8:47:01 AM,%RH,106.938
9/30/12 9:47:01 AM,%RH,106.938
9/30/12 10:47:01 AM,%RH,98.279
9/30/12 11:47:01 AM,%RH,89.202
9/30/12 12:47:01 PM,%RH,77.99
9/30/12 1:47:01 PM,%RH,69.797
9/30/12 2:47:01 PM,%RH,60.706
9/30/12 3:47:01 PM,%RH,60.088
9/30/12 4:47:01 PM,%RH,65.595
9/30/12 5:47:01 PM,%RH,84.786
9/30/12 6:47:01 PM,%RH,90.292
9/30/12 7:47:01 PM,%RH,92.453
9/30/12 8:47:01 PM,%RH,95.123
9/30/12 9:47:01 PM,%RH,91.375
9/30/12 10:47:01 PM,%RH,91.375
9/30/12 11:47:01 PM,%RH,95.123
10/1/12 12:47:01 AM,%RH,87.557
10/1/12 1:47:01 AM,%RH,101.895
10/1/12 2:47:01 AM,%RH,88.655
10/1/12 3:47:01 AM,%RH,88.655
10/1/12 4:47:01 AM,%RH,90.834
10/1/12 5:47:01 AM,%RH,90.292
10/1/12 6:47:01 AM,%RH,93.525
10/1/12 7:47:01 AM,%RH,90.834
10/1/12 8:47:01 AM,%RH,88.655
10/1/12 9:47:01 AM,%RH,86.453
10/1/12 10:47:01 AM,%RH,64.989
10/1/12 11:47:01 AM,%RH,60.706
10/1/12 12:47:01 PM,%RH,59.469
10/1/12 1:47:01 PM,%RH,58.227
10/1/12 2:47:01 PM,%RH,51.927
10/1/12 3:47:01 PM,%RH,47.432
10/1/12 4:47:01 PM,%RH,61.322
10/1/12 5:47:01 PM,%RH,61.937
10/1/12 6:47:01 PM,%RH,61.937
10/1/12 7:47:01 PM,%RH,64.381
10/1/12 8:47:01 PM,%RH,73.929
10/1/12 9:47:01 PM,%RH,69.797
10/1/12 10:47:01 PM,%RH,69.797
10/1/12 11:47:01 PM,%RH,80.278
10/2/12 12:47:01 AM,%RH,84.228
10/2/12 1:47:01 AM,%RH,84.786
10/2/12 2:47:01 AM,%RH,87.557
10/2/12 3:47:01 AM,%RH,90.292
10/2/12 4:47:01 AM,%RH,91.375
10/2/12 5:47:01 AM,%RH,92.453
10/2/12 6:47:01 AM,%RH,91.915
10/2/12 7:47:01 AM,%RH,92.453
10/2/12 8:47:01 AM,%RH,91.915
10/2/12 9:47:01 AM,%RH,79.137
10/2/12 10:47:01 AM,%RH,70.985
10/2/12 11:47:01 AM,%RH,64.989
10/2/12 12:47:01 PM,%RH,59.469
10/2/12 1:47:01 PM,%RH,56.978
10/2/12 2:47:01 PM,%RH,50.65
10/2/12 3:47:01 PM,%RH,44.832
10/2/12 4:47:01 PM,%RH,46.135
10/2/12 5:47:01 PM,%RH,50.01
10/2/12 6:47:01 PM,%RH,54.464
10/2/12 7:47:01 PM,%RH,68.604
10/2/12 8:47:01 PM,%RH,69.797
10/2/12 9:47:01 PM,%RH,71.577
10/2/12 10:47:01 PM,%RH,73.343
10/2/12 11:47:01 PM,%RH,75.678
10/3/12 12:47:01 AM,%RH,69.797
10/3/12 1:47:01 AM,%RH,68.005
10/3/12 2:47:01 AM,%RH,51.29
10/3/12 3:47:01 AM,%RH,51.927
10/3/12 4:47:01 AM,%RH,50.01
10/3/12 5:47:01 AM,%RH,50.01
10/3/12 6:47:01 AM,%RH,50.01
10/3/12 7:47:01 AM,%RH,48.079
10/3/12 8:47:01 AM,%RH,44.178
10/3/12 9:47:01 AM,%RH,50.65
10/3/12 10:47:01 AM,%RH,45.484
10/3/12 11:47:01 AM,%RH,40.225
10/3/12 12:47:01 PM,%RH,34.874
10/3/12 1:47:01 PM,%RH,32.164
10/3/12 2:47:01 PM,%RH,26.674
10/3/12 3:47:01 PM,%RH,25.981
10/3/12 4:47:01 PM,%RH,26.674
10/3/12 5:47:01 PM,%RH,23.196
10/3/12 6:47:01 PM,%RH,23.894
10/3/12 7:47:01 PM,%RH,29.43
10/3/12 8:47:01 PM,%RH,35.548
10/3/12 9:47:01 PM,%RH,26.674
10/3/12 10:47:01 PM,%RH,28.743
10/3/12 11:47:01 PM,%RH,25.981
10/4/12 12:47:01 AM,%RH,29.43
10/4/12 1:47:01 AM,%RH,23.894
10/4/12 2:47:01 AM,%RH,25.287
10/4/12 3:47:01 AM,%RH,25.981
10/4/12 4:47:01 AM,%RH,32.164
10/4/12 5:47:01 AM,%RH,30.8
10/4/12 6:47:01 AM,%RH,30.8
10/4/12 7:47:01 AM,%RH,39.561
10/4/12 8:47:01 AM,%RH,31.483
10/4/12 9:47:01 AM,%RH,34.874
10/4/12 10:47:01 AM,%RH,48.724
10/4/12 11:47:01 AM,%RH,29.43
10/4/12 12:47:01 PM,%RH,29.43
10/4/12 1:47:01 PM,%RH,28.055
10/4/12 2:47:01 PM,%RH,25.287
10/4/12 3:47:01 PM,%RH,26.674
10/4/12 4:47:01 PM,%RH,26.674
10/4/12 5:47:01 PM,%RH,32.164
10/4/12 6:47:01 PM,%RH,50.01
10/4/12 7:47:01 PM,%RH,58.227
10/4/12 8:47:01 PM,%RH,55.724
10/4/12 9:47:01 PM,%RH,53.832
10/4/12 10:47:01 PM,%RH,55.724
10/4/12 11:47:01 PM,%RH,50.01
10/5/12 12:47:01 AM,%RH,56.352
10/5/12 1:47:01 AM,%RH,46.135
10/5/12 2:47:01 AM,%RH,54.464
10/5/12 3:47:01 AM,%RH,42.866
10/5/12 4:47:01 AM,%RH,38.896
10/5/12 5:47:01 AM,%RH,44.178
10/5/12 6:47:01 AM,%RH,45.484
10/5/12 7:47:01 AM,%RH,61.322
10/5/12 8:47:01 AM,%RH,52.564
10/5/12 9:47:01 AM,%RH,58.227
10/5/12 10:47:01 AM,%RH,46.135
10/5/12 11:47:01 AM,%RH,33.522
10/5/12 12:47:01 PM,%RH,32.164
10/5/12 1:47:01 PM,%RH,30.8
10/5/12 2:47:01 PM,%RH,26.674
10/5/12 3:47:01 PM,%RH,24.591
10/5/12 4:47:01 PM,%RH,32.164
