1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu Aug 23 17:14:01 CDT 2012
Mission Sample Count:  1032
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 17:14:01 CDT 2012
Total Mission Samples:  1032
Total Device Samples:  30237
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/12 9:14:01 PM,%RH,51.744
9/16/12 10:14:01 PM,%RH,49.392
9/16/12 11:14:01 PM,%RH,49.392
9/17/12 12:14:01 AM,%RH,49.982
9/17/12 1:14:01 AM,%RH,48.8
9/17/12 2:14:01 AM,%RH,47.612
9/17/12 3:14:01 AM,%RH,46.419
9/17/12 4:14:01 AM,%RH,44.617
9/17/12 5:14:01 AM,%RH,47.016
9/17/12 6:14:01 AM,%RH,42.801
9/17/12 7:14:01 AM,%RH,38.514
9/17/12 8:14:01 AM,%RH,30.993
9/17/12 9:14:01 AM,%RH,25.861
9/17/12 10:14:01 AM,%RH,29.08
9/17/12 11:14:01 AM,%RH,21.292
9/17/12 12:14:01 PM,%RH,27.153
9/17/12 1:14:01 PM,%RH,23.912
9/17/12 2:14:01 PM,%RH,24.563
9/17/12 3:14:01 PM,%RH,23.259
9/17/12 4:14:01 PM,%RH,17.984
9/17/12 5:14:01 PM,%RH,20.633
9/17/12 6:14:01 PM,%RH,23.259
9/17/12 7:14:01 PM,%RH,26.508
9/17/12 8:14:01 PM,%RH,28.439
9/17/12 9:14:01 PM,%RH,29.719
9/17/12 10:14:01 PM,%RH,30.357
9/17/12 11:14:01 PM,%RH,30.357
9/18/12 12:14:01 AM,%RH,31.628
9/18/12 1:14:01 AM,%RH,30.993
9/18/12 2:14:01 AM,%RH,34.78
9/18/12 3:14:01 AM,%RH,66.997
9/18/12 4:14:01 AM,%RH,72.901
9/18/12 5:14:01 AM,%RH,79.135
9/18/12 6:14:01 AM,%RH,88.569
9/18/12 7:14:01 AM,%RH,89.05
9/18/12 8:14:01 AM,%RH,81.166
9/18/12 9:14:01 AM,%RH,72.371
9/18/12 10:14:01 AM,%RH,64.806
9/18/12 11:14:01 AM,%RH,54.072
9/18/12 12:14:01 PM,%RH,56.949
9/18/12 1:14:01 PM,%RH,45.219
9/18/12 2:14:01 PM,%RH,39.746
9/18/12 3:14:01 PM,%RH,57.52
9/18/12 4:14:01 PM,%RH,51.158
9/18/12 5:14:01 PM,%RH,62.591
9/18/12 6:14:01 PM,%RH,69.165
9/18/12 7:14:01 PM,%RH,70.775
9/18/12 8:14:01 PM,%RH,78.111
9/18/12 9:14:01 PM,%RH,80.66
9/18/12 10:14:01 PM,%RH,85.648
9/18/12 11:14:01 PM,%RH,86.627
9/19/12 12:14:01 AM,%RH,88.086
9/19/12 1:14:01 AM,%RH,90.486
9/19/12 2:14:01 AM,%RH,81.67
9/19/12 3:14:01 AM,%RH,80.154
9/19/12 4:14:01 AM,%RH,80.154
9/19/12 5:14:01 AM,%RH,70.775
9/19/12 6:14:01 AM,%RH,74.479
9/19/12 7:14:01 AM,%RH,68.625
9/19/12 8:14:01 AM,%RH,39.131
9/19/12 9:14:01 AM,%RH,31.628
9/19/12 10:14:01 AM,%RH,33.524
9/19/12 11:14:01 AM,%RH,37.275
9/19/12 12:14:01 PM,%RH,37.275
9/19/12 1:14:01 PM,%RH,37.275
9/19/12 2:14:01 PM,%RH,33.524
9/19/12 3:14:01 PM,%RH,41.584
9/19/12 4:14:01 PM,%RH,44.617
9/19/12 5:14:01 PM,%RH,46.419
9/19/12 6:14:01 PM,%RH,44.617
9/19/12 7:14:01 PM,%RH,43.408
9/19/12 8:14:01 PM,%RH,42.801
9/19/12 9:14:01 PM,%RH,40.973
9/19/12 10:14:01 PM,%RH,42.193
9/19/12 11:14:01 PM,%RH,47.016
9/20/12 12:14:01 AM,%RH,49.392
9/20/12 1:14:01 AM,%RH,50.571
9/20/12 2:14:01 AM,%RH,51.158
9/20/12 3:14:01 AM,%RH,50.571
9/20/12 4:14:01 AM,%RH,53.492
9/20/12 5:14:01 AM,%RH,55.227
9/20/12 6:14:01 AM,%RH,53.492
9/20/12 7:14:01 AM,%RH,52.328
9/20/12 8:14:01 AM,%RH,45.819
9/20/12 9:14:01 AM,%RH,42.193
9/20/12 10:14:01 AM,%RH,34.153
9/20/12 11:14:01 AM,%RH,27.797
9/20/12 12:14:01 PM,%RH,27.153
9/20/12 1:14:01 PM,%RH,20.633
9/20/12 2:14:01 PM,%RH,18.648
9/20/12 3:14:01 PM,%RH,19.973
9/20/12 4:14:01 PM,%RH,18.648
9/20/12 5:14:01 PM,%RH,17.318
9/20/12 6:14:01 PM,%RH,21.949
9/20/12 7:14:01 PM,%RH,24.563
9/20/12 8:14:01 PM,%RH,27.153
9/20/12 9:14:01 PM,%RH,31.628
9/20/12 10:14:01 PM,%RH,27.797
9/20/12 11:14:01 PM,%RH,27.153
9/21/12 12:14:01 AM,%RH,36.031
9/21/12 1:14:01 AM,%RH,35.406
9/21/12 2:14:01 AM,%RH,35.406
9/21/12 3:14:01 AM,%RH,33.524
9/21/12 4:14:01 AM,%RH,35.406
9/21/12 5:14:01 AM,%RH,32.894
9/21/12 6:14:01 AM,%RH,30.993
9/21/12 7:14:01 AM,%RH,37.895
9/21/12 8:14:01 AM,%RH,35.406
9/21/12 9:14:01 AM,%RH,29.08
9/21/12 10:14:01 AM,%RH,21.949
9/21/12 11:14:01 AM,%RH,19.311
9/21/12 12:14:01 PM,%RH,22.605
9/21/12 1:14:01 PM,%RH,21.949
9/21/12 2:14:01 PM,%RH,28.439
9/21/12 3:14:01 PM,%RH,22.605
9/21/12 4:14:01 PM,%RH,20.633
9/21/12 5:14:01 PM,%RH,23.912
9/21/12 6:14:01 PM,%RH,29.08
9/21/12 7:14:01 PM,%RH,30.993
9/21/12 8:14:01 PM,%RH,30.357
9/21/12 9:14:01 PM,%RH,30.357
9/21/12 10:14:01 PM,%RH,30.993
9/21/12 11:14:01 PM,%RH,36.654
9/22/12 12:14:01 AM,%RH,37.275
9/22/12 1:14:01 AM,%RH,34.153
9/22/12 2:14:01 AM,%RH,32.894
9/22/12 3:14:01 AM,%RH,31.628
9/22/12 4:14:01 AM,%RH,30.357
9/22/12 5:14:01 AM,%RH,25.213
9/22/12 6:14:01 AM,%RH,24.563
9/22/12 7:14:01 AM,%RH,25.861
9/22/12 8:14:01 AM,%RH,24.563
9/22/12 9:14:01 AM,%RH,17.318
9/22/12 10:14:01 AM,%RH,17.984
9/22/12 11:14:01 AM,%RH,15.981
9/22/12 12:14:01 PM,%RH,17.984
9/22/12 1:14:01 PM,%RH,18.648
9/22/12 2:14:01 PM,%RH,17.318
9/22/12 3:14:01 PM,%RH,17.984
9/22/12 4:14:01 PM,%RH,19.311
9/22/12 5:14:01 PM,%RH,20.633
9/22/12 6:14:01 PM,%RH,23.259
9/22/12 7:14:01 PM,%RH,24.563
9/22/12 8:14:01 PM,%RH,27.153
9/22/12 9:14:01 PM,%RH,25.213
9/22/12 10:14:01 PM,%RH,27.797
9/22/12 11:14:01 PM,%RH,21.949
9/23/12 12:14:01 AM,%RH,17.318
9/23/12 1:14:01 AM,%RH,18.648
9/23/12 2:14:01 AM,%RH,22.605
9/23/12 3:14:01 AM,%RH,21.949
9/23/12 4:14:01 AM,%RH,27.797
9/23/12 5:14:01 AM,%RH,18.648
9/23/12 6:14:01 AM,%RH,20.633
9/23/12 7:14:01 AM,%RH,19.973
9/23/12 8:14:01 AM,%RH,24.563
9/23/12 9:14:01 AM,%RH,22.605
9/23/12 10:14:01 AM,%RH,21.292
9/23/12 11:14:01 AM,%RH,23.912
9/23/12 12:14:01 PM,%RH,23.259
9/23/12 1:14:01 PM,%RH,19.973
9/23/12 2:14:01 PM,%RH,19.973
9/23/12 3:14:01 PM,%RH,23.259
9/23/12 4:14:01 PM,%RH,24.563
9/23/12 5:14:01 PM,%RH,23.912
9/23/12 6:14:01 PM,%RH,27.797
9/23/12 7:14:01 PM,%RH,29.719
9/23/12 8:14:01 PM,%RH,34.78
9/23/12 9:14:01 PM,%RH,37.275
9/23/12 10:14:01 PM,%RH,37.895
9/23/12 11:14:01 PM,%RH,40.973
9/24/12 12:14:01 AM,%RH,42.801
9/24/12 1:14:01 AM,%RH,45.219
9/24/12 2:14:01 AM,%RH,44.617
9/24/12 3:14:01 AM,%RH,54.072
9/24/12 4:14:01 AM,%RH,66.997
9/24/12 5:14:01 AM,%RH,75.524
9/24/12 6:14:01 AM,%RH,75.524
9/24/12 7:14:01 AM,%RH,70.24
9/24/12 8:14:01 AM,%RH,64.806
9/24/12 9:14:01 AM,%RH,42.801
9/24/12 10:14:01 AM,%RH,41.584
9/24/12 11:14:01 AM,%RH,30.357
9/24/12 12:14:01 PM,%RH,33.524
9/24/12 1:14:01 PM,%RH,29.719
9/24/12 2:14:01 PM,%RH,24.563
9/24/12 3:14:01 PM,%RH,25.213
9/24/12 4:14:01 PM,%RH,25.213
9/24/12 5:14:01 PM,%RH,27.797
9/24/12 6:14:01 PM,%RH,33.524
9/24/12 7:14:01 PM,%RH,34.153
9/24/12 8:14:01 PM,%RH,37.895
9/24/12 9:14:01 PM,%RH,37.275
9/24/12 10:14:01 PM,%RH,37.275
9/24/12 11:14:01 PM,%RH,42.193
9/25/12 12:14:01 AM,%RH,44.013
9/25/12 1:14:01 AM,%RH,47.016
9/25/12 2:14:01 AM,%RH,47.016
9/25/12 3:14:01 AM,%RH,51.744
9/25/12 4:14:01 AM,%RH,56.377
9/25/12 5:14:01 AM,%RH,54.651
9/25/12 6:14:01 AM,%RH,55.227
9/25/12 7:14:01 AM,%RH,48.8
9/25/12 8:14:01 AM,%RH,45.219
9/25/12 9:14:01 AM,%RH,38.514
9/25/12 10:14:01 AM,%RH,35.406
9/25/12 11:14:01 AM,%RH,35.406
9/25/12 12:14:01 PM,%RH,28.439
9/25/12 1:14:01 PM,%RH,25.213
9/25/12 2:14:01 PM,%RH,19.973
9/25/12 3:14:01 PM,%RH,21.292
9/25/12 4:14:01 PM,%RH,22.605
9/25/12 5:14:01 PM,%RH,20.633
9/25/12 6:14:01 PM,%RH,25.861
9/25/12 7:14:01 PM,%RH,28.439
9/25/12 8:14:01 PM,%RH,32.262
9/25/12 9:14:01 PM,%RH,32.894
9/25/12 10:14:01 PM,%RH,44.013
9/25/12 11:14:01 PM,%RH,42.193
9/26/12 12:14:01 AM,%RH,48.207
9/26/12 1:14:01 AM,%RH,47.016
9/26/12 2:14:01 AM,%RH,49.982
9/26/12 3:14:01 AM,%RH,54.072
9/26/12 4:14:01 AM,%RH,48.8
9/26/12 5:14:01 AM,%RH,52.911
9/26/12 6:14:01 AM,%RH,54.651
9/26/12 7:14:01 AM,%RH,51.158
9/26/12 8:14:01 AM,%RH,53.492
9/26/12 9:14:01 AM,%RH,47.612
9/26/12 10:14:01 AM,%RH,43.408
9/26/12 11:14:01 AM,%RH,29.719
9/26/12 12:14:01 PM,%RH,29.719
9/26/12 1:14:01 PM,%RH,34.153
9/26/12 2:14:01 PM,%RH,25.861
9/26/12 3:14:01 PM,%RH,34.153
9/26/12 4:14:01 PM,%RH,28.439
9/26/12 5:14:01 PM,%RH,30.357
9/26/12 6:14:01 PM,%RH,32.262
9/26/12 7:14:01 PM,%RH,45.219
9/26/12 8:14:01 PM,%RH,44.013
9/26/12 9:14:01 PM,%RH,69.165
9/26/12 10:14:01 PM,%RH,68.625
9/26/12 11:14:01 PM,%RH,55.227
9/27/12 12:14:01 AM,%RH,51.158
9/27/12 1:14:01 AM,%RH,51.158
9/27/12 2:14:01 AM,%RH,70.775
9/27/12 3:14:01 AM,%RH,79.645
9/27/12 4:14:01 AM,%RH,68.084
9/27/12 5:14:01 AM,%RH,66.452
9/27/12 6:14:01 AM,%RH,69.703
9/27/12 7:14:01 AM,%RH,73.428
9/27/12 8:14:01 AM,%RH,76.564
9/27/12 9:14:01 AM,%RH,73.428
9/27/12 10:14:01 AM,%RH,68.084
9/27/12 11:14:01 AM,%RH,67.541
9/27/12 12:14:01 PM,%RH,72.901
9/27/12 1:14:01 PM,%RH,77.597
9/27/12 2:14:01 PM,%RH,91.909
9/27/12 3:14:01 PM,%RH,88.086
9/27/12 4:14:01 PM,%RH,80.66
9/27/12 5:14:01 PM,%RH,80.154
9/27/12 6:14:01 PM,%RH,76.564
9/27/12 7:14:01 PM,%RH,81.67
9/27/12 8:14:01 PM,%RH,85.156
9/27/12 9:14:01 PM,%RH,94.25
9/27/12 10:14:01 PM,%RH,96.554
9/27/12 11:14:01 PM,%RH,90.486
9/28/12 12:14:01 AM,%RH,91.909
9/28/12 1:14:01 AM,%RH,93.318
9/28/12 2:14:01 AM,%RH,92.85
9/28/12 3:14:01 AM,%RH,97.918
9/28/12 4:14:01 AM,%RH,79.645
9/28/12 5:14:01 AM,%RH,91.909
9/28/12 6:14:01 AM,%RH,97.01
9/28/12 7:14:01 AM,%RH,97.465
9/28/12 8:14:01 AM,%RH,92.38
9/28/12 9:14:01 AM,%RH,81.67
9/28/12 10:14:01 AM,%RH,82.673
9/28/12 11:14:01 AM,%RH,93.785
9/28/12 12:14:01 PM,%RH,97.01
9/28/12 1:14:01 PM,%RH,98.37
9/28/12 2:14:01 PM,%RH,100.163
9/28/12 3:14:01 PM,%RH,101.491
9/28/12 4:14:01 PM,%RH,102.37
9/28/12 5:14:01 PM,%RH,102.37
9/28/12 6:14:01 PM,%RH,102.807
9/28/12 7:14:01 PM,%RH,103.676
9/28/12 8:14:01 PM,%RH,104.54
9/28/12 9:14:01 PM,%RH,104.109
9/28/12 10:14:01 PM,%RH,104.54
9/28/12 11:14:01 PM,%RH,104.109
9/29/12 12:14:01 AM,%RH,104.969
9/29/12 1:14:01 AM,%RH,104.109
9/29/12 2:14:01 AM,%RH,104.54
9/29/12 3:14:01 AM,%RH,104.969
9/29/12 4:14:01 AM,%RH,104.54
9/29/12 5:14:01 AM,%RH,105.397
9/29/12 6:14:01 AM,%RH,105.824
9/29/12 7:14:01 AM,%RH,105.397
9/29/12 8:14:01 AM,%RH,105.397
9/29/12 9:14:01 AM,%RH,104.969
9/29/12 10:14:01 AM,%RH,103.676
9/29/12 11:14:01 AM,%RH,104.969
9/29/12 12:14:01 PM,%RH,104.969
9/29/12 1:14:01 PM,%RH,103.676
9/29/12 2:14:01 PM,%RH,104.54
9/29/12 3:14:01 PM,%RH,98.82
9/29/12 4:14:01 PM,%RH,97.01
9/29/12 5:14:01 PM,%RH,95.637
9/29/12 6:14:01 PM,%RH,103.242
9/29/12 7:14:01 PM,%RH,103.242
9/29/12 8:14:01 PM,%RH,104.54
9/29/12 9:14:01 PM,%RH,104.969
9/29/12 10:14:01 PM,%RH,104.109
9/29/12 11:14:01 PM,%RH,104.969
9/30/12 12:14:01 AM,%RH,104.109
9/30/12 1:14:01 AM,%RH,103.242
9/30/12 2:14:01 AM,%RH,102.807
9/30/12 3:14:01 AM,%RH,94.714
9/30/12 4:14:01 AM,%RH,92.38
9/30/12 5:14:01 AM,%RH,95.637
9/30/12 6:14:01 AM,%RH,102.807
9/30/12 7:14:01 AM,%RH,104.54
9/30/12 8:14:01 AM,%RH,102.807
9/30/12 9:14:01 AM,%RH,70.24
9/30/12 10:14:01 AM,%RH,65.905
9/30/12 11:14:01 AM,%RH,60.914
9/30/12 12:14:01 PM,%RH,56.949
9/30/12 1:14:01 PM,%RH,42.193
9/30/12 2:14:01 PM,%RH,44.617
9/30/12 3:14:01 PM,%RH,45.819
9/30/12 4:14:01 PM,%RH,41.584
9/30/12 5:14:01 PM,%RH,65.905
9/30/12 6:14:01 PM,%RH,65.905
9/30/12 7:14:01 PM,%RH,69.703
9/30/12 8:14:01 PM,%RH,82.673
9/30/12 9:14:01 PM,%RH,81.67
9/30/12 10:14:01 PM,%RH,78.111
9/30/12 11:14:01 PM,%RH,68.084
10/1/12 12:14:01 AM,%RH,62.033
10/1/12 1:14:01 AM,%RH,91.909
10/1/12 2:14:01 AM,%RH,101.491
10/1/12 3:14:01 AM,%RH,72.371
10/1/12 4:14:01 AM,%RH,64.806
10/1/12 5:14:01 AM,%RH,63.147
10/1/12 6:14:01 AM,%RH,67.541
10/1/12 7:14:01 AM,%RH,67.541
10/1/12 8:14:01 AM,%RH,67.541
10/1/12 9:14:01 AM,%RH,49.392
10/1/12 10:14:01 AM,%RH,45.819
10/1/12 11:14:01 AM,%RH,40.973
10/1/12 12:14:01 PM,%RH,43.408
10/1/12 1:14:01 PM,%RH,42.193
10/1/12 2:14:01 PM,%RH,37.895
10/1/12 3:14:01 PM,%RH,40.973
10/1/12 4:14:01 PM,%RH,38.514
10/1/12 5:14:01 PM,%RH,52.911
10/1/12 6:14:01 PM,%RH,56.949
10/1/12 7:14:01 PM,%RH,60.352
10/1/12 8:14:01 PM,%RH,63.147
10/1/12 9:14:01 PM,%RH,66.452
10/1/12 10:14:01 PM,%RH,71.308
10/1/12 11:14:01 PM,%RH,71.308
10/2/12 12:14:01 AM,%RH,79.645
10/2/12 1:14:01 AM,%RH,83.173
10/2/12 2:14:01 AM,%RH,81.166
10/2/12 3:14:01 AM,%RH,81.166
10/2/12 4:14:01 AM,%RH,78.624
10/2/12 5:14:01 AM,%RH,73.428
10/2/12 6:14:01 AM,%RH,76.045
10/2/12 7:14:01 AM,%RH,75.003
10/2/12 8:14:01 AM,%RH,72.901
10/2/12 9:14:01 AM,%RH,52.328
10/2/12 10:14:01 AM,%RH,46.419
10/2/12 11:14:01 AM,%RH,40.973
10/2/12 12:14:01 PM,%RH,44.013
10/2/12 1:14:01 PM,%RH,39.131
10/2/12 2:14:01 PM,%RH,40.973
10/2/12 3:14:01 PM,%RH,40.36
10/2/12 4:14:01 PM,%RH,36.654
10/2/12 5:14:01 PM,%RH,40.973
10/2/12 6:14:01 PM,%RH,45.819
10/2/12 7:14:01 PM,%RH,49.392
10/2/12 8:14:01 PM,%RH,49.392
10/2/12 9:14:01 PM,%RH,49.392
10/2/12 10:14:01 PM,%RH,49.392
10/2/12 11:14:01 PM,%RH,48.207
10/3/12 12:14:01 AM,%RH,46.419
10/3/12 1:14:01 AM,%RH,45.819
10/3/12 2:14:01 AM,%RH,45.219
10/3/12 3:14:01 AM,%RH,42.801
10/3/12 4:14:01 AM,%RH,42.801
10/3/12 5:14:01 AM,%RH,42.193
10/3/12 6:14:01 AM,%RH,41.584
10/3/12 7:14:01 AM,%RH,44.013
10/3/12 8:14:01 AM,%RH,42.193
10/3/12 9:14:01 AM,%RH,32.894
10/3/12 10:14:01 AM,%RH,30.357
10/3/12 11:14:01 AM,%RH,27.797
10/3/12 12:14:01 PM,%RH,29.08
10/3/12 1:14:01 PM,%RH,24.563
10/3/12 2:14:01 PM,%RH,25.213
10/3/12 3:14:01 PM,%RH,25.861
10/3/12 4:14:01 PM,%RH,21.949
10/3/12 5:14:01 PM,%RH,22.605
10/3/12 6:14:01 PM,%RH,23.259
10/3/12 7:14:01 PM,%RH,26.508
10/3/12 8:14:01 PM,%RH,32.262
10/3/12 9:14:01 PM,%RH,28.439
10/3/12 10:14:01 PM,%RH,31.628
10/3/12 11:14:01 PM,%RH,32.894
10/4/12 12:14:01 AM,%RH,30.993
10/4/12 1:14:01 AM,%RH,29.08
10/4/12 2:14:01 AM,%RH,32.894
10/4/12 3:14:01 AM,%RH,32.894
10/4/12 4:14:01 AM,%RH,32.894
10/4/12 5:14:01 AM,%RH,32.262
10/4/12 6:14:01 AM,%RH,32.262
10/4/12 7:14:01 AM,%RH,31.628
10/4/12 8:14:01 AM,%RH,32.894
10/4/12 9:14:01 AM,%RH,25.861
10/4/12 10:14:01 AM,%RH,23.259
10/4/12 11:14:01 AM,%RH,21.949
10/4/12 12:14:01 PM,%RH,24.563
10/4/12 1:14:01 PM,%RH,22.605
10/4/12 2:14:01 PM,%RH,20.633
10/4/12 3:14:01 PM,%RH,25.213
10/4/12 4:14:01 PM,%RH,22.605
10/4/12 5:14:01 PM,%RH,21.949
10/4/12 6:14:01 PM,%RH,28.439
10/4/12 7:14:01 PM,%RH,46.419
10/4/12 8:14:01 PM,%RH,40.973
10/4/12 9:14:01 PM,%RH,34.153
10/4/12 10:14:01 PM,%RH,35.406
10/4/12 11:14:01 PM,%RH,37.895
10/5/12 12:14:01 AM,%RH,38.514
10/5/12 1:14:01 AM,%RH,38.514
10/5/12 2:14:01 AM,%RH,32.894
10/5/12 3:14:01 AM,%RH,34.153
10/5/12 4:14:01 AM,%RH,33.524
10/5/12 5:14:01 AM,%RH,35.406
10/5/12 6:14:01 AM,%RH,38.514
10/5/12 7:14:01 AM,%RH,42.801
10/5/12 8:14:01 AM,%RH,32.894
10/5/12 9:14:01 AM,%RH,28.439
10/5/12 10:14:01 AM,%RH,27.797
10/5/12 11:14:01 AM,%RH,27.153
10/5/12 12:14:01 PM,%RH,26.508
10/5/12 1:14:01 PM,%RH,19.973
10/5/12 2:14:01 PM,%RH,21.292
10/5/12 3:14:01 PM,%RH,25.861
10/5/12 4:14:01 PM,%RH,23.912
