1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:41:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:41:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34408
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/12 8:41:01 PM,%RH,61.015
6/16/12 9:41:01 PM,%RH,71.751
6/16/12 10:41:01 PM,%RH,53.431
6/16/12 11:41:01 PM,%RH,58.121
6/17/12 12:41:01 AM,%RH,65.019
6/17/12 1:41:01 AM,%RH,72.304
6/17/12 2:41:01 AM,%RH,83.664
6/17/12 3:41:01 AM,%RH,86.294
6/17/12 4:41:01 AM,%RH,84.72
6/17/12 5:41:01 AM,%RH,90.443
6/17/12 6:41:01 AM,%RH,92.49
6/17/12 7:41:01 AM,%RH,89.413
6/17/12 8:41:01 AM,%RH,74.507
6/17/12 9:41:01 AM,%RH,55.199
6/17/12 10:41:01 AM,%RH,45.047
6/17/12 11:41:01 AM,%RH,37.061
6/17/12 12:41:01 PM,%RH,32.05
6/17/12 1:41:01 PM,%RH,37.682
6/17/12 2:41:01 PM,%RH,48.068
6/17/12 3:41:01 PM,%RH,32.05
6/17/12 4:41:01 PM,%RH,29.517
6/17/12 5:41:01 PM,%RH,27.605
6/17/12 6:41:01 PM,%RH,32.68
6/17/12 7:41:01 PM,%RH,32.68
6/17/12 8:41:01 PM,%RH,37.061
6/17/12 9:41:01 PM,%RH,49.268
6/17/12 10:41:01 PM,%RH,60.439
6/17/12 11:41:01 PM,%RH,73.958
6/18/12 12:41:01 AM,%RH,76.147
6/18/12 1:41:01 AM,%RH,64.45
6/18/12 2:41:01 AM,%RH,57.539
6/18/12 3:41:01 AM,%RH,75.602
6/18/12 4:41:01 AM,%RH,79.396
6/18/12 5:41:01 AM,%RH,77.777
6/18/12 6:41:01 AM,%RH,84.72
6/18/12 7:41:01 AM,%RH,82.604
6/18/12 8:41:01 AM,%RH,46.863
6/18/12 9:41:01 AM,%RH,34.565
6/18/12 10:41:01 AM,%RH,28.244
6/18/12 11:41:01 AM,%RH,24.396
6/18/12 12:41:01 PM,%RH,21.808
6/18/12 1:41:01 PM,%RH,19.201
6/18/12 2:41:01 PM,%RH,15.257
6/18/12 3:41:01 PM,%RH,11.939
6/18/12 4:41:01 PM,%RH,17.234
6/18/12 5:41:01 PM,%RH,11.939
6/18/12 6:41:01 PM,%RH,11.939
6/18/12 7:41:01 PM,%RH,15.917
6/18/12 8:41:01 PM,%RH,19.855
6/18/12 9:41:01 PM,%RH,27.605
6/18/12 10:41:01 PM,%RH,28.244
6/18/12 11:41:01 PM,%RH,37.061
6/19/12 12:41:01 AM,%RH,40.771
6/19/12 1:41:01 AM,%RH,38.921
6/19/12 2:41:01 AM,%RH,34.565
6/19/12 3:41:01 AM,%RH,32.05
6/19/12 4:41:01 AM,%RH,44.44
6/19/12 5:41:01 AM,%RH,43.831
6/19/12 6:41:01 AM,%RH,32.68
6/19/12 7:41:01 AM,%RH,32.05
6/19/12 8:41:01 AM,%RH,24.396
6/19/12 9:41:01 AM,%RH,19.201
6/19/12 10:41:01 AM,%RH,17.891
6/19/12 11:41:01 AM,%RH,15.257
6/19/12 12:41:01 PM,%RH,12.605
6/19/12 1:41:01 PM,%RH,12.605
6/19/12 2:41:01 PM,%RH,9.264
6/19/12 3:41:01 PM,%RH,9.264
6/19/12 4:41:01 PM,%RH,10.604
6/19/12 5:41:01 PM,%RH,8.592
6/19/12 6:41:01 PM,%RH,8.592
6/19/12 7:41:01 PM,%RH,9.934
6/19/12 8:41:01 PM,%RH,13.27
6/19/12 9:41:01 PM,%RH,17.891
6/19/12 10:41:01 PM,%RH,19.855
6/19/12 11:41:01 PM,%RH,23.104
6/20/12 12:41:01 AM,%RH,24.396
6/20/12 1:41:01 AM,%RH,39.539
6/20/12 2:41:01 AM,%RH,49.268
6/20/12 3:41:01 AM,%RH,62.738
6/20/12 4:41:01 AM,%RH,59.861
6/20/12 5:41:01 AM,%RH,62.165
6/20/12 6:41:01 AM,%RH,75.602
6/20/12 7:41:01 AM,%RH,63.31
6/20/12 8:41:01 AM,%RH,58.702
6/20/12 9:41:01 AM,%RH,22.456
6/20/12 10:41:01 AM,%RH,16.577
6/20/12 11:41:01 AM,%RH,15.917
6/20/12 12:41:01 PM,%RH,14.596
6/20/12 1:41:01 PM,%RH,11.939
6/20/12 2:41:01 PM,%RH,9.264
6/20/12 3:41:01 PM,%RH,9.264
6/20/12 4:41:01 PM,%RH,9.934
6/20/12 5:41:01 PM,%RH,10.604
6/20/12 6:41:01 PM,%RH,9.934
6/20/12 7:41:01 PM,%RH,10.604
6/20/12 8:41:01 PM,%RH,25.04
6/20/12 9:41:01 PM,%RH,40.771
6/20/12 10:41:01 PM,%RH,43.831
6/20/12 11:41:01 PM,%RH,48.668
6/21/12 12:41:01 AM,%RH,58.121
6/21/12 1:41:01 AM,%RH,69.525
6/21/12 2:41:01 AM,%RH,51.059
6/21/12 3:41:01 AM,%RH,54.022
6/21/12 4:41:01 AM,%RH,68.405
6/21/12 5:41:01 AM,%RH,75.602
6/21/12 6:41:01 AM,%RH,78.318
6/21/12 7:41:01 AM,%RH,74.507
6/21/12 8:41:01 AM,%RH,58.121
6/21/12 9:41:01 AM,%RH,39.539
6/21/12 10:41:01 AM,%RH,33.938
6/21/12 11:41:01 AM,%RH,32.68
6/21/12 12:41:01 PM,%RH,38.302
6/21/12 1:41:01 PM,%RH,35.191
6/21/12 2:41:01 PM,%RH,35.191
6/21/12 3:41:01 PM,%RH,35.191
6/21/12 4:41:01 PM,%RH,30.152
6/21/12 5:41:01 PM,%RH,27.605
6/21/12 6:41:01 PM,%RH,30.152
6/21/12 7:41:01 PM,%RH,32.05
6/21/12 8:41:01 PM,%RH,38.921
6/21/12 9:41:01 PM,%RH,43.831
6/21/12 10:41:01 PM,%RH,51.654
6/21/12 11:41:01 PM,%RH,57.539
6/22/12 12:41:01 AM,%RH,51.654
6/22/12 1:41:01 AM,%RH,51.654
6/22/12 2:41:01 AM,%RH,56.956
6/22/12 3:41:01 AM,%RH,72.304
6/22/12 4:41:01 AM,%RH,79.934
6/22/12 5:41:01 AM,%RH,85.246
6/22/12 6:41:01 AM,%RH,86.817
6/22/12 7:41:01 AM,%RH,82.604
6/22/12 8:41:01 AM,%RH,61.015
6/22/12 9:41:01 AM,%RH,52.248
6/22/12 10:41:01 AM,%RH,49.866
6/22/12 11:41:01 AM,%RH,45.654
6/22/12 12:41:01 PM,%RH,39.539
6/22/12 1:41:01 PM,%RH,38.921
6/22/12 2:41:01 PM,%RH,32.05
6/22/12 3:41:01 PM,%RH,30.152
6/22/12 4:41:01 PM,%RH,30.786
6/22/12 5:41:01 PM,%RH,28.244
6/22/12 6:41:01 PM,%RH,28.244
6/22/12 7:41:01 PM,%RH,33.31
6/22/12 8:41:01 PM,%RH,38.302
6/22/12 9:41:01 PM,%RH,38.921
6/22/12 10:41:01 PM,%RH,38.921
6/22/12 11:41:01 PM,%RH,48.668
6/23/12 12:41:01 AM,%RH,54.611
6/23/12 1:41:01 AM,%RH,58.702
6/23/12 2:41:01 AM,%RH,58.702
6/23/12 3:41:01 AM,%RH,63.881
6/23/12 4:41:01 AM,%RH,74.507
6/23/12 5:41:01 AM,%RH,65.586
6/23/12 6:41:01 AM,%RH,72.857
6/23/12 7:41:01 AM,%RH,75.055
6/23/12 8:41:01 AM,%RH,54.022
6/23/12 9:41:01 AM,%RH,41.386
6/23/12 10:41:01 AM,%RH,36.439
6/23/12 11:41:01 AM,%RH,32.05
6/23/12 12:41:01 PM,%RH,26.966
6/23/12 1:41:01 PM,%RH,23.751
6/23/12 2:41:01 PM,%RH,22.456
6/23/12 3:41:01 PM,%RH,17.234
6/23/12 4:41:01 PM,%RH,18.547
6/23/12 5:41:01 PM,%RH,19.855
6/23/12 6:41:01 PM,%RH,21.158
6/23/12 7:41:01 PM,%RH,23.104
6/23/12 8:41:01 PM,%RH,30.786
6/23/12 9:41:01 PM,%RH,33.31
6/23/12 10:41:01 PM,%RH,38.302
6/23/12 11:41:01 PM,%RH,41.386
6/24/12 12:41:01 AM,%RH,47.466
6/24/12 1:41:01 AM,%RH,54.022
6/24/12 2:41:01 AM,%RH,61.015
6/24/12 3:41:01 AM,%RH,72.857
6/24/12 4:41:01 AM,%RH,79.934
6/24/12 5:41:01 AM,%RH,79.396
6/24/12 6:41:01 AM,%RH,77.235
6/24/12 7:41:01 AM,%RH,75.055
6/24/12 8:41:01 AM,%RH,56.956
6/24/12 9:41:01 AM,%RH,42.611
6/24/12 10:41:01 AM,%RH,34.565
6/24/12 11:41:01 AM,%RH,28.244
6/24/12 12:41:01 PM,%RH,23.751
6/24/12 1:41:01 PM,%RH,23.104
6/24/12 2:41:01 PM,%RH,23.104
6/24/12 3:41:01 PM,%RH,22.456
6/24/12 4:41:01 PM,%RH,21.158
6/24/12 5:41:01 PM,%RH,21.158
6/24/12 6:41:01 PM,%RH,22.456
6/24/12 7:41:01 PM,%RH,22.456
6/24/12 8:41:01 PM,%RH,26.325
6/24/12 9:41:01 PM,%RH,26.966
6/24/12 10:41:01 PM,%RH,35.815
6/24/12 11:41:01 PM,%RH,44.44
6/25/12 12:41:01 AM,%RH,48.068
6/25/12 1:41:01 AM,%RH,52.84
6/25/12 2:41:01 AM,%RH,58.702
6/25/12 3:41:01 AM,%RH,72.857
6/25/12 4:41:01 AM,%RH,81.005
6/25/12 5:41:01 AM,%RH,83.664
6/25/12 6:41:01 AM,%RH,87.338
6/25/12 7:41:01 AM,%RH,82.604
6/25/12 8:41:01 AM,%RH,59.861
6/25/12 9:41:01 AM,%RH,37.682
6/25/12 10:41:01 AM,%RH,30.152
6/25/12 11:41:01 AM,%RH,26.325
6/25/12 12:41:01 PM,%RH,21.808
6/25/12 1:41:01 PM,%RH,20.507
6/25/12 2:41:01 PM,%RH,17.234
6/25/12 3:41:01 PM,%RH,19.855
6/25/12 4:41:01 PM,%RH,17.234
6/25/12 5:41:01 PM,%RH,14.596
6/25/12 6:41:01 PM,%RH,11.939
6/25/12 7:41:01 PM,%RH,17.234
6/25/12 8:41:01 PM,%RH,17.891
6/25/12 9:41:01 PM,%RH,25.04
6/25/12 10:41:01 PM,%RH,29.517
6/25/12 11:41:01 PM,%RH,33.31
6/26/12 12:41:01 AM,%RH,38.302
6/26/12 1:41:01 AM,%RH,44.44
6/26/12 2:41:01 AM,%RH,50.463
6/26/12 3:41:01 AM,%RH,52.84
6/26/12 4:41:01 AM,%RH,58.702
6/26/12 5:41:01 AM,%RH,63.31
6/26/12 6:41:01 AM,%RH,66.717
6/26/12 7:41:01 AM,%RH,68.405
6/26/12 8:41:01 AM,%RH,46.259
6/26/12 9:41:01 AM,%RH,35.191
6/26/12 10:41:01 AM,%RH,30.152
6/26/12 11:41:01 AM,%RH,25.04
6/26/12 12:41:01 PM,%RH,22.456
6/26/12 1:41:01 PM,%RH,15.917
6/26/12 2:41:01 PM,%RH,13.933
6/26/12 3:41:01 PM,%RH,13.27
6/26/12 4:41:01 PM,%RH,12.605
6/26/12 5:41:01 PM,%RH,12.605
6/26/12 6:41:01 PM,%RH,13.27
6/26/12 7:41:01 PM,%RH,13.27
6/26/12 8:41:01 PM,%RH,15.257
6/26/12 9:41:01 PM,%RH,18.547
6/26/12 10:41:01 PM,%RH,24.396
6/26/12 11:41:01 PM,%RH,29.517
6/27/12 12:41:01 AM,%RH,37.061
6/27/12 1:41:01 AM,%RH,42.611
6/27/12 2:41:01 AM,%RH,45.047
6/27/12 3:41:01 AM,%RH,50.463
6/27/12 4:41:01 AM,%RH,57.539
6/27/12 5:41:01 AM,%RH,59.282
6/27/12 6:41:01 AM,%RH,61.015
6/27/12 7:41:01 AM,%RH,55.786
6/27/12 8:41:01 AM,%RH,38.302
6/27/12 9:41:01 AM,%RH,30.152
6/27/12 10:41:01 AM,%RH,21.808
6/27/12 11:41:01 AM,%RH,19.201
6/27/12 12:41:01 PM,%RH,17.891
6/27/12 1:41:01 PM,%RH,17.891
6/27/12 2:41:01 PM,%RH,15.257
6/27/12 3:41:01 PM,%RH,13.27
6/27/12 4:41:01 PM,%RH,15.257
6/27/12 5:41:01 PM,%RH,13.27
6/27/12 6:41:01 PM,%RH,14.596
6/27/12 7:41:01 PM,%RH,17.234
6/27/12 8:41:01 PM,%RH,18.547
6/27/12 9:41:01 PM,%RH,24.396
6/27/12 10:41:01 PM,%RH,30.152
6/27/12 11:41:01 PM,%RH,33.31
6/28/12 12:41:01 AM,%RH,33.31
6/28/12 1:41:01 AM,%RH,37.061
6/28/12 2:41:01 AM,%RH,42.611
6/28/12 3:41:01 AM,%RH,52.84
6/28/12 4:41:01 AM,%RH,51.059
6/28/12 5:41:01 AM,%RH,52.84
6/28/12 6:41:01 AM,%RH,57.539
6/28/12 7:41:01 AM,%RH,63.881
6/28/12 8:41:01 AM,%RH,50.463
6/28/12 9:41:01 AM,%RH,35.191
6/28/12 10:41:01 AM,%RH,28.244
6/28/12 11:41:01 AM,%RH,24.396
6/28/12 12:41:01 PM,%RH,21.158
6/28/12 1:41:01 PM,%RH,19.855
6/28/12 2:41:01 PM,%RH,18.547
6/28/12 3:41:01 PM,%RH,18.547
6/28/12 4:41:01 PM,%RH,18.547
6/28/12 5:41:01 PM,%RH,17.891
6/28/12 6:41:01 PM,%RH,21.158
6/28/12 7:41:01 PM,%RH,21.158
6/28/12 8:41:01 PM,%RH,23.751
6/28/12 9:41:01 PM,%RH,28.881
6/28/12 10:41:01 PM,%RH,32.68
6/28/12 11:41:01 PM,%RH,35.815
6/29/12 12:41:01 AM,%RH,41.386
6/29/12 1:41:01 AM,%RH,49.866
6/29/12 2:41:01 AM,%RH,56.956
6/29/12 3:41:01 AM,%RH,62.738
6/29/12 4:41:01 AM,%RH,62.738
6/29/12 5:41:01 AM,%RH,67.281
6/29/12 6:41:01 AM,%RH,69.525
6/29/12 7:41:01 AM,%RH,65.586
6/29/12 8:41:01 AM,%RH,48.068
6/29/12 9:41:01 AM,%RH,32.68
6/29/12 10:41:01 AM,%RH,23.104
6/29/12 11:41:01 AM,%RH,23.751
6/29/12 12:41:01 PM,%RH,21.808
6/29/12 1:41:01 PM,%RH,20.507
6/29/12 2:41:01 PM,%RH,18.547
6/29/12 3:41:01 PM,%RH,15.917
6/29/12 4:41:01 PM,%RH,15.257
6/29/12 5:41:01 PM,%RH,15.917
6/29/12 6:41:01 PM,%RH,16.577
6/29/12 7:41:01 PM,%RH,17.234
6/29/12 8:41:01 PM,%RH,21.158
6/29/12 9:41:01 PM,%RH,26.966
6/29/12 10:41:01 PM,%RH,28.881
6/29/12 11:41:01 PM,%RH,33.31
6/30/12 12:41:01 AM,%RH,37.061
6/30/12 1:41:01 AM,%RH,47.466
6/30/12 2:41:01 AM,%RH,52.248
6/30/12 3:41:01 AM,%RH,55.786
6/30/12 4:41:01 AM,%RH,58.121
6/30/12 5:41:01 AM,%RH,58.702
6/30/12 6:41:01 AM,%RH,56.956
6/30/12 7:41:01 AM,%RH,53.431
6/30/12 8:41:01 AM,%RH,45.047
6/30/12 9:41:01 AM,%RH,40.771
6/30/12 10:41:01 AM,%RH,25.683
6/30/12 11:41:01 AM,%RH,25.04
6/30/12 12:41:01 PM,%RH,21.158
6/30/12 1:41:01 PM,%RH,20.507
6/30/12 2:41:01 PM,%RH,18.547
6/30/12 3:41:01 PM,%RH,19.855
6/30/12 4:41:01 PM,%RH,21.158
6/30/12 5:41:01 PM,%RH,17.234
6/30/12 6:41:01 PM,%RH,16.577
6/30/12 7:41:01 PM,%RH,18.547
6/30/12 8:41:01 PM,%RH,24.396
6/30/12 9:41:01 PM,%RH,34.565
6/30/12 10:41:01 PM,%RH,40.771
6/30/12 11:41:01 PM,%RH,42.611
7/1/12 12:41:01 AM,%RH,49.866
7/1/12 1:41:01 AM,%RH,53.431
7/1/12 2:41:01 AM,%RH,69.525
7/1/12 3:41:01 AM,%RH,78.318
7/1/12 4:41:01 AM,%RH,84.193
7/1/12 5:41:01 AM,%RH,86.817
7/1/12 6:41:01 AM,%RH,90.957
7/1/12 7:41:01 AM,%RH,86.294
7/1/12 8:41:01 AM,%RH,63.31
7/1/12 9:41:01 AM,%RH,48.068
7/1/12 10:41:01 AM,%RH,43.831
7/1/12 11:41:01 AM,%RH,33.938
7/1/12 12:41:01 PM,%RH,35.191
7/1/12 1:41:01 PM,%RH,29.517
7/1/12 2:41:01 PM,%RH,24.396
7/1/12 3:41:01 PM,%RH,25.683
7/1/12 4:41:01 PM,%RH,26.325
7/1/12 5:41:01 PM,%RH,26.325
7/1/12 6:41:01 PM,%RH,27.605
7/1/12 7:41:01 PM,%RH,38.921
7/1/12 8:41:01 PM,%RH,45.047
7/1/12 9:41:01 PM,%RH,50.463
7/1/12 10:41:01 PM,%RH,55.199
7/1/12 11:41:01 PM,%RH,60.439
7/2/12 12:41:01 AM,%RH,66.152
7/2/12 1:41:01 AM,%RH,70.083
7/2/12 2:41:01 AM,%RH,78.318
7/2/12 3:41:01 AM,%RH,83.664
7/2/12 4:41:01 AM,%RH,84.72
7/2/12 5:41:01 AM,%RH,84.193
7/2/12 6:41:01 AM,%RH,81.005
7/2/12 7:41:01 AM,%RH,85.771
7/2/12 8:41:01 AM,%RH,66.152
7/2/12 9:41:01 AM,%RH,52.84
7/2/12 10:41:01 AM,%RH,50.463
7/2/12 11:41:01 AM,%RH,42.611
7/2/12 12:41:01 PM,%RH,39.539
7/2/12 1:41:01 PM,%RH,50.463
7/2/12 2:41:01 PM,%RH,49.268
7/2/12 3:41:01 PM,%RH,49.866
7/2/12 4:41:01 PM,%RH,49.268
7/2/12 5:41:01 PM,%RH,76.147
7/2/12 6:41:01 PM,%RH,86.294
7/2/12 7:41:01 PM,%RH,84.72
7/2/12 8:41:01 PM,%RH,86.294
7/2/12 9:41:01 PM,%RH,90.957
7/2/12 10:41:01 PM,%RH,79.934
7/2/12 11:41:01 PM,%RH,81.539
7/3/12 12:41:01 AM,%RH,77.235
7/3/12 1:41:01 AM,%RH,79.396
7/3/12 2:41:01 AM,%RH,79.396
7/3/12 3:41:01 AM,%RH,81.005
7/3/12 4:41:01 AM,%RH,81.539
7/3/12 5:41:01 AM,%RH,80.47
7/3/12 6:41:01 AM,%RH,78.318
7/3/12 7:41:01 AM,%RH,80.47
7/3/12 8:41:01 AM,%RH,67.844
7/3/12 9:41:01 AM,%RH,59.282
7/3/12 10:41:01 AM,%RH,51.654
7/3/12 11:41:01 AM,%RH,46.259
7/3/12 12:41:01 PM,%RH,41.999
7/3/12 1:41:01 PM,%RH,55.199
7/3/12 2:41:01 PM,%RH,91.98
7/3/12 3:41:01 PM,%RH,96.528
7/3/12 4:41:01 PM,%RH,96.528
7/3/12 5:41:01 PM,%RH,97.527
7/3/12 6:41:01 PM,%RH,92.49
7/3/12 7:41:01 PM,%RH,89.413
7/3/12 8:41:01 PM,%RH,85.771
7/3/12 9:41:01 PM,%RH,89.413
7/3/12 10:41:01 PM,%RH,77.235
7/3/12 11:41:01 PM,%RH,82.604
7/4/12 12:41:01 AM,%RH,78.858
7/4/12 1:41:01 AM,%RH,69.525
7/4/12 2:41:01 AM,%RH,67.844
7/4/12 3:41:01 AM,%RH,75.602
7/4/12 4:41:01 AM,%RH,85.771
7/4/12 5:41:01 AM,%RH,88.896
7/4/12 6:41:01 AM,%RH,86.817
7/4/12 7:41:01 AM,%RH,89.929
7/4/12 8:41:01 AM,%RH,82.072
7/4/12 9:41:01 AM,%RH,82.072
7/4/12 10:41:01 AM,%RH,68.405
7/4/12 11:41:01 AM,%RH,59.861
7/4/12 12:41:01 PM,%RH,56.371
7/4/12 1:41:01 PM,%RH,51.059
7/4/12 2:41:01 PM,%RH,70.64
7/4/12 3:41:01 PM,%RH,89.413
7/4/12 4:41:01 PM,%RH,89.413
7/4/12 5:41:01 PM,%RH,75.055
7/4/12 6:41:01 PM,%RH,82.072
7/4/12 7:41:01 PM,%RH,74.507
7/4/12 8:41:01 PM,%RH,79.396
7/4/12 9:41:01 PM,%RH,75.055
7/4/12 10:41:01 PM,%RH,75.602
7/4/12 11:41:01 PM,%RH,73.408
7/5/12 12:41:01 AM,%RH,72.857
7/5/12 1:41:01 AM,%RH,76.692
7/5/12 2:41:01 AM,%RH,74.507
7/5/12 3:41:01 AM,%RH,77.777
7/5/12 4:41:01 AM,%RH,68.405
7/5/12 5:41:01 AM,%RH,77.777
7/5/12 6:41:01 AM,%RH,88.378
7/5/12 7:41:01 AM,%RH,87.859
7/5/12 8:41:01 AM,%RH,87.338
7/5/12 9:41:01 AM,%RH,96.028
7/5/12 10:41:01 AM,%RH,90.443
7/5/12 11:41:01 AM,%RH,86.817
7/5/12 12:41:01 PM,%RH,71.196
7/5/12 1:41:01 PM,%RH,68.405
7/5/12 2:41:01 PM,%RH,59.282
7/5/12 3:41:01 PM,%RH,60.439
7/5/12 4:41:01 PM,%RH,60.439
7/5/12 5:41:01 PM,%RH,48.668
7/5/12 6:41:01 PM,%RH,71.196
7/5/12 7:41:01 PM,%RH,70.083
7/5/12 8:41:01 PM,%RH,72.304
7/5/12 9:41:01 PM,%RH,75.602
7/5/12 10:41:01 PM,%RH,79.934
7/5/12 11:41:01 PM,%RH,75.055
7/6/12 12:41:01 AM,%RH,73.408
7/6/12 1:41:01 AM,%RH,75.055
7/6/12 2:41:01 AM,%RH,77.235
7/6/12 3:41:01 AM,%RH,72.304
7/6/12 4:41:01 AM,%RH,71.196
7/6/12 5:41:01 AM,%RH,73.958
7/6/12 6:41:01 AM,%RH,75.055
7/6/12 7:41:01 AM,%RH,75.055
7/6/12 8:41:01 AM,%RH,70.083
7/6/12 9:41:01 AM,%RH,68.405
7/6/12 10:41:01 AM,%RH,67.281
7/6/12 11:41:01 AM,%RH,65.019
7/6/12 12:41:01 PM,%RH,64.45
7/6/12 1:41:01 PM,%RH,67.844
7/6/12 2:41:01 PM,%RH,54.611
7/6/12 3:41:01 PM,%RH,49.866
7/6/12 4:41:01 PM,%RH,45.654
7/6/12 5:41:01 PM,%RH,50.463
7/6/12 6:41:01 PM,%RH,43.831
7/6/12 7:41:01 PM,%RH,45.047
7/6/12 8:41:01 PM,%RH,49.268
7/6/12 9:41:01 PM,%RH,61.591
7/6/12 10:41:01 PM,%RH,68.405
7/6/12 11:41:01 PM,%RH,81.005
7/7/12 12:41:01 AM,%RH,81.005
7/7/12 1:41:01 AM,%RH,69.525
7/7/12 2:41:01 AM,%RH,68.405
7/7/12 3:41:01 AM,%RH,81.539
7/7/12 4:41:01 AM,%RH,85.246
7/7/12 5:41:01 AM,%RH,89.413
7/7/12 6:41:01 AM,%RH,88.378
7/7/12 7:41:01 AM,%RH,88.378
7/7/12 8:41:01 AM,%RH,67.844
7/7/12 9:41:01 AM,%RH,43.831
7/7/12 10:41:01 AM,%RH,38.921
7/7/12 11:41:01 AM,%RH,35.191
7/7/12 12:41:01 PM,%RH,30.786
7/7/12 1:41:01 PM,%RH,25.04
7/7/12 2:41:01 PM,%RH,25.683
7/7/12 3:41:01 PM,%RH,28.881
7/7/12 4:41:01 PM,%RH,29.517
7/7/12 5:41:01 PM,%RH,30.786
7/7/12 6:41:01 PM,%RH,31.418
7/7/12 7:41:01 PM,%RH,37.682
7/7/12 8:41:01 PM,%RH,39.539
7/7/12 9:41:01 PM,%RH,48.068
7/7/12 10:41:01 PM,%RH,61.591
7/7/12 11:41:01 PM,%RH,69.525
7/8/12 12:41:01 AM,%RH,68.966
7/8/12 1:41:01 AM,%RH,59.861
7/8/12 2:41:01 AM,%RH,73.408
7/8/12 3:41:01 AM,%RH,83.664
7/8/12 4:41:01 AM,%RH,87.338
7/8/12 5:41:01 AM,%RH,84.72
7/8/12 6:41:01 AM,%RH,82.604
7/8/12 7:41:01 AM,%RH,86.294
7/8/12 8:41:01 AM,%RH,67.844
7/8/12 9:41:01 AM,%RH,51.059
7/8/12 10:41:01 AM,%RH,43.222
7/8/12 11:41:01 AM,%RH,37.061
7/8/12 12:41:01 PM,%RH,36.439
7/8/12 1:41:01 PM,%RH,35.191
7/8/12 2:41:01 PM,%RH,40.771
7/8/12 3:41:01 PM,%RH,36.439
7/8/12 4:41:01 PM,%RH,35.191
7/8/12 5:41:01 PM,%RH,35.815
7/8/12 6:41:01 PM,%RH,35.191
7/8/12 7:41:01 PM,%RH,32.68
7/8/12 8:41:01 PM,%RH,49.866
7/8/12 9:41:01 PM,%RH,58.702
7/8/12 10:41:01 PM,%RH,65.019
7/8/12 11:41:01 PM,%RH,62.738
7/9/12 12:41:01 AM,%RH,73.408
7/9/12 1:41:01 AM,%RH,81.005
7/9/12 2:41:01 AM,%RH,81.005
7/9/12 3:41:01 AM,%RH,80.47
7/9/12 4:41:01 AM,%RH,83.135
7/9/12 5:41:01 AM,%RH,84.72
7/9/12 6:41:01 AM,%RH,88.378
7/9/12 7:41:01 AM,%RH,87.859
7/9/12 8:41:01 AM,%RH,75.055
7/9/12 9:41:01 AM,%RH,54.022
7/9/12 10:41:01 AM,%RH,46.259
7/9/12 11:41:01 AM,%RH,50.463
7/9/12 12:41:01 PM,%RH,44.44
7/9/12 1:41:01 PM,%RH,45.654
7/9/12 2:41:01 PM,%RH,39.539
7/9/12 3:41:01 PM,%RH,37.682
7/9/12 4:41:01 PM,%RH,37.061
7/9/12 5:41:01 PM,%RH,36.439
7/9/12 6:41:01 PM,%RH,35.191
7/9/12 7:41:01 PM,%RH,40.156
7/9/12 8:41:01 PM,%RH,47.466
7/9/12 9:41:01 PM,%RH,49.268
7/9/12 10:41:01 PM,%RH,51.059
7/9/12 11:41:01 PM,%RH,53.431
7/10/12 12:41:01 AM,%RH,62.165
7/10/12 1:41:01 AM,%RH,63.881
7/10/12 2:41:01 AM,%RH,75.055
7/10/12 3:41:01 AM,%RH,82.072
7/10/12 4:41:01 AM,%RH,87.338
7/10/12 5:41:01 AM,%RH,98.024
7/10/12 6:41:01 AM,%RH,100.002
7/10/12 7:41:01 AM,%RH,99.015
7/10/12 8:41:01 AM,%RH,97.028
7/10/12 9:41:01 AM,%RH,96.028
7/10/12 10:41:01 AM,%RH,96.028
7/10/12 11:41:01 AM,%RH,92.999
7/10/12 12:41:01 PM,%RH,87.859
7/10/12 1:41:01 PM,%RH,76.692
7/10/12 2:41:01 PM,%RH,59.861
7/10/12 3:41:01 PM,%RH,59.282
7/10/12 4:41:01 PM,%RH,45.047
7/10/12 5:41:01 PM,%RH,54.022
7/10/12 6:41:01 PM,%RH,63.31
7/10/12 7:41:01 PM,%RH,84.193
7/10/12 8:41:01 PM,%RH,82.604
7/10/12 9:41:01 PM,%RH,85.246
7/10/12 10:41:01 PM,%RH,95.526
7/10/12 11:41:01 PM,%RH,96.028
7/11/12 12:41:01 AM,%RH,98.024
7/11/12 1:41:01 AM,%RH,98.52
7/11/12 2:41:01 AM,%RH,98.024
7/11/12 3:41:01 AM,%RH,99.015
7/11/12 4:41:01 AM,%RH,100.002
7/11/12 5:41:01 AM,%RH,101.473
7/11/12 6:41:01 AM,%RH,101.962
7/11/12 7:41:01 AM,%RH,101.962
7/11/12 8:41:01 AM,%RH,100.984
7/11/12 9:41:01 AM,%RH,98.52
7/11/12 10:41:01 AM,%RH,98.024
7/11/12 11:41:01 AM,%RH,91.469
7/11/12 12:41:01 PM,%RH,79.396
7/11/12 1:41:01 PM,%RH,77.235
