1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 11:59:01 CST 2011
Mission Sample Count:  1456
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 11:59:01 CST 2011
Total Mission Samples:  1456
Total Device Samples:  13354
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/11 12:59:01 PM,%RH,2.285
3/4/11 1:14:01 PM,%RH,3.874
3/4/11 1:29:01 PM,%RH,3.08
3/4/11 1:44:01 PM,%RH,3.08
3/4/11 1:59:01 PM,%RH,3.08
3/4/11 2:14:01 PM,%RH,3.08
3/4/11 2:29:01 PM,%RH,3.08
3/4/11 2:44:01 PM,%RH,3.08
3/4/11 2:59:01 PM,%RH,3.08
3/4/11 3:14:01 PM,%RH,3.874
3/4/11 3:29:01 PM,%RH,3.08
3/4/11 3:44:01 PM,%RH,3.874
3/4/11 3:59:01 PM,%RH,4.665
3/4/11 4:14:01 PM,%RH,3.08
3/4/11 4:29:01 PM,%RH,3.08
3/4/11 4:44:01 PM,%RH,3.08
3/4/11 4:59:01 PM,%RH,3.08
3/4/11 5:14:01 PM,%RH,1.489
3/4/11 5:29:01 PM,%RH,2.285
3/4/11 5:44:01 PM,%RH,3.08
3/4/11 5:59:01 PM,%RH,3.08
3/4/11 6:14:01 PM,%RH,5.456
3/4/11 6:29:01 PM,%RH,7.031
3/4/11 6:44:01 PM,%RH,9.383
3/4/11 6:59:01 PM,%RH,9.383
3/4/11 7:14:01 PM,%RH,9.383
3/4/11 7:29:01 PM,%RH,9.383
3/4/11 7:44:01 PM,%RH,10.164
3/4/11 7:59:01 PM,%RH,11.721
3/4/11 8:14:01 PM,%RH,13.272
3/4/11 8:29:01 PM,%RH,15.587
3/4/11 8:44:01 PM,%RH,15.587
3/4/11 8:59:01 PM,%RH,15.587
3/4/11 9:14:01 PM,%RH,14.817
3/4/11 9:29:01 PM,%RH,15.587
3/4/11 9:44:01 PM,%RH,14.045
3/4/11 9:59:01 PM,%RH,14.045
3/4/11 10:14:01 PM,%RH,15.587
3/4/11 10:29:01 PM,%RH,17.122
3/4/11 10:44:01 PM,%RH,20.174
3/4/11 10:59:01 PM,%RH,20.933
3/4/11 11:14:01 PM,%RH,20.933
3/4/11 11:29:01 PM,%RH,20.933
3/4/11 11:44:01 PM,%RH,23.954
3/4/11 11:59:01 PM,%RH,25.456
3/5/11 12:14:01 AM,%RH,26.951
3/5/11 12:29:01 AM,%RH,27.696
3/5/11 12:44:01 AM,%RH,29.181
3/5/11 12:59:01 AM,%RH,28.439
3/5/11 1:14:01 AM,%RH,29.922
3/5/11 1:29:01 AM,%RH,26.204
3/5/11 1:44:01 AM,%RH,25.456
3/5/11 1:59:01 AM,%RH,26.951
3/5/11 2:14:01 AM,%RH,29.181
3/5/11 2:29:01 AM,%RH,38.686
3/5/11 2:44:01 AM,%RH,49.327
3/5/11 2:59:01 AM,%RH,53.485
3/5/11 3:14:01 AM,%RH,63.637
3/5/11 3:29:01 AM,%RH,77.261
3/5/11 3:44:01 AM,%RH,81.65
3/5/11 3:59:01 AM,%RH,85.963
3/5/11 4:14:01 AM,%RH,87.788
3/5/11 4:29:01 AM,%RH,90.798
3/5/11 4:44:01 AM,%RH,91.992
3/5/11 4:59:01 AM,%RH,90.798
3/5/11 5:14:01 AM,%RH,93.77
3/5/11 5:29:01 AM,%RH,93.179
3/5/11 5:44:01 AM,%RH,93.179
3/5/11 5:59:01 AM,%RH,95.535
3/5/11 6:14:01 AM,%RH,94.948
3/5/11 6:29:01 AM,%RH,95.535
3/5/11 6:44:01 AM,%RH,97.285
3/5/11 6:59:01 AM,%RH,97.865
3/5/11 7:14:01 AM,%RH,97.865
3/5/11 7:29:01 AM,%RH,96.703
3/5/11 7:44:01 AM,%RH,97.285
3/5/11 7:59:01 AM,%RH,96.703
3/5/11 8:14:01 AM,%RH,97.865
3/5/11 8:29:01 AM,%RH,96.703
3/5/11 8:44:01 AM,%RH,99.022
3/5/11 8:59:01 AM,%RH,98.444
3/5/11 9:14:01 AM,%RH,97.865
3/5/11 9:29:01 AM,%RH,94.36
3/5/11 9:44:01 AM,%RH,89.599
3/5/11 9:59:01 AM,%RH,87.181
3/5/11 10:14:01 AM,%RH,85.351
3/5/11 10:29:01 AM,%RH,76.627
3/5/11 10:44:01 AM,%RH,70.859
3/5/11 10:59:01 AM,%RH,68.254
3/5/11 11:14:01 AM,%RH,65.625
3/5/11 11:29:01 AM,%RH,61.634
3/5/11 11:44:01 AM,%RH,58.266
3/5/11 11:59:01 AM,%RH,54.173
3/5/11 12:14:01 PM,%RH,49.327
3/5/11 12:29:01 PM,%RH,47.227
3/5/11 12:44:01 PM,%RH,45.113
3/5/11 12:59:01 PM,%RH,40.842
3/5/11 1:14:01 PM,%RH,35.062
3/5/11 1:29:01 PM,%RH,33.601
3/5/11 1:44:01 PM,%RH,33.601
3/5/11 1:59:01 PM,%RH,32.868
3/5/11 2:14:01 PM,%RH,28.439
3/5/11 2:29:01 PM,%RH,26.951
3/5/11 2:44:01 PM,%RH,29.922
3/5/11 2:59:01 PM,%RH,26.951
3/5/11 3:14:01 PM,%RH,28.439
3/5/11 3:29:01 PM,%RH,28.439
3/5/11 3:44:01 PM,%RH,28.439
3/5/11 3:59:01 PM,%RH,28.439
3/5/11 4:14:01 PM,%RH,26.951
3/5/11 4:29:01 PM,%RH,25.456
3/5/11 4:44:01 PM,%RH,23.954
3/5/11 4:59:01 PM,%RH,24.706
3/5/11 5:14:01 PM,%RH,24.706
3/5/11 5:29:01 PM,%RH,24.706
3/5/11 5:44:01 PM,%RH,29.181
3/5/11 5:59:01 PM,%RH,31.398
3/5/11 6:14:01 PM,%RH,35.79
3/5/11 6:29:01 PM,%RH,35.79
3/5/11 6:44:01 PM,%RH,37.241
3/5/11 6:59:01 PM,%RH,39.406
3/5/11 7:14:01 PM,%RH,42.272
3/5/11 7:29:01 PM,%RH,42.985
3/5/11 7:44:01 PM,%RH,45.113
3/5/11 7:59:01 PM,%RH,46.524
3/5/11 8:14:01 PM,%RH,46.524
3/5/11 8:29:01 PM,%RH,47.928
3/5/11 8:44:01 PM,%RH,47.928
3/5/11 8:59:01 PM,%RH,49.327
3/5/11 9:14:01 PM,%RH,50.024
3/5/11 9:29:01 PM,%RH,50.024
3/5/11 9:44:01 PM,%RH,50.719
3/5/11 9:59:01 PM,%RH,51.413
3/5/11 10:14:01 PM,%RH,51.413
3/5/11 10:29:01 PM,%RH,54.173
3/5/11 10:44:01 PM,%RH,53.485
3/5/11 10:59:01 PM,%RH,54.859
3/5/11 11:14:01 PM,%RH,54.859
3/5/11 11:29:01 PM,%RH,52.106
3/5/11 11:44:01 PM,%RH,51.413
3/5/11 11:59:01 PM,%RH,52.796
3/6/11 12:14:01 AM,%RH,52.796
3/6/11 12:29:01 AM,%RH,52.796
3/6/11 12:44:01 AM,%RH,54.173
3/6/11 12:59:01 AM,%RH,52.106
3/6/11 1:14:01 AM,%RH,48.629
3/6/11 1:29:01 AM,%RH,48.629
3/6/11 1:44:01 AM,%RH,45.819
3/6/11 1:59:01 AM,%RH,38.686
3/6/11 2:14:01 AM,%RH,25.456
3/6/11 2:29:01 AM,%RH,26.204
3/6/11 2:44:01 AM,%RH,26.951
3/6/11 2:59:01 AM,%RH,21.691
3/6/11 3:14:01 AM,%RH,18.651
3/6/11 3:29:01 AM,%RH,22.447
3/6/11 3:44:01 AM,%RH,31.398
3/6/11 3:59:01 AM,%RH,23.202
3/6/11 4:14:01 AM,%RH,19.414
3/6/11 4:29:01 AM,%RH,16.355
3/6/11 4:44:01 AM,%RH,14.817
3/6/11 4:59:01 AM,%RH,17.122
3/6/11 5:14:01 AM,%RH,20.933
3/6/11 5:29:01 AM,%RH,20.174
3/6/11 5:44:01 AM,%RH,23.954
3/6/11 5:59:01 AM,%RH,24.706
3/6/11 6:14:01 AM,%RH,29.181
3/6/11 6:29:01 AM,%RH,29.922
3/6/11 6:44:01 AM,%RH,32.868
3/6/11 6:59:01 AM,%RH,35.062
3/6/11 7:14:01 AM,%RH,35.79
3/6/11 7:29:01 AM,%RH,35.062
3/6/11 7:44:01 AM,%RH,35.062
3/6/11 7:59:01 AM,%RH,36.516
3/6/11 8:14:01 AM,%RH,36.516
3/6/11 8:29:01 AM,%RH,35.79
3/6/11 8:44:01 AM,%RH,34.332
3/6/11 8:59:01 AM,%RH,34.332
3/6/11 9:14:01 AM,%RH,31.398
3/6/11 9:29:01 AM,%RH,31.398
3/6/11 9:44:01 AM,%RH,28.439
3/6/11 9:59:01 AM,%RH,26.204
3/6/11 10:14:01 AM,%RH,24.706
3/6/11 10:29:01 AM,%RH,26.204
3/6/11 10:44:01 AM,%RH,27.696
3/6/11 10:59:01 AM,%RH,27.696
3/6/11 11:14:01 AM,%RH,26.951
3/6/11 11:29:01 AM,%RH,26.204
3/6/11 11:44:01 AM,%RH,24.706
3/6/11 11:59:01 AM,%RH,23.954
3/6/11 12:14:01 PM,%RH,26.951
3/6/11 12:29:01 PM,%RH,25.456
3/6/11 12:44:01 PM,%RH,24.706
3/6/11 12:59:01 PM,%RH,23.954
3/6/11 1:14:01 PM,%RH,24.706
3/6/11 1:29:01 PM,%RH,23.954
3/6/11 1:44:01 PM,%RH,20.933
3/6/11 1:59:01 PM,%RH,19.414
3/6/11 2:14:01 PM,%RH,19.414
3/6/11 2:29:01 PM,%RH,17.888
3/6/11 2:44:01 PM,%RH,17.888
3/6/11 2:59:01 PM,%RH,17.888
3/6/11 3:14:01 PM,%RH,16.355
3/6/11 3:29:01 PM,%RH,16.355
3/6/11 3:44:01 PM,%RH,15.587
3/6/11 3:59:01 PM,%RH,15.587
3/6/11 4:14:01 PM,%RH,14.817
3/6/11 4:29:01 PM,%RH,14.817
3/6/11 4:44:01 PM,%RH,13.272
3/6/11 4:59:01 PM,%RH,12.498
3/6/11 5:14:01 PM,%RH,12.498
3/6/11 5:29:01 PM,%RH,12.498
3/6/11 5:44:01 PM,%RH,14.045
3/6/11 5:59:01 PM,%RH,14.817
3/6/11 6:14:01 PM,%RH,15.587
3/6/11 6:29:01 PM,%RH,17.122
3/6/11 6:44:01 PM,%RH,18.651
3/6/11 6:59:01 PM,%RH,19.414
3/6/11 7:14:01 PM,%RH,19.414
3/6/11 7:29:01 PM,%RH,21.691
3/6/11 7:44:01 PM,%RH,21.691
3/6/11 7:59:01 PM,%RH,20.933
3/6/11 8:14:01 PM,%RH,19.414
3/6/11 8:29:01 PM,%RH,19.414
3/6/11 8:44:01 PM,%RH,20.933
3/6/11 8:59:01 PM,%RH,20.174
3/6/11 9:14:01 PM,%RH,22.447
3/6/11 9:29:01 PM,%RH,21.691
3/6/11 9:44:01 PM,%RH,21.691
3/6/11 9:59:01 PM,%RH,22.447
3/6/11 10:14:01 PM,%RH,21.691
3/6/11 10:29:01 PM,%RH,20.933
3/6/11 10:44:01 PM,%RH,18.651
3/6/11 10:59:01 PM,%RH,19.414
3/6/11 11:14:01 PM,%RH,18.651
3/6/11 11:29:01 PM,%RH,19.414
3/6/11 11:44:01 PM,%RH,18.651
3/6/11 11:59:01 PM,%RH,17.122
3/7/11 12:14:01 AM,%RH,18.651
3/7/11 12:29:01 AM,%RH,17.888
3/7/11 12:44:01 AM,%RH,17.122
3/7/11 12:59:01 AM,%RH,16.355
3/7/11 1:14:01 AM,%RH,15.587
3/7/11 1:29:01 AM,%RH,15.587
3/7/11 1:44:01 AM,%RH,16.355
3/7/11 1:59:01 AM,%RH,17.122
3/7/11 2:14:01 AM,%RH,14.817
3/7/11 2:29:01 AM,%RH,14.045
3/7/11 2:44:01 AM,%RH,14.045
3/7/11 2:59:01 AM,%RH,13.272
3/7/11 3:14:01 AM,%RH,12.498
3/7/11 3:29:01 AM,%RH,13.272
3/7/11 3:44:01 AM,%RH,14.045
3/7/11 3:59:01 AM,%RH,13.272
3/7/11 4:14:01 AM,%RH,12.498
3/7/11 4:29:01 AM,%RH,14.045
3/7/11 4:44:01 AM,%RH,14.045
3/7/11 4:59:01 AM,%RH,14.045
3/7/11 5:14:01 AM,%RH,13.272
3/7/11 5:29:01 AM,%RH,14.045
3/7/11 5:44:01 AM,%RH,10.944
3/7/11 5:59:01 AM,%RH,10.164
3/7/11 6:14:01 AM,%RH,10.944
3/7/11 6:29:01 AM,%RH,10.944
3/7/11 6:44:01 AM,%RH,11.721
3/7/11 6:59:01 AM,%RH,9.383
3/7/11 7:14:01 AM,%RH,10.944
3/7/11 7:29:01 AM,%RH,10.164
3/7/11 7:44:01 AM,%RH,9.383
3/7/11 7:59:01 AM,%RH,9.383
3/7/11 8:14:01 AM,%RH,9.383
3/7/11 8:29:01 AM,%RH,11.721
3/7/11 8:44:01 AM,%RH,11.721
3/7/11 8:59:01 AM,%RH,11.721
3/7/11 9:14:01 AM,%RH,12.498
3/7/11 9:29:01 AM,%RH,11.721
3/7/11 9:44:01 AM,%RH,10.164
3/7/11 9:59:01 AM,%RH,10.164
3/7/11 10:14:01 AM,%RH,10.944
3/7/11 10:29:01 AM,%RH,12.498
3/7/11 10:44:01 AM,%RH,12.498
3/7/11 10:59:01 AM,%RH,13.272
3/7/11 11:14:01 AM,%RH,16.355
3/7/11 11:29:01 AM,%RH,15.587
3/7/11 11:44:01 AM,%RH,15.587
3/7/11 11:59:01 AM,%RH,14.817
3/7/11 12:14:01 PM,%RH,14.817
3/7/11 12:29:01 PM,%RH,12.498
3/7/11 12:44:01 PM,%RH,12.498
3/7/11 12:59:01 PM,%RH,12.498
3/7/11 1:14:01 PM,%RH,11.721
3/7/11 1:29:01 PM,%RH,11.721
3/7/11 1:44:01 PM,%RH,10.944
3/7/11 1:59:01 PM,%RH,10.944
3/7/11 2:14:01 PM,%RH,9.383
3/7/11 2:29:01 PM,%RH,9.383
3/7/11 2:44:01 PM,%RH,8.601
3/7/11 2:59:01 PM,%RH,9.383
3/7/11 3:14:01 PM,%RH,8.601
3/7/11 3:29:01 PM,%RH,9.383
3/7/11 3:44:01 PM,%RH,10.164
3/7/11 3:59:01 PM,%RH,7.817
3/7/11 4:14:01 PM,%RH,8.601
3/7/11 4:29:01 PM,%RH,8.601
3/7/11 4:44:01 PM,%RH,9.383
3/7/11 4:59:01 PM,%RH,10.164
3/7/11 5:14:01 PM,%RH,10.164
3/7/11 5:29:01 PM,%RH,10.944
3/7/11 5:44:01 PM,%RH,10.944
3/7/11 5:59:01 PM,%RH,11.721
3/7/11 6:14:01 PM,%RH,12.498
3/7/11 6:29:01 PM,%RH,12.498
3/7/11 6:44:01 PM,%RH,12.498
3/7/11 6:59:01 PM,%RH,13.272
3/7/11 7:14:01 PM,%RH,10.944
3/7/11 7:29:01 PM,%RH,12.498
3/7/11 7:44:01 PM,%RH,11.721
3/7/11 7:59:01 PM,%RH,10.944
3/7/11 8:14:01 PM,%RH,10.944
3/7/11 8:29:01 PM,%RH,11.721
3/7/11 8:44:01 PM,%RH,9.383
3/7/11 8:59:01 PM,%RH,9.383
3/7/11 9:14:01 PM,%RH,10.164
3/7/11 9:29:01 PM,%RH,12.498
3/7/11 9:44:01 PM,%RH,12.498
3/7/11 9:59:01 PM,%RH,14.045
3/7/11 10:14:01 PM,%RH,14.817
3/7/11 10:29:01 PM,%RH,16.355
3/7/11 10:44:01 PM,%RH,17.122
3/7/11 10:59:01 PM,%RH,16.355
3/7/11 11:14:01 PM,%RH,17.122
3/7/11 11:29:01 PM,%RH,17.888
3/7/11 11:44:01 PM,%RH,18.651
3/7/11 11:59:01 PM,%RH,19.414
3/8/11 12:14:01 AM,%RH,20.933
3/8/11 12:29:01 AM,%RH,22.447
3/8/11 12:44:01 AM,%RH,21.691
3/8/11 12:59:01 AM,%RH,22.447
3/8/11 1:14:01 AM,%RH,23.954
3/8/11 1:29:01 AM,%RH,24.706
3/8/11 1:44:01 AM,%RH,23.954
3/8/11 1:59:01 AM,%RH,25.456
3/8/11 2:14:01 AM,%RH,26.204
3/8/11 2:29:01 AM,%RH,26.951
3/8/11 2:44:01 AM,%RH,27.696
3/8/11 2:59:01 AM,%RH,29.181
3/8/11 3:14:01 AM,%RH,30.661
3/8/11 3:29:01 AM,%RH,29.922
3/8/11 3:44:01 AM,%RH,30.661
3/8/11 3:59:01 AM,%RH,30.661
3/8/11 4:14:01 AM,%RH,32.134
3/8/11 4:29:01 AM,%RH,31.398
3/8/11 4:44:01 AM,%RH,32.868
3/8/11 4:59:01 AM,%RH,32.134
3/8/11 5:14:01 AM,%RH,32.868
3/8/11 5:29:01 AM,%RH,32.134
3/8/11 5:44:01 AM,%RH,33.601
3/8/11 5:59:01 AM,%RH,33.601
3/8/11 6:14:01 AM,%RH,33.601
3/8/11 6:29:01 AM,%RH,34.332
3/8/11 6:44:01 AM,%RH,35.062
3/8/11 6:59:01 AM,%RH,34.332
3/8/11 7:14:01 AM,%RH,35.79
3/8/11 7:29:01 AM,%RH,35.79
3/8/11 7:44:01 AM,%RH,35.062
3/8/11 7:59:01 AM,%RH,36.516
3/8/11 8:14:01 AM,%RH,35.79
3/8/11 8:29:01 AM,%RH,37.241
3/8/11 8:44:01 AM,%RH,36.516
3/8/11 8:59:01 AM,%RH,36.516
3/8/11 9:14:01 AM,%RH,33.601
3/8/11 9:29:01 AM,%RH,30.661
3/8/11 9:44:01 AM,%RH,28.439
3/8/11 9:59:01 AM,%RH,24.706
3/8/11 10:14:01 AM,%RH,23.954
3/8/11 10:29:01 AM,%RH,27.696
3/8/11 10:44:01 AM,%RH,27.696
3/8/11 10:59:01 AM,%RH,26.204
3/8/11 11:14:01 AM,%RH,25.456
3/8/11 11:29:01 AM,%RH,23.202
3/8/11 11:44:01 AM,%RH,23.202
3/8/11 11:59:01 AM,%RH,23.954
3/8/11 12:14:01 PM,%RH,23.202
3/8/11 12:29:01 PM,%RH,21.691
3/8/11 12:44:01 PM,%RH,21.691
3/8/11 12:59:01 PM,%RH,20.174
3/8/11 1:14:01 PM,%RH,19.414
3/8/11 1:29:01 PM,%RH,19.414
3/8/11 1:44:01 PM,%RH,20.174
3/8/11 1:59:01 PM,%RH,22.447
3/8/11 2:14:01 PM,%RH,20.174
3/8/11 2:29:01 PM,%RH,18.651
3/8/11 2:44:01 PM,%RH,17.888
3/8/11 2:59:01 PM,%RH,17.888
3/8/11 3:14:01 PM,%RH,17.122
3/8/11 3:29:01 PM,%RH,16.355
3/8/11 3:44:01 PM,%RH,17.122
3/8/11 3:59:01 PM,%RH,16.355
3/8/11 4:14:01 PM,%RH,17.122
3/8/11 4:29:01 PM,%RH,16.355
3/8/11 4:44:01 PM,%RH,15.587
3/8/11 4:59:01 PM,%RH,17.122
3/8/11 5:14:01 PM,%RH,19.414
3/8/11 5:29:01 PM,%RH,18.651
3/8/11 5:44:01 PM,%RH,18.651
3/8/11 5:59:01 PM,%RH,20.174
3/8/11 6:14:01 PM,%RH,21.691
3/8/11 6:29:01 PM,%RH,22.447
3/8/11 6:44:01 PM,%RH,23.954
3/8/11 6:59:01 PM,%RH,23.954
3/8/11 7:14:01 PM,%RH,25.456
3/8/11 7:29:01 PM,%RH,26.951
3/8/11 7:44:01 PM,%RH,28.439
3/8/11 7:59:01 PM,%RH,28.439
3/8/11 8:14:01 PM,%RH,28.439
3/8/11 8:29:01 PM,%RH,27.696
3/8/11 8:44:01 PM,%RH,28.439
3/8/11 8:59:01 PM,%RH,27.696
3/8/11 9:14:01 PM,%RH,27.696
3/8/11 9:29:01 PM,%RH,28.439
3/8/11 9:44:01 PM,%RH,27.696
3/8/11 9:59:01 PM,%RH,28.439
3/8/11 10:14:01 PM,%RH,28.439
3/8/11 10:29:01 PM,%RH,29.181
3/8/11 10:44:01 PM,%RH,28.439
3/8/11 10:59:01 PM,%RH,29.181
3/8/11 11:14:01 PM,%RH,27.696
3/8/11 11:29:01 PM,%RH,27.696
3/8/11 11:44:01 PM,%RH,29.181
3/8/11 11:59:01 PM,%RH,26.951
3/9/11 12:14:01 AM,%RH,29.181
3/9/11 12:29:01 AM,%RH,28.439
3/9/11 12:44:01 AM,%RH,29.181
3/9/11 12:59:01 AM,%RH,30.661
3/9/11 1:14:01 AM,%RH,29.181
3/9/11 1:29:01 AM,%RH,29.181
3/9/11 1:44:01 AM,%RH,27.696
3/9/11 1:59:01 AM,%RH,28.439
3/9/11 2:14:01 AM,%RH,28.439
3/9/11 2:29:01 AM,%RH,28.439
3/9/11 2:44:01 AM,%RH,28.439
3/9/11 2:59:01 AM,%RH,26.951
3/9/11 3:14:01 AM,%RH,30.661
3/9/11 3:29:01 AM,%RH,32.134
3/9/11 3:44:01 AM,%RH,35.062
3/9/11 3:59:01 AM,%RH,37.241
3/9/11 4:14:01 AM,%RH,40.125
3/9/11 4:29:01 AM,%RH,41.558
3/9/11 4:44:01 AM,%RH,42.985
3/9/11 4:59:01 AM,%RH,43.695
3/9/11 5:14:01 AM,%RH,45.819
3/9/11 5:29:01 AM,%RH,45.113
3/9/11 5:44:01 AM,%RH,45.819
3/9/11 5:59:01 AM,%RH,46.524
3/9/11 6:14:01 AM,%RH,38.686
3/9/11 6:29:01 AM,%RH,37.964
3/9/11 6:44:01 AM,%RH,44.405
3/9/11 6:59:01 AM,%RH,42.985
3/9/11 7:14:01 AM,%RH,38.686
3/9/11 7:29:01 AM,%RH,36.516
3/9/11 7:44:01 AM,%RH,36.516
3/9/11 7:59:01 AM,%RH,37.241
3/9/11 8:14:01 AM,%RH,35.79
3/9/11 8:29:01 AM,%RH,32.868
3/9/11 8:44:01 AM,%RH,32.134
3/9/11 8:59:01 AM,%RH,31.398
3/9/11 9:14:01 AM,%RH,29.181
3/9/11 9:29:01 AM,%RH,25.456
3/9/11 9:44:01 AM,%RH,22.447
3/9/11 9:59:01 AM,%RH,19.414
3/9/11 10:14:01 AM,%RH,17.888
3/9/11 10:29:01 AM,%RH,18.651
3/9/11 10:44:01 AM,%RH,20.174
3/9/11 10:59:01 AM,%RH,19.414
3/9/11 11:14:01 AM,%RH,19.414
3/9/11 11:29:01 AM,%RH,17.888
3/9/11 11:44:01 AM,%RH,16.355
3/9/11 11:59:01 AM,%RH,16.355
3/9/11 12:14:01 PM,%RH,15.587
3/9/11 12:29:01 PM,%RH,13.272
3/9/11 12:44:01 PM,%RH,12.498
3/9/11 12:59:01 PM,%RH,10.944
3/9/11 1:14:01 PM,%RH,10.944
3/9/11 1:29:01 PM,%RH,10.164
3/9/11 1:44:01 PM,%RH,10.944
3/9/11 1:59:01 PM,%RH,9.383
3/9/11 2:14:01 PM,%RH,9.383
3/9/11 2:29:01 PM,%RH,9.383
3/9/11 2:44:01 PM,%RH,7.031
3/9/11 2:59:01 PM,%RH,9.383
3/9/11 3:14:01 PM,%RH,7.031
3/9/11 3:29:01 PM,%RH,7.031
3/9/11 3:44:01 PM,%RH,7.031
3/9/11 3:59:01 PM,%RH,6.244
3/9/11 4:14:01 PM,%RH,5.456
3/9/11 4:29:01 PM,%RH,5.456
3/9/11 4:44:01 PM,%RH,6.244
3/9/11 4:59:01 PM,%RH,5.456
3/9/11 5:14:01 PM,%RH,5.456
3/9/11 5:29:01 PM,%RH,6.244
3/9/11 5:44:01 PM,%RH,7.031
3/9/11 5:59:01 PM,%RH,7.817
3/9/11 6:14:01 PM,%RH,7.031
3/9/11 6:29:01 PM,%RH,10.164
3/9/11 6:44:01 PM,%RH,15.587
3/9/11 6:59:01 PM,%RH,18.651
3/9/11 7:14:01 PM,%RH,23.202
3/9/11 7:29:01 PM,%RH,24.706
3/9/11 7:44:01 PM,%RH,25.456
3/9/11 7:59:01 PM,%RH,26.951
3/9/11 8:14:01 PM,%RH,26.204
3/9/11 8:29:01 PM,%RH,26.951
3/9/11 8:44:01 PM,%RH,23.202
3/9/11 8:59:01 PM,%RH,20.933
3/9/11 9:14:01 PM,%RH,20.933
3/9/11 9:29:01 PM,%RH,18.651
3/9/11 9:44:01 PM,%RH,19.414
3/9/11 9:59:01 PM,%RH,20.174
3/9/11 10:14:01 PM,%RH,20.174
3/9/11 10:29:01 PM,%RH,19.414
3/9/11 10:44:01 PM,%RH,19.414
3/9/11 10:59:01 PM,%RH,17.888
3/9/11 11:14:01 PM,%RH,18.651
3/9/11 11:29:01 PM,%RH,20.174
3/9/11 11:44:01 PM,%RH,20.174
3/9/11 11:59:01 PM,%RH,19.414
3/10/11 12:14:01 AM,%RH,22.447
3/10/11 12:29:01 AM,%RH,25.456
3/10/11 12:44:01 AM,%RH,26.951
3/10/11 12:59:01 AM,%RH,26.204
3/10/11 1:14:01 AM,%RH,26.204
3/10/11 1:29:01 AM,%RH,26.204
3/10/11 1:44:01 AM,%RH,24.706
3/10/11 1:59:01 AM,%RH,24.706
3/10/11 2:14:01 AM,%RH,24.706
3/10/11 2:29:01 AM,%RH,24.706
3/10/11 2:44:01 AM,%RH,23.954
3/10/11 2:59:01 AM,%RH,23.954
3/10/11 3:14:01 AM,%RH,23.954
3/10/11 3:29:01 AM,%RH,23.202
3/10/11 3:44:01 AM,%RH,22.447
3/10/11 3:59:01 AM,%RH,24.706
3/10/11 4:14:01 AM,%RH,23.954
3/10/11 4:29:01 AM,%RH,24.706
3/10/11 4:44:01 AM,%RH,23.954
3/10/11 4:59:01 AM,%RH,23.202
3/10/11 5:14:01 AM,%RH,23.202
3/10/11 5:29:01 AM,%RH,23.202
3/10/11 5:44:01 AM,%RH,23.954
3/10/11 5:59:01 AM,%RH,23.202
3/10/11 6:14:01 AM,%RH,21.691
3/10/11 6:29:01 AM,%RH,20.933
3/10/11 6:44:01 AM,%RH,23.202
3/10/11 6:59:01 AM,%RH,24.706
3/10/11 7:14:01 AM,%RH,25.456
3/10/11 7:29:01 AM,%RH,23.202
3/10/11 7:44:01 AM,%RH,22.447
3/10/11 7:59:01 AM,%RH,20.933
3/10/11 8:14:01 AM,%RH,20.174
3/10/11 8:29:01 AM,%RH,22.447
3/10/11 8:44:01 AM,%RH,22.447
3/10/11 8:59:01 AM,%RH,24.706
3/10/11 9:14:01 AM,%RH,20.933
3/10/11 9:29:01 AM,%RH,19.414
3/10/11 9:44:01 AM,%RH,20.933
3/10/11 9:59:01 AM,%RH,17.888
3/10/11 10:14:01 AM,%RH,16.355
3/10/11 10:29:01 AM,%RH,18.651
3/10/11 10:44:01 AM,%RH,19.414
3/10/11 10:59:01 AM,%RH,19.414
3/10/11 11:14:01 AM,%RH,20.174
3/10/11 11:29:01 AM,%RH,18.651
3/10/11 11:44:01 AM,%RH,17.122
3/10/11 11:59:01 AM,%RH,17.122
3/10/11 12:14:01 PM,%RH,14.817
3/10/11 12:29:01 PM,%RH,14.817
3/10/11 12:44:01 PM,%RH,16.355
3/10/11 12:59:01 PM,%RH,15.587
3/10/11 1:14:01 PM,%RH,14.817
3/10/11 1:29:01 PM,%RH,15.587
3/10/11 1:44:01 PM,%RH,14.045
3/10/11 1:59:01 PM,%RH,13.272
3/10/11 2:14:01 PM,%RH,13.272
3/10/11 2:29:01 PM,%RH,13.272
3/10/11 2:44:01 PM,%RH,10.944
3/10/11 2:59:01 PM,%RH,10.944
3/10/11 3:14:01 PM,%RH,10.164
3/10/11 3:29:01 PM,%RH,10.944
3/10/11 3:44:01 PM,%RH,10.944
3/10/11 3:59:01 PM,%RH,10.944
3/10/11 4:14:01 PM,%RH,11.721
3/10/11 4:29:01 PM,%RH,10.944
3/10/11 4:44:01 PM,%RH,9.383
3/10/11 4:59:01 PM,%RH,10.164
3/10/11 5:14:01 PM,%RH,10.164
