1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:17:01 CST 2011
Mission Sample Count:  1351
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:17:01 CST 2011
Total Mission Samples:  1351
Total Device Samples:  8083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/11 2:17:01 PM,%RH,5.471
3/4/11 3:17:01 PM,%RH,5.471
3/4/11 4:17:01 PM,%RH,4.796
3/4/11 5:17:01 PM,%RH,5.471
3/4/11 6:17:01 PM,%RH,6.818
3/4/11 7:17:01 PM,%RH,11.495
3/4/11 8:17:01 PM,%RH,14.8
3/4/11 9:17:01 PM,%RH,18.076
3/4/11 10:17:01 PM,%RH,18.076
3/4/11 11:17:01 PM,%RH,23.256
3/5/11 12:17:01 AM,%RH,28.994
3/5/11 1:17:01 AM,%RH,30.256
3/5/11 2:17:01 AM,%RH,32.141
3/5/11 3:17:01 AM,%RH,68.71
3/5/11 4:17:01 AM,%RH,85.297
3/5/11 5:17:01 AM,%RH,88.377
3/5/11 6:17:01 AM,%RH,91.414
3/5/11 7:17:01 AM,%RH,94.904
3/5/11 8:17:01 AM,%RH,96.382
3/5/11 9:17:01 AM,%RH,95.891
3/5/11 10:17:01 AM,%RH,79.011
3/5/11 11:17:01 AM,%RH,39.572
3/5/11 12:17:01 PM,%RH,40.794
3/5/11 1:17:01 PM,%RH,32.141
3/5/11 2:17:01 PM,%RH,28.994
3/5/11 3:17:01 PM,%RH,22.613
3/5/11 4:17:01 PM,%RH,23.899
3/5/11 5:17:01 PM,%RH,22.613
3/5/11 6:17:01 PM,%RH,28.994
3/5/11 7:17:01 PM,%RH,37.73
3/5/11 8:17:01 PM,%RH,43.828
3/5/11 9:17:01 PM,%RH,46.833
3/5/11 10:17:01 PM,%RH,49.216
3/5/11 11:17:01 PM,%RH,50.401
3/6/11 12:17:01 AM,%RH,49.216
3/6/11 1:17:01 AM,%RH,49.809
3/6/11 2:17:01 AM,%RH,49.216
3/6/11 3:17:01 AM,%RH,35.258
3/6/11 4:17:01 AM,%RH,30.256
3/6/11 5:17:01 AM,%RH,19.378
3/6/11 6:17:01 AM,%RH,22.613
3/6/11 7:17:01 AM,%RH,29.626
3/6/11 8:17:01 AM,%RH,35.258
3/6/11 9:17:01 AM,%RH,28.994
3/6/11 10:17:01 AM,%RH,25.18
3/6/11 11:17:01 AM,%RH,21.968
3/6/11 12:17:01 PM,%RH,20.676
3/6/11 1:17:01 PM,%RH,18.728
3/6/11 2:17:01 PM,%RH,18.076
3/6/11 3:17:01 PM,%RH,16.114
3/6/11 4:17:01 PM,%RH,15.458
3/6/11 5:17:01 PM,%RH,13.482
3/6/11 6:17:01 PM,%RH,16.769
3/6/11 7:17:01 PM,%RH,19.378
3/6/11 8:17:01 PM,%RH,20.028
3/6/11 9:17:01 PM,%RH,19.378
3/6/11 10:17:01 PM,%RH,18.728
3/6/11 11:17:01 PM,%RH,15.458
3/7/11 12:17:01 AM,%RH,16.114
3/7/11 1:17:01 AM,%RH,14.8
3/7/11 2:17:01 AM,%RH,17.423
3/7/11 3:17:01 AM,%RH,17.423
3/7/11 4:17:01 AM,%RH,18.728
3/7/11 5:17:01 AM,%RH,16.769
3/7/11 6:17:01 AM,%RH,15.458
3/7/11 7:17:01 AM,%RH,13.482
3/7/11 8:17:01 AM,%RH,12.821
3/7/11 9:17:01 AM,%RH,12.821
3/7/11 10:17:01 AM,%RH,13.482
3/7/11 11:17:01 AM,%RH,15.458
3/7/11 12:17:01 PM,%RH,16.114
3/7/11 1:17:01 PM,%RH,14.142
3/7/11 2:17:01 PM,%RH,11.495
3/7/11 3:17:01 PM,%RH,10.83
3/7/11 4:17:01 PM,%RH,10.165
3/7/11 5:17:01 PM,%RH,12.158
3/7/11 6:17:01 PM,%RH,13.482
3/7/11 7:17:01 PM,%RH,13.482
3/7/11 8:17:01 PM,%RH,13.482
3/7/11 9:17:01 PM,%RH,12.158
3/7/11 10:17:01 PM,%RH,16.114
3/7/11 11:17:01 PM,%RH,18.728
3/8/11 12:17:01 AM,%RH,21.323
3/8/11 1:17:01 AM,%RH,23.899
3/8/11 2:17:01 AM,%RH,25.818
3/8/11 3:17:01 AM,%RH,28.361
3/8/11 4:17:01 AM,%RH,30.256
3/8/11 5:17:01 AM,%RH,32.141
3/8/11 6:17:01 AM,%RH,34.014
3/8/11 7:17:01 AM,%RH,35.877
3/8/11 8:17:01 AM,%RH,35.258
3/8/11 9:17:01 AM,%RH,32.766
3/8/11 10:17:01 AM,%RH,26.456
3/8/11 11:17:01 AM,%RH,21.968
3/8/11 12:17:01 PM,%RH,20.028
3/8/11 1:17:01 PM,%RH,21.323
3/8/11 2:17:01 PM,%RH,20.028
3/8/11 3:17:01 PM,%RH,18.728
3/8/11 4:17:01 PM,%RH,20.028
3/8/11 5:17:01 PM,%RH,20.028
3/8/11 6:17:01 PM,%RH,22.613
3/8/11 7:17:01 PM,%RH,25.18
3/8/11 8:17:01 PM,%RH,28.994
3/8/11 9:17:01 PM,%RH,28.994
3/8/11 10:17:01 PM,%RH,30.256
3/8/11 11:17:01 PM,%RH,30.886
3/9/11 12:17:01 AM,%RH,30.886
3/9/11 1:17:01 AM,%RH,31.514
3/9/11 2:17:01 AM,%RH,30.256
3/9/11 3:17:01 AM,%RH,32.766
3/9/11 4:17:01 AM,%RH,39.572
3/9/11 5:17:01 AM,%RH,43.224
3/9/11 6:17:01 AM,%RH,46.235
3/9/11 7:17:01 AM,%RH,45.034
3/9/11 8:17:01 AM,%RH,42.618
3/9/11 9:17:01 AM,%RH,34.014
3/9/11 10:17:01 AM,%RH,22.613
3/9/11 11:17:01 AM,%RH,16.114
3/9/11 12:17:01 PM,%RH,14.142
3/9/11 1:17:01 PM,%RH,12.821
3/9/11 2:17:01 PM,%RH,10.83
3/9/11 3:17:01 PM,%RH,9.498
3/9/11 4:17:01 PM,%RH,7.49
3/9/11 5:17:01 PM,%RH,7.49
3/9/11 6:17:01 PM,%RH,8.16
3/9/11 7:17:01 PM,%RH,21.968
3/9/11 8:17:01 PM,%RH,27.727
3/9/11 9:17:01 PM,%RH,29.626
3/9/11 10:17:01 PM,%RH,27.727
3/9/11 11:17:01 PM,%RH,24.54
3/10/11 12:17:01 AM,%RH,27.092
3/10/11 1:17:01 AM,%RH,28.361
3/10/11 2:17:01 AM,%RH,27.092
3/10/11 3:17:01 AM,%RH,27.727
3/10/11 4:17:01 AM,%RH,27.092
3/10/11 5:17:01 AM,%RH,28.994
3/10/11 6:17:01 AM,%RH,28.361
3/10/11 7:17:01 AM,%RH,27.092
3/10/11 8:17:01 AM,%RH,26.456
3/10/11 9:17:01 AM,%RH,24.54
3/10/11 10:17:01 AM,%RH,20.028
3/10/11 11:17:01 AM,%RH,12.821
3/10/11 12:17:01 PM,%RH,11.495
3/10/11 1:17:01 PM,%RH,13.482
3/10/11 2:17:01 PM,%RH,12.158
3/10/11 3:17:01 PM,%RH,11.495
3/10/11 4:17:01 PM,%RH,12.158
3/10/11 5:17:01 PM,%RH,11.495
3/10/11 6:17:01 PM,%RH,12.821
3/10/11 7:17:01 PM,%RH,16.769
3/10/11 8:17:01 PM,%RH,17.423
3/10/11 9:17:01 PM,%RH,21.323
3/10/11 10:17:01 PM,%RH,20.676
3/10/11 11:17:01 PM,%RH,22.613
3/11/11 12:17:01 AM,%RH,24.54
3/11/11 1:17:01 AM,%RH,23.899
3/11/11 2:17:01 AM,%RH,21.968
3/11/11 3:17:01 AM,%RH,22.613
3/11/11 4:17:01 AM,%RH,22.613
3/11/11 5:17:01 AM,%RH,23.256
3/11/11 6:17:01 AM,%RH,23.256
3/11/11 7:17:01 AM,%RH,25.18
3/11/11 8:17:01 AM,%RH,26.456
3/11/11 9:17:01 AM,%RH,24.54
3/11/11 10:17:01 AM,%RH,21.968
3/11/11 11:17:01 AM,%RH,18.076
3/11/11 12:17:01 PM,%RH,14.8
3/11/11 1:17:01 PM,%RH,10.83
3/11/11 2:17:01 PM,%RH,9.498
3/11/11 3:17:01 PM,%RH,9.498
3/11/11 4:17:01 PM,%RH,10.165
3/11/11 5:17:01 PM,%RH,8.829
3/11/11 6:17:01 PM,%RH,11.495
3/11/11 7:17:01 PM,%RH,14.142
3/11/11 8:17:01 PM,%RH,16.114
3/11/11 9:17:01 PM,%RH,16.769
3/11/11 10:17:01 PM,%RH,18.076
3/11/11 11:17:01 PM,%RH,18.728
3/12/11 12:17:01 AM,%RH,20.028
3/12/11 1:17:01 AM,%RH,19.378
3/12/11 2:17:01 AM,%RH,19.378
3/12/11 3:17:01 AM,%RH,18.728
3/12/11 4:17:01 AM,%RH,20.676
3/12/11 5:17:01 AM,%RH,20.028
3/12/11 6:17:01 AM,%RH,21.323
3/12/11 7:17:01 AM,%RH,22.613
3/12/11 8:17:01 AM,%RH,21.968
3/12/11 9:17:01 AM,%RH,19.378
3/12/11 10:17:01 AM,%RH,16.114
3/12/11 11:17:01 AM,%RH,11.495
3/12/11 12:17:01 PM,%RH,12.821
3/12/11 1:17:01 PM,%RH,13.482
3/12/11 2:17:01 PM,%RH,12.821
