1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 17:28:01 CST 2011
Mission Sample Count:  1346
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 17:28:01 CST 2011
Total Mission Samples:  1346
Total Device Samples:  12177
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/11/11 3:28:01 PM,%RH,8.483
3/11/11 4:28:01 PM,%RH,9.179
3/11/11 5:28:01 PM,%RH,7.786
3/11/11 6:28:01 PM,%RH,11.258
3/11/11 7:28:01 PM,%RH,20.785
3/11/11 8:28:01 PM,%RH,28.068
3/11/11 9:28:01 PM,%RH,33.253
3/11/11 10:28:01 PM,%RH,36.446
3/11/11 11:28:01 PM,%RH,40.228
3/12/11 12:28:01 AM,%RH,44.574
3/12/11 1:28:01 AM,%RH,48.848
3/12/11 2:28:01 AM,%RH,51.258
3/12/11 3:28:01 AM,%RH,53.05
3/12/11 4:28:01 AM,%RH,55.418
3/12/11 5:28:01 AM,%RH,56.594
3/12/11 6:28:01 AM,%RH,57.179
3/12/11 7:28:01 AM,%RH,58.927
3/12/11 8:28:01 AM,%RH,38.973
3/12/11 9:28:01 AM,%RH,16.737
3/12/11 10:28:01 AM,%RH,11.258
3/12/11 11:28:01 AM,%RH,11.948
3/12/11 12:28:01 PM,%RH,11.948
3/12/11 1:28:01 PM,%RH,13.324
3/12/11 2:28:01 PM,%RH,11.258
3/12/11 3:28:01 PM,%RH,9.873
3/12/11 4:28:01 PM,%RH,9.179
3/12/11 5:28:01 PM,%RH,11.258
3/12/11 6:28:01 PM,%RH,14.01
3/12/11 7:28:01 PM,%RH,21.455
3/12/11 8:28:01 PM,%RH,27.414
3/12/11 9:28:01 PM,%RH,29.373
3/12/11 10:28:01 PM,%RH,34.535
3/12/11 11:28:01 PM,%RH,34.535
3/13/11 12:28:01 AM,%RH,34.535
3/13/11 1:28:01 AM,%RH,36.446
3/13/11 2:28:01 AM,%RH,35.173
3/13/11 3:28:01 AM,%RH,37.713
3/13/11 4:28:01 AM,%RH,38.344
3/13/11 5:28:01 AM,%RH,35.81
3/13/11 6:28:01 AM,%RH,20.785
3/13/11 7:28:01 AM,%RH,21.455
3/13/11 8:28:01 AM,%RH,20.114
3/13/11 9:28:01 AM,%RH,18.093
3/13/11 10:28:01 AM,%RH,15.376
3/13/11 11:28:01 AM,%RH,13.324
3/13/11 12:28:01 PM,%RH,9.179
3/13/11 1:28:01 PM,%RH,11.258
3/13/11 2:28:01 PM,%RH,9.873
3/13/11 3:28:01 PM,%RH,11.948
3/13/11 4:28:01 PM,%RH,10.566
3/13/11 5:28:01 PM,%RH,11.948
3/13/11 6:28:01 PM,%RH,11.948
