1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 11:58:01 CST 2011
Mission Sample Count:  1349
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 11:58:01 CST 2011
Total Mission Samples:  1349
Total Device Samples:  12126
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/11 3:58:01 PM,%RH,8.443
2/8/11 4:58:01 PM,%RH,9.179
2/8/11 5:58:01 PM,%RH,9.913
2/8/11 6:58:01 PM,%RH,15.738
2/8/11 7:58:01 PM,%RH,29.223
2/8/11 8:58:01 PM,%RH,53.421
2/8/11 9:58:01 PM,%RH,60.462
2/8/11 10:58:01 PM,%RH,69.183
2/8/11 11:58:01 PM,%RH,78.823
2/9/11 12:58:01 AM,%RH,93.742
2/9/11 1:58:01 AM,%RH,97.601
2/9/11 2:58:01 AM,%RH,98.146
2/9/11 3:58:01 AM,%RH,95.955
2/9/11 4:58:01 AM,%RH,95.955
2/9/11 5:58:01 AM,%RH,97.053
2/9/11 6:58:01 AM,%RH,97.601
2/9/11 7:58:01 AM,%RH,97.601
2/9/11 8:58:01 AM,%RH,93.742
2/9/11 9:58:01 AM,%RH,88.113
2/9/11 10:58:01 AM,%RH,73.444
2/9/11 11:58:01 AM,%RH,60.462
2/9/11 12:58:01 PM,%RH,50.166
2/9/11 1:58:01 PM,%RH,38.844
2/9/11 2:58:01 PM,%RH,36.123
2/9/11 3:58:01 PM,%RH,36.805
2/9/11 4:58:01 PM,%RH,34.754
2/9/11 5:58:01 PM,%RH,40.871
2/9/11 6:58:01 PM,%RH,48.197
2/9/11 7:58:01 PM,%RH,56.642
2/9/11 8:58:01 PM,%RH,61.094
2/9/11 9:58:01 PM,%RH,64.232
2/9/11 10:58:01 PM,%RH,67.337
2/9/11 11:58:01 PM,%RH,67.337
2/10/11 12:58:01 AM,%RH,67.337
2/10/11 1:58:01 AM,%RH,67.954
2/10/11 2:58:01 AM,%RH,65.478
2/10/11 3:58:01 AM,%RH,61.724
2/10/11 4:58:01 AM,%RH,62.981
2/10/11 5:58:01 AM,%RH,62.353
2/10/11 6:58:01 AM,%RH,62.981
2/10/11 7:58:01 AM,%RH,63.607
2/10/11 8:58:01 AM,%RH,54.068
2/10/11 9:58:01 AM,%RH,36.123
2/10/11 10:58:01 AM,%RH,36.805
2/10/11 11:58:01 AM,%RH,32.69
2/10/11 12:58:01 PM,%RH,30.614
2/10/11 1:58:01 PM,%RH,25.723
2/10/11 2:58:01 PM,%RH,28.526
2/10/11 3:58:01 PM,%RH,29.223
2/10/11 4:58:01 PM,%RH,27.127
2/10/11 5:58:01 PM,%RH,35.439
2/10/11 6:58:01 PM,%RH,40.871
2/10/11 7:58:01 PM,%RH,51.472
2/10/11 8:58:01 PM,%RH,57.921
2/10/11 9:58:01 PM,%RH,62.353
2/10/11 10:58:01 PM,%RH,65.478
2/10/11 11:58:01 PM,%RH,69.183
2/11/11 12:58:01 AM,%RH,65.478
2/11/11 1:58:01 AM,%RH,64.856
2/11/11 2:58:01 AM,%RH,69.796
2/11/11 3:58:01 AM,%RH,60.462
2/11/11 4:58:01 AM,%RH,67.337
2/11/11 5:58:01 AM,%RH,67.337
2/11/11 6:58:01 AM,%RH,61.724
2/11/11 7:58:01 AM,%RH,60.462
2/11/11 8:58:01 AM,%RH,54.068
2/11/11 9:58:01 AM,%RH,29.919
2/11/11 10:58:01 AM,%RH,9.913
2/11/11 11:58:01 AM,%RH,8.443
2/11/11 12:58:01 PM,%RH,8.443
2/11/11 1:58:01 PM,%RH,8.443
2/11/11 2:58:01 PM,%RH,6.968
2/11/11 3:58:01 PM,%RH,7.706
2/11/11 4:58:01 PM,%RH,8.443
2/11/11 5:58:01 PM,%RH,13.564
2/11/11 6:58:01 PM,%RH,17.9
2/11/11 7:58:01 PM,%RH,25.018
2/11/11 8:58:01 PM,%RH,28.526
2/11/11 9:58:01 PM,%RH,34.067
2/11/11 10:58:01 PM,%RH,38.844
2/11/11 11:58:01 PM,%RH,40.871
2/12/11 12:58:01 AM,%RH,43.554
2/12/11 1:58:01 AM,%RH,42.885
2/12/11 2:58:01 AM,%RH,38.844
2/12/11 3:58:01 AM,%RH,37.486
2/12/11 4:58:01 AM,%RH,38.166
2/12/11 5:58:01 AM,%RH,43.554
2/12/11 6:58:01 AM,%RH,45.552
2/12/11 7:58:01 AM,%RH,39.521
2/12/11 8:58:01 AM,%RH,36.123
2/12/11 9:58:01 AM,%RH,23.606
2/12/11 10:58:01 AM,%RH,9.913
2/12/11 11:58:01 AM,%RH,6.968
2/12/11 12:58:01 PM,%RH,6.228
2/12/11 1:58:01 PM,%RH,6.228
2/12/11 2:58:01 PM,%RH,4
2/12/11 3:58:01 PM,%RH,4.744
2/12/11 4:58:01 PM,%RH,6.968
2/12/11 5:58:01 PM,%RH,9.913
2/12/11 6:58:01 PM,%RH,18.618
2/12/11 7:58:01 PM,%RH,22.188
2/12/11 8:58:01 PM,%RH,25.018
2/12/11 9:58:01 PM,%RH,22.188
2/12/11 10:58:01 PM,%RH,25.723
2/12/11 11:58:01 PM,%RH,28.526
2/13/11 12:58:01 AM,%RH,28.526
2/13/11 1:58:01 AM,%RH,25.018
2/13/11 2:58:01 AM,%RH,22.897
2/13/11 3:58:01 AM,%RH,19.335
2/13/11 4:58:01 AM,%RH,20.05
2/13/11 5:58:01 AM,%RH,29.223
2/13/11 6:58:01 AM,%RH,36.805
2/13/11 7:58:01 AM,%RH,39.521
2/13/11 8:58:01 AM,%RH,34.067
2/13/11 9:58:01 AM,%RH,15.015
2/13/11 10:58:01 AM,%RH,12.837
2/13/11 11:58:01 AM,%RH,11.378
2/13/11 12:58:01 PM,%RH,9.913
2/13/11 1:58:01 PM,%RH,8.443
2/13/11 2:58:01 PM,%RH,7.706
2/13/11 3:58:01 PM,%RH,6.968
2/13/11 4:58:01 PM,%RH,6.228
2/13/11 5:58:01 PM,%RH,9.913
2/13/11 6:58:01 PM,%RH,13.564
2/13/11 7:58:01 PM,%RH,15.738
2/13/11 8:58:01 PM,%RH,12.837
2/13/11 9:58:01 PM,%RH,12.837
2/13/11 10:58:01 PM,%RH,21.476
2/13/11 11:58:01 PM,%RH,20.05
2/14/11 12:58:01 AM,%RH,20.05
2/14/11 1:58:01 AM,%RH,11.378
2/14/11 2:58:01 AM,%RH,11.378
2/14/11 3:58:01 AM,%RH,12.837
2/14/11 4:58:01 AM,%RH,12.108
2/14/11 5:58:01 AM,%RH,17.9
2/14/11 6:58:01 AM,%RH,20.764
2/14/11 7:58:01 AM,%RH,15.015
2/14/11 8:58:01 AM,%RH,15.738
2/14/11 9:58:01 AM,%RH,9.913
2/14/11 10:58:01 AM,%RH,8.443
2/14/11 11:58:01 AM,%RH,8.443
2/14/11 12:58:01 PM,%RH,9.179
2/14/11 1:58:01 PM,%RH,6.968
2/14/11 2:58:01 PM,%RH,6.228
2/14/11 3:58:01 PM,%RH,6.228
2/14/11 4:58:01 PM,%RH,8.443
2/14/11 5:58:01 PM,%RH,9.913
2/14/11 6:58:01 PM,%RH,15.738
2/14/11 7:58:01 PM,%RH,21.476
2/14/11 8:58:01 PM,%RH,23.606
2/14/11 9:58:01 PM,%RH,24.313
2/14/11 10:58:01 PM,%RH,25.723
2/14/11 11:58:01 PM,%RH,25.723
2/15/11 12:58:01 AM,%RH,25.723
2/15/11 1:58:01 AM,%RH,27.127
2/15/11 2:58:01 AM,%RH,28.526
2/15/11 3:58:01 AM,%RH,26.425
2/15/11 4:58:01 AM,%RH,28.526
2/15/11 5:58:01 AM,%RH,28.526
2/15/11 6:58:01 AM,%RH,30.614
2/15/11 7:58:01 AM,%RH,31.307
2/15/11 8:58:01 AM,%RH,26.425
2/15/11 9:58:01 AM,%RH,10.646
2/15/11 10:58:01 AM,%RH,9.179
2/15/11 11:58:01 AM,%RH,8.443
2/15/11 12:58:01 PM,%RH,8.443
2/15/11 1:58:01 PM,%RH,8.443
2/15/11 2:58:01 PM,%RH,7.706
2/15/11 3:58:01 PM,%RH,7.706
2/15/11 4:58:01 PM,%RH,8.443
2/15/11 5:58:01 PM,%RH,9.913
2/15/11 6:58:01 PM,%RH,17.181
2/15/11 7:58:01 PM,%RH,20.05
2/15/11 8:58:01 PM,%RH,25.018
2/15/11 9:58:01 PM,%RH,26.425
2/15/11 10:58:01 PM,%RH,28.526
2/15/11 11:58:01 PM,%RH,28.526
2/16/11 12:58:01 AM,%RH,28.526
2/16/11 1:58:01 AM,%RH,29.919
2/16/11 2:58:01 AM,%RH,31.307
2/16/11 3:58:01 AM,%RH,30.614
2/16/11 4:58:01 AM,%RH,31.999
2/16/11 5:58:01 AM,%RH,34.067
2/16/11 6:58:01 AM,%RH,34.754
2/16/11 7:58:01 AM,%RH,35.439
2/16/11 8:58:01 AM,%RH,29.919
2/16/11 9:58:01 AM,%RH,14.29
2/16/11 10:58:01 AM,%RH,11.378
2/16/11 11:58:01 AM,%RH,10.646
2/16/11 12:58:01 PM,%RH,10.646
2/16/11 1:58:01 PM,%RH,7.706
2/16/11 2:58:01 PM,%RH,8.443
2/16/11 3:58:01 PM,%RH,6.968
2/16/11 4:58:01 PM,%RH,6.228
2/16/11 5:58:01 PM,%RH,8.443
2/16/11 6:58:01 PM,%RH,15.015
2/16/11 7:58:01 PM,%RH,19.335
2/16/11 8:58:01 PM,%RH,23.606
2/16/11 9:58:01 PM,%RH,25.018
2/16/11 10:58:01 PM,%RH,25.018
2/16/11 11:58:01 PM,%RH,25.018
2/17/11 12:58:01 AM,%RH,22.188
2/17/11 1:58:01 AM,%RH,12.108
2/17/11 2:58:01 AM,%RH,10.646
2/17/11 3:58:01 AM,%RH,12.108
2/17/11 4:58:01 AM,%RH,15.015
2/17/11 5:58:01 AM,%RH,15.738
2/17/11 6:58:01 AM,%RH,15.738
2/17/11 7:58:01 AM,%RH,14.29
2/17/11 8:58:01 AM,%RH,12.108
2/17/11 9:58:01 AM,%RH,12.837
2/17/11 10:58:01 AM,%RH,13.564
2/17/11 11:58:01 AM,%RH,13.564
2/17/11 12:58:01 PM,%RH,16.46
2/17/11 1:58:01 PM,%RH,17.181
2/17/11 2:58:01 PM,%RH,17.181
2/17/11 3:58:01 PM,%RH,16.46
2/17/11 4:58:01 PM,%RH,18.618
2/17/11 5:58:01 PM,%RH,20.05
2/17/11 6:58:01 PM,%RH,27.127
2/17/11 7:58:01 PM,%RH,33.379
2/17/11 8:58:01 PM,%RH,38.166
2/17/11 9:58:01 PM,%RH,41.544
2/17/11 10:58:01 PM,%RH,43.554
2/17/11 11:58:01 PM,%RH,48.197
2/18/11 12:58:01 AM,%RH,54.714
2/18/11 1:58:01 AM,%RH,59.194
2/18/11 2:58:01 AM,%RH,61.724
2/18/11 3:58:01 AM,%RH,62.981
2/18/11 4:58:01 AM,%RH,67.954
2/18/11 5:58:01 AM,%RH,64.856
2/18/11 6:58:01 AM,%RH,66.099
2/18/11 7:58:01 AM,%RH,64.232
2/18/11 8:58:01 AM,%RH,53.421
2/18/11 9:58:01 AM,%RH,29.919
2/18/11 10:58:01 AM,%RH,22.188
2/18/11 11:58:01 AM,%RH,19.335
2/18/11 12:58:01 PM,%RH,15.738
2/18/11 1:58:01 PM,%RH,15.738
2/18/11 2:58:01 PM,%RH,12.837
2/18/11 3:58:01 PM,%RH,13.564
2/18/11 4:58:01 PM,%RH,12.837
2/18/11 5:58:01 PM,%RH,15.738
2/18/11 6:58:01 PM,%RH,22.897
2/18/11 7:58:01 PM,%RH,31.999
2/18/11 8:58:01 PM,%RH,41.544
2/18/11 9:58:01 PM,%RH,44.887
2/18/11 10:58:01 PM,%RH,46.877
2/18/11 11:58:01 PM,%RH,52.123
2/19/11 12:58:01 AM,%RH,52.123
2/19/11 1:58:01 AM,%RH,57.282
2/19/11 2:58:01 AM,%RH,67.954
2/19/11 3:58:01 AM,%RH,67.954
2/19/11 4:58:01 AM,%RH,53.421
2/19/11 5:58:01 AM,%RH,48.197
2/19/11 6:58:01 AM,%RH,53.421
2/19/11 7:58:01 AM,%RH,54.068
2/19/11 8:58:01 AM,%RH,28.526
2/19/11 9:58:01 AM,%RH,16.46
2/19/11 10:58:01 AM,%RH,15.015
2/19/11 11:58:01 AM,%RH,13.564
2/19/11 12:58:01 PM,%RH,12.837
2/19/11 1:58:01 PM,%RH,12.108
2/19/11 2:58:01 PM,%RH,11.378
2/19/11 3:58:01 PM,%RH,12.837
2/19/11 4:58:01 PM,%RH,13.564
2/19/11 5:58:01 PM,%RH,15.015
2/19/11 6:58:01 PM,%RH,17.181
2/19/11 7:58:01 PM,%RH,20.05
2/19/11 8:58:01 PM,%RH,22.188
2/19/11 9:58:01 PM,%RH,20.764
2/19/11 10:58:01 PM,%RH,27.127
2/19/11 11:58:01 PM,%RH,31.307
2/20/11 12:58:01 AM,%RH,31.307
2/20/11 1:58:01 AM,%RH,31.307
2/20/11 2:58:01 AM,%RH,34.067
2/20/11 3:58:01 AM,%RH,25.723
2/20/11 4:58:01 AM,%RH,23.606
2/20/11 5:58:01 AM,%RH,21.476
2/20/11 6:58:01 AM,%RH,21.476
2/20/11 7:58:01 AM,%RH,21.476
2/20/11 8:58:01 AM,%RH,17.181
2/20/11 9:58:01 AM,%RH,16.46
2/20/11 10:58:01 AM,%RH,14.29
2/20/11 11:58:01 AM,%RH,12.837
2/20/11 12:58:01 PM,%RH,9.913
2/20/11 1:58:01 PM,%RH,9.179
2/20/11 2:58:01 PM,%RH,9.179
2/20/11 3:58:01 PM,%RH,9.913
2/20/11 4:58:01 PM,%RH,9.179
2/20/11 5:58:01 PM,%RH,10.646
2/20/11 6:58:01 PM,%RH,13.564
2/20/11 7:58:01 PM,%RH,14.29
2/20/11 8:58:01 PM,%RH,17.9
2/20/11 9:58:01 PM,%RH,24.313
2/20/11 10:58:01 PM,%RH,27.827
2/20/11 11:58:01 PM,%RH,20.764
2/21/11 12:58:01 AM,%RH,20.764
2/21/11 1:58:01 AM,%RH,23.606
2/21/11 2:58:01 AM,%RH,22.897
2/21/11 3:58:01 AM,%RH,25.018
2/21/11 4:58:01 AM,%RH,27.827
2/21/11 5:58:01 AM,%RH,27.827
2/21/11 6:58:01 AM,%RH,28.526
2/21/11 7:58:01 AM,%RH,42.885
2/21/11 8:58:01 AM,%RH,38.844
2/21/11 9:58:01 AM,%RH,28.526
2/21/11 10:58:01 AM,%RH,17.9
2/21/11 11:58:01 AM,%RH,12.108
2/21/11 12:58:01 PM,%RH,10.646
2/21/11 1:58:01 PM,%RH,9.179
2/21/11 2:58:01 PM,%RH,12.108
2/21/11 3:58:01 PM,%RH,13.564
2/21/11 4:58:01 PM,%RH,15.015
2/21/11 5:58:01 PM,%RH,15.015
2/21/11 6:58:01 PM,%RH,24.313
2/21/11 7:58:01 PM,%RH,29.223
2/21/11 8:58:01 PM,%RH,35.439
2/21/11 9:58:01 PM,%RH,40.197
2/21/11 10:58:01 PM,%RH,41.544
2/21/11 11:58:01 PM,%RH,43.554
2/22/11 12:58:01 AM,%RH,42.215
2/22/11 1:58:01 AM,%RH,41.544
2/22/11 2:58:01 AM,%RH,44.887
2/22/11 3:58:01 AM,%RH,47.538
2/22/11 4:58:01 AM,%RH,51.472
2/22/11 5:58:01 AM,%RH,55.358
2/22/11 6:58:01 AM,%RH,54.714
2/22/11 7:58:01 AM,%RH,54.068
2/22/11 8:58:01 AM,%RH,23.606
2/22/11 9:58:01 AM,%RH,15.738
2/22/11 10:58:01 AM,%RH,11.378
2/22/11 11:58:01 AM,%RH,12.837
2/22/11 12:58:01 PM,%RH,12.108
2/22/11 1:58:01 PM,%RH,9.913
2/22/11 2:58:01 PM,%RH,8.443
2/22/11 3:58:01 PM,%RH,7.706
2/22/11 4:58:01 PM,%RH,8.443
2/22/11 5:58:01 PM,%RH,11.378
2/22/11 6:58:01 PM,%RH,18.618
2/22/11 7:58:01 PM,%RH,22.188
2/22/11 8:58:01 PM,%RH,27.127
2/22/11 9:58:01 PM,%RH,28.526
2/22/11 10:58:01 PM,%RH,40.197
2/22/11 11:58:01 PM,%RH,46.877
2/23/11 12:58:01 AM,%RH,40.871
2/23/11 1:58:01 AM,%RH,41.544
2/23/11 2:58:01 AM,%RH,44.887
2/23/11 3:58:01 AM,%RH,38.166
2/23/11 4:58:01 AM,%RH,42.215
2/23/11 5:58:01 AM,%RH,44.887
2/23/11 6:58:01 AM,%RH,44.221
2/23/11 7:58:01 AM,%RH,29.919
2/23/11 8:58:01 AM,%RH,19.335
2/23/11 9:58:01 AM,%RH,15.738
2/23/11 10:58:01 AM,%RH,11.378
2/23/11 11:58:01 AM,%RH,13.564
2/23/11 12:58:01 PM,%RH,12.837
2/23/11 1:58:01 PM,%RH,12.108
2/23/11 2:58:01 PM,%RH,12.108
2/23/11 3:58:01 PM,%RH,13.564
2/23/11 4:58:01 PM,%RH,13.564
2/23/11 5:58:01 PM,%RH,15.738
2/23/11 6:58:01 PM,%RH,19.335
2/23/11 7:58:01 PM,%RH,19.335
2/23/11 8:58:01 PM,%RH,22.188
2/23/11 9:58:01 PM,%RH,23.606
2/23/11 10:58:01 PM,%RH,24.313
2/23/11 11:58:01 PM,%RH,27.827
2/24/11 12:58:01 AM,%RH,33.379
2/24/11 1:58:01 AM,%RH,33.379
2/24/11 2:58:01 AM,%RH,26.425
2/24/11 3:58:01 AM,%RH,29.919
2/24/11 4:58:01 AM,%RH,36.805
2/24/11 5:58:01 AM,%RH,41.544
2/24/11 6:58:01 AM,%RH,39.521
2/24/11 7:58:01 AM,%RH,38.166
2/24/11 8:58:01 AM,%RH,32.69
2/24/11 9:58:01 AM,%RH,29.223
2/24/11 10:58:01 AM,%RH,26.425
2/24/11 11:58:01 AM,%RH,33.379
2/24/11 12:58:01 PM,%RH,28.526
2/24/11 1:58:01 PM,%RH,22.188
2/24/11 2:58:01 PM,%RH,18.618
2/24/11 3:58:01 PM,%RH,17.9
2/24/11 4:58:01 PM,%RH,16.46
2/24/11 5:58:01 PM,%RH,19.335
2/24/11 6:58:01 PM,%RH,22.897
2/24/11 7:58:01 PM,%RH,25.723
2/24/11 8:58:01 PM,%RH,24.313
2/24/11 9:58:01 PM,%RH,23.606
2/24/11 10:58:01 PM,%RH,27.127
2/24/11 11:58:01 PM,%RH,23.606
2/25/11 12:58:01 AM,%RH,23.606
2/25/11 1:58:01 AM,%RH,25.723
2/25/11 2:58:01 AM,%RH,25.723
2/25/11 3:58:01 AM,%RH,22.897
2/25/11 4:58:01 AM,%RH,25.723
2/25/11 5:58:01 AM,%RH,25.018
2/25/11 6:58:01 AM,%RH,22.897
2/25/11 7:58:01 AM,%RH,21.476
2/25/11 8:58:01 AM,%RH,18.618
2/25/11 9:58:01 AM,%RH,15.738
2/25/11 10:58:01 AM,%RH,9.913
2/25/11 11:58:01 AM,%RH,11.378
2/25/11 12:58:01 PM,%RH,9.179
2/25/11 1:58:01 PM,%RH,8.443
2/25/11 2:58:01 PM,%RH,8.443
2/25/11 3:58:01 PM,%RH,9.913
2/25/11 4:58:01 PM,%RH,9.913
2/25/11 5:58:01 PM,%RH,11.378
2/25/11 6:58:01 PM,%RH,15.738
2/25/11 7:58:01 PM,%RH,20.764
2/25/11 8:58:01 PM,%RH,22.897
2/25/11 9:58:01 PM,%RH,25.018
2/25/11 10:58:01 PM,%RH,26.425
2/25/11 11:58:01 PM,%RH,26.425
2/26/11 12:58:01 AM,%RH,27.827
2/26/11 1:58:01 AM,%RH,28.526
2/26/11 2:58:01 AM,%RH,32.69
2/26/11 3:58:01 AM,%RH,33.379
2/26/11 4:58:01 AM,%RH,31.999
2/26/11 5:58:01 AM,%RH,32.69
2/26/11 6:58:01 AM,%RH,31.999
2/26/11 7:58:01 AM,%RH,33.379
2/26/11 8:58:01 AM,%RH,25.723
2/26/11 9:58:01 AM,%RH,12.108
2/26/11 10:58:01 AM,%RH,6.968
2/26/11 11:58:01 AM,%RH,7.706
2/26/11 12:58:01 PM,%RH,6.968
2/26/11 1:58:01 PM,%RH,6.228
2/26/11 2:58:01 PM,%RH,6.228
2/26/11 3:58:01 PM,%RH,6.228
2/26/11 4:58:01 PM,%RH,6.228
2/26/11 5:58:01 PM,%RH,6.968
2/26/11 6:58:01 PM,%RH,10.646
2/26/11 7:58:01 PM,%RH,9.913
2/26/11 8:58:01 PM,%RH,9.913
2/26/11 9:58:01 PM,%RH,10.646
2/26/11 10:58:01 PM,%RH,9.913
2/26/11 11:58:01 PM,%RH,7.706
2/27/11 12:58:01 AM,%RH,12.837
2/27/11 1:58:01 AM,%RH,12.837
2/27/11 2:58:01 AM,%RH,11.378
2/27/11 3:58:01 AM,%RH,11.378
2/27/11 4:58:01 AM,%RH,12.108
2/27/11 5:58:01 AM,%RH,15.738
2/27/11 6:58:01 AM,%RH,15.015
2/27/11 7:58:01 AM,%RH,13.564
2/27/11 8:58:01 AM,%RH,12.108
2/27/11 9:58:01 AM,%RH,10.646
2/27/11 10:58:01 AM,%RH,8.443
2/27/11 11:58:01 AM,%RH,6.968
2/27/11 12:58:01 PM,%RH,4
2/27/11 1:58:01 PM,%RH,4
2/27/11 2:58:01 PM,%RH,3.255
2/27/11 3:58:01 PM,%RH,4.744
2/27/11 4:58:01 PM,%RH,27.827
2/27/11 5:58:01 PM,%RH,38.166
2/27/11 6:58:01 PM,%RH,48.197
2/27/11 7:58:01 PM,%RH,54.714
2/27/11 8:58:01 PM,%RH,62.981
2/27/11 9:58:01 PM,%RH,61.724
2/27/11 10:58:01 PM,%RH,57.921
2/27/11 11:58:01 PM,%RH,48.855
2/28/11 12:58:01 AM,%RH,41.544
2/28/11 1:58:01 AM,%RH,38.844
2/28/11 2:58:01 AM,%RH,33.379
2/28/11 3:58:01 AM,%RH,23.606
2/28/11 4:58:01 AM,%RH,20.05
2/28/11 5:58:01 AM,%RH,22.897
2/28/11 6:58:01 AM,%RH,30.614
2/28/11 7:58:01 AM,%RH,33.379
2/28/11 8:58:01 AM,%RH,22.897
2/28/11 9:58:01 AM,%RH,22.897
2/28/11 10:58:01 AM,%RH,19.335
2/28/11 11:58:01 AM,%RH,18.618
2/28/11 12:58:01 PM,%RH,15.738
2/28/11 1:58:01 PM,%RH,14.29
2/28/11 2:58:01 PM,%RH,12.108
2/28/11 3:58:01 PM,%RH,12.837
2/28/11 4:58:01 PM,%RH,13.564
2/28/11 5:58:01 PM,%RH,14.29
2/28/11 6:58:01 PM,%RH,20.05
2/28/11 7:58:01 PM,%RH,26.425
2/28/11 8:58:01 PM,%RH,30.614
2/28/11 9:58:01 PM,%RH,33.379
2/28/11 10:58:01 PM,%RH,36.123
2/28/11 11:58:01 PM,%RH,39.521
3/1/11 12:58:01 AM,%RH,38.844
3/1/11 1:58:01 AM,%RH,37.486
3/1/11 2:58:01 AM,%RH,33.379
3/1/11 3:58:01 AM,%RH,37.486
3/1/11 4:58:01 AM,%RH,36.805
3/1/11 5:58:01 AM,%RH,36.123
3/1/11 6:58:01 AM,%RH,35.439
3/1/11 7:58:01 AM,%RH,31.999
3/1/11 8:58:01 AM,%RH,25.723
3/1/11 9:58:01 AM,%RH,14.29
3/1/11 10:58:01 AM,%RH,13.564
3/1/11 11:58:01 AM,%RH,13.564
3/1/11 12:58:01 PM,%RH,11.378
3/1/11 1:58:01 PM,%RH,10.646
3/1/11 2:58:01 PM,%RH,10.646
3/1/11 3:58:01 PM,%RH,10.646
3/1/11 4:58:01 PM,%RH,11.378
3/1/11 5:58:01 PM,%RH,12.837
3/1/11 6:58:01 PM,%RH,18.618
3/1/11 7:58:01 PM,%RH,23.606
3/1/11 8:58:01 PM,%RH,27.127
3/1/11 9:58:01 PM,%RH,27.127
3/1/11 10:58:01 PM,%RH,26.425
3/1/11 11:58:01 PM,%RH,27.127
3/2/11 12:58:01 AM,%RH,27.127
3/2/11 1:58:01 AM,%RH,25.018
3/2/11 2:58:01 AM,%RH,26.425
3/2/11 3:58:01 AM,%RH,29.223
3/2/11 4:58:01 AM,%RH,30.614
3/2/11 5:58:01 AM,%RH,33.379
3/2/11 6:58:01 AM,%RH,34.754
3/2/11 7:58:01 AM,%RH,30.614
3/2/11 8:58:01 AM,%RH,21.476
3/2/11 9:58:01 AM,%RH,12.837
3/2/11 10:58:01 AM,%RH,9.179
3/2/11 11:58:01 AM,%RH,7.706
3/2/11 12:58:01 PM,%RH,6.228
3/2/11 1:58:01 PM,%RH,6.968
3/2/11 2:58:01 PM,%RH,6.228
3/2/11 3:58:01 PM,%RH,6.228
3/2/11 4:58:01 PM,%RH,6.228
3/2/11 5:58:01 PM,%RH,7.706
3/2/11 6:58:01 PM,%RH,11.378
3/2/11 7:58:01 PM,%RH,17.181
3/2/11 8:58:01 PM,%RH,18.618
3/2/11 9:58:01 PM,%RH,20.764
3/2/11 10:58:01 PM,%RH,21.476
3/2/11 11:58:01 PM,%RH,21.476
3/3/11 12:58:01 AM,%RH,24.313
3/3/11 1:58:01 AM,%RH,25.018
3/3/11 2:58:01 AM,%RH,21.476
3/3/11 3:58:01 AM,%RH,17.9
3/3/11 4:58:01 AM,%RH,25.723
3/3/11 5:58:01 AM,%RH,28.526
3/3/11 6:58:01 AM,%RH,25.018
3/3/11 7:58:01 AM,%RH,25.723
3/3/11 8:58:01 AM,%RH,19.335
3/3/11 9:58:01 AM,%RH,17.181
3/3/11 10:58:01 AM,%RH,15.738
3/3/11 11:58:01 AM,%RH,14.29
3/3/11 12:58:01 PM,%RH,13.564
3/3/11 1:58:01 PM,%RH,12.837
3/3/11 2:58:01 PM,%RH,13.564
3/3/11 3:58:01 PM,%RH,15.015
3/3/11 4:58:01 PM,%RH,16.46
3/3/11 5:58:01 PM,%RH,16.46
3/3/11 6:58:01 PM,%RH,20.764
3/3/11 7:58:01 PM,%RH,27.827
3/3/11 8:58:01 PM,%RH,31.307
3/3/11 9:58:01 PM,%RH,34.754
3/3/11 10:58:01 PM,%RH,37.486
3/3/11 11:58:01 PM,%RH,34.754
3/4/11 12:58:01 AM,%RH,22.897
3/4/11 1:58:01 AM,%RH,23.606
3/4/11 2:58:01 AM,%RH,21.476
3/4/11 3:58:01 AM,%RH,22.897
3/4/11 4:58:01 AM,%RH,22.897
3/4/11 5:58:01 AM,%RH,23.606
3/4/11 6:58:01 AM,%RH,19.335
3/4/11 7:58:01 AM,%RH,20.764
3/4/11 8:58:01 AM,%RH,12.108
3/4/11 9:58:01 AM,%RH,8.443
3/4/11 10:58:01 AM,%RH,4.744
3/4/11 11:58:01 AM,%RH,4
3/4/11 12:58:01 PM,%RH,3.255
3/4/11 1:58:01 PM,%RH,3.255
3/4/11 2:58:01 PM,%RH,4
3/4/11 3:58:01 PM,%RH,5.487
3/4/11 4:58:01 PM,%RH,4.744
3/4/11 5:58:01 PM,%RH,6.968
3/4/11 6:58:01 PM,%RH,9.179
3/4/11 7:58:01 PM,%RH,11.378
3/4/11 8:58:01 PM,%RH,15.015
3/4/11 9:58:01 PM,%RH,14.29
3/4/11 10:58:01 PM,%RH,19.335
3/4/11 11:58:01 PM,%RH,24.313
3/5/11 12:58:01 AM,%RH,27.127
3/5/11 1:58:01 AM,%RH,25.018
3/5/11 2:58:01 AM,%RH,52.773
3/5/11 3:58:01 AM,%RH,85.823
3/5/11 4:58:01 AM,%RH,89.816
3/5/11 5:58:01 AM,%RH,93.185
3/5/11 6:58:01 AM,%RH,95.955
3/5/11 7:58:01 AM,%RH,96.505
3/5/11 8:58:01 AM,%RH,97.053
3/5/11 9:58:01 AM,%RH,84.092
