1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:25:01 CST 2011
Mission Sample Count:  1346
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:25:01 CST 2011
Total Mission Samples:  1346
Total Device Samples:  8055
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/11 2:25:01 AM,%RH,19.973
3/4/11 3:25:01 AM,%RH,23.259
3/4/11 4:25:01 AM,%RH,25.861
3/4/11 5:25:01 AM,%RH,27.153
3/4/11 6:25:01 AM,%RH,24.563
3/4/11 7:25:01 AM,%RH,20.633
3/4/11 8:25:01 AM,%RH,14.638
3/4/11 9:25:01 AM,%RH,15.31
3/4/11 10:25:01 AM,%RH,6.457
3/4/11 11:25:01 AM,%RH,5.766
3/4/11 12:25:01 PM,%RH,5.073
3/4/11 1:25:01 PM,%RH,3.683
3/4/11 2:25:01 PM,%RH,5.073
3/4/11 3:25:01 PM,%RH,3.683
3/4/11 4:25:01 PM,%RH,3.683
3/4/11 5:25:01 PM,%RH,3.683
3/4/11 6:25:01 PM,%RH,6.457
3/4/11 7:25:01 PM,%RH,12.613
3/4/11 8:25:01 PM,%RH,17.984
3/4/11 9:25:01 PM,%RH,18.648
3/4/11 10:25:01 PM,%RH,19.973
3/4/11 11:25:01 PM,%RH,24.563
3/5/11 12:25:01 AM,%RH,30.357
3/5/11 1:25:01 AM,%RH,30.357
3/5/11 2:25:01 AM,%RH,36.031
3/5/11 3:25:01 AM,%RH,75.524
3/5/11 4:25:01 AM,%RH,93.318
3/5/11 5:25:01 AM,%RH,97.01
3/5/11 6:25:01 AM,%RH,98.82
3/5/11 7:25:01 AM,%RH,101.931
3/5/11 8:25:01 AM,%RH,103.676
3/5/11 9:25:01 AM,%RH,99.717
3/5/11 10:25:01 AM,%RH,89.53
3/5/11 11:25:01 AM,%RH,65.356
3/5/11 12:25:01 PM,%RH,53.492
3/5/11 1:25:01 PM,%RH,32.262
3/5/11 2:25:01 PM,%RH,29.08
3/5/11 3:25:01 PM,%RH,23.259
3/5/11 4:25:01 PM,%RH,26.508
3/5/11 5:25:01 PM,%RH,27.153
3/5/11 6:25:01 PM,%RH,36.031
3/5/11 7:25:01 PM,%RH,43.408
3/5/11 8:25:01 PM,%RH,36.654
3/5/11 9:25:01 PM,%RH,48.8
3/5/11 10:25:01 PM,%RH,49.392
3/5/11 11:25:01 PM,%RH,47.016
3/6/11 12:25:01 AM,%RH,48.8
3/6/11 1:25:01 AM,%RH,46.419
3/6/11 2:25:01 AM,%RH,32.262
3/6/11 3:25:01 AM,%RH,26.508
3/6/11 4:25:01 AM,%RH,21.292
3/6/11 5:25:01 AM,%RH,23.259
3/6/11 6:25:01 AM,%RH,30.357
3/6/11 7:25:01 AM,%RH,37.275
3/6/11 8:25:01 AM,%RH,35.406
3/6/11 9:25:01 AM,%RH,32.262
3/6/11 10:25:01 AM,%RH,31.628
3/6/11 11:25:01 AM,%RH,25.861
3/6/11 12:25:01 PM,%RH,25.213
3/6/11 1:25:01 PM,%RH,21.292
3/6/11 2:25:01 PM,%RH,18.648
3/6/11 3:25:01 PM,%RH,13.965
3/6/11 4:25:01 PM,%RH,15.981
3/6/11 5:25:01 PM,%RH,11.935
3/6/11 6:25:01 PM,%RH,18.648
3/6/11 7:25:01 PM,%RH,23.259
3/6/11 8:25:01 PM,%RH,21.949
3/6/11 9:25:01 PM,%RH,23.259
3/6/11 10:25:01 PM,%RH,20.633
3/6/11 11:25:01 PM,%RH,17.318
3/7/11 12:25:01 AM,%RH,15.981
3/7/11 1:25:01 AM,%RH,16.65
3/7/11 2:25:01 AM,%RH,16.65
3/7/11 3:25:01 AM,%RH,15.31
3/7/11 4:25:01 AM,%RH,15.981
3/7/11 5:25:01 AM,%RH,14.638
3/7/11 6:25:01 AM,%RH,12.613
3/7/11 7:25:01 AM,%RH,12.613
3/7/11 8:25:01 AM,%RH,12.613
3/7/11 9:25:01 AM,%RH,13.29
3/7/11 10:25:01 AM,%RH,14.638
3/7/11 11:25:01 AM,%RH,15.31
3/7/11 12:25:01 PM,%RH,15.981
3/7/11 1:25:01 PM,%RH,11.935
3/7/11 2:25:01 PM,%RH,10.575
3/7/11 3:25:01 PM,%RH,9.208
3/7/11 4:25:01 PM,%RH,9.892
3/7/11 5:25:01 PM,%RH,13.29
3/7/11 6:25:01 PM,%RH,14.638
3/7/11 7:25:01 PM,%RH,14.638
3/7/11 8:25:01 PM,%RH,15.31
3/7/11 9:25:01 PM,%RH,13.965
3/7/11 10:25:01 PM,%RH,17.984
3/7/11 11:25:01 PM,%RH,21.292
3/8/11 12:25:01 AM,%RH,24.563
3/8/11 1:25:01 AM,%RH,27.797
3/8/11 2:25:01 AM,%RH,29.719
3/8/11 3:25:01 AM,%RH,33.524
3/8/11 4:25:01 AM,%RH,34.153
3/8/11 5:25:01 AM,%RH,35.406
3/8/11 6:25:01 AM,%RH,37.275
3/8/11 7:25:01 AM,%RH,39.131
3/8/11 8:25:01 AM,%RH,36.031
3/8/11 9:25:01 AM,%RH,32.262
3/8/11 10:25:01 AM,%RH,28.439
3/8/11 11:25:01 AM,%RH,25.861
3/8/11 12:25:01 PM,%RH,22.605
3/8/11 1:25:01 PM,%RH,18.648
3/8/11 2:25:01 PM,%RH,19.973
3/8/11 3:25:01 PM,%RH,15.31
3/8/11 4:25:01 PM,%RH,17.984
3/8/11 5:25:01 PM,%RH,19.311
3/8/11 6:25:01 PM,%RH,23.912
3/8/11 7:25:01 PM,%RH,29.08
3/8/11 8:25:01 PM,%RH,30.357
3/8/11 9:25:01 PM,%RH,30.993
3/8/11 10:25:01 PM,%RH,32.262
3/8/11 11:25:01 PM,%RH,30.993
3/9/11 12:25:01 AM,%RH,32.262
3/9/11 1:25:01 AM,%RH,30.357
3/9/11 2:25:01 AM,%RH,29.719
3/9/11 3:25:01 AM,%RH,32.894
3/9/11 4:25:01 AM,%RH,39.746
3/9/11 5:25:01 AM,%RH,40.973
3/9/11 6:25:01 AM,%RH,36.031
3/9/11 7:25:01 AM,%RH,37.275
3/9/11 8:25:01 AM,%RH,28.439
3/9/11 9:25:01 AM,%RH,22.605
3/9/11 10:25:01 AM,%RH,21.292
3/9/11 11:25:01 AM,%RH,15.981
3/9/11 12:25:01 PM,%RH,13.965
3/9/11 1:25:01 PM,%RH,8.523
3/9/11 2:25:01 PM,%RH,7.836
3/9/11 3:25:01 PM,%RH,5.766
3/9/11 4:25:01 PM,%RH,5.766
3/9/11 5:25:01 PM,%RH,4.379
3/9/11 6:25:01 PM,%RH,7.836
3/9/11 7:25:01 PM,%RH,23.259
3/9/11 8:25:01 PM,%RH,27.153
3/9/11 9:25:01 PM,%RH,24.563
3/9/11 10:25:01 PM,%RH,21.292
3/9/11 11:25:01 PM,%RH,19.311
3/10/11 12:25:01 AM,%RH,21.949
3/10/11 1:25:01 AM,%RH,25.213
3/10/11 2:25:01 AM,%RH,21.949
3/10/11 3:25:01 AM,%RH,22.605
3/10/11 4:25:01 AM,%RH,23.259
3/10/11 5:25:01 AM,%RH,21.292
3/10/11 6:25:01 AM,%RH,21.949
3/10/11 7:25:01 AM,%RH,22.605
3/10/11 8:25:01 AM,%RH,19.311
3/10/11 9:25:01 AM,%RH,19.311
3/10/11 10:25:01 AM,%RH,23.259
3/10/11 11:25:01 AM,%RH,19.311
3/10/11 12:25:01 PM,%RH,17.984
3/10/11 1:25:01 PM,%RH,14.638
3/10/11 2:25:01 PM,%RH,14.638
3/10/11 3:25:01 PM,%RH,9.892
3/10/11 4:25:01 PM,%RH,11.256
3/10/11 5:25:01 PM,%RH,9.892
3/10/11 6:25:01 PM,%RH,12.613
3/10/11 7:25:01 PM,%RH,17.984
3/10/11 8:25:01 PM,%RH,18.648
3/10/11 9:25:01 PM,%RH,19.973
3/10/11 10:25:01 PM,%RH,18.648
3/10/11 11:25:01 PM,%RH,21.949
3/11/11 12:25:01 AM,%RH,23.912
3/11/11 1:25:01 AM,%RH,24.563
3/11/11 2:25:01 AM,%RH,25.213
3/11/11 3:25:01 AM,%RH,25.861
3/11/11 4:25:01 AM,%RH,23.912
3/11/11 5:25:01 AM,%RH,23.912
3/11/11 6:25:01 AM,%RH,25.213
3/11/11 7:25:01 AM,%RH,25.213
3/11/11 8:25:01 AM,%RH,25.213
3/11/11 9:25:01 AM,%RH,23.259
3/11/11 10:25:01 AM,%RH,22.605
3/11/11 11:25:01 AM,%RH,19.973
3/11/11 12:25:01 PM,%RH,15.981
3/11/11 1:25:01 PM,%RH,12.613
3/11/11 2:25:01 PM,%RH,9.208
3/11/11 3:25:01 PM,%RH,7.836
3/11/11 4:25:01 PM,%RH,5.766
3/11/11 5:25:01 PM,%RH,6.457
3/11/11 6:25:01 PM,%RH,11.935
3/11/11 7:25:01 PM,%RH,15.981
3/11/11 8:25:01 PM,%RH,17.318
3/11/11 9:25:01 PM,%RH,18.648
3/11/11 10:25:01 PM,%RH,17.984
3/11/11 11:25:01 PM,%RH,19.311
3/12/11 12:25:01 AM,%RH,19.311
3/12/11 1:25:01 AM,%RH,19.973
3/12/11 2:25:01 AM,%RH,18.648
3/12/11 3:25:01 AM,%RH,18.648
3/12/11 4:25:01 AM,%RH,20.633
3/12/11 5:25:01 AM,%RH,22.605
3/12/11 6:25:01 AM,%RH,21.949
3/12/11 7:25:01 AM,%RH,22.605
3/12/11 8:25:01 AM,%RH,19.311
3/12/11 9:25:01 AM,%RH,15.981
