1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 17:18:01 CST 2011
Mission Sample Count:  1529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 17:18:01 CST 2011
Total Mission Samples:  1529
Total Device Samples:  13169
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/12/11 11:48:01 PM,%RH,25.249
3/13/11 12:03:01 AM,%RH,26.546
3/13/11 12:18:01 AM,%RH,26.546
3/13/11 12:33:01 AM,%RH,27.838
3/13/11 12:48:01 AM,%RH,27.838
3/13/11 1:03:01 AM,%RH,26.546
3/13/11 1:18:01 AM,%RH,28.483
3/13/11 1:33:01 AM,%RH,26.546
3/13/11 1:48:01 AM,%RH,27.838
3/13/11 2:03:01 AM,%RH,27.193
3/13/11 2:18:01 AM,%RH,27.193
3/13/11 2:33:01 AM,%RH,28.483
3/13/11 2:48:01 AM,%RH,27.193
3/13/11 3:03:01 AM,%RH,28.483
3/13/11 3:18:01 AM,%RH,29.768
3/13/11 3:33:01 AM,%RH,29.768
3/13/11 3:48:01 AM,%RH,30.408
3/13/11 4:03:01 AM,%RH,30.408
3/13/11 4:18:01 AM,%RH,30.408
3/13/11 4:33:01 AM,%RH,29.768
3/13/11 4:48:01 AM,%RH,28.483
3/13/11 5:03:01 AM,%RH,25.249
3/13/11 5:18:01 AM,%RH,26.546
3/13/11 5:33:01 AM,%RH,28.483
3/13/11 5:48:01 AM,%RH,27.838
3/13/11 6:03:01 AM,%RH,28.483
3/13/11 6:18:01 AM,%RH,27.838
3/13/11 6:33:01 AM,%RH,27.838
3/13/11 6:48:01 AM,%RH,29.126
3/13/11 7:03:01 AM,%RH,27.838
3/13/11 7:18:01 AM,%RH,25.898
3/13/11 7:33:01 AM,%RH,24.598
3/13/11 7:48:01 AM,%RH,23.946
3/13/11 8:03:01 AM,%RH,23.293
3/13/11 8:18:01 AM,%RH,20.669
3/13/11 8:33:01 AM,%RH,21.983
3/13/11 8:48:01 AM,%RH,20.669
3/13/11 9:03:01 AM,%RH,19.349
3/13/11 9:18:01 AM,%RH,19.349
3/13/11 9:33:01 AM,%RH,18.687
3/13/11 9:48:01 AM,%RH,18.687
3/13/11 10:03:01 AM,%RH,17.36
3/13/11 10:18:01 AM,%RH,17.36
3/13/11 10:33:01 AM,%RH,17.36
3/13/11 10:48:01 AM,%RH,16.695
3/13/11 11:03:01 AM,%RH,16.028
3/13/11 11:18:01 AM,%RH,16.028
3/13/11 11:33:01 AM,%RH,14.691
3/13/11 11:48:01 AM,%RH,12.002
3/13/11 12:03:01 PM,%RH,13.349
3/13/11 12:18:01 PM,%RH,13.349
3/13/11 12:33:01 PM,%RH,13.349
3/13/11 12:48:01 PM,%RH,13.349
3/13/11 1:03:01 PM,%RH,13.349
3/13/11 1:18:01 PM,%RH,12.002
3/13/11 1:33:01 PM,%RH,12.002
3/13/11 1:48:01 PM,%RH,12.676
3/13/11 2:03:01 PM,%RH,10.65
3/13/11 2:18:01 PM,%RH,11.327
3/13/11 2:33:01 PM,%RH,12.676
3/13/11 2:48:01 PM,%RH,12.002
3/13/11 3:03:01 PM,%RH,12.002
3/13/11 3:18:01 PM,%RH,12.676
3/13/11 3:33:01 PM,%RH,12.002
3/13/11 3:48:01 PM,%RH,12.002
3/13/11 4:03:01 PM,%RH,12.002
3/13/11 4:18:01 PM,%RH,12.002
3/13/11 4:33:01 PM,%RH,12.002
3/13/11 4:48:01 PM,%RH,12.676
3/13/11 5:03:01 PM,%RH,12.676
3/13/11 5:18:01 PM,%RH,12.676
3/13/11 5:33:01 PM,%RH,12.676
3/13/11 5:48:01 PM,%RH,12.002
3/13/11 6:03:01 PM,%RH,12.002
3/13/11 6:18:01 PM,%RH,12.676
3/13/11 6:33:01 PM,%RH,12.676
3/13/11 6:48:01 PM,%RH,14.021
3/13/11 7:03:01 PM,%RH,15.36
3/13/11 7:18:01 PM,%RH,16.028
3/13/11 7:33:01 PM,%RH,18.687
3/13/11 7:48:01 PM,%RH,21.983
3/13/11 8:03:01 PM,%RH,23.946
3/13/11 8:18:01 PM,%RH,24.598
3/13/11 8:33:01 PM,%RH,25.249
3/13/11 8:48:01 PM,%RH,26.546
3/13/11 9:03:01 PM,%RH,29.126
3/13/11 9:18:01 PM,%RH,28.483
3/13/11 9:33:01 PM,%RH,29.126
3/13/11 9:48:01 PM,%RH,29.768
3/13/11 10:03:01 PM,%RH,30.408
3/13/11 10:18:01 PM,%RH,32.323
3/13/11 10:33:01 PM,%RH,31.048
3/13/11 10:48:01 PM,%RH,31.048
3/13/11 11:03:01 PM,%RH,30.408
3/13/11 11:18:01 PM,%RH,33.593
3/13/11 11:33:01 PM,%RH,33.593
3/13/11 11:48:01 PM,%RH,32.958
3/14/11 12:03:01 AM,%RH,32.958
3/14/11 12:18:01 AM,%RH,32.958
3/14/11 12:33:01 AM,%RH,32.323
3/14/11 12:48:01 AM,%RH,32.958
3/14/11 1:03:01 AM,%RH,32.958
3/14/11 1:18:01 AM,%RH,33.593
3/14/11 1:33:01 AM,%RH,33.593
3/14/11 1:48:01 AM,%RH,34.226
3/14/11 2:03:01 AM,%RH,33.593
3/14/11 2:18:01 AM,%RH,32.958
3/14/11 2:33:01 AM,%RH,32.323
3/14/11 2:48:01 AM,%RH,32.323
3/14/11 3:03:01 AM,%RH,33.593
3/14/11 3:18:01 AM,%RH,37.373
3/14/11 3:33:01 AM,%RH,35.489
3/14/11 3:48:01 AM,%RH,37.373
3/14/11 4:03:01 AM,%RH,36.746
3/14/11 4:18:01 AM,%RH,38.624
3/14/11 4:33:01 AM,%RH,37.999
3/14/11 4:48:01 AM,%RH,41.727
3/14/11 5:03:01 AM,%RH,44.188
3/14/11 5:18:01 AM,%RH,44.8
3/14/11 5:33:01 AM,%RH,44.188
3/14/11 5:48:01 AM,%RH,45.411
3/14/11 6:03:01 AM,%RH,46.021
3/14/11 6:18:01 AM,%RH,46.629
3/14/11 6:33:01 AM,%RH,47.842
3/14/11 6:48:01 AM,%RH,49.05
3/14/11 7:03:01 AM,%RH,50.253
3/14/11 7:18:01 AM,%RH,53.833
3/14/11 7:33:01 AM,%RH,50.853
3/14/11 7:48:01 AM,%RH,53.833
3/14/11 8:03:01 AM,%RH,53.833
3/14/11 8:18:01 AM,%RH,56.195
3/14/11 8:33:01 AM,%RH,55.606
3/14/11 8:48:01 AM,%RH,53.833
3/14/11 9:03:01 AM,%RH,62.587
3/14/11 9:18:01 AM,%RH,59.7
3/14/11 9:33:01 AM,%RH,56.782
3/14/11 9:48:01 AM,%RH,52.645
3/14/11 10:03:01 AM,%RH,52.645
3/14/11 10:18:01 AM,%RH,48.447
3/14/11 10:33:01 AM,%RH,49.05
3/14/11 10:48:01 AM,%RH,45.411
3/14/11 11:03:01 AM,%RH,40.49
3/14/11 11:18:01 AM,%RH,37.999
3/14/11 11:33:01 AM,%RH,23.946
3/14/11 11:48:01 AM,%RH,23.946
3/14/11 12:03:01 PM,%RH,27.838
3/14/11 12:18:01 PM,%RH,27.193
3/14/11 12:33:01 PM,%RH,26.546
3/14/11 12:48:01 PM,%RH,27.838
3/14/11 1:03:01 PM,%RH,25.898
3/14/11 1:18:01 PM,%RH,22.639
3/14/11 1:33:01 PM,%RH,21.983
3/14/11 1:48:01 PM,%RH,22.639
3/14/11 2:03:01 PM,%RH,21.983
3/14/11 2:18:01 PM,%RH,24.598
3/14/11 2:33:01 PM,%RH,25.898
3/14/11 2:48:01 PM,%RH,25.898
3/14/11 3:03:01 PM,%RH,27.193
3/14/11 3:18:01 PM,%RH,23.293
