1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 17:27:01 CST 2011
Mission Sample Count:  1508
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 17:27:01 CST 2011
Total Mission Samples:  1508
Total Device Samples:  9351
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/11 6:27:01 PM,%RH,6.931
3/4/11 6:42:01 PM,%RH,7.636
3/4/11 6:57:01 PM,%RH,9.743
3/4/11 7:12:01 PM,%RH,9.743
3/4/11 7:27:01 PM,%RH,10.443
3/4/11 7:42:01 PM,%RH,11.142
3/4/11 7:57:01 PM,%RH,11.84
3/4/11 8:12:01 PM,%RH,13.231
3/4/11 8:27:01 PM,%RH,16.001
3/4/11 8:42:01 PM,%RH,16.001
3/4/11 8:57:01 PM,%RH,17.379
3/4/11 9:12:01 PM,%RH,17.379
3/4/11 9:27:01 PM,%RH,18.752
3/4/11 9:42:01 PM,%RH,18.752
3/4/11 9:57:01 PM,%RH,20.12
3/4/11 10:12:01 PM,%RH,18.752
3/4/11 10:27:01 PM,%RH,19.436
3/4/11 10:42:01 PM,%RH,19.436
3/4/11 10:57:01 PM,%RH,19.436
3/4/11 11:12:01 PM,%RH,20.802
3/4/11 11:27:01 PM,%RH,20.802
3/4/11 11:42:01 PM,%RH,22.163
3/4/11 11:57:01 PM,%RH,24.196
3/5/11 12:12:01 AM,%RH,25.546
3/5/11 12:27:01 AM,%RH,25.546
3/5/11 12:42:01 AM,%RH,27.561
3/5/11 12:57:01 AM,%RH,26.89
3/5/11 1:12:01 AM,%RH,26.89
3/5/11 1:27:01 AM,%RH,24.196
3/5/11 1:42:01 AM,%RH,23.52
3/5/11 1:57:01 AM,%RH,24.196
3/5/11 2:12:01 AM,%RH,26.89
3/5/11 2:27:01 AM,%RH,32.222
3/5/11 2:42:01 AM,%RH,44.582
3/5/11 2:57:01 AM,%RH,49.029
3/5/11 3:12:01 AM,%RH,59.587
3/5/11 3:27:01 AM,%RH,71.571
3/5/11 3:42:01 AM,%RH,75.655
3/5/11 3:57:01 AM,%RH,80.251
3/5/11 4:12:01 AM,%RH,82.52
3/5/11 4:27:01 AM,%RH,83.648
3/5/11 4:42:01 AM,%RH,85.331
3/5/11 4:57:01 AM,%RH,85.889
3/5/11 5:12:01 AM,%RH,87.003
3/5/11 5:27:01 AM,%RH,88.112
3/5/11 5:42:01 AM,%RH,89.216
3/5/11 5:57:01 AM,%RH,87.558
3/5/11 6:12:01 AM,%RH,88.112
3/5/11 6:27:01 AM,%RH,87.558
3/5/11 6:42:01 AM,%RH,89.216
3/5/11 6:57:01 AM,%RH,89.216
3/5/11 7:12:01 AM,%RH,88.112
3/5/11 7:27:01 AM,%RH,90.863
3/5/11 7:42:01 AM,%RH,90.315
3/5/11 7:57:01 AM,%RH,92.5
3/5/11 8:12:01 AM,%RH,91.41
3/5/11 8:27:01 AM,%RH,89.766
3/5/11 8:42:01 AM,%RH,91.41
3/5/11 8:57:01 AM,%RH,90.863
3/5/11 9:12:01 AM,%RH,89.766
3/5/11 9:27:01 AM,%RH,88.112
3/5/11 9:42:01 AM,%RH,82.52
3/5/11 9:57:01 AM,%RH,78.536
3/5/11 10:12:01 AM,%RH,69.212
3/5/11 10:27:01 AM,%RH,62.627
3/5/11 10:42:01 AM,%RH,57.748
3/5/11 10:57:01 AM,%RH,47.13
3/5/11 11:12:01 AM,%RH,43.942
3/5/11 11:27:01 AM,%RH,44.582
3/5/11 11:42:01 AM,%RH,42.015
3/5/11 11:57:01 AM,%RH,43.301
3/5/11 12:12:01 PM,%RH,39.43
3/5/11 12:27:01 PM,%RH,37.478
3/5/11 12:42:01 PM,%RH,35.516
3/5/11 12:57:01 PM,%RH,30.896
3/5/11 1:12:01 PM,%RH,26.89
3/5/11 1:27:01 PM,%RH,29.566
3/5/11 1:42:01 PM,%RH,27.561
3/5/11 1:57:01 PM,%RH,22.842
3/5/11 2:12:01 PM,%RH,23.52
3/5/11 2:27:01 PM,%RH,20.802
3/5/11 2:42:01 PM,%RH,20.802
3/5/11 2:57:01 PM,%RH,20.802
3/5/11 3:12:01 PM,%RH,20.802
3/5/11 3:27:01 PM,%RH,20.802
3/5/11 3:42:01 PM,%RH,22.842
3/5/11 3:57:01 PM,%RH,22.842
3/5/11 4:12:01 PM,%RH,20.802
3/5/11 4:27:01 PM,%RH,20.12
3/5/11 4:42:01 PM,%RH,20.12
3/5/11 4:57:01 PM,%RH,20.12
3/5/11 5:12:01 PM,%RH,20.802
3/5/11 5:27:01 PM,%RH,22.842
3/5/11 5:42:01 PM,%RH,24.872
3/5/11 5:57:01 PM,%RH,26.219
3/5/11 6:12:01 PM,%RH,30.232
3/5/11 6:27:01 PM,%RH,31.56
3/5/11 6:42:01 PM,%RH,34.86
3/5/11 6:57:01 PM,%RH,34.86
3/5/11 7:12:01 PM,%RH,37.478
3/5/11 7:27:01 PM,%RH,38.13
3/5/11 7:42:01 PM,%RH,39.43
3/5/11 7:57:01 PM,%RH,42.015
3/5/11 8:12:01 PM,%RH,44.582
3/5/11 8:27:01 PM,%RH,45.859
3/5/11 8:42:01 PM,%RH,47.13
3/5/11 8:57:01 PM,%RH,47.13
3/5/11 9:12:01 PM,%RH,46.495
3/5/11 9:27:01 PM,%RH,49.659
3/5/11 9:42:01 PM,%RH,50.917
3/5/11 9:57:01 PM,%RH,53.417
3/5/11 10:12:01 PM,%RH,54.04
3/5/11 10:27:01 PM,%RH,53.417
3/5/11 10:42:01 PM,%RH,56.517
3/5/11 10:57:01 PM,%RH,56.517
3/5/11 11:12:01 PM,%RH,55.28
3/5/11 11:27:01 PM,%RH,55.899
3/5/11 11:42:01 PM,%RH,58.362
3/5/11 11:57:01 PM,%RH,61.414
3/6/11 12:12:01 AM,%RH,60.197
3/6/11 12:27:01 AM,%RH,62.021
3/6/11 12:42:01 AM,%RH,60.806
3/6/11 12:57:01 AM,%RH,62.627
3/6/11 1:12:01 AM,%RH,63.835
3/6/11 1:27:01 AM,%RH,61.414
3/6/11 1:42:01 AM,%RH,62.021
3/6/11 1:57:01 AM,%RH,63.835
3/6/11 2:12:01 AM,%RH,64.437
3/6/11 2:27:01 AM,%RH,65.038
3/6/11 2:42:01 AM,%RH,65.038
3/6/11 2:57:01 AM,%RH,68.026
3/6/11 3:12:01 AM,%RH,66.834
3/6/11 3:27:01 AM,%RH,66.834
3/6/11 3:42:01 AM,%RH,65.038
3/6/11 3:57:01 AM,%RH,63.232
3/6/11 4:12:01 AM,%RH,62.021
3/6/11 4:27:01 AM,%RH,62.627
3/6/11 4:42:01 AM,%RH,61.414
3/6/11 4:57:01 AM,%RH,61.414
3/6/11 5:12:01 AM,%RH,62.627
3/6/11 5:27:01 AM,%RH,63.232
3/6/11 5:42:01 AM,%RH,63.232
3/6/11 5:57:01 AM,%RH,60.806
3/6/11 6:12:01 AM,%RH,61.414
3/6/11 6:27:01 AM,%RH,57.748
3/6/11 6:42:01 AM,%RH,58.975
3/6/11 6:57:01 AM,%RH,59.587
3/6/11 7:12:01 AM,%RH,59.587
3/6/11 7:27:01 AM,%RH,58.362
3/6/11 7:42:01 AM,%RH,57.748
3/6/11 7:57:01 AM,%RH,54.661
3/6/11 8:12:01 AM,%RH,45.221
3/6/11 8:27:01 AM,%RH,41.371
3/6/11 8:42:01 AM,%RH,40.725
3/6/11 8:57:01 AM,%RH,32.222
3/6/11 9:12:01 AM,%RH,28.23
3/6/11 9:27:01 AM,%RH,26.89
3/6/11 9:42:01 AM,%RH,26.219
3/6/11 9:57:01 AM,%RH,24.196
3/6/11 10:12:01 AM,%RH,23.52
3/6/11 10:27:01 AM,%RH,22.842
3/6/11 10:42:01 AM,%RH,20.802
3/6/11 10:57:01 AM,%RH,20.12
3/6/11 11:12:01 AM,%RH,20.12
3/6/11 11:27:01 AM,%RH,22.842
3/6/11 11:42:01 AM,%RH,20.12
3/6/11 11:57:01 AM,%RH,19.436
3/6/11 12:12:01 PM,%RH,18.752
3/6/11 12:27:01 PM,%RH,19.436
3/6/11 12:42:01 PM,%RH,19.436
3/6/11 12:57:01 PM,%RH,18.066
3/6/11 1:12:01 PM,%RH,16.69
3/6/11 1:27:01 PM,%RH,17.379
3/6/11 1:42:01 PM,%RH,16.001
3/6/11 1:57:01 PM,%RH,18.066
3/6/11 2:12:01 PM,%RH,18.066
3/6/11 2:27:01 PM,%RH,16.001
3/6/11 2:42:01 PM,%RH,15.31
3/6/11 2:57:01 PM,%RH,15.31
3/6/11 3:12:01 PM,%RH,13.926
3/6/11 3:27:01 PM,%RH,13.926
3/6/11 3:42:01 PM,%RH,13.926
3/6/11 3:57:01 PM,%RH,13.231
3/6/11 4:12:01 PM,%RH,13.231
3/6/11 4:27:01 PM,%RH,13.231
3/6/11 4:42:01 PM,%RH,12.536
3/6/11 4:57:01 PM,%RH,12.536
3/6/11 5:12:01 PM,%RH,12.536
3/6/11 5:27:01 PM,%RH,12.536
3/6/11 5:42:01 PM,%RH,13.231
3/6/11 5:57:01 PM,%RH,14.618
3/6/11 6:12:01 PM,%RH,15.31
3/6/11 6:27:01 PM,%RH,15.31
3/6/11 6:42:01 PM,%RH,16.69
3/6/11 6:57:01 PM,%RH,18.066
3/6/11 7:12:01 PM,%RH,18.066
3/6/11 7:27:01 PM,%RH,20.12
3/6/11 7:42:01 PM,%RH,20.802
3/6/11 7:57:01 PM,%RH,22.842
3/6/11 8:12:01 PM,%RH,22.842
3/6/11 8:27:01 PM,%RH,24.872
3/6/11 8:42:01 PM,%RH,26.89
3/6/11 8:57:01 PM,%RH,29.566
3/6/11 9:12:01 PM,%RH,30.232
3/6/11 9:27:01 PM,%RH,30.896
3/6/11 9:42:01 PM,%RH,29.566
3/6/11 9:57:01 PM,%RH,27.561
3/6/11 10:12:01 PM,%RH,26.219
3/6/11 10:27:01 PM,%RH,26.89
3/6/11 10:42:01 PM,%RH,23.52
3/6/11 10:57:01 PM,%RH,22.842
3/6/11 11:12:01 PM,%RH,23.52
3/6/11 11:27:01 PM,%RH,21.483
3/6/11 11:42:01 PM,%RH,19.436
3/6/11 11:57:01 PM,%RH,18.066
3/7/11 12:12:01 AM,%RH,16.69
3/7/11 12:27:01 AM,%RH,16.001
3/7/11 12:42:01 AM,%RH,14.618
3/7/11 12:57:01 AM,%RH,13.926
3/7/11 1:12:01 AM,%RH,13.926
3/7/11 1:27:01 AM,%RH,13.926
3/7/11 1:42:01 AM,%RH,13.926
3/7/11 1:57:01 AM,%RH,13.231
3/7/11 2:12:01 AM,%RH,13.926
3/7/11 2:27:01 AM,%RH,14.618
3/7/11 2:42:01 AM,%RH,14.618
3/7/11 2:57:01 AM,%RH,14.618
3/7/11 3:12:01 AM,%RH,14.618
3/7/11 3:27:01 AM,%RH,13.926
3/7/11 3:42:01 AM,%RH,14.618
3/7/11 3:57:01 AM,%RH,14.618
3/7/11 4:12:01 AM,%RH,13.926
3/7/11 4:27:01 AM,%RH,14.618
3/7/11 4:42:01 AM,%RH,14.618
3/7/11 4:57:01 AM,%RH,13.926
3/7/11 5:12:01 AM,%RH,14.618
3/7/11 5:27:01 AM,%RH,14.618
3/7/11 5:42:01 AM,%RH,13.231
3/7/11 5:57:01 AM,%RH,11.84
3/7/11 6:12:01 AM,%RH,12.536
3/7/11 6:27:01 AM,%RH,12.536
3/7/11 6:42:01 AM,%RH,11.84
3/7/11 6:57:01 AM,%RH,11.142
3/7/11 7:12:01 AM,%RH,11.84
3/7/11 7:27:01 AM,%RH,11.84
3/7/11 7:42:01 AM,%RH,11.84
3/7/11 7:57:01 AM,%RH,9.743
3/7/11 8:12:01 AM,%RH,9.743
3/7/11 8:27:01 AM,%RH,9.743
3/7/11 8:42:01 AM,%RH,10.443
3/7/11 8:57:01 AM,%RH,9.743
3/7/11 9:12:01 AM,%RH,11.142
3/7/11 9:27:01 AM,%RH,11.142
3/7/11 9:42:01 AM,%RH,11.84
3/7/11 9:57:01 AM,%RH,11.84
3/7/11 10:12:01 AM,%RH,11.84
3/7/11 10:27:01 AM,%RH,11.142
3/7/11 10:42:01 AM,%RH,11.142
3/7/11 10:57:01 AM,%RH,11.142
3/7/11 11:12:01 AM,%RH,11.84
3/7/11 11:27:01 AM,%RH,11.84
3/7/11 11:42:01 AM,%RH,12.536
3/7/11 11:57:01 AM,%RH,12.536
3/7/11 12:12:01 PM,%RH,13.926
3/7/11 12:27:01 PM,%RH,11.84
3/7/11 12:42:01 PM,%RH,11.84
3/7/11 12:57:01 PM,%RH,10.443
3/7/11 1:12:01 PM,%RH,11.84
3/7/11 1:27:01 PM,%RH,10.443
3/7/11 1:42:01 PM,%RH,10.443
3/7/11 1:57:01 PM,%RH,10.443
3/7/11 2:12:01 PM,%RH,8.339
3/7/11 2:27:01 PM,%RH,9.042
3/7/11 2:42:01 PM,%RH,9.042
3/7/11 2:57:01 PM,%RH,9.042
3/7/11 3:12:01 PM,%RH,9.743
3/7/11 3:27:01 PM,%RH,9.042
3/7/11 3:42:01 PM,%RH,9.042
3/7/11 3:57:01 PM,%RH,8.339
3/7/11 4:12:01 PM,%RH,8.339
3/7/11 4:27:01 PM,%RH,9.042
3/7/11 4:42:01 PM,%RH,8.339
3/7/11 4:57:01 PM,%RH,9.042
3/7/11 5:12:01 PM,%RH,10.443
3/7/11 5:27:01 PM,%RH,10.443
3/7/11 5:42:01 PM,%RH,11.142
3/7/11 5:57:01 PM,%RH,11.142
3/7/11 6:12:01 PM,%RH,11.84
3/7/11 6:27:01 PM,%RH,11.84
3/7/11 6:42:01 PM,%RH,12.536
3/7/11 6:57:01 PM,%RH,11.84
3/7/11 7:12:01 PM,%RH,11.84
3/7/11 7:27:01 PM,%RH,11.84
3/7/11 7:42:01 PM,%RH,11.142
3/7/11 7:57:01 PM,%RH,11.142
3/7/11 8:12:01 PM,%RH,11.84
3/7/11 8:27:01 PM,%RH,11.84
3/7/11 8:42:01 PM,%RH,9.743
3/7/11 8:57:01 PM,%RH,10.443
3/7/11 9:12:01 PM,%RH,11.142
3/7/11 9:27:01 PM,%RH,11.84
3/7/11 9:42:01 PM,%RH,11.84
3/7/11 9:57:01 PM,%RH,12.536
3/7/11 10:12:01 PM,%RH,13.926
3/7/11 10:27:01 PM,%RH,14.618
3/7/11 10:42:01 PM,%RH,16.001
3/7/11 10:57:01 PM,%RH,16.001
3/7/11 11:12:01 PM,%RH,16.69
3/7/11 11:27:01 PM,%RH,17.379
3/7/11 11:42:01 PM,%RH,18.752
3/7/11 11:57:01 PM,%RH,18.752
3/8/11 12:12:01 AM,%RH,20.12
3/8/11 12:27:01 AM,%RH,20.802
3/8/11 12:42:01 AM,%RH,21.483
3/8/11 12:57:01 AM,%RH,20.802
3/8/11 1:12:01 AM,%RH,21.483
3/8/11 1:27:01 AM,%RH,22.163
3/8/11 1:42:01 AM,%RH,22.842
3/8/11 1:57:01 AM,%RH,24.196
3/8/11 2:12:01 AM,%RH,24.196
3/8/11 2:27:01 AM,%RH,26.89
3/8/11 2:42:01 AM,%RH,26.219
3/8/11 2:57:01 AM,%RH,28.23
3/8/11 3:12:01 AM,%RH,28.23
3/8/11 3:27:01 AM,%RH,27.561
3/8/11 3:42:01 AM,%RH,28.23
3/8/11 3:57:01 AM,%RH,28.899
3/8/11 4:12:01 AM,%RH,29.566
3/8/11 4:27:01 AM,%RH,30.896
3/8/11 4:42:01 AM,%RH,30.232
3/8/11 4:57:01 AM,%RH,31.56
3/8/11 5:12:01 AM,%RH,31.56
3/8/11 5:27:01 AM,%RH,30.896
3/8/11 5:42:01 AM,%RH,32.222
3/8/11 5:57:01 AM,%RH,32.883
3/8/11 6:12:01 AM,%RH,32.222
3/8/11 6:27:01 AM,%RH,33.543
3/8/11 6:42:01 AM,%RH,34.86
3/8/11 6:57:01 AM,%RH,34.86
3/8/11 7:12:01 AM,%RH,33.543
3/8/11 7:27:01 AM,%RH,33.543
3/8/11 7:42:01 AM,%RH,32.222
3/8/11 7:57:01 AM,%RH,31.56
3/8/11 8:12:01 AM,%RH,27.561
3/8/11 8:27:01 AM,%RH,27.561
3/8/11 8:42:01 AM,%RH,28.23
3/8/11 8:57:01 AM,%RH,26.89
3/8/11 9:12:01 AM,%RH,26.219
3/8/11 9:27:01 AM,%RH,26.89
3/8/11 9:42:01 AM,%RH,25.546
3/8/11 9:57:01 AM,%RH,23.52
3/8/11 10:12:01 AM,%RH,20.802
3/8/11 10:27:01 AM,%RH,20.802
3/8/11 10:42:01 AM,%RH,20.802
3/8/11 10:57:01 AM,%RH,20.802
3/8/11 11:12:01 AM,%RH,20.802
3/8/11 11:27:01 AM,%RH,19.436
3/8/11 11:42:01 AM,%RH,20.802
3/8/11 11:57:01 AM,%RH,19.436
3/8/11 12:12:01 PM,%RH,18.066
3/8/11 12:27:01 PM,%RH,17.379
3/8/11 12:42:01 PM,%RH,18.066
3/8/11 12:57:01 PM,%RH,17.379
3/8/11 1:12:01 PM,%RH,16.69
3/8/11 1:27:01 PM,%RH,16.69
3/8/11 1:42:01 PM,%RH,16.69
3/8/11 1:57:01 PM,%RH,18.066
3/8/11 2:12:01 PM,%RH,15.31
3/8/11 2:27:01 PM,%RH,15.31
3/8/11 2:42:01 PM,%RH,16.001
3/8/11 2:57:01 PM,%RH,15.31
3/8/11 3:12:01 PM,%RH,16.001
3/8/11 3:27:01 PM,%RH,16.001
3/8/11 3:42:01 PM,%RH,15.31
3/8/11 3:57:01 PM,%RH,13.926
3/8/11 4:12:01 PM,%RH,16.69
3/8/11 4:27:01 PM,%RH,16.001
3/8/11 4:42:01 PM,%RH,16.69
3/8/11 4:57:01 PM,%RH,16.69
3/8/11 5:12:01 PM,%RH,17.379
3/8/11 5:27:01 PM,%RH,17.379
3/8/11 5:42:01 PM,%RH,18.066
3/8/11 5:57:01 PM,%RH,19.436
3/8/11 6:12:01 PM,%RH,20.12
3/8/11 6:27:01 PM,%RH,21.483
3/8/11 6:42:01 PM,%RH,22.163
3/8/11 6:57:01 PM,%RH,22.842
3/8/11 7:12:01 PM,%RH,22.842
3/8/11 7:27:01 PM,%RH,23.52
3/8/11 7:42:01 PM,%RH,24.196
3/8/11 7:57:01 PM,%RH,26.219
3/8/11 8:12:01 PM,%RH,27.561
3/8/11 8:27:01 PM,%RH,26.89
3/8/11 8:42:01 PM,%RH,26.219
3/8/11 8:57:01 PM,%RH,26.89
3/8/11 9:12:01 PM,%RH,26.89
3/8/11 9:27:01 PM,%RH,28.23
3/8/11 9:42:01 PM,%RH,28.899
3/8/11 9:57:01 PM,%RH,30.896
3/8/11 10:12:01 PM,%RH,32.883
3/8/11 10:27:01 PM,%RH,34.86
3/8/11 10:42:01 PM,%RH,34.202
3/8/11 10:57:01 PM,%RH,33.543
3/8/11 11:12:01 PM,%RH,34.202
3/8/11 11:27:01 PM,%RH,34.86
3/8/11 11:42:01 PM,%RH,36.171
3/8/11 11:57:01 PM,%RH,37.478
3/9/11 12:12:01 AM,%RH,38.78
3/9/11 12:27:01 AM,%RH,41.371
3/9/11 12:42:01 AM,%RH,41.371
3/9/11 12:57:01 AM,%RH,42.015
3/9/11 1:12:01 AM,%RH,42.015
3/9/11 1:27:01 AM,%RH,43.942
3/9/11 1:42:01 AM,%RH,42.659
3/9/11 1:57:01 AM,%RH,44.582
3/9/11 2:12:01 AM,%RH,44.582
3/9/11 2:27:01 AM,%RH,46.495
3/9/11 2:42:01 AM,%RH,45.221
3/9/11 2:57:01 AM,%RH,46.495
3/9/11 3:12:01 AM,%RH,47.764
3/9/11 3:27:01 AM,%RH,49.659
3/9/11 3:42:01 AM,%RH,49.659
3/9/11 3:57:01 AM,%RH,49.029
3/9/11 4:12:01 AM,%RH,50.288
3/9/11 4:27:01 AM,%RH,50.917
3/9/11 4:42:01 AM,%RH,51.544
3/9/11 4:57:01 AM,%RH,52.169
3/9/11 5:12:01 AM,%RH,52.794
3/9/11 5:27:01 AM,%RH,53.417
3/9/11 5:42:01 AM,%RH,55.899
3/9/11 5:57:01 AM,%RH,55.28
3/9/11 6:12:01 AM,%RH,55.28
3/9/11 6:27:01 AM,%RH,56.517
3/9/11 6:42:01 AM,%RH,59.587
3/9/11 6:57:01 AM,%RH,56.517
3/9/11 7:12:01 AM,%RH,57.748
3/9/11 7:27:01 AM,%RH,60.197
3/9/11 7:42:01 AM,%RH,59.587
3/9/11 7:57:01 AM,%RH,54.661
3/9/11 8:12:01 AM,%RH,46.495
3/9/11 8:27:01 AM,%RH,43.301
3/9/11 8:42:01 AM,%RH,43.301
3/9/11 8:57:01 AM,%RH,34.202
3/9/11 9:12:01 AM,%RH,30.896
3/9/11 9:27:01 AM,%RH,28.23
3/9/11 9:42:01 AM,%RH,23.52
3/9/11 9:57:01 AM,%RH,21.483
3/9/11 10:12:01 AM,%RH,18.066
3/9/11 10:27:01 AM,%RH,16.69
3/9/11 10:42:01 AM,%RH,15.31
3/9/11 10:57:01 AM,%RH,16.001
3/9/11 11:12:01 AM,%RH,14.618
3/9/11 11:27:01 AM,%RH,14.618
3/9/11 11:42:01 AM,%RH,14.618
3/9/11 11:57:01 AM,%RH,13.926
3/9/11 12:12:01 PM,%RH,13.926
3/9/11 12:27:01 PM,%RH,11.84
3/9/11 12:42:01 PM,%RH,11.84
3/9/11 12:57:01 PM,%RH,9.743
3/9/11 1:12:01 PM,%RH,10.443
3/9/11 1:27:01 PM,%RH,9.743
3/9/11 1:42:01 PM,%RH,10.443
3/9/11 1:57:01 PM,%RH,11.142
3/9/11 2:12:01 PM,%RH,9.042
3/9/11 2:27:01 PM,%RH,9.042
3/9/11 2:42:01 PM,%RH,9.042
3/9/11 2:57:01 PM,%RH,9.042
3/9/11 3:12:01 PM,%RH,8.339
3/9/11 3:27:01 PM,%RH,8.339
3/9/11 3:42:01 PM,%RH,8.339
3/9/11 3:57:01 PM,%RH,7.636
3/9/11 4:12:01 PM,%RH,5.518
3/9/11 4:27:01 PM,%RH,6.225
3/9/11 4:42:01 PM,%RH,6.225
3/9/11 4:57:01 PM,%RH,6.225
3/9/11 5:12:01 PM,%RH,6.931
3/9/11 5:27:01 PM,%RH,6.931
3/9/11 5:42:01 PM,%RH,6.931
3/9/11 5:57:01 PM,%RH,6.931
3/9/11 6:12:01 PM,%RH,8.339
3/9/11 6:27:01 PM,%RH,9.042
3/9/11 6:42:01 PM,%RH,11.84
3/9/11 6:57:01 PM,%RH,16.001
3/9/11 7:12:01 PM,%RH,17.379
3/9/11 7:27:01 PM,%RH,18.752
3/9/11 7:42:01 PM,%RH,20.12
3/9/11 7:57:01 PM,%RH,26.219
3/9/11 8:12:01 PM,%RH,26.89
3/9/11 8:27:01 PM,%RH,29.566
3/9/11 8:42:01 PM,%RH,28.899
3/9/11 8:57:01 PM,%RH,30.896
3/9/11 9:12:01 PM,%RH,31.56
3/9/11 9:27:01 PM,%RH,33.543
3/9/11 9:42:01 PM,%RH,34.86
3/9/11 9:57:01 PM,%RH,37.478
3/9/11 10:12:01 PM,%RH,35.516
3/9/11 10:27:01 PM,%RH,37.478
3/9/11 10:42:01 PM,%RH,38.13
3/9/11 10:57:01 PM,%RH,38.78
3/9/11 11:12:01 PM,%RH,37.478
3/9/11 11:27:01 PM,%RH,38.13
3/9/11 11:42:01 PM,%RH,37.478
3/9/11 11:57:01 PM,%RH,38.13
3/10/11 12:12:01 AM,%RH,38.13
3/10/11 12:27:01 AM,%RH,37.478
3/10/11 12:42:01 AM,%RH,38.13
3/10/11 12:57:01 AM,%RH,38.78
3/10/11 1:12:01 AM,%RH,38.78
3/10/11 1:27:01 AM,%RH,39.43
3/10/11 1:42:01 AM,%RH,40.078
3/10/11 1:57:01 AM,%RH,40.725
3/10/11 2:12:01 AM,%RH,42.015
3/10/11 2:27:01 AM,%RH,42.659
3/10/11 2:42:01 AM,%RH,43.942
3/10/11 2:57:01 AM,%RH,46.495
3/10/11 3:12:01 AM,%RH,45.859
3/10/11 3:27:01 AM,%RH,42.659
3/10/11 3:42:01 AM,%RH,46.495
3/10/11 3:57:01 AM,%RH,44.582
3/10/11 4:12:01 AM,%RH,42.659
3/10/11 4:27:01 AM,%RH,43.942
3/10/11 4:42:01 AM,%RH,43.942
3/10/11 4:57:01 AM,%RH,47.13
3/10/11 5:12:01 AM,%RH,45.221
3/10/11 5:27:01 AM,%RH,44.582
3/10/11 5:42:01 AM,%RH,45.221
3/10/11 5:57:01 AM,%RH,47.13
3/10/11 6:12:01 AM,%RH,45.221
3/10/11 6:27:01 AM,%RH,43.942
3/10/11 6:42:01 AM,%RH,45.859
3/10/11 6:57:01 AM,%RH,46.495
3/10/11 7:12:01 AM,%RH,49.029
3/10/11 7:27:01 AM,%RH,45.221
3/10/11 7:42:01 AM,%RH,49.029
3/10/11 7:57:01 AM,%RH,44.582
3/10/11 8:12:01 AM,%RH,36.171
3/10/11 8:27:01 AM,%RH,34.86
3/10/11 8:42:01 AM,%RH,31.56
3/10/11 8:57:01 AM,%RH,25.546
3/10/11 9:12:01 AM,%RH,20.802
3/10/11 9:27:01 AM,%RH,19.436
3/10/11 9:42:01 AM,%RH,18.066
3/10/11 9:57:01 AM,%RH,18.752
3/10/11 10:12:01 AM,%RH,17.379
3/10/11 10:27:01 AM,%RH,14.618
3/10/11 10:42:01 AM,%RH,12.536
3/10/11 10:57:01 AM,%RH,13.231
3/10/11 11:12:01 AM,%RH,14.618
3/10/11 11:27:01 AM,%RH,14.618
3/10/11 11:42:01 AM,%RH,13.231
3/10/11 11:57:01 AM,%RH,13.231
3/10/11 12:12:01 PM,%RH,13.926
3/10/11 12:27:01 PM,%RH,13.231
3/10/11 12:42:01 PM,%RH,11.84
3/10/11 12:57:01 PM,%RH,12.536
3/10/11 1:12:01 PM,%RH,13.231
3/10/11 1:27:01 PM,%RH,11.84
3/10/11 1:42:01 PM,%RH,13.231
3/10/11 1:57:01 PM,%RH,11.142
3/10/11 2:12:01 PM,%RH,11.84
3/10/11 2:27:01 PM,%RH,11.142
3/10/11 2:42:01 PM,%RH,11.84
3/10/11 2:57:01 PM,%RH,10.443
3/10/11 3:12:01 PM,%RH,11.142
3/10/11 3:27:01 PM,%RH,9.743
3/10/11 3:42:01 PM,%RH,10.443
3/10/11 3:57:01 PM,%RH,11.142
3/10/11 4:12:01 PM,%RH,11.142
3/10/11 4:27:01 PM,%RH,11.142
3/10/11 4:42:01 PM,%RH,10.443
3/10/11 4:57:01 PM,%RH,11.142
3/10/11 5:12:01 PM,%RH,11.84
3/10/11 5:27:01 PM,%RH,11.84
3/10/11 5:42:01 PM,%RH,11.84
3/10/11 5:57:01 PM,%RH,11.142
3/10/11 6:12:01 PM,%RH,12.536
3/10/11 6:27:01 PM,%RH,12.536
3/10/11 6:42:01 PM,%RH,13.926
3/10/11 6:57:01 PM,%RH,16.69
3/10/11 7:12:01 PM,%RH,17.379
3/10/11 7:27:01 PM,%RH,19.436
3/10/11 7:42:01 PM,%RH,22.163
3/10/11 7:57:01 PM,%RH,22.842
3/10/11 8:12:01 PM,%RH,23.52
3/10/11 8:27:01 PM,%RH,26.219
3/10/11 8:42:01 PM,%RH,26.219
3/10/11 8:57:01 PM,%RH,25.546
3/10/11 9:12:01 PM,%RH,24.196
3/10/11 9:27:01 PM,%RH,24.196
3/10/11 9:42:01 PM,%RH,26.89
3/10/11 9:57:01 PM,%RH,26.219
3/10/11 10:12:01 PM,%RH,26.89
3/10/11 10:27:01 PM,%RH,23.52
3/10/11 10:42:01 PM,%RH,23.52
