1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:22:01 CST 2011
Mission Sample Count:  1350
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:22:01 CST 2011
Total Mission Samples:  1350
Total Device Samples:  7943
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/11 1:22:01 AM,%RH,32.847
3/10/11 2:22:01 AM,%RH,32.163
3/10/11 3:22:01 AM,%RH,32.163
3/10/11 4:22:01 AM,%RH,34.893
3/10/11 5:22:01 AM,%RH,31.478
3/10/11 6:22:01 AM,%RH,34.893
3/10/11 7:22:01 AM,%RH,32.163
3/10/11 8:22:01 AM,%RH,21.043
3/10/11 9:22:01 AM,%RH,16.077
3/10/11 10:22:01 AM,%RH,14.647
3/10/11 11:22:01 AM,%RH,14.647
3/10/11 12:22:01 PM,%RH,11.05
3/10/11 1:22:01 PM,%RH,11.772
3/10/11 2:22:01 PM,%RH,13.212
3/10/11 3:22:01 PM,%RH,10.326
3/10/11 4:22:01 PM,%RH,10.326
3/10/11 5:22:01 PM,%RH,10.326
3/10/11 6:22:01 PM,%RH,13.93
3/10/11 7:22:01 PM,%RH,17.502
3/10/11 8:22:01 PM,%RH,18.923
3/10/11 9:22:01 PM,%RH,21.043
3/10/11 10:22:01 PM,%RH,20.338
3/10/11 11:22:01 PM,%RH,21.043
3/11/11 12:22:01 AM,%RH,23.853
3/11/11 1:22:01 AM,%RH,22.451
3/11/11 2:22:01 AM,%RH,23.153
3/11/11 3:22:01 AM,%RH,23.153
3/11/11 4:22:01 AM,%RH,21.748
3/11/11 5:22:01 AM,%RH,21.748
3/11/11 6:22:01 AM,%RH,23.853
3/11/11 7:22:01 AM,%RH,23.853
3/11/11 8:22:01 AM,%RH,23.153
3/11/11 9:22:01 AM,%RH,20.338
3/11/11 10:22:01 AM,%RH,20.338
3/11/11 11:22:01 AM,%RH,16.79
3/11/11 12:22:01 PM,%RH,14.647
3/11/11 1:22:01 PM,%RH,8.876
3/11/11 2:22:01 PM,%RH,8.876
3/11/11 3:22:01 PM,%RH,7.421
3/11/11 4:22:01 PM,%RH,8.149
3/11/11 5:22:01 PM,%RH,5.96
3/11/11 6:22:01 PM,%RH,12.492
3/11/11 7:22:01 PM,%RH,14.647
3/11/11 8:22:01 PM,%RH,17.502
3/11/11 9:22:01 PM,%RH,18.923
3/11/11 10:22:01 PM,%RH,18.213
3/11/11 11:22:01 PM,%RH,21.748
3/12/11 12:22:01 AM,%RH,20.338
3/12/11 1:22:01 AM,%RH,21.748
3/12/11 2:22:01 AM,%RH,20.338
3/12/11 3:22:01 AM,%RH,20.338
3/12/11 4:22:01 AM,%RH,17.502
3/12/11 5:22:01 AM,%RH,18.923
3/12/11 6:22:01 AM,%RH,18.923
3/12/11 7:22:01 AM,%RH,21.043
3/12/11 8:22:01 AM,%RH,18.213
3/12/11 9:22:01 AM,%RH,14.647
3/12/11 10:22:01 AM,%RH,13.212
3/12/11 11:22:01 AM,%RH,12.492
3/12/11 12:22:01 PM,%RH,12.492
3/12/11 1:22:01 PM,%RH,11.772
