1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 09:17:01 CST 2011
Mission Sample Count:  1364
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 09:17:01 CST 2011
Total Mission Samples:  1364
Total Device Samples:  13218
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/11 10:17:01 AM,%RH,8.518
3/4/11 10:32:01 AM,%RH,7.145
3/4/11 10:47:01 AM,%RH,7.145
3/4/11 11:02:01 AM,%RH,7.145
3/4/11 11:17:01 AM,%RH,7.145
3/4/11 11:32:01 AM,%RH,6.456
3/4/11 11:47:01 AM,%RH,4.382
3/4/11 12:02:01 PM,%RH,6.456
3/4/11 12:17:01 PM,%RH,5.075
3/4/11 12:32:01 PM,%RH,5.075
3/4/11 12:47:01 PM,%RH,4.382
3/4/11 1:02:01 PM,%RH,5.766
3/4/11 1:17:01 PM,%RH,5.075
3/4/11 1:32:01 PM,%RH,5.075
3/4/11 1:47:01 PM,%RH,5.766
3/4/11 2:02:01 PM,%RH,5.075
3/4/11 2:17:01 PM,%RH,5.766
3/4/11 2:32:01 PM,%RH,6.456
3/4/11 2:47:01 PM,%RH,5.766
3/4/11 3:02:01 PM,%RH,6.456
3/4/11 3:17:01 PM,%RH,7.145
3/4/11 3:32:01 PM,%RH,7.145
3/4/11 3:47:01 PM,%RH,7.145
3/4/11 4:02:01 PM,%RH,5.766
3/4/11 4:17:01 PM,%RH,6.456
3/4/11 4:32:01 PM,%RH,7.832
3/4/11 4:47:01 PM,%RH,7.145
3/4/11 5:02:01 PM,%RH,6.456
3/4/11 5:17:01 PM,%RH,5.766
3/4/11 5:32:01 PM,%RH,5.075
3/4/11 5:47:01 PM,%RH,5.766
3/4/11 6:02:01 PM,%RH,5.766
3/4/11 6:17:01 PM,%RH,7.832
3/4/11 6:32:01 PM,%RH,8.518
3/4/11 6:47:01 PM,%RH,9.886
3/4/11 7:02:01 PM,%RH,11.249
3/4/11 7:17:01 PM,%RH,11.929
3/4/11 7:32:01 PM,%RH,11.929
3/4/11 7:47:01 PM,%RH,11.929
3/4/11 8:02:01 PM,%RH,14.634
3/4/11 8:17:01 PM,%RH,17.986
3/4/11 8:32:01 PM,%RH,17.986
3/4/11 8:47:01 PM,%RH,17.318
3/4/11 9:02:01 PM,%RH,17.318
3/4/11 9:17:01 PM,%RH,15.978
3/4/11 9:32:01 PM,%RH,15.978
3/4/11 9:47:01 PM,%RH,16.649
3/4/11 10:02:01 PM,%RH,15.978
3/4/11 10:17:01 PM,%RH,16.649
3/4/11 10:32:01 PM,%RH,19.317
3/4/11 10:47:01 PM,%RH,21.305
3/4/11 11:02:01 PM,%RH,21.305
3/4/11 11:17:01 PM,%RH,21.965
3/4/11 11:32:01 PM,%RH,21.965
3/4/11 11:47:01 PM,%RH,25.897
3/5/11 12:02:01 AM,%RH,26.548
3/5/11 12:17:01 AM,%RH,27.846
3/5/11 12:32:01 AM,%RH,29.139
3/5/11 12:47:01 AM,%RH,28.493
3/5/11 1:02:01 AM,%RH,30.426
3/5/11 1:17:01 AM,%RH,29.139
3/5/11 1:32:01 AM,%RH,26.548
3/5/11 1:47:01 AM,%RH,26.548
3/5/11 2:02:01 AM,%RH,27.846
3/5/11 2:17:01 AM,%RH,31.068
3/5/11 2:32:01 AM,%RH,38.667
3/5/11 2:47:01 AM,%RH,49.112
3/5/11 3:02:01 AM,%RH,55.08
3/5/11 3:17:01 AM,%RH,64.927
3/5/11 3:32:01 AM,%RH,77.112
3/5/11 3:47:01 AM,%RH,80.325
3/5/11 4:02:01 AM,%RH,83.492
3/5/11 4:17:01 AM,%RH,87.127
3/5/11 4:32:01 AM,%RH,88.666
3/5/11 4:47:01 AM,%RH,89.176
3/5/11 5:02:01 AM,%RH,90.193
3/5/11 5:17:01 AM,%RH,92.21
3/5/11 5:32:01 AM,%RH,93.211
3/5/11 5:47:01 AM,%RH,93.211
3/5/11 6:02:01 AM,%RH,92.711
3/5/11 6:17:01 AM,%RH,93.211
3/5/11 6:32:01 AM,%RH,94.207
3/5/11 6:47:01 AM,%RH,95.691
3/5/11 7:02:01 AM,%RH,95.691
3/5/11 7:17:01 AM,%RH,94.703
3/5/11 7:32:01 AM,%RH,96.673
3/5/11 7:47:01 AM,%RH,97.163
3/5/11 8:02:01 AM,%RH,98.623
3/5/11 8:17:01 AM,%RH,98.623
3/5/11 8:32:01 AM,%RH,98.137
3/5/11 8:47:01 AM,%RH,97.651
3/5/11 9:02:01 AM,%RH,97.163
3/5/11 9:17:01 AM,%RH,96.183
3/5/11 9:32:01 AM,%RH,92.21
3/5/11 9:47:01 AM,%RH,87.127
3/5/11 10:02:01 AM,%RH,84.537
3/5/11 10:17:01 AM,%RH,79.793
3/5/11 10:32:01 AM,%RH,76.03
3/5/11 10:47:01 AM,%RH,66.626
3/5/11 11:02:01 AM,%RH,61.495
3/5/11 11:17:01 AM,%RH,59.18
3/5/11 11:32:01 AM,%RH,55.67
3/5/11 11:47:01 AM,%RH,50.316
3/5/11 12:02:01 PM,%RH,45.468
3/5/11 12:17:01 PM,%RH,43.629
3/5/11 12:32:01 PM,%RH,41.778
3/5/11 12:47:01 PM,%RH,38.667
3/5/11 1:02:01 PM,%RH,36.155
3/5/11 1:17:01 PM,%RH,32.985
3/5/11 1:32:01 PM,%RH,32.347
3/5/11 1:47:01 PM,%RH,30.426
3/5/11 2:02:01 PM,%RH,31.708
3/5/11 2:17:01 PM,%RH,28.493
3/5/11 2:32:01 PM,%RH,27.198
3/5/11 2:47:01 PM,%RH,29.139
3/5/11 3:02:01 PM,%RH,29.139
3/5/11 3:17:01 PM,%RH,30.426
3/5/11 3:32:01 PM,%RH,31.068
3/5/11 3:47:01 PM,%RH,31.068
3/5/11 4:02:01 PM,%RH,27.846
3/5/11 4:17:01 PM,%RH,24.592
3/5/11 4:32:01 PM,%RH,21.965
3/5/11 4:47:01 PM,%RH,18.652
3/5/11 5:02:01 PM,%RH,20.644
3/5/11 5:17:01 PM,%RH,21.305
3/5/11 5:32:01 PM,%RH,22.624
3/5/11 5:47:01 PM,%RH,27.198
3/5/11 6:02:01 PM,%RH,32.985
3/5/11 6:17:01 PM,%RH,34.891
3/5/11 6:32:01 PM,%RH,36.785
3/5/11 6:47:01 PM,%RH,37.414
3/5/11 7:02:01 PM,%RH,39.292
3/5/11 7:17:01 PM,%RH,41.159
3/5/11 7:32:01 PM,%RH,41.778
3/5/11 7:47:01 PM,%RH,43.629
3/5/11 8:02:01 PM,%RH,43.629
3/5/11 8:17:01 PM,%RH,47.296
3/5/11 8:32:01 PM,%RH,50.316
3/5/11 8:47:01 PM,%RH,53.303
3/5/11 9:02:01 PM,%RH,56.258
3/5/11 9:17:01 PM,%RH,56.258
3/5/11 9:32:01 PM,%RH,59.761
3/5/11 9:47:01 PM,%RH,61.495
3/5/11 10:02:01 PM,%RH,63.217
3/5/11 10:17:01 PM,%RH,65.495
3/5/11 10:32:01 PM,%RH,66.626
3/5/11 10:47:01 PM,%RH,67.189
3/5/11 11:02:01 PM,%RH,66.626
3/5/11 11:17:01 PM,%RH,68.872
3/5/11 11:32:01 PM,%RH,69.988
3/5/11 11:47:01 PM,%RH,70.544
3/6/11 12:02:01 AM,%RH,72.754
3/6/11 12:17:01 AM,%RH,74.943
3/6/11 12:32:01 AM,%RH,74.943
3/6/11 12:47:01 AM,%RH,75.487
3/6/11 1:02:01 AM,%RH,76.571
3/6/11 1:17:01 AM,%RH,78.188
3/6/11 1:32:01 AM,%RH,78.188
3/6/11 1:47:01 AM,%RH,79.259
3/6/11 2:02:01 AM,%RH,79.793
3/6/11 2:17:01 AM,%RH,80.856
3/6/11 2:32:01 AM,%RH,81.915
3/6/11 2:47:01 AM,%RH,82.442
3/6/11 3:02:01 AM,%RH,82.968
3/6/11 3:17:01 AM,%RH,82.442
3/6/11 3:32:01 AM,%RH,80.856
3/6/11 3:47:01 AM,%RH,77.112
3/6/11 4:02:01 AM,%RH,75.487
3/6/11 4:17:01 AM,%RH,77.65
3/6/11 4:32:01 AM,%RH,74.943
3/6/11 4:47:01 AM,%RH,73.851
3/6/11 5:02:01 AM,%RH,69.988
3/6/11 5:17:01 AM,%RH,66.626
3/6/11 5:32:01 AM,%RH,53.897
3/6/11 5:47:01 AM,%RH,34.257
3/6/11 6:02:01 AM,%RH,32.985
3/6/11 6:17:01 AM,%RH,32.985
3/6/11 6:32:01 AM,%RH,36.785
3/6/11 6:47:01 AM,%RH,41.159
3/6/11 7:02:01 AM,%RH,41.778
3/6/11 7:17:01 AM,%RH,44.857
3/6/11 7:32:01 AM,%RH,37.414
3/6/11 7:47:01 AM,%RH,36.785
3/6/11 8:02:01 AM,%RH,38.041
3/6/11 8:17:01 AM,%RH,36.785
3/6/11 8:32:01 AM,%RH,35.524
3/6/11 8:47:01 AM,%RH,33.622
3/6/11 9:02:01 AM,%RH,32.347
3/6/11 9:17:01 AM,%RH,31.068
3/6/11 9:32:01 AM,%RH,31.708
3/6/11 9:47:01 AM,%RH,29.783
3/6/11 10:02:01 AM,%RH,29.139
3/6/11 10:17:01 AM,%RH,29.139
3/6/11 10:32:01 AM,%RH,29.139
3/6/11 10:47:01 AM,%RH,29.139
3/6/11 11:02:01 AM,%RH,28.493
3/6/11 11:17:01 AM,%RH,27.198
3/6/11 11:32:01 AM,%RH,25.897
3/6/11 11:47:01 AM,%RH,23.937
3/6/11 12:02:01 PM,%RH,23.937
3/6/11 12:17:01 PM,%RH,23.281
3/6/11 12:32:01 PM,%RH,24.592
3/6/11 12:47:01 PM,%RH,22.624
3/6/11 1:02:01 PM,%RH,22.624
3/6/11 1:17:01 PM,%RH,22.624
3/6/11 1:32:01 PM,%RH,20.644
3/6/11 1:47:01 PM,%RH,20.644
3/6/11 2:02:01 PM,%RH,19.981
3/6/11 2:17:01 PM,%RH,20.644
3/6/11 2:32:01 PM,%RH,19.981
3/6/11 2:47:01 PM,%RH,18.652
3/6/11 3:02:01 PM,%RH,19.317
3/6/11 3:17:01 PM,%RH,17.318
3/6/11 3:32:01 PM,%RH,17.986
3/6/11 3:47:01 PM,%RH,17.986
3/6/11 4:02:01 PM,%RH,17.318
3/6/11 4:17:01 PM,%RH,16.649
3/6/11 4:32:01 PM,%RH,15.978
3/6/11 4:47:01 PM,%RH,14.634
3/6/11 5:02:01 PM,%RH,14.634
3/6/11 5:17:01 PM,%RH,13.959
3/6/11 5:32:01 PM,%RH,13.959
3/6/11 5:47:01 PM,%RH,15.307
3/6/11 6:02:01 PM,%RH,16.649
3/6/11 6:17:01 PM,%RH,17.986
3/6/11 6:32:01 PM,%RH,18.652
3/6/11 6:47:01 PM,%RH,17.986
3/6/11 7:02:01 PM,%RH,19.317
3/6/11 7:17:01 PM,%RH,22.624
3/6/11 7:32:01 PM,%RH,23.281
3/6/11 7:47:01 PM,%RH,23.281
3/6/11 8:02:01 PM,%RH,25.897
3/6/11 8:17:01 PM,%RH,27.846
3/6/11 8:32:01 PM,%RH,29.783
3/6/11 8:47:01 PM,%RH,30.426
3/6/11 9:02:01 PM,%RH,29.139
3/6/11 9:17:01 PM,%RH,26.548
3/6/11 9:32:01 PM,%RH,26.548
3/6/11 9:47:01 PM,%RH,25.897
3/6/11 10:02:01 PM,%RH,28.493
3/6/11 10:17:01 PM,%RH,23.937
3/6/11 10:32:01 PM,%RH,21.305
3/6/11 10:47:01 PM,%RH,19.317
3/6/11 11:02:01 PM,%RH,16.649
3/6/11 11:17:01 PM,%RH,17.986
3/6/11 11:32:01 PM,%RH,15.978
3/6/11 11:47:01 PM,%RH,16.649
3/7/11 12:02:01 AM,%RH,17.318
3/7/11 12:17:01 AM,%RH,16.649
3/7/11 12:32:01 AM,%RH,16.649
3/7/11 12:47:01 AM,%RH,15.307
3/7/11 1:02:01 AM,%RH,14.634
3/7/11 1:17:01 AM,%RH,14.634
3/7/11 1:32:01 AM,%RH,13.959
3/7/11 1:47:01 AM,%RH,14.634
3/7/11 2:02:01 AM,%RH,15.307
3/7/11 2:17:01 AM,%RH,15.307
3/7/11 2:32:01 AM,%RH,14.634
3/7/11 2:47:01 AM,%RH,13.959
3/7/11 3:02:01 AM,%RH,13.284
3/7/11 3:17:01 AM,%RH,14.634
3/7/11 3:32:01 AM,%RH,14.634
3/7/11 3:47:01 AM,%RH,13.959
3/7/11 4:02:01 AM,%RH,14.634
3/7/11 4:17:01 AM,%RH,14.634
3/7/11 4:32:01 AM,%RH,13.959
3/7/11 4:47:01 AM,%RH,14.634
3/7/11 5:02:01 AM,%RH,13.959
3/7/11 5:17:01 AM,%RH,12.607
3/7/11 5:32:01 AM,%RH,13.959
3/7/11 5:47:01 AM,%RH,13.284
3/7/11 6:02:01 AM,%RH,11.929
3/7/11 6:17:01 AM,%RH,12.607
3/7/11 6:32:01 AM,%RH,12.607
3/7/11 6:47:01 AM,%RH,12.607
3/7/11 7:02:01 AM,%RH,12.607
3/7/11 7:17:01 AM,%RH,11.929
3/7/11 7:32:01 AM,%RH,11.929
3/7/11 7:47:01 AM,%RH,11.249
3/7/11 8:02:01 AM,%RH,11.249
3/7/11 8:17:01 AM,%RH,11.249
3/7/11 8:32:01 AM,%RH,11.249
3/7/11 8:47:01 AM,%RH,12.607
3/7/11 9:02:01 AM,%RH,12.607
3/7/11 9:17:01 AM,%RH,12.607
3/7/11 9:32:01 AM,%RH,13.284
3/7/11 9:47:01 AM,%RH,11.929
3/7/11 10:02:01 AM,%RH,12.607
3/7/11 10:17:01 AM,%RH,14.634
3/7/11 10:32:01 AM,%RH,14.634
3/7/11 10:47:01 AM,%RH,13.959
3/7/11 11:02:01 AM,%RH,15.307
3/7/11 11:17:01 AM,%RH,15.978
3/7/11 11:32:01 AM,%RH,15.978
3/7/11 11:47:01 AM,%RH,15.307
3/7/11 12:02:01 PM,%RH,16.649
3/7/11 12:17:01 PM,%RH,16.649
3/7/11 12:32:01 PM,%RH,14.634
3/7/11 12:47:01 PM,%RH,13.284
3/7/11 1:02:01 PM,%RH,12.607
3/7/11 1:17:01 PM,%RH,13.284
3/7/11 1:32:01 PM,%RH,12.607
3/7/11 1:47:01 PM,%RH,12.607
3/7/11 2:02:01 PM,%RH,11.249
3/7/11 2:17:01 PM,%RH,11.929
3/7/11 2:32:01 PM,%RH,11.249
3/7/11 2:47:01 PM,%RH,10.568
3/7/11 3:02:01 PM,%RH,10.568
3/7/11 3:17:01 PM,%RH,12.607
3/7/11 3:32:01 PM,%RH,11.929
3/7/11 3:47:01 PM,%RH,11.929
3/7/11 4:02:01 PM,%RH,9.886
3/7/11 4:17:01 PM,%RH,12.607
3/7/11 4:32:01 PM,%RH,11.929
3/7/11 4:47:01 PM,%RH,11.249
3/7/11 5:02:01 PM,%RH,11.929
3/7/11 5:17:01 PM,%RH,12.607
3/7/11 5:32:01 PM,%RH,10.568
3/7/11 5:47:01 PM,%RH,11.929
3/7/11 6:02:01 PM,%RH,13.284
3/7/11 6:17:01 PM,%RH,13.959
3/7/11 6:32:01 PM,%RH,12.607
3/7/11 6:47:01 PM,%RH,13.284
3/7/11 7:02:01 PM,%RH,13.959
3/7/11 7:17:01 PM,%RH,13.284
3/7/11 7:32:01 PM,%RH,13.284
3/7/11 7:47:01 PM,%RH,12.607
3/7/11 8:02:01 PM,%RH,12.607
3/7/11 8:17:01 PM,%RH,13.959
3/7/11 8:32:01 PM,%RH,13.284
3/7/11 8:47:01 PM,%RH,11.929
3/7/11 9:02:01 PM,%RH,12.607
3/7/11 9:17:01 PM,%RH,12.607
3/7/11 9:32:01 PM,%RH,13.284
3/7/11 9:47:01 PM,%RH,14.634
3/7/11 10:02:01 PM,%RH,15.307
3/7/11 10:17:01 PM,%RH,16.649
3/7/11 10:32:01 PM,%RH,17.318
3/7/11 10:47:01 PM,%RH,18.652
3/7/11 11:02:01 PM,%RH,19.317
3/7/11 11:17:01 PM,%RH,18.652
3/7/11 11:32:01 PM,%RH,19.981
3/7/11 11:47:01 PM,%RH,20.644
3/8/11 12:02:01 AM,%RH,21.965
3/8/11 12:17:01 AM,%RH,21.305
3/8/11 12:32:01 AM,%RH,23.281
3/8/11 12:47:01 AM,%RH,24.592
3/8/11 1:02:01 AM,%RH,25.897
3/8/11 1:17:01 AM,%RH,26.548
3/8/11 1:32:01 AM,%RH,26.548
3/8/11 1:47:01 AM,%RH,27.198
3/8/11 2:02:01 AM,%RH,29.139
3/8/11 2:17:01 AM,%RH,29.139
3/8/11 2:32:01 AM,%RH,28.493
3/8/11 2:47:01 AM,%RH,28.493
3/8/11 3:02:01 AM,%RH,29.783
3/8/11 3:17:01 AM,%RH,29.783
3/8/11 3:32:01 AM,%RH,31.708
3/8/11 3:47:01 AM,%RH,31.068
3/8/11 4:02:01 AM,%RH,31.068
3/8/11 4:17:01 AM,%RH,31.068
3/8/11 4:32:01 AM,%RH,31.708
3/8/11 4:47:01 AM,%RH,32.347
3/8/11 5:02:01 AM,%RH,32.985
3/8/11 5:17:01 AM,%RH,32.985
3/8/11 5:32:01 AM,%RH,34.891
3/8/11 5:47:01 AM,%RH,33.622
3/8/11 6:02:01 AM,%RH,34.891
3/8/11 6:17:01 AM,%RH,34.891
3/8/11 6:32:01 AM,%RH,35.524
3/8/11 6:47:01 AM,%RH,35.524
3/8/11 7:02:01 AM,%RH,34.257
3/8/11 7:17:01 AM,%RH,36.155
3/8/11 7:32:01 AM,%RH,35.524
3/8/11 7:47:01 AM,%RH,35.524
3/8/11 8:02:01 AM,%RH,34.891
3/8/11 8:17:01 AM,%RH,36.155
3/8/11 8:32:01 AM,%RH,35.524
3/8/11 8:47:01 AM,%RH,34.891
3/8/11 9:02:01 AM,%RH,34.891
3/8/11 9:17:01 AM,%RH,33.622
3/8/11 9:32:01 AM,%RH,32.985
3/8/11 9:47:01 AM,%RH,29.139
3/8/11 10:02:01 AM,%RH,29.783
3/8/11 10:17:01 AM,%RH,29.139
3/8/11 10:32:01 AM,%RH,29.139
3/8/11 10:47:01 AM,%RH,27.846
3/8/11 11:02:01 AM,%RH,26.548
3/8/11 11:17:01 AM,%RH,25.897
3/8/11 11:32:01 AM,%RH,24.592
3/8/11 11:47:01 AM,%RH,23.937
3/8/11 12:02:01 PM,%RH,22.624
3/8/11 12:17:01 PM,%RH,22.624
3/8/11 12:32:01 PM,%RH,22.624
3/8/11 12:47:01 PM,%RH,22.624
3/8/11 1:02:01 PM,%RH,21.965
3/8/11 1:17:01 PM,%RH,19.317
3/8/11 1:32:01 PM,%RH,20.644
3/8/11 1:47:01 PM,%RH,21.965
3/8/11 2:02:01 PM,%RH,20.644
3/8/11 2:17:01 PM,%RH,20.644
3/8/11 2:32:01 PM,%RH,19.981
3/8/11 2:47:01 PM,%RH,19.317
3/8/11 3:02:01 PM,%RH,19.981
3/8/11 3:17:01 PM,%RH,19.317
3/8/11 3:32:01 PM,%RH,19.981
3/8/11 3:47:01 PM,%RH,20.644
3/8/11 4:02:01 PM,%RH,17.986
3/8/11 4:17:01 PM,%RH,19.317
3/8/11 4:32:01 PM,%RH,16.649
3/8/11 4:47:01 PM,%RH,17.986
3/8/11 5:02:01 PM,%RH,17.986
3/8/11 5:17:01 PM,%RH,18.652
3/8/11 5:32:01 PM,%RH,20.644
3/8/11 5:47:01 PM,%RH,20.644
3/8/11 6:02:01 PM,%RH,21.305
3/8/11 6:17:01 PM,%RH,21.965
3/8/11 6:32:01 PM,%RH,23.281
3/8/11 6:47:01 PM,%RH,24.592
3/8/11 7:02:01 PM,%RH,24.592
3/8/11 7:17:01 PM,%RH,25.897
3/8/11 7:32:01 PM,%RH,27.198
3/8/11 7:47:01 PM,%RH,28.493
3/8/11 8:02:01 PM,%RH,29.139
3/8/11 8:17:01 PM,%RH,27.198
3/8/11 8:32:01 PM,%RH,27.198
3/8/11 8:47:01 PM,%RH,27.198
3/8/11 9:02:01 PM,%RH,27.198
3/8/11 9:17:01 PM,%RH,28.493
3/8/11 9:32:01 PM,%RH,29.783
3/8/11 9:47:01 PM,%RH,31.708
3/8/11 10:02:01 PM,%RH,28.493
3/8/11 10:17:01 PM,%RH,30.426
3/8/11 10:32:01 PM,%RH,31.068
3/8/11 10:47:01 PM,%RH,30.426
3/8/11 11:02:01 PM,%RH,29.783
3/8/11 11:17:01 PM,%RH,30.426
3/8/11 11:32:01 PM,%RH,29.783
3/8/11 11:47:01 PM,%RH,32.347
3/9/11 12:02:01 AM,%RH,30.426
3/9/11 12:17:01 AM,%RH,31.068
3/9/11 12:32:01 AM,%RH,30.426
3/9/11 12:47:01 AM,%RH,29.139
3/9/11 1:02:01 AM,%RH,32.985
3/9/11 1:17:01 AM,%RH,30.426
3/9/11 1:32:01 AM,%RH,34.257
3/9/11 1:47:01 AM,%RH,35.524
3/9/11 2:02:01 AM,%RH,34.891
3/9/11 2:17:01 AM,%RH,37.414
3/9/11 2:32:01 AM,%RH,38.041
3/9/11 2:47:01 AM,%RH,38.667
3/9/11 3:02:01 AM,%RH,39.292
3/9/11 3:17:01 AM,%RH,43.629
3/9/11 3:32:01 AM,%RH,47.903
3/9/11 3:47:01 AM,%RH,50.916
3/9/11 4:02:01 AM,%RH,52.708
3/9/11 4:17:01 AM,%RH,53.303
3/9/11 4:32:01 AM,%RH,55.08
3/9/11 4:47:01 AM,%RH,55.67
3/9/11 5:02:01 AM,%RH,58.015
3/9/11 5:17:01 AM,%RH,58.598
3/9/11 5:32:01 AM,%RH,59.18
3/9/11 5:47:01 AM,%RH,58.598
3/9/11 6:02:01 AM,%RH,60.34
3/9/11 6:17:01 AM,%RH,63.217
3/9/11 6:32:01 AM,%RH,64.358
3/9/11 6:47:01 AM,%RH,64.927
3/9/11 7:02:01 AM,%RH,66.061
3/9/11 7:17:01 AM,%RH,67.189
3/9/11 7:32:01 AM,%RH,67.189
3/9/11 7:47:01 AM,%RH,67.189
3/9/11 8:02:01 AM,%RH,68.313
3/9/11 8:17:01 AM,%RH,66.061
3/9/11 8:32:01 AM,%RH,61.495
3/9/11 8:47:01 AM,%RH,53.897
3/9/11 9:02:01 AM,%RH,43.629
3/9/11 9:17:01 AM,%RH,37.414
3/9/11 9:32:01 AM,%RH,28.493
3/9/11 9:47:01 AM,%RH,23.937
3/9/11 10:02:01 AM,%RH,23.937
3/9/11 10:17:01 AM,%RH,23.281
3/9/11 10:32:01 AM,%RH,23.937
3/9/11 10:47:01 AM,%RH,21.305
3/9/11 11:02:01 AM,%RH,20.644
3/9/11 11:17:01 AM,%RH,19.317
3/9/11 11:32:01 AM,%RH,18.652
3/9/11 11:47:01 AM,%RH,15.978
3/9/11 12:02:01 PM,%RH,15.978
3/9/11 12:17:01 PM,%RH,14.634
3/9/11 12:32:01 PM,%RH,12.607
3/9/11 12:47:01 PM,%RH,11.249
3/9/11 1:02:01 PM,%RH,11.249
3/9/11 1:17:01 PM,%RH,10.568
3/9/11 1:32:01 PM,%RH,11.929
3/9/11 1:47:01 PM,%RH,12.607
3/9/11 2:02:01 PM,%RH,10.568
3/9/11 2:17:01 PM,%RH,11.929
3/9/11 2:32:01 PM,%RH,8.518
3/9/11 2:47:01 PM,%RH,9.886
3/9/11 3:02:01 PM,%RH,11.249
3/9/11 3:17:01 PM,%RH,11.249
3/9/11 3:32:01 PM,%RH,10.568
3/9/11 3:47:01 PM,%RH,9.203
3/9/11 4:02:01 PM,%RH,9.203
3/9/11 4:17:01 PM,%RH,7.832
3/9/11 4:32:01 PM,%RH,8.518
3/9/11 4:47:01 PM,%RH,7.832
3/9/11 5:02:01 PM,%RH,7.145
3/9/11 5:17:01 PM,%RH,7.832
3/9/11 5:32:01 PM,%RH,6.456
3/9/11 5:47:01 PM,%RH,7.145
3/9/11 6:02:01 PM,%RH,7.832
3/9/11 6:17:01 PM,%RH,11.249
3/9/11 6:32:01 PM,%RH,13.959
3/9/11 6:47:01 PM,%RH,15.307
3/9/11 7:02:01 PM,%RH,17.986
3/9/11 7:17:01 PM,%RH,22.624
3/9/11 7:32:01 PM,%RH,25.245
3/9/11 7:47:01 PM,%RH,28.493
3/9/11 8:02:01 PM,%RH,31.068
3/9/11 8:17:01 PM,%RH,34.891
3/9/11 8:32:01 PM,%RH,36.785
3/9/11 8:47:01 PM,%RH,39.292
3/9/11 9:02:01 PM,%RH,40.538
3/9/11 9:17:01 PM,%RH,41.159
3/9/11 9:32:01 PM,%RH,44.244
3/9/11 9:47:01 PM,%RH,45.468
3/9/11 10:02:01 PM,%RH,46.079
3/9/11 10:17:01 PM,%RH,47.296
3/9/11 10:32:01 PM,%RH,47.296
3/9/11 10:47:01 PM,%RH,47.903
3/9/11 11:02:01 PM,%RH,48.508
3/9/11 11:17:01 PM,%RH,48.508
3/9/11 11:32:01 PM,%RH,47.903
3/9/11 11:47:01 PM,%RH,47.296
3/10/11 12:02:01 AM,%RH,46.688
3/10/11 12:17:01 AM,%RH,46.688
3/10/11 12:32:01 AM,%RH,47.296
3/10/11 12:47:01 AM,%RH,49.112
3/10/11 1:02:01 AM,%RH,50.916
3/10/11 1:17:01 AM,%RH,52.112
3/10/11 1:32:01 AM,%RH,51.515
3/10/11 1:47:01 AM,%RH,53.303
3/10/11 2:02:01 AM,%RH,55.08
3/10/11 2:17:01 AM,%RH,55.08
3/10/11 2:32:01 AM,%RH,54.489
3/10/11 2:47:01 AM,%RH,55.67
3/10/11 3:02:01 AM,%RH,56.258
3/10/11 3:17:01 AM,%RH,58.015
3/10/11 3:32:01 AM,%RH,58.015
3/10/11 3:47:01 AM,%RH,58.598
3/10/11 4:02:01 AM,%RH,57.431
3/10/11 4:17:01 AM,%RH,58.015
3/10/11 4:32:01 AM,%RH,57.431
3/10/11 4:47:01 AM,%RH,58.015
3/10/11 5:02:01 AM,%RH,57.431
3/10/11 5:17:01 AM,%RH,58.598
3/10/11 5:32:01 AM,%RH,56.845
3/10/11 5:47:01 AM,%RH,55.67
3/10/11 6:02:01 AM,%RH,58.015
3/10/11 6:17:01 AM,%RH,57.431
3/10/11 6:32:01 AM,%RH,56.845
3/10/11 6:47:01 AM,%RH,56.258
3/10/11 7:02:01 AM,%RH,58.015
3/10/11 7:17:01 AM,%RH,57.431
3/10/11 7:32:01 AM,%RH,58.015
3/10/11 7:47:01 AM,%RH,57.431
3/10/11 8:02:01 AM,%RH,57.431
3/10/11 8:17:01 AM,%RH,53.303
3/10/11 8:32:01 AM,%RH,47.296
3/10/11 8:47:01 AM,%RH,39.292
3/10/11 9:02:01 AM,%RH,33.622
3/10/11 9:17:01 AM,%RH,29.139
3/10/11 9:32:01 AM,%RH,24.592
3/10/11 9:47:01 AM,%RH,19.981
3/10/11 10:02:01 AM,%RH,19.981
3/10/11 10:17:01 AM,%RH,19.317
3/10/11 10:32:01 AM,%RH,19.317
3/10/11 10:47:01 AM,%RH,17.986
3/10/11 11:02:01 AM,%RH,17.986
3/10/11 11:17:01 AM,%RH,17.986
3/10/11 11:32:01 AM,%RH,16.649
3/10/11 11:47:01 AM,%RH,15.307
3/10/11 12:02:01 PM,%RH,15.307
3/10/11 12:17:01 PM,%RH,14.634
3/10/11 12:32:01 PM,%RH,15.307
3/10/11 12:47:01 PM,%RH,14.634
3/10/11 1:02:01 PM,%RH,14.634
3/10/11 1:17:01 PM,%RH,14.634
3/10/11 1:32:01 PM,%RH,13.959
3/10/11 1:47:01 PM,%RH,14.634
3/10/11 2:02:01 PM,%RH,12.607
3/10/11 2:17:01 PM,%RH,13.284
3/10/11 2:32:01 PM,%RH,13.959
