1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 18:48:01 CST 2012
Mission Sample Count:  2111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:48:01 CST 2012
Total Mission Samples:  2111
Total Device Samples:  31059
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/28/12 1:48:01 AM,C,14.147
2/28/12 2:48:01 AM,C,14.648
2/28/12 3:48:01 AM,C,14.648
2/28/12 4:48:01 AM,C,14.648
2/28/12 5:48:01 AM,C,14.147
2/28/12 6:48:01 AM,C,13.646
2/28/12 7:48:01 AM,C,14.147
2/28/12 8:48:01 AM,C,17.153
2/28/12 9:48:01 AM,C,19.156
2/28/12 10:48:01 AM,C,21.158
2/28/12 11:48:01 AM,C,22.159
2/28/12 12:48:01 PM,C,22.659
2/28/12 1:48:01 PM,C,25.66
2/28/12 2:48:01 PM,C,24.16
2/28/12 3:48:01 PM,C,24.66
2/28/12 4:48:01 PM,C,24.16
2/28/12 5:48:01 PM,C,21.659
2/28/12 6:48:01 PM,C,18.155
2/28/12 7:48:01 PM,C,15.149
2/28/12 8:48:01 PM,C,11.139
2/28/12 9:48:01 PM,C,13.144
2/28/12 10:48:01 PM,C,9.634
2/28/12 11:48:01 PM,C,7.125
2/29/12 12:48:01 AM,C,6.121
2/29/12 1:48:01 AM,C,3.61
2/29/12 2:48:01 AM,C,9.634
2/29/12 3:48:01 AM,C,6.623
2/29/12 4:48:01 AM,C,2.103
2/29/12 5:48:01 AM,C,0.595
2/29/12 6:48:01 AM,C,1.098
2/29/12 7:48:01 AM,C,9.132
2/29/12 8:48:01 AM,C,11.139
2/29/12 9:48:01 AM,C,16.151
2/29/12 10:48:01 AM,C,18.155
2/29/12 11:48:01 AM,C,21.158
2/29/12 12:48:01 PM,C,19.156
2/29/12 1:48:01 PM,C,22.159
2/29/12 2:48:01 PM,C,19.657
2/29/12 3:48:01 PM,C,20.658
2/29/12 4:48:01 PM,C,17.654
2/29/12 5:48:01 PM,C,17.654
2/29/12 6:48:01 PM,C,12.643
2/29/12 7:48:01 PM,C,5.619
2/29/12 8:48:01 PM,C,2.103
2/29/12 9:48:01 PM,C,0.092
2/29/12 10:48:01 PM,C,-0.41
2/29/12 11:48:01 PM,C,11.139
3/1/12 12:48:01 AM,C,10.637
3/1/12 1:48:01 AM,C,9.132
3/1/12 2:48:01 AM,C,9.634
3/1/12 3:48:01 AM,C,10.637
3/1/12 4:48:01 AM,C,11.139
3/1/12 5:48:01 AM,C,11.64
3/1/12 6:48:01 AM,C,11.64
3/1/12 7:48:01 AM,C,10.637
3/1/12 8:48:01 AM,C,15.149
3/1/12 9:48:01 AM,C,17.654
3/1/12 10:48:01 AM,C,18.656
3/1/12 11:48:01 AM,C,21.659
3/1/12 12:48:01 PM,C,21.158
3/1/12 1:48:01 PM,C,24.16
3/1/12 2:48:01 PM,C,21.659
3/1/12 3:48:01 PM,C,22.659
3/1/12 4:48:01 PM,C,21.659
3/1/12 5:48:01 PM,C,20.658
3/1/12 6:48:01 PM,C,15.65
3/1/12 7:48:01 PM,C,9.634
3/1/12 8:48:01 PM,C,4.614
3/1/12 9:48:01 PM,C,13.144
3/1/12 10:48:01 PM,C,13.144
3/1/12 11:48:01 PM,C,12.142
3/2/12 12:48:01 AM,C,11.139
3/2/12 1:48:01 AM,C,12.142
3/2/12 2:48:01 AM,C,12.142
3/2/12 3:48:01 AM,C,12.142
3/2/12 4:48:01 AM,C,11.64
3/2/12 5:48:01 AM,C,11.64
3/2/12 6:48:01 AM,C,11.139
3/2/12 7:48:01 AM,C,10.637
3/2/12 8:48:01 AM,C,13.144
3/2/12 9:48:01 AM,C,16.151
3/2/12 10:48:01 AM,C,18.155
3/2/12 11:48:01 AM,C,20.658
3/2/12 12:48:01 PM,C,19.156
3/2/12 1:48:01 PM,C,20.157
3/2/12 2:48:01 PM,C,20.157
3/2/12 3:48:01 PM,C,20.658
3/2/12 4:48:01 PM,C,20.658
3/2/12 5:48:01 PM,C,18.656
3/2/12 6:48:01 PM,C,15.149
3/2/12 7:48:01 PM,C,13.144
3/2/12 8:48:01 PM,C,11.64
3/2/12 9:48:01 PM,C,9.132
3/2/12 10:48:01 PM,C,4.614
3/2/12 11:48:01 PM,C,3.108
3/3/12 12:48:01 AM,C,1.6
3/3/12 1:48:01 AM,C,1.098
3/3/12 2:48:01 AM,C,0.092
3/3/12 3:48:01 AM,C,-0.41
3/3/12 4:48:01 AM,C,-3.931
3/3/12 5:48:01 AM,C,-4.938
3/3/12 6:48:01 AM,C,-6.951
3/3/12 7:48:01 AM,C,-7.455
3/3/12 8:48:01 AM,C,4.112
3/3/12 9:48:01 AM,C,6.623
3/3/12 10:48:01 AM,C,8.129
3/3/12 11:48:01 AM,C,11.64
3/3/12 12:48:01 PM,C,9.634
3/3/12 1:48:01 PM,C,12.643
3/3/12 2:48:01 PM,C,13.144
3/3/12 3:48:01 PM,C,13.646
3/3/12 4:48:01 PM,C,14.147
3/3/12 5:48:01 PM,C,13.144
3/3/12 6:48:01 PM,C,7.627
3/3/12 7:48:01 PM,C,6.121
3/3/12 8:48:01 PM,C,5.117
3/3/12 9:48:01 PM,C,3.108
3/3/12 10:48:01 PM,C,2.103
3/3/12 11:48:01 PM,C,-0.913
3/4/12 12:48:01 AM,C,-3.931
3/4/12 1:48:01 AM,C,-2.422
3/4/12 2:48:01 AM,C,-2.422
3/4/12 3:48:01 AM,C,-3.428
3/4/12 4:48:01 AM,C,-3.931
3/4/12 5:48:01 AM,C,-0.913
3/4/12 6:48:01 AM,C,7.125
3/4/12 7:48:01 AM,C,7.125
3/4/12 8:48:01 AM,C,12.142
3/4/12 9:48:01 AM,C,15.65
3/4/12 10:48:01 AM,C,18.155
3/4/12 11:48:01 AM,C,21.158
3/4/12 12:48:01 PM,C,19.657
3/4/12 1:48:01 PM,C,21.659
3/4/12 2:48:01 PM,C,21.158
3/4/12 3:48:01 PM,C,22.159
3/4/12 4:48:01 PM,C,21.158
3/4/12 5:48:01 PM,C,21.158
3/4/12 6:48:01 PM,C,12.643
3/4/12 7:48:01 PM,C,5.619
3/4/12 8:48:01 PM,C,2.103
3/4/12 9:48:01 PM,C,2.103
3/4/12 10:48:01 PM,C,-0.913
3/4/12 11:48:01 PM,C,-2.422
3/5/12 12:48:01 AM,C,-3.428
3/5/12 1:48:01 AM,C,-4.434
3/5/12 2:48:01 AM,C,-5.441
3/5/12 3:48:01 AM,C,-5.944
3/5/12 4:48:01 AM,C,-6.448
3/5/12 5:48:01 AM,C,-7.455
3/5/12 6:48:01 AM,C,-7.958
3/5/12 7:48:01 AM,C,-6.951
3/5/12 8:48:01 AM,C,6.121
3/5/12 9:48:01 AM,C,19.657
3/5/12 10:48:01 AM,C,20.658
3/5/12 11:48:01 AM,C,24.66
3/5/12 12:48:01 PM,C,22.659
3/5/12 1:48:01 PM,C,23.66
3/5/12 2:48:01 PM,C,23.66
3/5/12 3:48:01 PM,C,24.16
3/5/12 4:48:01 PM,C,24.66
3/5/12 5:48:01 PM,C,23.66
3/5/12 6:48:01 PM,C,16.151
3/5/12 7:48:01 PM,C,8.129
3/5/12 8:48:01 PM,C,4.112
3/5/12 9:48:01 PM,C,3.61
3/5/12 10:48:01 PM,C,3.61
3/5/12 11:48:01 PM,C,1.6
3/6/12 12:48:01 AM,C,-0.41
3/6/12 1:48:01 AM,C,2.605
3/6/12 2:48:01 AM,C,0.092
3/6/12 3:48:01 AM,C,1.098
3/6/12 4:48:01 AM,C,3.61
3/6/12 5:48:01 AM,C,5.619
3/6/12 6:48:01 AM,C,7.627
3/6/12 7:48:01 AM,C,9.634
3/6/12 8:48:01 AM,C,16.151
3/6/12 9:48:01 AM,C,18.155
3/6/12 10:48:01 AM,C,24.16
3/6/12 11:48:01 AM,C,22.159
3/6/12 12:48:01 PM,C,22.159
3/6/12 1:48:01 PM,C,23.16
3/6/12 2:48:01 PM,C,23.16
3/6/12 3:48:01 PM,C,24.66
3/6/12 4:48:01 PM,C,24.16
3/6/12 5:48:01 PM,C,22.659
3/6/12 6:48:01 PM,C,18.155
3/6/12 7:48:01 PM,C,14.147
3/6/12 8:48:01 PM,C,11.139
3/6/12 9:48:01 PM,C,11.139
3/6/12 10:48:01 PM,C,6.121
3/6/12 11:48:01 PM,C,7.627
3/7/12 12:48:01 AM,C,13.646
3/7/12 1:48:01 AM,C,13.144
3/7/12 2:48:01 AM,C,11.64
3/7/12 3:48:01 AM,C,7.125
3/7/12 4:48:01 AM,C,7.627
3/7/12 5:48:01 AM,C,12.142
3/7/12 6:48:01 AM,C,11.139
3/7/12 7:48:01 AM,C,12.643
3/7/12 8:48:01 AM,C,18.155
3/7/12 9:48:01 AM,C,21.158
3/7/12 10:48:01 AM,C,22.159
3/7/12 11:48:01 AM,C,25.16
3/7/12 12:48:01 PM,C,24.16
3/7/12 1:48:01 PM,C,24.66
3/7/12 2:48:01 PM,C,24.16
3/7/12 3:48:01 PM,C,24.66
3/7/12 4:48:01 PM,C,25.16
3/7/12 5:48:01 PM,C,24.16
3/7/12 6:48:01 PM,C,19.657
3/7/12 7:48:01 PM,C,19.657
3/7/12 8:48:01 PM,C,19.657
3/7/12 9:48:01 PM,C,16.652
3/7/12 10:48:01 PM,C,14.648
3/7/12 11:48:01 PM,C,12.142
3/8/12 12:48:01 AM,C,7.125
3/8/12 1:48:01 AM,C,3.108
3/8/12 2:48:01 AM,C,0.595
3/8/12 3:48:01 AM,C,-0.41
3/8/12 4:48:01 AM,C,-1.416
3/8/12 5:48:01 AM,C,-2.422
3/8/12 6:48:01 AM,C,-3.428
3/8/12 7:48:01 AM,C,-2.422
3/8/12 8:48:01 AM,C,8.129
3/8/12 9:48:01 AM,C,9.634
3/8/12 10:48:01 AM,C,9.132
3/8/12 11:48:01 AM,C,9.634
3/8/12 12:48:01 PM,C,6.623
3/8/12 1:48:01 PM,C,3.108
3/8/12 2:48:01 PM,C,2.103
3/8/12 3:48:01 PM,C,1.6
3/8/12 4:48:01 PM,C,1.098
3/8/12 5:48:01 PM,C,0.595
3/8/12 6:48:01 PM,C,-0.913
3/8/12 7:48:01 PM,C,-1.416
3/8/12 8:48:01 PM,C,-1.919
3/8/12 9:48:01 PM,C,-2.422
3/8/12 10:48:01 PM,C,-2.422
3/8/12 11:48:01 PM,C,-2.422
3/9/12 12:48:01 AM,C,-2.925
3/9/12 1:48:01 AM,C,-3.428
3/9/12 2:48:01 AM,C,-3.428
3/9/12 3:48:01 AM,C,-3.931
3/9/12 4:48:01 AM,C,-3.931
3/9/12 5:48:01 AM,C,-3.931
3/9/12 6:48:01 AM,C,-4.434
3/9/12 7:48:01 AM,C,-3.931
3/9/12 8:48:01 AM,C,-4.434
3/9/12 9:48:01 AM,C,-3.931
3/9/12 10:48:01 AM,C,-3.428
3/9/12 11:48:01 AM,C,-2.422
3/9/12 12:48:01 PM,C,-2.422
3/9/12 1:48:01 PM,C,-2.422
3/9/12 2:48:01 PM,C,-1.919
3/9/12 3:48:01 PM,C,-2.422
3/9/12 4:48:01 PM,C,-2.422
3/9/12 5:48:01 PM,C,-2.422
3/9/12 6:48:01 PM,C,-2.422
3/9/12 7:48:01 PM,C,-2.925
3/9/12 8:48:01 PM,C,-2.925
3/9/12 9:48:01 PM,C,-3.428
3/9/12 10:48:01 PM,C,-3.428
3/9/12 11:48:01 PM,C,-3.428
3/10/12 12:48:01 AM,C,-2.925
3/10/12 1:48:01 AM,C,-2.925
3/10/12 2:48:01 AM,C,-2.422
3/10/12 3:48:01 AM,C,-2.422
3/10/12 4:48:01 AM,C,-2.422
3/10/12 5:48:01 AM,C,-1.416
3/10/12 6:48:01 AM,C,-0.913
3/10/12 7:48:01 AM,C,-0.41
3/10/12 8:48:01 AM,C,0.092
3/10/12 9:48:01 AM,C,6.121
3/10/12 10:48:01 AM,C,3.61
3/10/12 11:48:01 AM,C,9.634
3/10/12 12:48:01 PM,C,11.64
3/10/12 1:48:01 PM,C,14.648
3/10/12 2:48:01 PM,C,15.149
3/10/12 3:48:01 PM,C,14.648
3/10/12 4:48:01 PM,C,11.64
3/10/12 5:48:01 PM,C,4.614
3/10/12 6:48:01 PM,C,4.112
3/10/12 7:48:01 PM,C,1.098
3/10/12 8:48:01 PM,C,-0.913
3/10/12 9:48:01 PM,C,-2.925
3/10/12 10:48:01 PM,C,3.108
3/10/12 11:48:01 PM,C,4.614
3/11/12 12:48:01 AM,C,0.092
3/11/12 1:48:01 AM,C,1.6
3/11/12 2:48:01 AM,C,3.108
3/11/12 3:48:01 AM,C,3.61
3/11/12 4:48:01 AM,C,3.108
3/11/12 5:48:01 AM,C,3.108
3/11/12 6:48:01 AM,C,3.61
3/11/12 7:48:01 AM,C,5.619
3/11/12 8:48:01 AM,C,9.634
3/11/12 9:48:01 AM,C,12.142
3/11/12 10:48:01 AM,C,14.648
3/11/12 11:48:01 AM,C,14.648
3/11/12 12:48:01 PM,C,16.652
3/11/12 1:48:01 PM,C,17.153
3/11/12 2:48:01 PM,C,17.153
3/11/12 3:48:01 PM,C,18.656
3/11/12 4:48:01 PM,C,18.155
3/11/12 5:48:01 PM,C,17.654
3/11/12 6:48:01 PM,C,13.144
3/11/12 7:48:01 PM,C,12.142
3/11/12 8:48:01 PM,C,12.142
3/11/12 9:48:01 PM,C,10.136
3/11/12 10:48:01 PM,C,8.129
3/11/12 11:48:01 PM,C,10.136
3/12/12 12:48:01 AM,C,10.637
3/12/12 1:48:01 AM,C,10.637
3/12/12 2:48:01 AM,C,5.117
3/12/12 3:48:01 AM,C,0.092
3/12/12 4:48:01 AM,C,9.634
3/12/12 5:48:01 AM,C,9.634
3/12/12 6:48:01 AM,C,3.108
3/12/12 7:48:01 AM,C,1.6
3/12/12 8:48:01 AM,C,13.646
3/12/12 9:48:01 AM,C,19.156
3/12/12 10:48:01 AM,C,22.659
3/12/12 11:48:01 AM,C,21.659
3/12/12 12:48:01 PM,C,23.66
3/12/12 1:48:01 PM,C,24.66
3/12/12 2:48:01 PM,C,25.16
3/12/12 3:48:01 PM,C,23.66
3/12/12 4:48:01 PM,C,22.659
3/12/12 5:48:01 PM,C,23.66
3/12/12 6:48:01 PM,C,18.155
3/12/12 7:48:01 PM,C,11.139
3/12/12 8:48:01 PM,C,7.125
3/12/12 9:48:01 PM,C,4.614
3/12/12 10:48:01 PM,C,4.112
3/12/12 11:48:01 PM,C,4.112
3/13/12 12:48:01 AM,C,3.108
3/13/12 1:48:01 AM,C,1.6
3/13/12 2:48:01 AM,C,0.092
3/13/12 3:48:01 AM,C,-0.913
3/13/12 4:48:01 AM,C,-0.913
3/13/12 5:48:01 AM,C,-1.416
3/13/12 6:48:01 AM,C,-1.919
3/13/12 7:48:01 AM,C,-0.41
3/13/12 8:48:01 AM,C,14.648
3/13/12 9:48:01 AM,C,24.66
3/13/12 10:48:01 AM,C,24.16
3/13/12 11:48:01 AM,C,27.16
3/13/12 12:48:01 PM,C,25.66
3/13/12 1:48:01 PM,C,25.16
3/13/12 2:48:01 PM,C,25.66
3/13/12 3:48:01 PM,C,27.16
3/13/12 4:48:01 PM,C,25.16
3/13/12 5:48:01 PM,C,22.159
3/13/12 6:48:01 PM,C,19.156
3/13/12 7:48:01 PM,C,11.64
3/13/12 8:48:01 PM,C,8.129
3/13/12 9:48:01 PM,C,5.117
3/13/12 10:48:01 PM,C,4.112
3/13/12 11:48:01 PM,C,3.108
3/14/12 12:48:01 AM,C,1.6
3/14/12 1:48:01 AM,C,1.098
3/14/12 2:48:01 AM,C,0.092
3/14/12 3:48:01 AM,C,-0.41
3/14/12 4:48:01 AM,C,-1.416
3/14/12 5:48:01 AM,C,-1.919
3/14/12 6:48:01 AM,C,-2.422
3/14/12 7:48:01 AM,C,-0.41
3/14/12 8:48:01 AM,C,8.129
3/14/12 9:48:01 AM,C,22.159
3/14/12 10:48:01 AM,C,24.16
3/14/12 11:48:01 AM,C,25.66
3/14/12 12:48:01 PM,C,25.66
3/14/12 1:48:01 PM,C,27.16
3/14/12 2:48:01 PM,C,25.66
3/14/12 3:48:01 PM,C,24.16
3/14/12 4:48:01 PM,C,23.16
3/14/12 5:48:01 PM,C,23.16
3/14/12 6:48:01 PM,C,18.656
3/14/12 7:48:01 PM,C,13.646
3/14/12 8:48:01 PM,C,11.139
3/14/12 9:48:01 PM,C,7.627
3/14/12 10:48:01 PM,C,5.619
3/14/12 11:48:01 PM,C,3.61
3/15/12 12:48:01 AM,C,2.103
3/15/12 1:48:01 AM,C,1.098
3/15/12 2:48:01 AM,C,1.098
3/15/12 3:48:01 AM,C,0.092
3/15/12 4:48:01 AM,C,-0.41
3/15/12 5:48:01 AM,C,0.595
3/15/12 6:48:01 AM,C,3.108
3/15/12 7:48:01 AM,C,3.61
3/15/12 8:48:01 AM,C,10.637
3/15/12 9:48:01 AM,C,23.16
3/15/12 10:48:01 AM,C,22.159
3/15/12 11:48:01 AM,C,23.16
3/15/12 12:48:01 PM,C,23.66
3/15/12 1:48:01 PM,C,25.66
3/15/12 2:48:01 PM,C,25.16
3/15/12 3:48:01 PM,C,24.16
3/15/12 4:48:01 PM,C,23.66
3/15/12 5:48:01 PM,C,21.158
3/15/12 6:48:01 PM,C,17.654
3/15/12 7:48:01 PM,C,13.646
3/15/12 8:48:01 PM,C,10.637
3/15/12 9:48:01 PM,C,9.132
3/15/12 10:48:01 PM,C,5.117
3/15/12 11:48:01 PM,C,3.61
3/16/12 12:48:01 AM,C,2.605
3/16/12 1:48:01 AM,C,2.103
3/16/12 2:48:01 AM,C,2.103
3/16/12 3:48:01 AM,C,3.108
3/16/12 4:48:01 AM,C,1.6
3/16/12 5:48:01 AM,C,0.595
3/16/12 6:48:01 AM,C,0.595
3/16/12 7:48:01 AM,C,3.108
3/16/12 8:48:01 AM,C,9.634
3/16/12 9:48:01 AM,C,22.159
3/16/12 10:48:01 AM,C,25.16
3/16/12 11:48:01 AM,C,27.16
3/16/12 12:48:01 PM,C,25.16
3/16/12 1:48:01 PM,C,25.66
3/16/12 2:48:01 PM,C,24.16
3/16/12 3:48:01 PM,C,26.16
3/16/12 4:48:01 PM,C,27.16
3/16/12 5:48:01 PM,C,25.66
3/16/12 6:48:01 PM,C,22.159
3/16/12 7:48:01 PM,C,14.648
3/16/12 8:48:01 PM,C,18.656
3/16/12 9:48:01 PM,C,16.652
3/16/12 10:48:01 PM,C,16.151
3/16/12 11:48:01 PM,C,15.65
3/17/12 12:48:01 AM,C,9.634
3/17/12 1:48:01 AM,C,7.125
3/17/12 2:48:01 AM,C,4.614
3/17/12 3:48:01 AM,C,3.108
3/17/12 4:48:01 AM,C,2.103
3/17/12 5:48:01 AM,C,1.098
3/17/12 6:48:01 AM,C,-0.41
3/17/12 7:48:01 AM,C,0.595
3/17/12 8:48:01 AM,C,19.156
3/17/12 9:48:01 AM,C,24.66
3/17/12 10:48:01 AM,C,24.66
3/17/12 11:48:01 AM,C,25.16
3/17/12 12:48:01 PM,C,26.16
3/17/12 1:48:01 PM,C,26.16
3/17/12 2:48:01 PM,C,26.66
3/17/12 3:48:01 PM,C,25.66
3/17/12 4:48:01 PM,C,23.66
3/17/12 5:48:01 PM,C,21.659
3/17/12 6:48:01 PM,C,20.658
3/17/12 7:48:01 PM,C,18.656
3/17/12 8:48:01 PM,C,18.656
3/17/12 9:48:01 PM,C,18.155
3/17/12 10:48:01 PM,C,18.155
3/17/12 11:48:01 PM,C,18.155
3/18/12 12:48:01 AM,C,18.656
3/18/12 1:48:01 AM,C,18.155
3/18/12 2:48:01 AM,C,18.155
3/18/12 3:48:01 AM,C,17.153
3/18/12 4:48:01 AM,C,16.652
3/18/12 5:48:01 AM,C,15.149
3/18/12 6:48:01 AM,C,15.65
3/18/12 7:48:01 AM,C,16.151
3/18/12 8:48:01 AM,C,18.656
3/18/12 9:48:01 AM,C,21.659
3/18/12 10:48:01 AM,C,22.159
3/18/12 11:48:01 AM,C,22.159
3/18/12 12:48:01 PM,C,21.659
3/18/12 1:48:01 PM,C,20.658
3/18/12 2:48:01 PM,C,21.158
3/18/12 3:48:01 PM,C,21.158
3/18/12 4:48:01 PM,C,22.659
3/18/12 5:48:01 PM,C,20.658
3/18/12 6:48:01 PM,C,20.157
3/18/12 7:48:01 PM,C,19.657
3/18/12 8:48:01 PM,C,19.156
3/18/12 9:48:01 PM,C,17.153
3/18/12 10:48:01 PM,C,15.149
3/18/12 11:48:01 PM,C,14.147
3/19/12 12:48:01 AM,C,12.643
3/19/12 1:48:01 AM,C,11.139
3/19/12 2:48:01 AM,C,10.637
3/19/12 3:48:01 AM,C,9.132
3/19/12 4:48:01 AM,C,8.631
3/19/12 5:48:01 AM,C,8.129
3/19/12 6:48:01 AM,C,4.614
3/19/12 7:48:01 AM,C,4.614
3/19/12 8:48:01 AM,C,6.623
3/19/12 9:48:01 AM,C,5.619
3/19/12 10:48:01 AM,C,6.121
3/19/12 11:48:01 AM,C,12.643
3/19/12 12:48:01 PM,C,14.147
3/19/12 1:48:01 PM,C,14.648
3/19/12 2:48:01 PM,C,14.648
3/19/12 3:48:01 PM,C,15.149
3/19/12 4:48:01 PM,C,10.136
3/19/12 5:48:01 PM,C,8.631
3/19/12 6:48:01 PM,C,7.627
3/19/12 7:48:01 PM,C,6.121
3/19/12 8:48:01 PM,C,5.619
3/19/12 9:48:01 PM,C,3.108
3/19/12 10:48:01 PM,C,1.6
3/19/12 11:48:01 PM,C,0.092
3/20/12 12:48:01 AM,C,0.092
3/20/12 1:48:01 AM,C,-0.913
3/20/12 2:48:01 AM,C,-0.913
3/20/12 3:48:01 AM,C,-1.919
3/20/12 4:48:01 AM,C,-1.416
3/20/12 5:48:01 AM,C,-1.919
3/20/12 6:48:01 AM,C,-2.925
3/20/12 7:48:01 AM,C,-0.913
3/20/12 8:48:01 AM,C,2.103
3/20/12 9:48:01 AM,C,5.619
3/20/12 10:48:01 AM,C,7.125
3/20/12 11:48:01 AM,C,7.627
3/20/12 12:48:01 PM,C,8.129
3/20/12 1:48:01 PM,C,5.619
3/20/12 2:48:01 PM,C,6.121
3/20/12 3:48:01 PM,C,6.623
3/20/12 4:48:01 PM,C,4.614
3/20/12 5:48:01 PM,C,3.108
3/20/12 6:48:01 PM,C,1.098
3/20/12 7:48:01 PM,C,2.103
3/20/12 8:48:01 PM,C,2.605
3/20/12 9:48:01 PM,C,2.605
3/20/12 10:48:01 PM,C,2.605
3/20/12 11:48:01 PM,C,2.605
3/21/12 12:48:01 AM,C,2.605
3/21/12 1:48:01 AM,C,3.108
3/21/12 2:48:01 AM,C,2.605
3/21/12 3:48:01 AM,C,2.605
3/21/12 4:48:01 AM,C,2.103
3/21/12 5:48:01 AM,C,2.605
3/21/12 6:48:01 AM,C,2.605
3/21/12 7:48:01 AM,C,5.117
3/21/12 8:48:01 AM,C,8.631
3/21/12 9:48:01 AM,C,13.646
3/21/12 10:48:01 AM,C,14.147
3/21/12 11:48:01 AM,C,14.147
3/21/12 12:48:01 PM,C,14.648
3/21/12 1:48:01 PM,C,13.646
3/21/12 2:48:01 PM,C,15.149
3/21/12 3:48:01 PM,C,16.151
3/21/12 4:48:01 PM,C,15.65
3/21/12 5:48:01 PM,C,14.147
3/21/12 6:48:01 PM,C,10.637
3/21/12 7:48:01 PM,C,9.634
3/21/12 8:48:01 PM,C,8.129
3/21/12 9:48:01 PM,C,8.129
3/21/12 10:48:01 PM,C,7.627
3/21/12 11:48:01 PM,C,7.627
3/22/12 12:48:01 AM,C,8.129
3/22/12 1:48:01 AM,C,8.631
3/22/12 2:48:01 AM,C,8.129
3/22/12 3:48:01 AM,C,5.619
3/22/12 4:48:01 AM,C,-0.41
3/22/12 5:48:01 AM,C,-1.416
3/22/12 6:48:01 AM,C,-1.919
3/22/12 7:48:01 AM,C,6.121
3/22/12 8:48:01 AM,C,15.149
3/22/12 9:48:01 AM,C,19.657
3/22/12 10:48:01 AM,C,20.658
3/22/12 11:48:01 AM,C,20.658
3/22/12 12:48:01 PM,C,21.659
3/22/12 1:48:01 PM,C,20.658
3/22/12 2:48:01 PM,C,22.659
3/22/12 3:48:01 PM,C,23.66
3/22/12 4:48:01 PM,C,24.16
3/22/12 5:48:01 PM,C,21.659
3/22/12 6:48:01 PM,C,17.153
3/22/12 7:48:01 PM,C,9.132
3/22/12 8:48:01 PM,C,5.619
3/22/12 9:48:01 PM,C,3.108
3/22/12 10:48:01 PM,C,1.098
3/22/12 11:48:01 PM,C,-0.41
3/23/12 12:48:01 AM,C,-1.416
