1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 09:21:01 GMT-06:00 2012
Mission Sample Count:  4279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:21:01 GMT-06:00 2012
Total Mission Samples:  4279
Total Device Samples:  49007
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 1:21:01 PM,C,-3.441
3/9/12 1:51:01 PM,C,-2.435
3/9/12 2:21:01 PM,C,-2.435
3/9/12 2:51:01 PM,C,-1.932
3/9/12 3:21:01 PM,C,-2.435
3/9/12 3:51:01 PM,C,-1.932
3/9/12 4:21:01 PM,C,-1.932
3/9/12 4:51:01 PM,C,-1.932
3/9/12 5:21:01 PM,C,-1.932
3/9/12 5:51:01 PM,C,-0.423
3/9/12 6:21:01 PM,C,-0.926
3/9/12 6:51:01 PM,C,-0.926
3/9/12 7:21:01 PM,C,-1.429
3/9/12 7:51:01 PM,C,-0.926
3/9/12 8:21:01 PM,C,-0.423
3/9/12 8:51:01 PM,C,-0.423
3/9/12 9:21:01 PM,C,-0.423
3/9/12 9:51:01 PM,C,0.583
3/9/12 10:21:01 PM,C,0.583
3/9/12 10:51:01 PM,C,0.583
3/9/12 11:21:01 PM,C,0.583
3/9/12 11:51:01 PM,C,0.583
3/10/12 12:21:01 AM,C,0.583
3/10/12 12:51:01 AM,C,0.583
3/10/12 1:21:01 AM,C,1.085
3/10/12 1:51:01 AM,C,0.583
3/10/12 2:21:01 AM,C,1.085
3/10/12 2:51:01 AM,C,1.085
3/10/12 3:21:01 AM,C,1.085
3/10/12 3:51:01 AM,C,1.085
3/10/12 4:21:01 AM,C,1.085
3/10/12 4:51:01 AM,C,1.588
3/10/12 5:21:01 AM,C,1.588
3/10/12 5:51:01 AM,C,1.588
3/10/12 6:21:01 AM,C,1.588
3/10/12 6:51:01 AM,C,1.085
3/10/12 7:21:01 AM,C,1.588
3/10/12 7:51:01 AM,C,2.091
3/10/12 8:21:01 AM,C,2.091
3/10/12 8:51:01 AM,C,3.096
3/10/12 9:21:01 AM,C,3.598
3/10/12 9:51:01 AM,C,4.101
3/10/12 10:21:01 AM,C,8.62
3/10/12 10:51:01 AM,C,5.608
3/10/12 11:21:01 AM,C,5.608
3/10/12 11:51:01 AM,C,8.62
3/10/12 12:21:01 PM,C,8.118
3/10/12 12:51:01 PM,C,9.122
3/10/12 1:21:01 PM,C,9.122
3/10/12 1:51:01 PM,C,9.122
3/10/12 2:21:01 PM,C,8.118
3/10/12 2:51:01 PM,C,8.62
3/10/12 3:21:01 PM,C,8.62
3/10/12 3:51:01 PM,C,11.128
3/10/12 4:21:01 PM,C,7.616
3/10/12 4:51:01 PM,C,10.125
3/10/12 5:21:01 PM,C,7.114
3/10/12 5:51:01 PM,C,6.11
3/10/12 6:21:01 PM,C,5.608
3/10/12 6:51:01 PM,C,3.598
3/10/12 7:21:01 PM,C,3.598
3/10/12 7:51:01 PM,C,3.096
3/10/12 8:21:01 PM,C,2.593
3/10/12 8:51:01 PM,C,2.593
3/10/12 9:21:01 PM,C,2.091
3/10/12 9:51:01 PM,C,1.588
3/10/12 10:21:01 PM,C,1.085
3/10/12 10:51:01 PM,C,1.588
3/10/12 11:21:01 PM,C,1.085
3/10/12 11:51:01 PM,C,1.085
3/11/12 12:21:01 AM,C,0.583
3/11/12 12:51:01 AM,C,0.583
3/11/12 1:21:01 AM,C,0.08
3/11/12 1:51:01 AM,C,0.08
3/11/12 2:21:01 AM,C,0.583
3/11/12 2:51:01 AM,C,0.583
3/11/12 3:21:01 AM,C,0.08
3/11/12 3:51:01 AM,C,0.08
3/11/12 4:21:01 AM,C,0.583
3/11/12 4:51:01 AM,C,1.085
3/11/12 5:21:01 AM,C,1.588
3/11/12 5:51:01 AM,C,1.085
3/11/12 6:21:01 AM,C,1.085
3/11/12 6:51:01 AM,C,1.085
3/11/12 7:21:01 AM,C,1.085
3/11/12 7:51:01 AM,C,1.588
3/11/12 8:21:01 AM,C,2.593
3/11/12 8:51:01 AM,C,2.593
3/11/12 9:21:01 AM,C,2.593
3/11/12 9:51:01 AM,C,3.096
3/11/12 10:21:01 AM,C,5.608
3/11/12 10:51:01 AM,C,6.612
3/11/12 11:21:01 AM,C,6.612
3/11/12 11:51:01 AM,C,9.122
3/11/12 12:21:01 PM,C,9.122
3/11/12 12:51:01 PM,C,10.125
3/11/12 1:21:01 PM,C,10.125
3/11/12 1:51:01 PM,C,9.623
3/11/12 2:21:01 PM,C,10.125
3/11/12 2:51:01 PM,C,10.125
3/11/12 3:21:01 PM,C,10.627
3/11/12 3:51:01 PM,C,11.63
3/11/12 4:21:01 PM,C,11.63
3/11/12 4:51:01 PM,C,11.63
3/11/12 5:21:01 PM,C,11.128
3/11/12 5:51:01 PM,C,10.125
3/11/12 6:21:01 PM,C,9.122
3/11/12 6:51:01 PM,C,8.62
3/11/12 7:21:01 PM,C,8.62
3/11/12 7:51:01 PM,C,8.62
3/11/12 8:21:01 PM,C,8.62
3/11/12 8:51:01 PM,C,8.62
3/11/12 9:21:01 PM,C,8.118
3/11/12 9:51:01 PM,C,8.118
3/11/12 10:21:01 PM,C,8.62
3/11/12 10:51:01 PM,C,8.118
3/11/12 11:21:01 PM,C,8.118
3/11/12 11:51:01 PM,C,8.62
3/12/12 12:21:01 AM,C,8.62
3/12/12 12:51:01 AM,C,8.118
3/12/12 1:21:01 AM,C,8.118
3/12/12 1:51:01 AM,C,8.118
3/12/12 2:21:01 AM,C,8.118
3/12/12 2:51:01 AM,C,8.118
3/12/12 3:21:01 AM,C,8.118
3/12/12 3:51:01 AM,C,7.616
3/12/12 4:21:01 AM,C,8.118
3/12/12 4:51:01 AM,C,8.62
3/12/12 5:21:01 AM,C,8.62
3/12/12 5:51:01 AM,C,8.62
3/12/12 6:21:01 AM,C,8.62
3/12/12 6:51:01 AM,C,8.118
3/12/12 7:21:01 AM,C,8.118
3/12/12 7:51:01 AM,C,8.118
3/12/12 8:21:01 AM,C,8.118
3/12/12 8:51:01 AM,C,9.122
3/12/12 9:21:01 AM,C,9.623
3/12/12 9:51:01 AM,C,9.122
3/12/12 10:21:01 AM,C,14.137
3/12/12 10:51:01 AM,C,15.64
3/12/12 11:21:01 AM,C,13.134
3/12/12 11:51:01 AM,C,17.143
3/12/12 12:21:01 PM,C,17.143
3/12/12 12:51:01 PM,C,18.145
3/12/12 1:21:01 PM,C,19.146
3/12/12 1:51:01 PM,C,17.644
3/12/12 2:21:01 PM,C,18.145
3/12/12 2:51:01 PM,C,17.143
3/12/12 3:21:01 PM,C,16.141
3/12/12 3:51:01 PM,C,18.145
3/12/12 4:21:01 PM,C,19.647
3/12/12 4:51:01 PM,C,20.648
3/12/12 5:21:01 PM,C,19.146
3/12/12 5:51:01 PM,C,17.644
3/12/12 6:21:01 PM,C,15.139
3/12/12 6:51:01 PM,C,13.636
3/12/12 7:21:01 PM,C,12.131
3/12/12 7:51:01 PM,C,12.131
3/12/12 8:21:01 PM,C,12.131
3/12/12 8:51:01 PM,C,11.63
3/12/12 9:21:01 PM,C,11.63
3/12/12 9:51:01 PM,C,10.125
3/12/12 10:21:01 PM,C,10.627
3/12/12 10:51:01 PM,C,10.125
3/12/12 11:21:01 PM,C,10.125
3/12/12 11:51:01 PM,C,9.623
3/13/12 12:21:01 AM,C,8.62
3/13/12 12:51:01 AM,C,9.623
3/13/12 1:21:01 AM,C,9.623
3/13/12 1:51:01 AM,C,10.125
3/13/12 2:21:01 AM,C,10.627
3/13/12 2:51:01 AM,C,10.627
3/13/12 3:21:01 AM,C,9.623
3/13/12 3:51:01 AM,C,9.623
3/13/12 4:21:01 AM,C,9.623
3/13/12 4:51:01 AM,C,10.627
3/13/12 5:21:01 AM,C,10.627
3/13/12 5:51:01 AM,C,11.128
3/13/12 6:21:01 AM,C,11.128
3/13/12 6:51:01 AM,C,10.627
3/13/12 7:21:01 AM,C,10.627
3/13/12 7:51:01 AM,C,12.131
3/13/12 8:21:01 AM,C,12.131
3/13/12 8:51:01 AM,C,13.134
3/13/12 9:21:01 AM,C,13.134
3/13/12 9:51:01 AM,C,13.636
3/13/12 10:21:01 AM,C,19.647
3/13/12 10:51:01 AM,C,25.15
3/13/12 11:21:01 AM,C,20.648
3/13/12 11:51:01 AM,C,25.15
3/13/12 12:21:01 PM,C,22.149
3/13/12 12:51:01 PM,C,23.15
3/13/12 1:21:01 PM,C,22.65
3/13/12 1:51:01 PM,C,21.149
3/13/12 2:21:01 PM,C,20.648
3/13/12 2:51:01 PM,C,20.648
3/13/12 3:21:01 PM,C,21.149
3/13/12 3:51:01 PM,C,21.149
3/13/12 4:21:01 PM,C,21.649
3/13/12 4:51:01 PM,C,21.149
3/13/12 5:21:01 PM,C,20.648
3/13/12 5:51:01 PM,C,17.644
3/13/12 6:21:01 PM,C,16.642
3/13/12 6:51:01 PM,C,15.139
3/13/12 7:21:01 PM,C,14.137
3/13/12 7:51:01 PM,C,13.636
3/13/12 8:21:01 PM,C,13.134
3/13/12 8:51:01 PM,C,13.134
3/13/12 9:21:01 PM,C,12.633
3/13/12 9:51:01 PM,C,12.131
3/13/12 10:21:01 PM,C,12.131
3/13/12 10:51:01 PM,C,10.627
3/13/12 11:21:01 PM,C,11.128
3/13/12 11:51:01 PM,C,12.131
3/14/12 12:21:01 AM,C,12.633
3/14/12 12:51:01 AM,C,12.131
3/14/12 1:21:01 AM,C,12.131
3/14/12 1:51:01 AM,C,12.633
3/14/12 2:21:01 AM,C,11.63
3/14/12 2:51:01 AM,C,12.131
3/14/12 3:21:01 AM,C,12.633
3/14/12 3:51:01 AM,C,12.633
3/14/12 4:21:01 AM,C,11.63
3/14/12 4:51:01 AM,C,11.63
3/14/12 5:21:01 AM,C,12.131
3/14/12 5:51:01 AM,C,11.63
3/14/12 6:21:01 AM,C,12.131
3/14/12 6:51:01 AM,C,12.131
3/14/12 7:21:01 AM,C,11.63
3/14/12 7:51:01 AM,C,11.63
3/14/12 8:21:01 AM,C,12.633
3/14/12 8:51:01 AM,C,12.633
3/14/12 9:21:01 AM,C,13.636
3/14/12 9:51:01 AM,C,14.638
3/14/12 10:21:01 AM,C,16.642
3/14/12 10:51:01 AM,C,20.648
3/14/12 11:21:01 AM,C,21.649
3/14/12 11:51:01 AM,C,21.649
3/14/12 12:21:01 PM,C,21.149
3/14/12 12:51:01 PM,C,19.647
3/14/12 1:21:01 PM,C,23.15
3/14/12 1:51:01 PM,C,20.148
3/14/12 2:21:01 PM,C,21.149
3/14/12 2:51:01 PM,C,22.65
3/14/12 3:21:01 PM,C,20.648
3/14/12 3:51:01 PM,C,19.146
3/14/12 4:21:01 PM,C,19.146
3/14/12 4:51:01 PM,C,18.646
3/14/12 5:21:01 PM,C,18.145
3/14/12 5:51:01 PM,C,17.644
3/14/12 6:21:01 PM,C,16.141
3/14/12 6:51:01 PM,C,15.139
3/14/12 7:21:01 PM,C,14.137
3/14/12 7:51:01 PM,C,14.638
3/14/12 8:21:01 PM,C,14.137
3/14/12 8:51:01 PM,C,13.636
3/14/12 9:21:01 PM,C,13.134
3/14/12 9:51:01 PM,C,13.134
3/14/12 10:21:01 PM,C,13.134
3/14/12 10:51:01 PM,C,12.633
3/14/12 11:21:01 PM,C,13.134
3/14/12 11:51:01 PM,C,12.633
3/15/12 12:21:01 AM,C,12.633
3/15/12 12:51:01 AM,C,13.134
3/15/12 1:21:01 AM,C,12.131
3/15/12 1:51:01 AM,C,12.131
3/15/12 2:21:01 AM,C,12.633
3/15/12 2:51:01 AM,C,13.134
3/15/12 3:21:01 AM,C,12.633
3/15/12 3:51:01 AM,C,12.633
3/15/12 4:21:01 AM,C,12.131
3/15/12 4:51:01 AM,C,12.131
3/15/12 5:21:01 AM,C,11.63
3/15/12 5:51:01 AM,C,12.131
3/15/12 6:21:01 AM,C,12.633
3/15/12 6:51:01 AM,C,12.131
3/15/12 7:21:01 AM,C,12.131
3/15/12 7:51:01 AM,C,12.633
3/15/12 8:21:01 AM,C,13.636
3/15/12 8:51:01 AM,C,14.638
3/15/12 9:21:01 AM,C,14.137
3/15/12 9:51:01 AM,C,18.145
3/15/12 10:21:01 AM,C,22.65
3/15/12 10:51:01 AM,C,22.149
3/15/12 11:21:01 AM,C,22.149
3/15/12 11:51:01 AM,C,21.649
3/15/12 12:21:01 PM,C,20.148
3/15/12 12:51:01 PM,C,22.149
3/15/12 1:21:01 PM,C,23.15
3/15/12 1:51:01 PM,C,23.15
3/15/12 2:21:01 PM,C,22.149
3/15/12 2:51:01 PM,C,21.649
3/15/12 3:21:01 PM,C,21.649
3/15/12 3:51:01 PM,C,21.649
3/15/12 4:21:01 PM,C,21.649
3/15/12 4:51:01 PM,C,19.647
3/15/12 5:21:01 PM,C,18.646
3/15/12 5:51:01 PM,C,16.642
3/15/12 6:21:01 PM,C,16.141
3/15/12 6:51:01 PM,C,14.638
3/15/12 7:21:01 PM,C,14.137
3/15/12 7:51:01 PM,C,13.134
3/15/12 8:21:01 PM,C,14.137
3/15/12 8:51:01 PM,C,13.134
3/15/12 9:21:01 PM,C,12.131
3/15/12 9:51:01 PM,C,11.128
3/15/12 10:21:01 PM,C,11.63
3/15/12 10:51:01 PM,C,12.131
3/15/12 11:21:01 PM,C,11.63
3/15/12 11:51:01 PM,C,11.63
3/16/12 12:21:01 AM,C,12.131
3/16/12 12:51:01 AM,C,11.128
3/16/12 1:21:01 AM,C,11.128
3/16/12 1:51:01 AM,C,10.627
3/16/12 2:21:01 AM,C,11.128
3/16/12 2:51:01 AM,C,12.131
3/16/12 3:21:01 AM,C,11.63
3/16/12 3:51:01 AM,C,11.128
3/16/12 4:21:01 AM,C,11.128
3/16/12 4:51:01 AM,C,12.131
3/16/12 5:21:01 AM,C,12.633
3/16/12 5:51:01 AM,C,11.128
3/16/12 6:21:01 AM,C,12.131
3/16/12 6:51:01 AM,C,12.633
3/16/12 7:21:01 AM,C,13.134
3/16/12 7:51:01 AM,C,12.633
3/16/12 8:21:01 AM,C,14.638
3/16/12 8:51:01 AM,C,15.139
3/16/12 9:21:01 AM,C,15.64
3/16/12 9:51:01 AM,C,18.646
3/16/12 10:21:01 AM,C,20.148
3/16/12 10:51:01 AM,C,25.65
3/16/12 11:21:01 AM,C,21.649
3/16/12 11:51:01 AM,C,24.15
3/16/12 12:21:01 PM,C,23.65
3/16/12 12:51:01 PM,C,21.649
3/16/12 1:21:01 PM,C,22.149
3/16/12 1:51:01 PM,C,21.149
3/16/12 2:21:01 PM,C,20.648
3/16/12 2:51:01 PM,C,18.646
3/16/12 3:21:01 PM,C,19.146
3/16/12 3:51:01 PM,C,19.146
3/16/12 4:21:01 PM,C,21.149
3/16/12 4:51:01 PM,C,21.649
3/16/12 5:21:01 PM,C,20.648
3/16/12 5:51:01 PM,C,19.146
3/16/12 6:21:01 PM,C,17.644
3/16/12 6:51:01 PM,C,16.642
3/16/12 7:21:01 PM,C,16.642
3/16/12 7:51:01 PM,C,15.64
3/16/12 8:21:01 PM,C,14.638
3/16/12 8:51:01 PM,C,13.636
3/16/12 9:21:01 PM,C,13.134
3/16/12 9:51:01 PM,C,13.134
3/16/12 10:21:01 PM,C,13.134
3/16/12 10:51:01 PM,C,12.633
3/16/12 11:21:01 PM,C,12.131
3/16/12 11:51:01 PM,C,11.63
3/17/12 12:21:01 AM,C,11.63
3/17/12 12:51:01 AM,C,12.131
3/17/12 1:21:01 AM,C,12.633
3/17/12 1:51:01 AM,C,12.633
3/17/12 2:21:01 AM,C,12.633
3/17/12 2:51:01 AM,C,13.134
3/17/12 3:21:01 AM,C,12.633
3/17/12 3:51:01 AM,C,12.633
3/17/12 4:21:01 AM,C,12.633
3/17/12 4:51:01 AM,C,12.131
3/17/12 5:21:01 AM,C,12.633
3/17/12 5:51:01 AM,C,12.633
3/17/12 6:21:01 AM,C,12.131
3/17/12 6:51:01 AM,C,12.131
3/17/12 7:21:01 AM,C,12.131
3/17/12 7:51:01 AM,C,12.131
3/17/12 8:21:01 AM,C,12.633
3/17/12 8:51:01 AM,C,12.633
3/17/12 9:21:01 AM,C,13.134
3/17/12 9:51:01 AM,C,14.137
3/17/12 10:21:01 AM,C,17.644
3/17/12 10:51:01 AM,C,20.648
3/17/12 11:21:01 AM,C,18.145
3/17/12 11:51:01 AM,C,20.148
3/17/12 12:21:01 PM,C,21.649
3/17/12 12:51:01 PM,C,19.647
3/17/12 1:21:01 PM,C,22.65
3/17/12 1:51:01 PM,C,21.149
3/17/12 2:21:01 PM,C,20.148
3/17/12 2:51:01 PM,C,21.149
3/17/12 3:21:01 PM,C,21.149
3/17/12 3:51:01 PM,C,21.149
3/17/12 4:21:01 PM,C,19.647
3/17/12 4:51:01 PM,C,20.148
3/17/12 5:21:01 PM,C,18.145
3/17/12 5:51:01 PM,C,17.143
3/17/12 6:21:01 PM,C,17.143
3/17/12 6:51:01 PM,C,15.64
3/17/12 7:21:01 PM,C,14.638
3/17/12 7:51:01 PM,C,14.137
3/17/12 8:21:01 PM,C,14.137
3/17/12 8:51:01 PM,C,13.636
3/17/12 9:21:01 PM,C,13.134
3/17/12 9:51:01 PM,C,13.134
3/17/12 10:21:01 PM,C,12.633
3/17/12 10:51:01 PM,C,12.633
3/17/12 11:21:01 PM,C,13.134
3/17/12 11:51:01 PM,C,13.134
3/18/12 12:21:01 AM,C,13.134
3/18/12 12:51:01 AM,C,13.636
3/18/12 1:21:01 AM,C,13.636
3/18/12 1:51:01 AM,C,13.134
3/18/12 2:21:01 AM,C,13.134
3/18/12 2:51:01 AM,C,12.633
3/18/12 3:21:01 AM,C,12.633
3/18/12 3:51:01 AM,C,12.131
3/18/12 4:21:01 AM,C,11.63
3/18/12 4:51:01 AM,C,11.128
3/18/12 5:21:01 AM,C,10.125
3/18/12 5:51:01 AM,C,10.125
3/18/12 6:21:01 AM,C,10.125
3/18/12 6:51:01 AM,C,10.125
3/18/12 7:21:01 AM,C,10.627
3/18/12 7:51:01 AM,C,11.128
3/18/12 8:21:01 AM,C,11.128
3/18/12 8:51:01 AM,C,11.128
3/18/12 9:21:01 AM,C,12.131
3/18/12 9:51:01 AM,C,13.636
3/18/12 10:21:01 AM,C,17.143
3/18/12 10:51:01 AM,C,19.146
3/18/12 11:21:01 AM,C,17.143
3/18/12 11:51:01 AM,C,16.141
3/18/12 12:21:01 PM,C,19.647
3/18/12 12:51:01 PM,C,18.145
3/18/12 1:21:01 PM,C,17.143
3/18/12 1:51:01 PM,C,15.64
3/18/12 2:21:01 PM,C,16.141
3/18/12 2:51:01 PM,C,17.143
3/18/12 3:21:01 PM,C,17.143
3/18/12 3:51:01 PM,C,17.644
3/18/12 4:21:01 PM,C,17.644
3/18/12 4:51:01 PM,C,18.145
3/18/12 5:21:01 PM,C,17.143
3/18/12 5:51:01 PM,C,15.64
3/18/12 6:21:01 PM,C,15.139
3/18/12 6:51:01 PM,C,14.638
3/18/12 7:21:01 PM,C,14.638
3/18/12 7:51:01 PM,C,14.137
3/18/12 8:21:01 PM,C,13.636
3/18/12 8:51:01 PM,C,13.636
3/18/12 9:21:01 PM,C,13.134
3/18/12 9:51:01 PM,C,11.63
3/18/12 10:21:01 PM,C,11.128
3/18/12 10:51:01 PM,C,10.125
3/18/12 11:21:01 PM,C,9.623
3/18/12 11:51:01 PM,C,9.623
3/19/12 12:21:01 AM,C,8.62
3/19/12 12:51:01 AM,C,8.62
3/19/12 1:21:01 AM,C,9.122
3/19/12 1:51:01 AM,C,8.62
3/19/12 2:21:01 AM,C,7.616
3/19/12 2:51:01 AM,C,7.114
3/19/12 3:21:01 AM,C,6.11
3/19/12 3:51:01 AM,C,4.603
3/19/12 4:21:01 AM,C,4.603
3/19/12 4:51:01 AM,C,4.101
3/19/12 5:21:01 AM,C,4.101
3/19/12 5:51:01 AM,C,3.598
3/19/12 6:21:01 AM,C,2.593
3/19/12 6:51:01 AM,C,1.588
3/19/12 7:21:01 AM,C,0.583
3/19/12 7:51:01 AM,C,0.583
3/19/12 8:21:01 AM,C,2.091
3/19/12 8:51:01 AM,C,0.583
3/19/12 9:21:01 AM,C,0.08
3/19/12 9:51:01 AM,C,1.085
3/19/12 10:21:01 AM,C,0.583
3/19/12 10:51:01 AM,C,0.583
3/19/12 11:21:01 AM,C,3.598
3/19/12 11:51:01 AM,C,5.608
3/19/12 12:21:01 PM,C,7.616
3/19/12 12:51:01 PM,C,10.125
3/19/12 1:21:01 PM,C,11.63
3/19/12 1:51:01 PM,C,11.128
3/19/12 2:21:01 PM,C,13.134
3/19/12 2:51:01 PM,C,9.122
3/19/12 3:21:01 PM,C,11.63
3/19/12 3:51:01 PM,C,10.627
3/19/12 4:21:01 PM,C,5.105
3/19/12 4:51:01 PM,C,5.105
3/19/12 5:21:01 PM,C,4.603
3/19/12 5:51:01 PM,C,3.096
3/19/12 6:21:01 PM,C,3.096
3/19/12 6:51:01 PM,C,2.593
3/19/12 7:21:01 PM,C,2.593
3/19/12 7:51:01 PM,C,1.588
3/19/12 8:21:01 PM,C,1.588
3/19/12 8:51:01 PM,C,1.588
3/19/12 9:21:01 PM,C,1.085
3/19/12 9:51:01 PM,C,0.08
3/19/12 10:21:01 PM,C,-0.926
3/19/12 10:51:01 PM,C,-1.932
3/19/12 11:21:01 PM,C,-1.932
3/19/12 11:51:01 PM,C,-2.938
3/20/12 12:21:01 AM,C,-3.441
3/20/12 12:51:01 AM,C,-3.945
3/20/12 1:21:01 AM,C,-3.945
3/20/12 1:51:01 AM,C,-4.951
3/20/12 2:21:01 AM,C,-4.951
3/20/12 2:51:01 AM,C,-5.958
3/20/12 3:21:01 AM,C,-6.462
3/20/12 3:51:01 AM,C,-6.965
3/20/12 4:21:01 AM,C,-6.965
3/20/12 4:51:01 AM,C,-6.965
3/20/12 5:21:01 AM,C,-6.965
3/20/12 5:51:01 AM,C,-6.965
3/20/12 6:21:01 AM,C,-7.469
3/20/12 6:51:01 AM,C,-7.469
3/20/12 7:21:01 AM,C,-7.469
3/20/12 7:51:01 AM,C,-6.965
3/20/12 8:21:01 AM,C,-6.965
3/20/12 8:51:01 AM,C,-6.462
3/20/12 9:21:01 AM,C,-6.462
3/20/12 9:51:01 AM,C,-5.455
3/20/12 10:21:01 AM,C,-3.441
3/20/12 10:51:01 AM,C,-1.932
3/20/12 11:21:01 AM,C,-1.932
3/20/12 11:51:01 AM,C,1.085
3/20/12 12:21:01 PM,C,-1.429
3/20/12 12:51:01 PM,C,0.583
3/20/12 1:21:01 PM,C,1.588
3/20/12 1:51:01 PM,C,0.583
3/20/12 2:21:01 PM,C,0.583
3/20/12 2:51:01 PM,C,-0.423
3/20/12 3:21:01 PM,C,0.08
3/20/12 3:51:01 PM,C,0.08
3/20/12 4:21:01 PM,C,-0.423
3/20/12 4:51:01 PM,C,-0.423
3/20/12 5:21:01 PM,C,-0.423
3/20/12 5:51:01 PM,C,-0.926
3/20/12 6:21:01 PM,C,-3.945
3/20/12 6:51:01 PM,C,-3.945
3/20/12 7:21:01 PM,C,-3.945
3/20/12 7:51:01 PM,C,-2.938
3/20/12 8:21:01 PM,C,-2.938
3/20/12 8:51:01 PM,C,-2.938
3/20/12 9:21:01 PM,C,-2.435
3/20/12 9:51:01 PM,C,-2.435
3/20/12 10:21:01 PM,C,-2.435
3/20/12 10:51:01 PM,C,-1.932
3/20/12 11:21:01 PM,C,-1.429
3/20/12 11:51:01 PM,C,-1.429
3/21/12 12:21:01 AM,C,-1.429
3/21/12 12:51:01 AM,C,-0.926
3/21/12 1:21:01 AM,C,-0.926
3/21/12 1:51:01 AM,C,-0.926
3/21/12 2:21:01 AM,C,-1.429
3/21/12 2:51:01 AM,C,-1.429
3/21/12 3:21:01 AM,C,-1.429
3/21/12 3:51:01 AM,C,-1.932
3/21/12 4:21:01 AM,C,-1.932
3/21/12 4:51:01 AM,C,-1.932
3/21/12 5:21:01 AM,C,-2.435
3/21/12 5:51:01 AM,C,-2.435
3/21/12 6:21:01 AM,C,-1.932
3/21/12 6:51:01 AM,C,-2.435
3/21/12 7:21:01 AM,C,-2.435
3/21/12 7:51:01 AM,C,-1.932
3/21/12 8:21:01 AM,C,-0.926
3/21/12 8:51:01 AM,C,-0.423
3/21/12 9:21:01 AM,C,0.08
3/21/12 9:51:01 AM,C,0.583
3/21/12 10:21:01 AM,C,2.593
3/21/12 10:51:01 AM,C,4.101
3/21/12 11:21:01 AM,C,4.603
3/21/12 11:51:01 AM,C,6.612
3/21/12 12:21:01 PM,C,5.608
3/21/12 12:51:01 PM,C,6.612
3/21/12 1:21:01 PM,C,7.616
3/21/12 1:51:01 PM,C,6.612
3/21/12 2:21:01 PM,C,7.114
3/21/12 2:51:01 PM,C,8.118
3/21/12 3:21:01 PM,C,8.62
3/21/12 3:51:01 PM,C,8.62
3/21/12 4:21:01 PM,C,9.122
3/21/12 4:51:01 PM,C,9.623
3/21/12 5:21:01 PM,C,9.122
3/21/12 5:51:01 PM,C,8.62
3/21/12 6:21:01 PM,C,7.114
3/21/12 6:51:01 PM,C,5.608
3/21/12 7:21:01 PM,C,5.105
3/21/12 7:51:01 PM,C,4.603
3/21/12 8:21:01 PM,C,4.101
3/21/12 8:51:01 PM,C,3.598
3/21/12 9:21:01 PM,C,4.101
3/21/12 9:51:01 PM,C,4.101
3/21/12 10:21:01 PM,C,4.101
3/21/12 10:51:01 PM,C,4.603
3/21/12 11:21:01 PM,C,4.603
3/21/12 11:51:01 PM,C,5.105
3/22/12 12:21:01 AM,C,4.101
3/22/12 12:51:01 AM,C,4.603
3/22/12 1:21:01 AM,C,4.101
3/22/12 1:51:01 AM,C,4.603
3/22/12 2:21:01 AM,C,4.603
3/22/12 2:51:01 AM,C,5.105
3/22/12 3:21:01 AM,C,6.11
3/22/12 3:51:01 AM,C,6.612
3/22/12 4:21:01 AM,C,7.114
3/22/12 4:51:01 AM,C,6.612
3/22/12 5:21:01 AM,C,6.612
3/22/12 5:51:01 AM,C,6.612
3/22/12 6:21:01 AM,C,6.612
3/22/12 6:51:01 AM,C,6.612
3/22/12 7:21:01 AM,C,6.11
3/22/12 7:51:01 AM,C,6.612
3/22/12 8:21:01 AM,C,6.11
3/22/12 8:51:01 AM,C,6.612
3/22/12 9:21:01 AM,C,7.114
3/22/12 9:51:01 AM,C,7.616
3/22/12 10:21:01 AM,C,9.623
3/22/12 10:51:01 AM,C,12.131
3/22/12 11:21:01 AM,C,12.131
3/22/12 11:51:01 AM,C,14.137
3/22/12 12:21:01 PM,C,13.134
3/22/12 12:51:01 PM,C,13.636
3/22/12 1:21:01 PM,C,14.137
3/22/12 1:51:01 PM,C,15.139
3/22/12 2:21:01 PM,C,13.636
3/22/12 2:51:01 PM,C,15.64
3/22/12 3:21:01 PM,C,15.64
3/22/12 3:51:01 PM,C,15.64
3/22/12 4:21:01 PM,C,16.141
3/22/12 4:51:01 PM,C,17.644
3/22/12 5:21:01 PM,C,16.141
3/22/12 5:51:01 PM,C,16.141
3/22/12 6:21:01 PM,C,15.139
3/22/12 6:51:01 PM,C,12.131
3/22/12 7:21:01 PM,C,12.131
3/22/12 7:51:01 PM,C,11.63
3/22/12 8:21:01 PM,C,11.63
3/22/12 8:51:01 PM,C,11.63
3/22/12 9:21:01 PM,C,11.63
3/22/12 9:51:01 PM,C,12.131
3/22/12 10:21:01 PM,C,11.63
3/22/12 10:51:01 PM,C,11.63
3/22/12 11:21:01 PM,C,11.63
3/22/12 11:51:01 PM,C,11.128
3/23/12 12:21:01 AM,C,11.63
