1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 09:58:01 CST 2012
Mission Sample Count:  4278
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:58:01 CST 2012
Total Mission Samples:  4278
Total Device Samples:  40929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 2:28:01 PM,C,-2.899
3/9/12 2:58:01 PM,C,-2.397
3/9/12 3:28:01 PM,C,-2.397
3/9/12 3:58:01 PM,C,-3.402
3/9/12 4:28:01 PM,C,-3.904
3/9/12 4:58:01 PM,C,-4.407
3/9/12 5:28:01 PM,C,-4.407
3/9/12 5:58:01 PM,C,-3.904
3/9/12 6:28:01 PM,C,-4.407
3/9/12 6:58:01 PM,C,-3.904
3/9/12 7:28:01 PM,C,-2.397
3/9/12 7:58:01 PM,C,-0.889
3/9/12 8:28:01 PM,C,-1.392
3/9/12 8:58:01 PM,C,-1.894
3/9/12 9:28:01 PM,C,-2.397
3/9/12 9:58:01 PM,C,-2.397
3/9/12 10:28:01 PM,C,-2.397
3/9/12 10:58:01 PM,C,-2.397
3/9/12 11:28:01 PM,C,-2.899
3/9/12 11:58:01 PM,C,-2.899
3/10/12 12:28:01 AM,C,-3.402
3/10/12 12:58:01 AM,C,-1.392
3/10/12 1:28:01 AM,C,-0.387
3/10/12 1:58:01 AM,C,-2.397
3/10/12 2:28:01 AM,C,-0.387
3/10/12 2:58:01 AM,C,0.116
3/10/12 3:28:01 AM,C,1.12
3/10/12 3:58:01 AM,C,1.12
3/10/12 4:28:01 AM,C,1.622
3/10/12 4:58:01 AM,C,1.622
3/10/12 5:28:01 AM,C,1.622
3/10/12 5:58:01 AM,C,2.124
3/10/12 6:28:01 AM,C,2.124
3/10/12 6:58:01 AM,C,1.622
3/10/12 7:28:01 AM,C,2.124
3/10/12 7:58:01 AM,C,2.627
3/10/12 8:28:01 AM,C,3.631
3/10/12 8:58:01 AM,C,4.635
3/10/12 9:28:01 AM,C,5.136
3/10/12 9:58:01 AM,C,3.129
3/10/12 10:28:01 AM,C,6.642
3/10/12 10:58:01 AM,C,4.635
3/10/12 11:28:01 AM,C,3.631
3/10/12 11:58:01 AM,C,6.14
3/10/12 12:28:01 PM,C,7.645
3/10/12 12:58:01 PM,C,7.645
3/10/12 1:28:01 PM,C,9.15
3/10/12 1:58:01 PM,C,8.147
3/10/12 2:28:01 PM,C,7.143
3/10/12 2:58:01 PM,C,7.645
3/10/12 3:28:01 PM,C,8.147
3/10/12 3:58:01 PM,C,8.147
3/10/12 4:28:01 PM,C,7.645
3/10/12 4:58:01 PM,C,8.648
3/10/12 5:28:01 PM,C,5.638
3/10/12 5:58:01 PM,C,6.14
3/10/12 6:28:01 PM,C,4.635
3/10/12 6:58:01 PM,C,2.627
3/10/12 7:28:01 PM,C,4.133
3/10/12 7:58:01 PM,C,3.631
3/10/12 8:28:01 PM,C,3.129
3/10/12 8:58:01 PM,C,2.124
3/10/12 9:28:01 PM,C,2.124
3/10/12 9:58:01 PM,C,1.622
3/10/12 10:28:01 PM,C,1.622
3/10/12 10:58:01 PM,C,1.622
3/10/12 11:28:01 PM,C,1.12
3/10/12 11:58:01 PM,C,0.618
3/11/12 12:28:01 AM,C,0.116
3/11/12 12:58:01 AM,C,0.116
3/11/12 1:28:01 AM,C,0.116
3/11/12 1:58:01 AM,C,-0.387
3/11/12 2:28:01 AM,C,-0.387
3/11/12 2:58:01 AM,C,-0.387
3/11/12 3:28:01 AM,C,-0.387
3/11/12 3:58:01 AM,C,-0.387
3/11/12 4:28:01 AM,C,-0.889
3/11/12 4:58:01 AM,C,-0.387
3/11/12 5:28:01 AM,C,0.116
3/11/12 5:58:01 AM,C,0.116
3/11/12 6:28:01 AM,C,0.116
3/11/12 6:58:01 AM,C,0.116
3/11/12 7:28:01 AM,C,1.622
3/11/12 7:58:01 AM,C,4.133
3/11/12 8:28:01 AM,C,6.14
3/11/12 8:58:01 AM,C,7.645
3/11/12 9:28:01 AM,C,9.15
3/11/12 9:58:01 AM,C,11.155
3/11/12 10:28:01 AM,C,10.153
3/11/12 10:58:01 AM,C,12.659
3/11/12 11:28:01 AM,C,12.659
3/11/12 11:58:01 AM,C,13.661
3/11/12 12:28:01 PM,C,14.663
3/11/12 12:58:01 PM,C,15.665
3/11/12 1:28:01 PM,C,14.663
3/11/12 1:58:01 PM,C,12.659
3/11/12 2:28:01 PM,C,14.663
3/11/12 2:58:01 PM,C,15.164
3/11/12 3:28:01 PM,C,14.162
3/11/12 3:58:01 PM,C,12.659
3/11/12 4:28:01 PM,C,13.16
3/11/12 4:58:01 PM,C,13.16
3/11/12 5:28:01 PM,C,15.164
3/11/12 5:58:01 PM,C,10.654
3/11/12 6:28:01 PM,C,9.651
3/11/12 6:58:01 PM,C,9.15
3/11/12 7:28:01 PM,C,9.15
3/11/12 7:58:01 PM,C,9.15
3/11/12 8:28:01 PM,C,8.648
3/11/12 8:58:01 PM,C,8.648
3/11/12 9:28:01 PM,C,8.147
3/11/12 9:58:01 PM,C,7.143
3/11/12 10:28:01 PM,C,7.645
3/11/12 10:58:01 PM,C,7.143
3/11/12 11:28:01 PM,C,8.147
3/11/12 11:58:01 PM,C,8.147
3/12/12 12:28:01 AM,C,8.147
3/12/12 12:58:01 AM,C,8.648
3/12/12 1:28:01 AM,C,8.147
3/12/12 1:58:01 AM,C,8.147
3/12/12 2:28:01 AM,C,7.645
3/12/12 2:58:01 AM,C,8.147
3/12/12 3:28:01 AM,C,7.645
3/12/12 3:58:01 AM,C,6.642
3/12/12 4:28:01 AM,C,7.143
3/12/12 4:58:01 AM,C,6.642
3/12/12 5:28:01 AM,C,6.642
3/12/12 5:58:01 AM,C,6.642
3/12/12 6:28:01 AM,C,6.642
3/12/12 6:58:01 AM,C,6.642
3/12/12 7:28:01 AM,C,8.648
3/12/12 7:58:01 AM,C,8.648
3/12/12 8:28:01 AM,C,13.16
3/12/12 8:58:01 AM,C,13.661
3/12/12 9:28:01 AM,C,14.663
3/12/12 9:58:01 AM,C,17.668
3/12/12 10:28:01 AM,C,17.668
3/12/12 10:58:01 AM,C,18.169
3/12/12 11:28:01 AM,C,15.665
3/12/12 11:58:01 AM,C,19.17
3/12/12 12:28:01 PM,C,20.171
3/12/12 12:58:01 PM,C,24.174
3/12/12 1:28:01 PM,C,22.173
3/12/12 1:58:01 PM,C,19.671
3/12/12 2:28:01 PM,C,20.171
3/12/12 2:58:01 PM,C,20.672
3/12/12 3:28:01 PM,C,19.671
3/12/12 3:58:01 PM,C,19.17
3/12/12 4:28:01 PM,C,19.17
3/12/12 4:58:01 PM,C,20.672
3/12/12 5:28:01 PM,C,21.172
3/12/12 5:58:01 PM,C,16.667
3/12/12 6:28:01 PM,C,15.164
3/12/12 6:58:01 PM,C,15.164
3/12/12 7:28:01 PM,C,14.663
3/12/12 7:58:01 PM,C,14.663
3/12/12 8:28:01 PM,C,14.162
3/12/12 8:58:01 PM,C,14.162
3/12/12 9:28:01 PM,C,14.162
3/12/12 9:58:01 PM,C,12.659
3/12/12 10:28:01 PM,C,12.659
3/12/12 10:58:01 PM,C,12.158
3/12/12 11:28:01 PM,C,12.158
3/12/12 11:58:01 PM,C,12.158
3/13/12 12:28:01 AM,C,11.657
3/13/12 12:58:01 AM,C,12.158
3/13/12 1:28:01 AM,C,12.659
3/13/12 1:58:01 AM,C,12.659
3/13/12 2:28:01 AM,C,13.16
3/13/12 2:58:01 AM,C,12.659
3/13/12 3:28:01 AM,C,12.659
3/13/12 3:58:01 AM,C,13.16
3/13/12 4:28:01 AM,C,12.659
3/13/12 4:58:01 AM,C,12.659
3/13/12 5:28:01 AM,C,12.659
3/13/12 5:58:01 AM,C,13.16
3/13/12 6:28:01 AM,C,12.659
3/13/12 6:58:01 AM,C,13.16
3/13/12 7:28:01 AM,C,13.16
3/13/12 7:58:01 AM,C,14.663
3/13/12 8:28:01 AM,C,16.667
3/13/12 8:58:01 AM,C,18.169
3/13/12 9:28:01 AM,C,17.668
3/13/12 9:58:01 AM,C,19.17
3/13/12 10:28:01 AM,C,19.17
3/13/12 10:58:01 AM,C,21.673
3/13/12 11:28:01 AM,C,21.673
3/13/12 11:58:01 AM,C,21.673
3/13/12 12:28:01 PM,C,20.171
3/13/12 12:58:01 PM,C,22.173
3/13/12 1:28:01 PM,C,22.673
3/13/12 1:58:01 PM,C,21.172
3/13/12 2:28:01 PM,C,21.172
3/13/12 2:58:01 PM,C,21.172
3/13/12 3:28:01 PM,C,19.17
3/13/12 3:58:01 PM,C,20.171
3/13/12 4:28:01 PM,C,21.172
3/13/12 4:58:01 PM,C,20.171
3/13/12 5:28:01 PM,C,19.671
3/13/12 5:58:01 PM,C,18.169
3/13/12 6:28:01 PM,C,17.168
3/13/12 6:58:01 PM,C,16.667
3/13/12 7:28:01 PM,C,16.166
3/13/12 7:58:01 PM,C,15.665
3/13/12 8:28:01 PM,C,15.665
3/13/12 8:58:01 PM,C,15.164
3/13/12 9:28:01 PM,C,15.164
3/13/12 9:58:01 PM,C,14.663
3/13/12 10:28:01 PM,C,14.162
3/13/12 10:58:01 PM,C,13.661
3/13/12 11:28:01 PM,C,13.661
3/13/12 11:58:01 PM,C,14.162
3/14/12 12:28:01 AM,C,14.162
3/14/12 12:58:01 AM,C,14.162
3/14/12 1:28:01 AM,C,14.162
3/14/12 1:58:01 AM,C,14.663
3/14/12 2:28:01 AM,C,14.663
3/14/12 2:58:01 AM,C,14.162
3/14/12 3:28:01 AM,C,14.162
3/14/12 3:58:01 AM,C,13.661
3/14/12 4:28:01 AM,C,13.16
3/14/12 4:58:01 AM,C,13.16
3/14/12 5:28:01 AM,C,13.16
3/14/12 5:58:01 AM,C,12.659
3/14/12 6:28:01 AM,C,12.659
3/14/12 6:58:01 AM,C,12.158
3/14/12 7:28:01 AM,C,13.661
3/14/12 7:58:01 AM,C,13.16
3/14/12 8:28:01 AM,C,15.665
3/14/12 8:58:01 AM,C,20.171
3/14/12 9:28:01 AM,C,22.673
3/14/12 9:58:01 AM,C,23.173
3/14/12 10:28:01 AM,C,19.17
3/14/12 10:58:01 AM,C,22.173
3/14/12 11:28:01 AM,C,23.173
3/14/12 11:58:01 AM,C,24.174
3/14/12 12:28:01 PM,C,21.673
3/14/12 12:58:01 PM,C,26.174
3/14/12 1:28:01 PM,C,25.674
3/14/12 1:58:01 PM,C,22.673
3/14/12 2:28:01 PM,C,22.173
3/14/12 2:58:01 PM,C,22.173
3/14/12 3:28:01 PM,C,21.172
3/14/12 3:58:01 PM,C,20.672
3/14/12 4:28:01 PM,C,20.672
3/14/12 4:58:01 PM,C,20.171
3/14/12 5:28:01 PM,C,19.671
3/14/12 5:58:01 PM,C,18.169
3/14/12 6:28:01 PM,C,17.168
3/14/12 6:58:01 PM,C,16.166
3/14/12 7:28:01 PM,C,16.166
3/14/12 7:58:01 PM,C,15.665
3/14/12 8:28:01 PM,C,15.665
3/14/12 8:58:01 PM,C,15.164
3/14/12 9:28:01 PM,C,15.665
3/14/12 9:58:01 PM,C,15.665
3/14/12 10:28:01 PM,C,15.164
3/14/12 10:58:01 PM,C,14.663
3/14/12 11:28:01 PM,C,14.162
3/14/12 11:58:01 PM,C,13.661
3/15/12 12:28:01 AM,C,13.16
3/15/12 12:58:01 AM,C,13.16
3/15/12 1:28:01 AM,C,13.16
3/15/12 1:58:01 AM,C,12.659
3/15/12 2:28:01 AM,C,13.16
3/15/12 2:58:01 AM,C,13.661
3/15/12 3:28:01 AM,C,13.16
3/15/12 3:58:01 AM,C,13.16
3/15/12 4:28:01 AM,C,13.16
3/15/12 4:58:01 AM,C,13.16
3/15/12 5:28:01 AM,C,13.16
3/15/12 5:58:01 AM,C,13.661
3/15/12 6:28:01 AM,C,13.661
3/15/12 6:58:01 AM,C,12.659
3/15/12 7:28:01 AM,C,13.16
3/15/12 7:58:01 AM,C,14.663
3/15/12 8:28:01 AM,C,14.663
3/15/12 8:58:01 AM,C,20.171
3/15/12 9:28:01 AM,C,22.673
3/15/12 9:58:01 AM,C,20.672
3/15/12 10:28:01 AM,C,23.173
3/15/12 10:58:01 AM,C,21.172
3/15/12 11:28:01 AM,C,20.171
3/15/12 11:58:01 AM,C,18.67
3/15/12 12:28:01 PM,C,18.67
3/15/12 12:58:01 PM,C,20.672
3/15/12 1:28:01 PM,C,21.172
3/15/12 1:58:01 PM,C,20.672
3/15/12 2:28:01 PM,C,21.673
3/15/12 2:58:01 PM,C,19.671
3/15/12 3:28:01 PM,C,20.171
3/15/12 3:58:01 PM,C,21.172
3/15/12 4:28:01 PM,C,20.171
3/15/12 4:58:01 PM,C,19.671
3/15/12 5:28:01 PM,C,18.169
3/15/12 5:58:01 PM,C,17.168
3/15/12 6:28:01 PM,C,16.667
3/15/12 6:58:01 PM,C,15.164
3/15/12 7:28:01 PM,C,14.162
3/15/12 7:58:01 PM,C,14.162
3/15/12 8:28:01 PM,C,14.162
3/15/12 8:58:01 PM,C,13.661
3/15/12 9:28:01 PM,C,13.661
3/15/12 9:58:01 PM,C,13.661
3/15/12 10:28:01 PM,C,13.661
3/15/12 10:58:01 PM,C,13.661
3/15/12 11:28:01 PM,C,14.162
3/15/12 11:58:01 PM,C,13.661
3/16/12 12:28:01 AM,C,13.661
3/16/12 12:58:01 AM,C,13.16
3/16/12 1:28:01 AM,C,13.16
3/16/12 1:58:01 AM,C,13.16
3/16/12 2:28:01 AM,C,13.661
3/16/12 2:58:01 AM,C,13.661
3/16/12 3:28:01 AM,C,13.661
3/16/12 3:58:01 AM,C,12.659
3/16/12 4:28:01 AM,C,13.661
3/16/12 4:58:01 AM,C,13.661
3/16/12 5:28:01 AM,C,13.661
3/16/12 5:58:01 AM,C,12.659
3/16/12 6:28:01 AM,C,13.16
3/16/12 6:58:01 AM,C,13.661
3/16/12 7:28:01 AM,C,14.162
3/16/12 7:58:01 AM,C,14.663
3/16/12 8:28:01 AM,C,15.164
3/16/12 8:58:01 AM,C,17.168
3/16/12 9:28:01 AM,C,18.67
3/16/12 9:58:01 AM,C,20.171
3/16/12 10:28:01 AM,C,19.671
3/16/12 10:58:01 AM,C,21.673
3/16/12 11:28:01 AM,C,20.672
3/16/12 11:58:01 AM,C,23.173
3/16/12 12:28:01 PM,C,22.673
3/16/12 12:58:01 PM,C,23.674
3/16/12 1:28:01 PM,C,22.673
3/16/12 1:58:01 PM,C,22.673
3/16/12 2:28:01 PM,C,21.673
3/16/12 2:58:01 PM,C,21.172
3/16/12 3:28:01 PM,C,20.672
3/16/12 3:58:01 PM,C,19.17
3/16/12 4:28:01 PM,C,23.173
3/16/12 4:58:01 PM,C,25.174
3/16/12 5:28:01 PM,C,26.174
3/16/12 5:58:01 PM,C,19.671
3/16/12 6:28:01 PM,C,18.169
3/16/12 6:58:01 PM,C,17.668
3/16/12 7:28:01 PM,C,17.168
3/16/12 7:58:01 PM,C,17.168
3/16/12 8:28:01 PM,C,16.166
3/16/12 8:58:01 PM,C,14.663
3/16/12 9:28:01 PM,C,14.663
3/16/12 9:58:01 PM,C,14.162
3/16/12 10:28:01 PM,C,14.162
3/16/12 10:58:01 PM,C,14.162
3/16/12 11:28:01 PM,C,14.162
3/16/12 11:58:01 PM,C,13.661
3/17/12 12:28:01 AM,C,13.661
3/17/12 12:58:01 AM,C,13.16
3/17/12 1:28:01 AM,C,14.162
3/17/12 1:58:01 AM,C,13.661
3/17/12 2:28:01 AM,C,13.16
3/17/12 2:58:01 AM,C,12.659
3/17/12 3:28:01 AM,C,12.659
3/17/12 3:58:01 AM,C,12.659
3/17/12 4:28:01 AM,C,12.158
3/17/12 4:58:01 AM,C,12.158
3/17/12 5:28:01 AM,C,12.659
3/17/12 5:58:01 AM,C,12.158
3/17/12 6:28:01 AM,C,11.657
3/17/12 6:58:01 AM,C,11.155
3/17/12 7:28:01 AM,C,11.155
3/17/12 7:58:01 AM,C,13.661
3/17/12 8:28:01 AM,C,17.668
3/17/12 8:58:01 AM,C,18.67
3/17/12 9:28:01 AM,C,20.171
3/17/12 9:58:01 AM,C,23.173
3/17/12 10:28:01 AM,C,22.173
3/17/12 10:58:01 AM,C,24.674
3/17/12 11:28:01 AM,C,22.673
3/17/12 11:58:01 AM,C,22.673
3/17/12 12:28:01 PM,C,24.174
3/17/12 12:58:01 PM,C,23.674
3/17/12 1:28:01 PM,C,23.173
3/17/12 1:58:01 PM,C,21.172
3/17/12 2:28:01 PM,C,20.672
3/17/12 2:58:01 PM,C,19.671
3/17/12 3:28:01 PM,C,19.671
3/17/12 3:58:01 PM,C,19.17
3/17/12 4:28:01 PM,C,19.17
3/17/12 4:58:01 PM,C,18.169
3/17/12 5:28:01 PM,C,17.668
3/17/12 5:58:01 PM,C,18.169
3/17/12 6:28:01 PM,C,17.168
3/17/12 6:58:01 PM,C,16.667
3/17/12 7:28:01 PM,C,16.166
3/17/12 7:58:01 PM,C,16.166
3/17/12 8:28:01 PM,C,15.164
3/17/12 8:58:01 PM,C,14.162
3/17/12 9:28:01 PM,C,14.663
3/17/12 9:58:01 PM,C,14.162
3/17/12 10:28:01 PM,C,14.162
3/17/12 10:58:01 PM,C,14.663
3/17/12 11:28:01 PM,C,14.162
3/17/12 11:58:01 PM,C,14.663
3/18/12 12:28:01 AM,C,14.663
3/18/12 12:58:01 AM,C,14.663
3/18/12 1:28:01 AM,C,14.663
3/18/12 1:58:01 AM,C,14.663
3/18/12 2:28:01 AM,C,14.162
3/18/12 2:58:01 AM,C,13.661
3/18/12 3:28:01 AM,C,13.16
3/18/12 3:58:01 AM,C,13.16
3/18/12 4:28:01 AM,C,12.659
3/18/12 4:58:01 AM,C,12.158
3/18/12 5:28:01 AM,C,11.657
3/18/12 5:58:01 AM,C,11.657
3/18/12 6:28:01 AM,C,11.657
3/18/12 6:58:01 AM,C,11.155
3/18/12 7:28:01 AM,C,11.657
3/18/12 7:58:01 AM,C,12.659
3/18/12 8:28:01 AM,C,13.661
3/18/12 8:58:01 AM,C,15.665
3/18/12 9:28:01 AM,C,15.665
3/18/12 9:58:01 AM,C,17.168
3/18/12 10:28:01 AM,C,17.668
3/18/12 10:58:01 AM,C,16.667
3/18/12 11:28:01 AM,C,18.169
3/18/12 11:58:01 AM,C,16.667
3/18/12 12:28:01 PM,C,19.671
3/18/12 12:58:01 PM,C,17.668
3/18/12 1:28:01 PM,C,17.668
3/18/12 1:58:01 PM,C,16.166
3/18/12 2:28:01 PM,C,16.667
3/18/12 2:58:01 PM,C,17.168
3/18/12 3:28:01 PM,C,18.169
3/18/12 3:58:01 PM,C,16.667
3/18/12 4:28:01 PM,C,17.168
3/18/12 4:58:01 PM,C,17.668
3/18/12 5:28:01 PM,C,17.168
3/18/12 5:58:01 PM,C,16.166
3/18/12 6:28:01 PM,C,16.166
3/18/12 6:58:01 PM,C,15.665
3/18/12 7:28:01 PM,C,15.164
3/18/12 7:58:01 PM,C,14.663
3/18/12 8:28:01 PM,C,14.663
3/18/12 8:58:01 PM,C,14.663
3/18/12 9:28:01 PM,C,14.162
3/18/12 9:58:01 PM,C,12.659
3/18/12 10:28:01 PM,C,11.657
3/18/12 10:58:01 PM,C,11.155
3/18/12 11:28:01 PM,C,10.654
3/18/12 11:58:01 PM,C,10.153
3/19/12 12:28:01 AM,C,9.651
3/19/12 12:58:01 AM,C,9.15
3/19/12 1:28:01 AM,C,9.651
3/19/12 1:58:01 AM,C,9.15
3/19/12 2:28:01 AM,C,8.648
3/19/12 2:58:01 AM,C,8.147
3/19/12 3:28:01 AM,C,6.642
3/19/12 3:58:01 AM,C,5.638
3/19/12 4:28:01 AM,C,5.136
3/19/12 4:58:01 AM,C,5.136
3/19/12 5:28:01 AM,C,4.635
3/19/12 5:58:01 AM,C,4.133
3/19/12 6:28:01 AM,C,4.635
3/19/12 6:58:01 AM,C,2.124
3/19/12 7:28:01 AM,C,1.12
3/19/12 7:58:01 AM,C,1.12
3/19/12 8:28:01 AM,C,4.133
3/19/12 8:58:01 AM,C,2.627
3/19/12 9:28:01 AM,C,1.12
3/19/12 9:58:01 AM,C,2.627
3/19/12 10:28:01 AM,C,2.124
3/19/12 10:58:01 AM,C,2.124
3/19/12 11:28:01 AM,C,5.638
3/19/12 11:58:01 AM,C,8.147
3/19/12 12:28:01 PM,C,8.648
3/19/12 12:58:01 PM,C,12.158
3/19/12 1:28:01 PM,C,11.657
3/19/12 1:58:01 PM,C,11.657
3/19/12 2:28:01 PM,C,12.158
3/19/12 2:58:01 PM,C,9.15
3/19/12 3:28:01 PM,C,11.155
3/19/12 3:58:01 PM,C,9.651
3/19/12 4:28:01 PM,C,8.147
3/19/12 4:58:01 PM,C,7.645
3/19/12 5:28:01 PM,C,6.14
3/19/12 5:58:01 PM,C,4.635
3/19/12 6:28:01 PM,C,4.133
3/19/12 6:58:01 PM,C,3.631
3/19/12 7:28:01 PM,C,3.631
3/19/12 7:58:01 PM,C,2.627
3/19/12 8:28:01 PM,C,2.124
3/19/12 8:58:01 PM,C,2.627
3/19/12 9:28:01 PM,C,1.622
3/19/12 9:58:01 PM,C,0.116
3/19/12 10:28:01 PM,C,-1.392
3/19/12 10:58:01 PM,C,-1.392
3/19/12 11:28:01 PM,C,-1.894
3/19/12 11:58:01 PM,C,-2.397
3/20/12 12:28:01 AM,C,-3.402
3/20/12 12:58:01 AM,C,-3.402
3/20/12 1:28:01 AM,C,-3.904
3/20/12 1:58:01 AM,C,-3.904
3/20/12 2:28:01 AM,C,-4.407
3/20/12 2:58:01 AM,C,-5.413
3/20/12 3:28:01 AM,C,-5.916
3/20/12 3:58:01 AM,C,-6.418
3/20/12 4:28:01 AM,C,-6.418
3/20/12 4:58:01 AM,C,-5.916
3/20/12 5:28:01 AM,C,-5.916
3/20/12 5:58:01 AM,C,-6.418
3/20/12 6:28:01 AM,C,-6.921
3/20/12 6:58:01 AM,C,-6.921
3/20/12 7:28:01 AM,C,-5.413
3/20/12 7:58:01 AM,C,-3.904
3/20/12 8:28:01 AM,C,-2.397
3/20/12 8:58:01 AM,C,-1.894
3/20/12 9:28:01 AM,C,1.12
3/20/12 9:58:01 AM,C,1.622
3/20/12 10:28:01 AM,C,4.133
3/20/12 10:58:01 AM,C,4.133
3/20/12 11:28:01 AM,C,5.638
3/20/12 11:58:01 AM,C,8.147
3/20/12 12:28:01 PM,C,3.631
3/20/12 12:58:01 PM,C,5.638
3/20/12 1:28:01 PM,C,3.129
3/20/12 1:58:01 PM,C,4.133
3/20/12 2:28:01 PM,C,3.129
3/20/12 2:58:01 PM,C,2.627
3/20/12 3:28:01 PM,C,2.627
3/20/12 3:58:01 PM,C,1.622
3/20/12 4:28:01 PM,C,1.622
3/20/12 4:58:01 PM,C,1.12
3/20/12 5:28:01 PM,C,1.12
3/20/12 5:58:01 PM,C,-1.392
3/20/12 6:28:01 PM,C,-2.899
3/20/12 6:58:01 PM,C,-2.899
3/20/12 7:28:01 PM,C,-2.899
3/20/12 7:58:01 PM,C,-2.397
3/20/12 8:28:01 PM,C,-2.397
3/20/12 8:58:01 PM,C,-1.894
3/20/12 9:28:01 PM,C,-1.894
3/20/12 9:58:01 PM,C,-1.894
3/20/12 10:28:01 PM,C,-1.894
3/20/12 10:58:01 PM,C,-0.889
3/20/12 11:28:01 PM,C,-0.889
3/20/12 11:58:01 PM,C,-1.392
3/21/12 12:28:01 AM,C,-1.392
3/21/12 12:58:01 AM,C,-0.889
3/21/12 1:28:01 AM,C,-0.889
3/21/12 1:58:01 AM,C,-0.387
3/21/12 2:28:01 AM,C,-1.392
3/21/12 2:58:01 AM,C,-1.392
3/21/12 3:28:01 AM,C,-1.894
3/21/12 3:58:01 AM,C,-1.894
3/21/12 4:28:01 AM,C,-1.894
3/21/12 4:58:01 AM,C,-2.397
3/21/12 5:28:01 AM,C,-1.894
3/21/12 5:58:01 AM,C,-1.392
3/21/12 6:28:01 AM,C,-1.894
3/21/12 6:58:01 AM,C,-1.894
3/21/12 7:28:01 AM,C,0.618
3/21/12 7:58:01 AM,C,3.129
3/21/12 8:28:01 AM,C,5.136
3/21/12 8:58:01 AM,C,5.638
3/21/12 9:28:01 AM,C,9.15
3/21/12 9:58:01 AM,C,10.153
3/21/12 10:28:01 AM,C,9.651
3/21/12 10:58:01 AM,C,9.651
3/21/12 11:28:01 AM,C,11.155
3/21/12 11:58:01 AM,C,12.158
3/21/12 12:28:01 PM,C,12.659
3/21/12 12:58:01 PM,C,12.158
3/21/12 1:28:01 PM,C,12.158
3/21/12 1:58:01 PM,C,11.657
3/21/12 2:28:01 PM,C,12.158
3/21/12 2:58:01 PM,C,13.661
3/21/12 3:28:01 PM,C,13.16
3/21/12 3:58:01 PM,C,12.158
3/21/12 4:28:01 PM,C,11.155
3/21/12 4:58:01 PM,C,10.654
3/21/12 5:28:01 PM,C,12.158
3/21/12 5:58:01 PM,C,8.147
3/21/12 6:28:01 PM,C,6.642
3/21/12 6:58:01 PM,C,6.14
3/21/12 7:28:01 PM,C,5.136
3/21/12 7:58:01 PM,C,5.136
3/21/12 8:28:01 PM,C,4.133
3/21/12 8:58:01 PM,C,4.133
3/21/12 9:28:01 PM,C,4.133
3/21/12 9:58:01 PM,C,3.631
3/21/12 10:28:01 PM,C,3.631
3/21/12 10:58:01 PM,C,4.133
3/21/12 11:28:01 PM,C,4.133
3/21/12 11:58:01 PM,C,4.133
3/22/12 12:28:01 AM,C,4.635
3/22/12 12:58:01 AM,C,4.635
3/22/12 1:28:01 AM,C,4.635
3/22/12 1:58:01 AM,C,4.635
3/22/12 2:28:01 AM,C,5.136
3/22/12 2:58:01 AM,C,5.136
3/22/12 3:28:01 AM,C,5.136
3/22/12 3:58:01 AM,C,5.638
3/22/12 4:28:01 AM,C,5.638
3/22/12 4:58:01 AM,C,5.638
3/22/12 5:28:01 AM,C,5.638
3/22/12 5:58:01 AM,C,5.136
3/22/12 6:28:01 AM,C,5.638
3/22/12 6:58:01 AM,C,5.136
3/22/12 7:28:01 AM,C,8.648
3/22/12 7:58:01 AM,C,11.155
3/22/12 8:28:01 AM,C,14.162
3/22/12 8:58:01 AM,C,13.661
3/22/12 9:28:01 AM,C,15.665
3/22/12 9:58:01 AM,C,15.665
3/22/12 10:28:01 AM,C,16.667
3/22/12 10:58:01 AM,C,16.166
3/22/12 11:28:01 AM,C,19.17
3/22/12 11:58:01 AM,C,17.668
3/22/12 12:28:01 PM,C,15.164
3/22/12 12:58:01 PM,C,20.672
3/22/12 1:28:01 PM,C,20.672
3/22/12 1:58:01 PM,C,19.671
3/22/12 2:28:01 PM,C,20.672
3/22/12 2:58:01 PM,C,21.673
3/22/12 3:28:01 PM,C,20.672
3/22/12 3:58:01 PM,C,19.17
3/22/12 4:28:01 PM,C,18.169
3/22/12 4:58:01 PM,C,18.169
3/22/12 5:28:01 PM,C,18.67
3/22/12 5:58:01 PM,C,15.164
3/22/12 6:28:01 PM,C,13.16
3/22/12 6:58:01 PM,C,12.659
3/22/12 7:28:01 PM,C,12.659
3/22/12 7:58:01 PM,C,12.158
3/22/12 8:28:01 PM,C,12.158
3/22/12 8:58:01 PM,C,11.657
3/22/12 9:28:01 PM,C,12.158
3/22/12 9:58:01 PM,C,12.158
3/22/12 10:28:01 PM,C,11.657
3/22/12 10:58:01 PM,C,11.155
3/22/12 11:28:01 PM,C,11.155
3/22/12 11:58:01 PM,C,11.657
3/23/12 12:28:01 AM,C,11.657
3/23/12 12:58:01 AM,C,10.654
3/23/12 1:28:01 AM,C,11.657
