1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 15:16:01 CST 2012
Mission Sample Count:  2137
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:16:01 CST 2012
Total Mission Samples:  2137
Total Device Samples:  31368
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 11:16:01 PM,C,7.107
3/23/12 12:16:01 AM,C,7.107
3/23/12 1:16:01 AM,C,9.115
3/23/12 2:16:01 AM,C,8.111
3/23/12 3:16:01 AM,C,8.111
3/23/12 4:16:01 AM,C,7.609
3/23/12 5:16:01 AM,C,9.115
3/23/12 6:16:01 AM,C,11.122
3/23/12 7:16:01 AM,C,9.115
3/23/12 8:16:01 AM,C,11.122
3/23/12 9:16:01 AM,C,11.624
3/23/12 10:16:01 AM,C,15.133
3/23/12 11:16:01 AM,C,17.137
3/23/12 12:16:01 PM,C,19.14
3/23/12 1:16:01 PM,C,20.642
3/23/12 2:16:01 PM,C,23.144
3/23/12 3:16:01 PM,C,22.143
3/23/12 4:16:01 PM,C,22.143
3/23/12 5:16:01 PM,C,18.139
3/23/12 6:16:01 PM,C,15.133
3/23/12 7:16:01 PM,C,12.626
3/23/12 8:16:01 PM,C,11.624
3/23/12 9:16:01 PM,C,11.122
3/23/12 10:16:01 PM,C,11.122
3/23/12 11:16:01 PM,C,11.122
3/24/12 12:16:01 AM,C,10.62
3/24/12 1:16:01 AM,C,10.62
3/24/12 2:16:01 AM,C,10.119
3/24/12 3:16:01 AM,C,9.617
3/24/12 4:16:01 AM,C,9.617
3/24/12 5:16:01 AM,C,9.115
3/24/12 6:16:01 AM,C,9.115
3/24/12 7:16:01 AM,C,9.617
3/24/12 8:16:01 AM,C,9.617
3/24/12 9:16:01 AM,C,11.122
3/24/12 10:16:01 AM,C,18.139
3/24/12 11:16:01 AM,C,20.642
3/24/12 12:16:01 PM,C,23.644
3/24/12 1:16:01 PM,C,24.144
3/24/12 2:16:01 PM,C,27.144
3/24/12 3:16:01 PM,C,23.644
3/24/12 4:16:01 PM,C,24.644
3/24/12 5:16:01 PM,C,20.142
3/24/12 6:16:01 PM,C,17.638
3/24/12 7:16:01 PM,C,15.634
3/24/12 8:16:01 PM,C,14.131
3/24/12 9:16:01 PM,C,13.629
3/24/12 10:16:01 PM,C,13.128
3/24/12 11:16:01 PM,C,12.626
3/25/12 12:16:01 AM,C,13.128
3/25/12 1:16:01 AM,C,12.626
3/25/12 2:16:01 AM,C,12.626
3/25/12 3:16:01 AM,C,14.632
3/25/12 4:16:01 AM,C,12.626
3/25/12 5:16:01 AM,C,13.629
3/25/12 6:16:01 AM,C,14.632
3/25/12 7:16:01 AM,C,13.629
3/25/12 8:16:01 AM,C,16.135
3/25/12 9:16:01 AM,C,17.638
3/25/12 10:16:01 AM,C,20.142
3/25/12 11:16:01 AM,C,21.643
3/25/12 12:16:01 PM,C,24.644
3/25/12 1:16:01 PM,C,25.145
3/25/12 2:16:01 PM,C,27.144
3/25/12 3:16:01 PM,C,25.145
3/25/12 4:16:01 PM,C,24.144
3/25/12 5:16:01 PM,C,21.143
3/25/12 6:16:01 PM,C,20.142
3/25/12 7:16:01 PM,C,18.139
3/25/12 8:16:01 PM,C,16.135
3/25/12 9:16:01 PM,C,15.133
3/25/12 10:16:01 PM,C,15.634
3/25/12 11:16:01 PM,C,15.634
3/26/12 12:16:01 AM,C,16.135
3/26/12 1:16:01 AM,C,15.634
3/26/12 2:16:01 AM,C,13.629
3/26/12 3:16:01 AM,C,14.131
3/26/12 4:16:01 AM,C,15.133
3/26/12 5:16:01 AM,C,14.632
3/26/12 6:16:01 AM,C,13.128
3/26/12 7:16:01 AM,C,14.131
3/26/12 8:16:01 AM,C,14.632
3/26/12 9:16:01 AM,C,14.632
3/26/12 10:16:01 AM,C,16.636
3/26/12 11:16:01 AM,C,19.14
3/26/12 12:16:01 PM,C,21.643
3/26/12 1:16:01 PM,C,22.644
3/26/12 2:16:01 PM,C,24.144
3/26/12 3:16:01 PM,C,23.144
3/26/12 4:16:01 PM,C,24.144
3/26/12 5:16:01 PM,C,20.142
3/26/12 6:16:01 PM,C,18.64
3/26/12 7:16:01 PM,C,16.636
3/26/12 8:16:01 PM,C,14.632
3/26/12 9:16:01 PM,C,14.632
3/26/12 10:16:01 PM,C,13.629
3/26/12 11:16:01 PM,C,12.125
3/27/12 12:16:01 AM,C,11.624
3/27/12 1:16:01 AM,C,10.62
3/27/12 2:16:01 AM,C,10.62
3/27/12 3:16:01 AM,C,10.62
3/27/12 4:16:01 AM,C,12.626
3/27/12 5:16:01 AM,C,12.626
3/27/12 6:16:01 AM,C,12.626
3/27/12 7:16:01 AM,C,12.125
3/27/12 8:16:01 AM,C,11.624
3/27/12 9:16:01 AM,C,11.624
3/27/12 10:16:01 AM,C,17.638
3/27/12 11:16:01 AM,C,16.135
3/27/12 12:16:01 PM,C,19.641
3/27/12 1:16:01 PM,C,18.64
3/27/12 2:16:01 PM,C,18.64
3/27/12 3:16:01 PM,C,17.137
3/27/12 4:16:01 PM,C,15.634
3/27/12 5:16:01 PM,C,16.636
3/27/12 6:16:01 PM,C,16.636
3/27/12 7:16:01 PM,C,14.632
3/27/12 8:16:01 PM,C,11.122
3/27/12 9:16:01 PM,C,12.626
3/27/12 10:16:01 PM,C,13.128
3/27/12 11:16:01 PM,C,12.125
3/28/12 12:16:01 AM,C,11.624
3/28/12 1:16:01 AM,C,10.62
3/28/12 2:16:01 AM,C,10.119
3/28/12 3:16:01 AM,C,10.119
3/28/12 4:16:01 AM,C,9.617
3/28/12 5:16:01 AM,C,9.115
3/28/12 6:16:01 AM,C,9.115
3/28/12 7:16:01 AM,C,9.115
3/28/12 8:16:01 AM,C,9.617
3/28/12 9:16:01 AM,C,11.122
3/28/12 10:16:01 AM,C,18.139
3/28/12 11:16:01 AM,C,18.64
3/28/12 12:16:01 PM,C,18.139
3/28/12 1:16:01 PM,C,18.64
3/28/12 2:16:01 PM,C,17.638
3/28/12 3:16:01 PM,C,19.641
3/28/12 4:16:01 PM,C,21.143
3/28/12 5:16:01 PM,C,16.636
3/28/12 6:16:01 PM,C,16.135
3/28/12 7:16:01 PM,C,15.133
3/28/12 8:16:01 PM,C,14.632
3/28/12 9:16:01 PM,C,13.629
3/28/12 10:16:01 PM,C,14.131
3/28/12 11:16:01 PM,C,14.131
3/29/12 12:16:01 AM,C,13.629
3/29/12 1:16:01 AM,C,12.626
3/29/12 2:16:01 AM,C,12.125
3/29/12 3:16:01 AM,C,12.125
3/29/12 4:16:01 AM,C,11.624
3/29/12 5:16:01 AM,C,12.125
3/29/12 6:16:01 AM,C,12.626
3/29/12 7:16:01 AM,C,13.128
3/29/12 8:16:01 AM,C,13.128
3/29/12 9:16:01 AM,C,14.131
3/29/12 10:16:01 AM,C,18.139
3/29/12 11:16:01 AM,C,18.139
3/29/12 12:16:01 PM,C,19.641
3/29/12 1:16:01 PM,C,15.133
3/29/12 2:16:01 PM,C,15.133
3/29/12 3:16:01 PM,C,15.634
3/29/12 4:16:01 PM,C,18.139
3/29/12 5:16:01 PM,C,17.137
3/29/12 6:16:01 PM,C,16.636
3/29/12 7:16:01 PM,C,14.632
3/29/12 8:16:01 PM,C,12.125
3/29/12 9:16:01 PM,C,13.629
3/29/12 10:16:01 PM,C,12.125
3/29/12 11:16:01 PM,C,10.62
3/30/12 12:16:01 AM,C,10.62
3/30/12 1:16:01 AM,C,10.62
3/30/12 2:16:01 AM,C,9.617
3/30/12 3:16:01 AM,C,9.115
3/30/12 4:16:01 AM,C,9.115
3/30/12 5:16:01 AM,C,10.62
3/30/12 6:16:01 AM,C,10.62
3/30/12 7:16:01 AM,C,10.62
3/30/12 8:16:01 AM,C,11.624
3/30/12 9:16:01 AM,C,13.629
3/30/12 10:16:01 AM,C,17.137
3/30/12 11:16:01 AM,C,18.64
3/30/12 12:16:01 PM,C,21.143
3/30/12 1:16:01 PM,C,21.643
3/30/12 2:16:01 PM,C,22.143
3/30/12 3:16:01 PM,C,22.644
3/30/12 4:16:01 PM,C,23.144
3/30/12 5:16:01 PM,C,18.64
3/30/12 6:16:01 PM,C,17.638
3/30/12 7:16:01 PM,C,16.636
3/30/12 8:16:01 PM,C,15.634
3/30/12 9:16:01 PM,C,12.626
3/30/12 10:16:01 PM,C,12.125
3/30/12 11:16:01 PM,C,11.624
3/31/12 12:16:01 AM,C,12.626
3/31/12 1:16:01 AM,C,12.626
3/31/12 2:16:01 AM,C,12.125
3/31/12 3:16:01 AM,C,11.122
3/31/12 4:16:01 AM,C,12.626
3/31/12 5:16:01 AM,C,13.128
3/31/12 6:16:01 AM,C,12.626
3/31/12 7:16:01 AM,C,12.626
3/31/12 8:16:01 AM,C,12.626
3/31/12 9:16:01 AM,C,15.133
3/31/12 10:16:01 AM,C,17.638
3/31/12 11:16:01 AM,C,19.14
3/31/12 12:16:01 PM,C,21.143
3/31/12 1:16:01 PM,C,22.644
3/31/12 2:16:01 PM,C,23.644
3/31/12 3:16:01 PM,C,24.144
3/31/12 4:16:01 PM,C,25.645
3/31/12 5:16:01 PM,C,20.142
3/31/12 6:16:01 PM,C,19.14
3/31/12 7:16:01 PM,C,16.135
3/31/12 8:16:01 PM,C,15.634
3/31/12 9:16:01 PM,C,15.634
3/31/12 10:16:01 PM,C,13.629
3/31/12 11:16:01 PM,C,12.626
4/1/12 12:16:01 AM,C,14.632
4/1/12 1:16:01 AM,C,13.128
4/1/12 3:16:01 AM,C,13.128
4/1/12 4:16:01 AM,C,11.624
4/1/12 5:16:01 AM,C,15.133
4/1/12 6:16:01 AM,C,14.632
4/1/12 7:16:01 AM,C,13.629
4/1/12 8:16:01 AM,C,13.128
4/1/12 9:16:01 AM,C,13.629
4/1/12 10:16:01 AM,C,14.632
4/1/12 11:16:01 AM,C,17.137
4/1/12 12:16:01 PM,C,18.64
4/1/12 1:16:01 PM,C,21.143
4/1/12 2:16:01 PM,C,22.143
4/1/12 3:16:01 PM,C,25.145
4/1/12 4:16:01 PM,C,23.644
4/1/12 5:16:01 PM,C,26.644
4/1/12 6:16:01 PM,C,19.641
4/1/12 7:16:01 PM,C,18.139
4/1/12 8:16:01 PM,C,14.632
4/1/12 9:16:01 PM,C,13.128
4/1/12 10:16:01 PM,C,12.626
4/1/12 11:16:01 PM,C,14.632
4/2/12 12:16:01 AM,C,13.128
4/2/12 1:16:01 AM,C,14.632
4/2/12 2:16:01 AM,C,12.626
4/2/12 3:16:01 AM,C,11.122
4/2/12 4:16:01 AM,C,12.125
4/2/12 5:16:01 AM,C,11.624
4/2/12 6:16:01 AM,C,11.122
4/2/12 7:16:01 AM,C,10.119
4/2/12 8:16:01 AM,C,10.119
4/2/12 9:16:01 AM,C,9.617
4/2/12 10:16:01 AM,C,9.617
4/2/12 11:16:01 AM,C,12.125
4/2/12 12:16:01 PM,C,13.128
4/2/12 1:16:01 PM,C,14.632
4/2/12 2:16:01 PM,C,16.636
4/2/12 3:16:01 PM,C,18.139
4/2/12 4:16:01 PM,C,18.139
4/2/12 5:16:01 PM,C,19.641
4/2/12 6:16:01 PM,C,13.629
4/2/12 7:16:01 PM,C,12.626
4/2/12 8:16:01 PM,C,10.62
4/2/12 9:16:01 PM,C,8.111
4/2/12 10:16:01 PM,C,7.609
4/2/12 11:16:01 PM,C,8.613
4/3/12 12:16:01 AM,C,7.107
4/3/12 1:16:01 AM,C,5.099
4/3/12 2:16:01 AM,C,4.094
4/3/12 3:16:01 AM,C,4.596
4/3/12 4:16:01 AM,C,4.596
4/3/12 5:16:01 AM,C,4.094
4/3/12 6:16:01 AM,C,3.089
4/3/12 7:16:01 AM,C,3.089
4/3/12 8:16:01 AM,C,3.592
4/3/12 9:16:01 AM,C,3.592
4/3/12 10:16:01 AM,C,5.099
4/3/12 11:16:01 AM,C,7.609
4/3/12 12:16:01 PM,C,9.617
4/3/12 1:16:01 PM,C,10.62
4/3/12 2:16:01 PM,C,12.125
4/3/12 3:16:01 PM,C,14.131
4/3/12 4:16:01 PM,C,14.632
4/3/12 5:16:01 PM,C,17.137
4/3/12 6:16:01 PM,C,11.624
4/3/12 7:16:01 PM,C,10.62
4/3/12 8:16:01 PM,C,8.111
4/3/12 9:16:01 PM,C,7.107
4/3/12 10:16:01 PM,C,6.605
4/3/12 11:16:01 PM,C,5.099
4/4/12 12:16:01 AM,C,4.596
4/4/12 1:16:01 AM,C,4.094
4/4/12 2:16:01 AM,C,4.094
4/4/12 3:16:01 AM,C,4.596
4/4/12 4:16:01 AM,C,4.596
4/4/12 5:16:01 AM,C,5.099
4/4/12 6:16:01 AM,C,6.103
4/4/12 7:16:01 AM,C,4.094
4/4/12 8:16:01 AM,C,5.099
4/4/12 9:16:01 AM,C,7.107
4/4/12 10:16:01 AM,C,8.613
4/4/12 11:16:01 AM,C,11.624
4/4/12 12:16:01 PM,C,13.629
4/4/12 1:16:01 PM,C,15.634
4/4/12 2:16:01 PM,C,16.135
4/4/12 3:16:01 PM,C,18.139
4/4/12 4:16:01 PM,C,19.14
4/4/12 5:16:01 PM,C,21.643
4/4/12 6:16:01 PM,C,15.133
4/4/12 7:16:01 PM,C,14.131
4/4/12 8:16:01 PM,C,12.626
4/4/12 9:16:01 PM,C,12.626
4/4/12 10:16:01 PM,C,10.62
4/4/12 11:16:01 PM,C,9.617
4/5/12 12:16:01 AM,C,10.62
4/5/12 1:16:01 AM,C,11.122
4/5/12 2:16:01 AM,C,10.119
4/5/12 3:16:01 AM,C,9.617
4/5/12 4:16:01 AM,C,8.111
4/5/12 5:16:01 AM,C,8.111
4/5/12 6:16:01 AM,C,8.111
4/5/12 7:16:01 AM,C,8.613
4/5/12 8:16:01 AM,C,9.617
4/5/12 9:16:01 AM,C,10.119
4/5/12 10:16:01 AM,C,13.128
4/5/12 11:16:01 AM,C,17.638
4/5/12 12:16:01 PM,C,20.142
4/5/12 1:16:01 PM,C,22.143
4/5/12 2:16:01 PM,C,22.644
4/5/12 3:16:01 PM,C,25.145
4/5/12 4:16:01 PM,C,25.145
4/5/12 5:16:01 PM,C,28.144
4/5/12 6:16:01 PM,C,21.143
4/5/12 7:16:01 PM,C,19.14
4/5/12 8:16:01 PM,C,16.135
4/5/12 9:16:01 PM,C,13.629
4/5/12 10:16:01 PM,C,13.128
4/5/12 11:16:01 PM,C,13.128
4/6/12 12:16:01 AM,C,15.133
4/6/12 1:16:01 AM,C,15.133
4/6/12 2:16:01 AM,C,14.131
4/6/12 3:16:01 AM,C,15.133
4/6/12 4:16:01 AM,C,13.629
4/6/12 5:16:01 AM,C,14.131
4/6/12 6:16:01 AM,C,12.125
4/6/12 7:16:01 AM,C,10.119
4/6/12 8:16:01 AM,C,10.119
4/6/12 9:16:01 AM,C,10.119
4/6/12 10:16:01 AM,C,12.125
4/6/12 11:16:01 AM,C,17.638
4/6/12 12:16:01 PM,C,18.64
4/6/12 1:16:01 PM,C,21.143
4/6/12 2:16:01 PM,C,22.143
4/6/12 3:16:01 PM,C,24.644
4/6/12 4:16:01 PM,C,25.145
4/6/12 5:16:01 PM,C,27.144
4/6/12 6:16:01 PM,C,20.142
4/6/12 7:16:01 PM,C,17.638
4/6/12 8:16:01 PM,C,15.133
4/6/12 9:16:01 PM,C,14.632
4/6/12 10:16:01 PM,C,13.629
4/6/12 11:16:01 PM,C,13.128
4/7/12 12:16:01 AM,C,13.128
4/7/12 1:16:01 AM,C,14.632
4/7/12 2:16:01 AM,C,13.128
4/7/12 3:16:01 AM,C,13.128
4/7/12 4:16:01 AM,C,11.624
4/7/12 5:16:01 AM,C,13.629
4/7/12 6:16:01 AM,C,11.122
4/7/12 7:16:01 AM,C,11.624
4/7/12 8:16:01 AM,C,12.125
4/7/12 9:16:01 AM,C,14.131
4/7/12 10:16:01 AM,C,16.636
4/7/12 11:16:01 AM,C,18.64
4/7/12 12:16:01 PM,C,19.641
4/7/12 1:16:01 PM,C,22.143
4/7/12 2:16:01 PM,C,23.144
4/7/12 3:16:01 PM,C,20.642
4/7/12 4:16:01 PM,C,18.64
4/7/12 5:16:01 PM,C,17.638
4/7/12 6:16:01 PM,C,17.638
4/7/12 7:16:01 PM,C,16.135
4/7/12 8:16:01 PM,C,15.133
4/7/12 9:16:01 PM,C,14.131
4/7/12 10:16:01 PM,C,13.128
4/7/12 11:16:01 PM,C,11.624
4/8/12 12:16:01 AM,C,10.119
4/8/12 1:16:01 AM,C,9.617
4/8/12 2:16:01 AM,C,8.111
4/8/12 3:16:01 AM,C,8.111
4/8/12 4:16:01 AM,C,8.613
4/8/12 5:16:01 AM,C,8.613
4/8/12 6:16:01 AM,C,9.617
4/8/12 7:16:01 AM,C,9.617
4/8/12 8:16:01 AM,C,11.122
4/8/12 9:16:01 AM,C,11.122
4/8/12 10:16:01 AM,C,12.626
4/8/12 11:16:01 AM,C,15.634
4/8/12 12:16:01 PM,C,17.638
4/8/12 1:16:01 PM,C,18.64
4/8/12 2:16:01 PM,C,21.143
4/8/12 3:16:01 PM,C,22.143
4/8/12 4:16:01 PM,C,25.145
4/8/12 5:16:01 PM,C,25.645
4/8/12 6:16:01 PM,C,18.139
4/8/12 7:16:01 PM,C,16.636
4/8/12 8:16:01 PM,C,14.632
4/8/12 9:16:01 PM,C,13.629
4/8/12 10:16:01 PM,C,12.626
4/8/12 11:16:01 PM,C,12.626
4/9/12 12:16:01 AM,C,12.626
4/9/12 1:16:01 AM,C,11.624
4/9/12 2:16:01 AM,C,12.626
4/9/12 3:16:01 AM,C,13.629
4/9/12 4:16:01 AM,C,13.128
4/9/12 5:16:01 AM,C,12.125
4/9/12 6:16:01 AM,C,12.626
4/9/12 7:16:01 AM,C,10.62
4/9/12 8:16:01 AM,C,11.624
4/9/12 9:16:01 AM,C,12.626
4/9/12 10:16:01 AM,C,15.634
4/9/12 11:16:01 AM,C,18.64
4/9/12 12:16:01 PM,C,19.14
4/9/12 1:16:01 PM,C,21.143
4/9/12 2:16:01 PM,C,22.644
4/9/12 3:16:01 PM,C,25.145
4/9/12 4:16:01 PM,C,27.144
4/9/12 5:16:01 PM,C,27.644
4/9/12 6:16:01 PM,C,21.143
4/9/12 7:16:01 PM,C,19.14
4/9/12 8:16:01 PM,C,17.638
4/9/12 9:16:01 PM,C,16.135
4/9/12 10:16:01 PM,C,14.632
4/9/12 11:16:01 PM,C,15.634
4/10/12 12:16:01 AM,C,8.613
4/10/12 1:16:01 AM,C,8.111
4/10/12 2:16:01 AM,C,8.613
4/10/12 3:16:01 AM,C,9.115
4/10/12 4:16:01 AM,C,8.613
4/10/12 5:16:01 AM,C,12.125
4/10/12 6:16:01 AM,C,12.125
4/10/12 7:16:01 AM,C,12.125
4/10/12 8:16:01 AM,C,12.125
4/10/12 9:16:01 AM,C,12.626
4/10/12 10:16:01 AM,C,13.629
4/10/12 11:16:01 AM,C,17.137
4/10/12 12:16:01 PM,C,19.641
4/10/12 1:16:01 PM,C,18.64
4/10/12 2:16:01 PM,C,22.143
4/10/12 3:16:01 PM,C,21.143
4/10/12 4:16:01 PM,C,29.642
4/10/12 5:16:01 PM,C,28.643
4/10/12 6:16:01 PM,C,20.142
4/10/12 7:16:01 PM,C,17.638
4/10/12 8:16:01 PM,C,15.634
4/10/12 9:16:01 PM,C,14.131
4/10/12 10:16:01 PM,C,13.629
4/10/12 11:16:01 PM,C,13.128
4/11/12 12:16:01 AM,C,12.626
4/11/12 1:16:01 AM,C,12.626
4/11/12 2:16:01 AM,C,13.128
4/11/12 3:16:01 AM,C,13.629
4/11/12 4:16:01 AM,C,14.131
4/11/12 5:16:01 AM,C,11.624
4/11/12 6:16:01 AM,C,10.62
4/11/12 7:16:01 AM,C,10.62
4/11/12 8:16:01 AM,C,12.626
4/11/12 9:16:01 AM,C,13.128
4/11/12 10:16:01 AM,C,16.135
4/11/12 11:16:01 AM,C,18.64
4/11/12 12:16:01 PM,C,19.14
4/11/12 1:16:01 PM,C,21.143
4/11/12 2:16:01 PM,C,20.642
4/11/12 3:16:01 PM,C,20.642
4/11/12 4:16:01 PM,C,23.644
4/11/12 5:16:01 PM,C,24.644
4/11/12 6:16:01 PM,C,20.642
4/11/12 7:16:01 PM,C,19.14
4/11/12 8:16:01 PM,C,17.638
4/11/12 9:16:01 PM,C,16.135
4/11/12 10:16:01 PM,C,15.133
4/11/12 11:16:01 PM,C,14.632
4/12/12 12:16:01 AM,C,14.131
4/12/12 1:16:01 AM,C,13.128
4/12/12 2:16:01 AM,C,12.626
4/12/12 3:16:01 AM,C,12.125
4/12/12 4:16:01 AM,C,11.624
4/12/12 5:16:01 AM,C,10.119
4/12/12 6:16:01 AM,C,9.115
4/12/12 7:16:01 AM,C,8.613
4/12/12 8:16:01 AM,C,8.613
4/12/12 9:16:01 AM,C,9.115
4/12/12 10:16:01 AM,C,12.626
4/12/12 11:16:01 AM,C,18.139
4/12/12 12:16:01 PM,C,19.641
4/12/12 1:16:01 PM,C,20.642
4/12/12 2:16:01 PM,C,22.644
4/12/12 3:16:01 PM,C,24.644
4/12/12 4:16:01 PM,C,28.144
4/12/12 5:16:01 PM,C,28.643
4/12/12 6:16:01 PM,C,21.643
4/12/12 7:16:01 PM,C,18.64
4/12/12 8:16:01 PM,C,15.634
4/12/12 9:16:01 PM,C,13.128
4/12/12 10:16:01 PM,C,12.626
4/12/12 11:16:01 PM,C,12.626
4/13/12 12:16:01 AM,C,11.624
4/13/12 1:16:01 AM,C,10.119
4/13/12 2:16:01 AM,C,9.617
4/13/12 3:16:01 AM,C,10.62
4/13/12 4:16:01 AM,C,10.119
4/13/12 5:16:01 AM,C,9.617
4/13/12 6:16:01 AM,C,9.617
4/13/12 7:16:01 AM,C,9.115
4/13/12 8:16:01 AM,C,8.613
4/13/12 9:16:01 AM,C,8.111
4/13/12 10:16:01 AM,C,12.125
4/13/12 11:16:01 AM,C,18.64
4/13/12 12:16:01 PM,C,20.142
4/13/12 1:16:01 PM,C,21.143
4/13/12 2:16:01 PM,C,22.644
4/13/12 3:16:01 PM,C,25.645
4/13/12 4:16:01 PM,C,28.643
4/13/12 5:16:01 PM,C,29.143
4/13/12 6:16:01 PM,C,22.644
4/13/12 7:16:01 PM,C,18.139
4/13/12 8:16:01 PM,C,17.137
4/13/12 9:16:01 PM,C,15.634
4/13/12 10:16:01 PM,C,14.131
4/13/12 11:16:01 PM,C,16.636
4/14/12 12:16:01 AM,C,15.634
4/14/12 1:16:01 AM,C,13.629
4/14/12 2:16:01 AM,C,13.128
4/14/12 3:16:01 AM,C,13.629
4/14/12 4:16:01 AM,C,11.122
4/14/12 5:16:01 AM,C,11.624
4/14/12 6:16:01 AM,C,10.62
4/14/12 7:16:01 AM,C,10.62
4/14/12 8:16:01 AM,C,11.122
4/14/12 9:16:01 AM,C,11.624
4/14/12 10:16:01 AM,C,13.629
4/14/12 11:16:01 AM,C,18.64
4/14/12 12:16:01 PM,C,20.642
4/14/12 1:16:01 PM,C,22.143
4/14/12 2:16:01 PM,C,23.644
4/14/12 3:16:01 PM,C,26.644
4/14/12 4:16:01 PM,C,29.642
4/14/12 5:16:01 PM,C,31.141
4/14/12 6:16:01 PM,C,23.644
4/14/12 7:16:01 PM,C,21.143
4/14/12 8:16:01 PM,C,19.641
4/14/12 9:16:01 PM,C,18.139
4/14/12 10:16:01 PM,C,16.135
4/14/12 11:16:01 PM,C,11.624
4/15/12 12:16:01 AM,C,10.62
4/15/12 1:16:01 AM,C,7.609
4/15/12 2:16:01 AM,C,5.601
4/15/12 3:16:01 AM,C,3.592
4/15/12 4:16:01 AM,C,2.084
4/15/12 5:16:01 AM,C,1.581
4/15/12 6:16:01 AM,C,1.079
4/15/12 7:16:01 AM,C,0.576
4/15/12 8:16:01 AM,C,0.576
4/15/12 9:16:01 AM,C,2.084
4/15/12 10:16:01 AM,C,3.592
4/15/12 11:16:01 AM,C,6.605
4/15/12 12:16:01 PM,C,7.609
4/15/12 1:16:01 PM,C,9.617
4/15/12 2:16:01 PM,C,12.125
4/15/12 3:16:01 PM,C,13.629
4/15/12 4:16:01 PM,C,17.137
4/15/12 5:16:01 PM,C,17.137
4/15/12 6:16:01 PM,C,12.626
4/15/12 7:16:01 PM,C,10.62
4/15/12 8:16:01 PM,C,9.115
4/15/12 9:16:01 PM,C,7.609
4/15/12 10:16:01 PM,C,5.601
4/15/12 11:16:01 PM,C,5.099
4/16/12 12:16:01 AM,C,4.596
4/16/12 1:16:01 AM,C,6.103
4/16/12 2:16:01 AM,C,7.107
4/16/12 3:16:01 AM,C,6.605
4/16/12 4:16:01 AM,C,5.099
4/16/12 5:16:01 AM,C,5.099
4/16/12 6:16:01 AM,C,3.592
4/16/12 7:16:01 AM,C,2.587
4/16/12 8:16:01 AM,C,5.099
4/16/12 9:16:01 AM,C,4.596
4/16/12 10:16:01 AM,C,9.115
4/16/12 11:16:01 AM,C,13.128
4/16/12 12:16:01 PM,C,15.133
4/16/12 1:16:01 PM,C,16.636
4/16/12 2:16:01 PM,C,18.64
4/16/12 3:16:01 PM,C,21.643
4/16/12 4:16:01 PM,C,21.643
4/16/12 5:16:01 PM,C,24.644
4/16/12 6:16:01 PM,C,16.636
4/16/12 7:16:01 PM,C,13.629
4/16/12 8:16:01 PM,C,12.125
4/16/12 9:16:01 PM,C,9.115
4/16/12 10:16:01 PM,C,8.613
4/16/12 11:16:01 PM,C,9.617
4/17/12 12:16:01 AM,C,9.115
4/17/12 1:16:01 AM,C,9.115
4/17/12 2:16:01 AM,C,9.115
4/17/12 3:16:01 AM,C,8.111
4/17/12 4:16:01 AM,C,6.605
4/17/12 5:16:01 AM,C,6.605
4/17/12 6:16:01 AM,C,6.103
4/17/12 7:16:01 AM,C,5.601
4/17/12 8:16:01 AM,C,6.103
4/17/12 9:16:01 AM,C,6.605
4/17/12 10:16:01 AM,C,11.624
4/17/12 11:16:01 AM,C,15.133
4/17/12 12:16:01 PM,C,16.636
4/17/12 1:16:01 PM,C,19.641
4/17/12 2:16:01 PM,C,20.142
4/17/12 3:16:01 PM,C,23.144
4/17/12 4:16:01 PM,C,24.144
4/17/12 5:16:01 PM,C,24.644
4/17/12 6:16:01 PM,C,19.641
4/17/12 7:16:01 PM,C,16.135
4/17/12 8:16:01 PM,C,14.131
4/17/12 9:16:01 PM,C,14.131
4/17/12 10:16:01 PM,C,14.632
4/17/12 11:16:01 PM,C,14.131
4/18/12 12:16:01 AM,C,13.629
4/18/12 1:16:01 AM,C,13.629
4/18/12 2:16:01 AM,C,14.131
4/18/12 3:16:01 AM,C,12.626
4/18/12 4:16:01 AM,C,13.629
4/18/12 5:16:01 AM,C,13.629
4/18/12 6:16:01 AM,C,14.131
4/18/12 7:16:01 AM,C,13.629
4/18/12 8:16:01 AM,C,14.131
4/18/12 9:16:01 AM,C,13.629
4/18/12 10:16:01 AM,C,15.133
4/18/12 11:16:01 AM,C,19.14
4/18/12 12:16:01 PM,C,21.643
4/18/12 1:16:01 PM,C,23.144
4/18/12 2:16:01 PM,C,25.145
4/18/12 3:16:01 PM,C,29.642
4/18/12 4:16:01 PM,C,29.143
4/18/12 5:16:01 PM,C,28.643
4/18/12 6:16:01 PM,C,24.644
4/18/12 7:16:01 PM,C,20.642
4/18/12 8:16:01 PM,C,17.638
4/18/12 9:16:01 PM,C,15.634
4/18/12 10:16:01 PM,C,17.638
4/18/12 11:16:01 PM,C,16.636
4/19/12 12:16:01 AM,C,16.636
4/19/12 1:16:01 AM,C,16.636
4/19/12 2:16:01 AM,C,15.634
