1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:03:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:03:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  41109
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/12 11:03:01 PM,C,-3.93
3/8/12 11:33:01 PM,C,-3.93
3/9/12 12:03:01 AM,C,-3.93
3/9/12 12:33:01 AM,C,-3.93
3/9/12 1:03:01 AM,C,-4.435
3/9/12 1:33:01 AM,C,-4.435
3/9/12 2:03:01 AM,C,-4.435
3/9/12 2:33:01 AM,C,-4.435
3/9/12 3:03:01 AM,C,-4.435
3/9/12 3:33:01 AM,C,-4.939
3/9/12 4:03:01 AM,C,-4.939
3/9/12 4:33:01 AM,C,-4.939
3/9/12 5:03:01 AM,C,-4.939
3/9/12 5:33:01 AM,C,-5.444
3/9/12 6:03:01 AM,C,-5.444
3/9/12 6:33:01 AM,C,-5.444
3/9/12 7:03:01 AM,C,-5.444
3/9/12 7:33:01 AM,C,-5.444
3/9/12 8:03:01 AM,C,-4.939
3/9/12 8:33:01 AM,C,-4.939
3/9/12 9:03:01 AM,C,-5.444
3/9/12 9:33:01 AM,C,-5.444
3/9/12 10:03:01 AM,C,-4.939
3/9/12 10:33:01 AM,C,-4.939
3/9/12 11:03:01 AM,C,-4.435
3/9/12 11:33:01 AM,C,-4.435
3/9/12 12:03:01 PM,C,-3.93
3/9/12 12:33:01 PM,C,-3.425
3/9/12 1:03:01 PM,C,-3.425
3/9/12 1:33:01 PM,C,-3.425
3/9/12 2:03:01 PM,C,-3.425
3/9/12 2:33:01 PM,C,-2.921
3/9/12 3:03:01 PM,C,-3.425
3/9/12 3:33:01 PM,C,-3.425
3/9/12 4:03:01 PM,C,-3.425
3/9/12 4:33:01 PM,C,-3.425
3/9/12 5:03:01 PM,C,-3.425
3/9/12 5:33:01 PM,C,-3.425
3/9/12 6:03:01 PM,C,-3.93
3/9/12 6:33:01 PM,C,-3.93
3/9/12 7:03:01 PM,C,-3.93
3/9/12 7:33:01 PM,C,-4.435
3/9/12 8:03:01 PM,C,-3.93
3/9/12 8:33:01 PM,C,-3.93
3/9/12 9:03:01 PM,C,-4.435
3/9/12 9:33:01 PM,C,-4.435
3/9/12 10:03:01 PM,C,-4.435
3/9/12 10:33:01 PM,C,-4.435
3/9/12 11:03:01 PM,C,-4.435
3/9/12 11:33:01 PM,C,-4.435
3/10/12 12:03:01 AM,C,-3.93
3/10/12 12:33:01 AM,C,-3.93
3/10/12 1:03:01 AM,C,-3.93
3/10/12 1:33:01 AM,C,-3.93
3/10/12 2:03:01 AM,C,-3.93
3/10/12 2:33:01 AM,C,-3.425
3/10/12 3:03:01 AM,C,-3.425
3/10/12 3:33:01 AM,C,-3.425
3/10/12 4:03:01 AM,C,-3.425
3/10/12 4:33:01 AM,C,-3.425
3/10/12 5:03:01 AM,C,-2.921
3/10/12 5:33:01 AM,C,-0.4
3/10/12 6:03:01 AM,C,0.608
3/10/12 6:33:01 AM,C,-1.408
3/10/12 7:03:01 AM,C,-1.408
3/10/12 7:33:01 AM,C,-0.904
3/10/12 8:03:01 AM,C,-0.904
3/10/12 8:33:01 AM,C,-0.4
3/10/12 9:03:01 AM,C,1.616
3/10/12 9:33:01 AM,C,4.636
3/10/12 10:03:01 AM,C,7.152
3/10/12 10:33:01 AM,C,9.665
3/10/12 11:03:01 AM,C,10.67
3/10/12 11:33:01 AM,C,10.67
3/10/12 12:03:01 PM,C,13.682
3/10/12 12:33:01 PM,C,15.187
3/10/12 1:03:01 PM,C,20.199
3/10/12 1:33:01 PM,C,15.187
3/10/12 2:03:01 PM,C,14.685
3/10/12 2:33:01 PM,C,14.184
3/10/12 3:03:01 PM,C,15.689
3/10/12 3:33:01 PM,C,19.197
3/10/12 4:03:01 PM,C,15.689
3/10/12 4:33:01 PM,C,15.689
3/10/12 5:03:01 PM,C,12.176
3/10/12 5:33:01 PM,C,10.167
3/10/12 6:03:01 PM,C,9.162
3/10/12 6:33:01 PM,C,7.152
3/10/12 7:03:01 PM,C,5.14
3/10/12 7:33:01 PM,C,4.133
3/10/12 8:03:01 PM,C,2.623
3/10/12 8:33:01 PM,C,2.119
3/10/12 9:03:01 PM,C,1.112
3/10/12 9:33:01 PM,C,2.119
3/10/12 10:03:01 PM,C,1.616
3/10/12 10:33:01 PM,C,1.112
3/10/12 11:03:01 PM,C,0.608
3/10/12 11:33:01 PM,C,0.608
3/11/12 12:03:01 AM,C,0.608
3/11/12 12:33:01 AM,C,1.616
3/11/12 1:03:01 AM,C,2.119
3/11/12 1:33:01 AM,C,1.112
3/11/12 2:03:01 AM,C,0.608
3/11/12 2:33:01 AM,C,1.112
3/11/12 3:03:01 AM,C,1.616
3/11/12 3:33:01 AM,C,1.616
3/11/12 4:03:01 AM,C,2.119
3/11/12 4:33:01 AM,C,1.616
3/11/12 5:03:01 AM,C,2.119
3/11/12 5:33:01 AM,C,2.119
3/11/12 6:03:01 AM,C,1.616
3/11/12 6:33:01 AM,C,1.616
3/11/12 7:03:01 AM,C,0.608
3/11/12 7:33:01 AM,C,1.112
3/11/12 8:03:01 AM,C,4.133
3/11/12 8:33:01 AM,C,5.14
3/11/12 9:03:01 AM,C,6.649
3/11/12 9:33:01 AM,C,7.654
3/11/12 10:03:01 AM,C,8.157
3/11/12 10:33:01 AM,C,10.67
3/11/12 11:03:01 AM,C,11.674
3/11/12 11:33:01 AM,C,11.674
3/11/12 12:03:01 PM,C,14.685
3/11/12 12:33:01 PM,C,16.692
3/11/12 1:03:01 PM,C,18.195
3/11/12 1:33:01 PM,C,18.696
3/11/12 2:03:01 PM,C,19.197
3/11/12 2:33:01 PM,C,15.689
3/11/12 3:03:01 PM,C,18.195
3/11/12 3:33:01 PM,C,17.694
3/11/12 4:03:01 PM,C,19.197
3/11/12 4:33:01 PM,C,18.696
3/11/12 5:03:01 PM,C,17.694
3/11/12 5:33:01 PM,C,16.19
3/11/12 6:03:01 PM,C,13.682
3/11/12 6:33:01 PM,C,12.678
3/11/12 7:03:01 PM,C,11.674
3/11/12 7:33:01 PM,C,10.67
3/11/12 8:03:01 PM,C,10.67
3/11/12 8:33:01 PM,C,11.172
3/11/12 9:03:01 PM,C,11.172
3/11/12 9:33:01 PM,C,10.67
3/11/12 10:03:01 PM,C,10.67
3/11/12 10:33:01 PM,C,10.167
3/11/12 11:03:01 PM,C,9.665
3/11/12 11:33:01 PM,C,10.167
3/12/12 12:03:01 AM,C,10.167
3/12/12 12:33:01 AM,C,10.167
3/12/12 1:03:01 AM,C,10.167
3/12/12 1:33:01 AM,C,10.167
3/12/12 2:03:01 AM,C,10.67
3/12/12 2:33:01 AM,C,10.167
3/12/12 3:03:01 AM,C,10.167
3/12/12 3:33:01 AM,C,10.167
3/12/12 4:03:01 AM,C,10.167
3/12/12 4:33:01 AM,C,10.167
3/12/12 5:03:01 AM,C,10.167
3/12/12 5:33:01 AM,C,9.665
3/12/12 6:03:01 AM,C,9.665
3/12/12 6:33:01 AM,C,9.665
3/12/12 7:03:01 AM,C,9.162
3/12/12 7:33:01 AM,C,9.665
3/12/12 8:03:01 AM,C,8.66
3/12/12 8:33:01 AM,C,10.67
3/12/12 9:03:01 AM,C,14.685
3/12/12 9:33:01 AM,C,14.685
3/12/12 10:03:01 AM,C,16.692
3/12/12 10:33:01 AM,C,19.698
3/12/12 11:03:01 AM,C,21.2
3/12/12 11:33:01 AM,C,19.698
3/12/12 12:03:01 PM,C,20.7
3/12/12 12:33:01 PM,C,23.703
3/12/12 1:03:01 PM,C,26.703
3/12/12 1:33:01 PM,C,25.203
3/12/12 2:03:01 PM,C,29.201
3/12/12 2:33:01 PM,C,25.203
3/12/12 3:03:01 PM,C,26.203
3/12/12 3:33:01 PM,C,22.202
3/12/12 4:03:01 PM,C,24.203
3/12/12 4:33:01 PM,C,24.203
3/12/12 5:03:01 PM,C,25.703
3/12/12 5:33:01 PM,C,22.202
3/12/12 6:03:01 PM,C,19.698
3/12/12 6:33:01 PM,C,17.694
3/12/12 7:03:01 PM,C,15.187
3/12/12 7:33:01 PM,C,14.184
3/12/12 8:03:01 PM,C,13.682
3/12/12 8:33:01 PM,C,13.18
3/12/12 9:03:01 PM,C,14.184
3/12/12 9:33:01 PM,C,11.674
3/12/12 10:03:01 PM,C,11.674
3/12/12 10:33:01 PM,C,11.172
3/12/12 11:03:01 PM,C,11.172
3/12/12 11:33:01 PM,C,11.172
3/13/12 12:03:01 AM,C,11.172
3/13/12 12:33:01 AM,C,12.678
3/13/12 1:03:01 AM,C,11.674
3/13/12 1:33:01 AM,C,11.172
3/13/12 2:03:01 AM,C,11.172
3/13/12 2:33:01 AM,C,11.172
3/13/12 3:03:01 AM,C,10.67
3/13/12 3:33:01 AM,C,11.172
3/13/12 4:03:01 AM,C,10.167
3/13/12 4:33:01 AM,C,9.665
3/13/12 5:03:01 AM,C,10.167
3/13/12 5:33:01 AM,C,11.674
3/13/12 6:03:01 AM,C,10.167
3/13/12 6:33:01 AM,C,10.67
3/13/12 7:03:01 AM,C,12.678
3/13/12 7:33:01 AM,C,12.176
3/13/12 8:03:01 AM,C,14.685
3/13/12 8:33:01 AM,C,16.692
3/13/12 9:03:01 AM,C,20.7
3/13/12 9:33:01 AM,C,19.698
3/13/12 10:03:01 AM,C,20.7
3/13/12 10:33:01 AM,C,22.702
3/13/12 11:03:01 AM,C,25.203
3/13/12 11:33:01 AM,C,25.703
3/13/12 12:03:01 PM,C,28.202
3/13/12 12:33:01 PM,C,27.702
3/13/12 1:03:01 PM,C,29.7
3/13/12 1:33:01 PM,C,26.203
3/13/12 2:03:01 PM,C,27.702
3/13/12 2:33:01 PM,C,27.203
3/13/12 3:03:01 PM,C,28.701
3/13/12 3:33:01 PM,C,28.202
3/13/12 4:03:01 PM,C,28.202
3/13/12 4:33:01 PM,C,27.702
3/13/12 5:03:01 PM,C,27.203
3/13/12 5:33:01 PM,C,24.703
3/13/12 6:03:01 PM,C,20.7
3/13/12 6:33:01 PM,C,19.197
3/13/12 7:03:01 PM,C,18.195
3/13/12 7:33:01 PM,C,17.193
3/13/12 8:03:01 PM,C,17.193
3/13/12 8:33:01 PM,C,17.193
3/13/12 9:03:01 PM,C,17.193
3/13/12 9:33:01 PM,C,16.19
3/13/12 10:03:01 PM,C,16.19
3/13/12 10:33:01 PM,C,15.689
3/13/12 11:03:01 PM,C,13.682
3/13/12 11:33:01 PM,C,13.682
3/14/12 12:03:01 AM,C,14.685
3/14/12 12:33:01 AM,C,14.184
3/14/12 1:03:01 AM,C,13.682
3/14/12 1:33:01 AM,C,15.187
3/14/12 2:03:01 AM,C,15.187
3/14/12 2:33:01 AM,C,15.187
3/14/12 3:03:01 AM,C,14.685
3/14/12 3:33:01 AM,C,13.682
3/14/12 4:03:01 AM,C,14.184
3/14/12 4:33:01 AM,C,14.685
3/14/12 5:03:01 AM,C,14.184
3/14/12 5:33:01 AM,C,12.176
3/14/12 6:03:01 AM,C,12.176
3/14/12 6:33:01 AM,C,10.67
3/14/12 7:03:01 AM,C,10.67
3/14/12 7:33:01 AM,C,11.172
3/14/12 8:03:01 AM,C,11.674
3/14/12 8:33:01 AM,C,15.187
3/14/12 9:03:01 AM,C,19.197
3/14/12 9:33:01 AM,C,20.7
3/14/12 10:03:01 AM,C,23.703
3/14/12 10:33:01 AM,C,22.702
3/14/12 11:03:01 AM,C,23.703
3/14/12 11:33:01 AM,C,24.703
3/14/12 12:03:01 PM,C,27.203
3/14/12 12:33:01 PM,C,23.703
3/14/12 1:03:01 PM,C,29.7
3/14/12 1:33:01 PM,C,26.203
3/14/12 2:03:01 PM,C,28.701
3/14/12 2:33:01 PM,C,26.703
3/14/12 3:03:01 PM,C,25.203
3/14/12 3:33:01 PM,C,24.203
3/14/12 4:03:01 PM,C,22.702
3/14/12 4:33:01 PM,C,22.702
3/14/12 5:03:01 PM,C,21.701
3/14/12 5:33:01 PM,C,22.702
3/14/12 6:03:01 PM,C,21.2
3/14/12 6:33:01 PM,C,19.197
3/14/12 7:03:01 PM,C,17.193
3/14/12 7:33:01 PM,C,16.692
3/14/12 8:03:01 PM,C,16.692
3/14/12 8:33:01 PM,C,15.187
3/14/12 9:03:01 PM,C,14.184
3/14/12 9:33:01 PM,C,14.685
3/14/12 10:03:01 PM,C,14.184
3/14/12 10:33:01 PM,C,15.187
3/14/12 11:03:01 PM,C,15.187
3/14/12 11:33:01 PM,C,14.184
3/15/12 12:03:01 AM,C,14.184
3/15/12 12:33:01 AM,C,12.176
3/15/12 1:03:01 AM,C,11.172
3/15/12 1:33:01 AM,C,11.674
3/15/12 2:03:01 AM,C,10.67
3/15/12 2:33:01 AM,C,11.172
3/15/12 3:03:01 AM,C,11.172
3/15/12 3:33:01 AM,C,11.172
3/15/12 4:03:01 AM,C,10.67
3/15/12 4:33:01 AM,C,11.172
3/15/12 5:03:01 AM,C,11.172
3/15/12 5:33:01 AM,C,12.176
3/15/12 6:03:01 AM,C,12.678
3/15/12 6:33:01 AM,C,12.678
3/15/12 7:03:01 AM,C,12.176
3/15/12 7:33:01 AM,C,12.176
3/15/12 8:03:01 AM,C,14.685
3/15/12 8:33:01 AM,C,16.19
3/15/12 9:03:01 AM,C,19.197
3/15/12 9:33:01 AM,C,23.202
3/15/12 10:03:01 AM,C,23.703
3/15/12 10:33:01 AM,C,25.703
3/15/12 11:03:01 AM,C,25.703
3/15/12 11:33:01 AM,C,25.203
3/15/12 12:03:01 PM,C,24.703
3/15/12 12:33:01 PM,C,23.703
3/15/12 1:03:01 PM,C,26.203
3/15/12 1:33:01 PM,C,25.703
3/15/12 2:03:01 PM,C,26.703
3/15/12 2:33:01 PM,C,25.703
3/15/12 3:03:01 PM,C,23.202
3/15/12 3:33:01 PM,C,23.703
3/15/12 4:03:01 PM,C,26.203
3/15/12 4:33:01 PM,C,23.202
3/15/12 5:03:01 PM,C,22.202
3/15/12 5:33:01 PM,C,20.7
3/15/12 6:03:01 PM,C,19.197
3/15/12 6:33:01 PM,C,17.694
3/15/12 7:03:01 PM,C,16.692
3/15/12 7:33:01 PM,C,15.689
3/15/12 8:03:01 PM,C,14.685
3/15/12 8:33:01 PM,C,14.184
3/15/12 9:03:01 PM,C,13.682
3/15/12 9:33:01 PM,C,13.18
3/15/12 10:03:01 PM,C,12.678
3/15/12 10:33:01 PM,C,12.176
3/15/12 11:03:01 PM,C,13.18
3/15/12 11:33:01 PM,C,12.678
3/16/12 12:03:01 AM,C,12.176
3/16/12 12:33:01 AM,C,12.678
3/16/12 1:03:01 AM,C,13.682
3/16/12 1:33:01 AM,C,12.678
3/16/12 2:03:01 AM,C,13.18
3/16/12 2:33:01 AM,C,13.682
3/16/12 3:03:01 AM,C,13.682
3/16/12 3:33:01 AM,C,14.685
3/16/12 4:03:01 AM,C,14.184
3/16/12 4:33:01 AM,C,12.678
3/16/12 5:03:01 AM,C,12.678
3/16/12 5:33:01 AM,C,12.678
3/16/12 6:03:01 AM,C,12.678
3/16/12 6:33:01 AM,C,12.678
3/16/12 7:03:01 AM,C,13.682
3/16/12 7:33:01 AM,C,14.184
3/16/12 8:03:01 AM,C,15.187
3/16/12 8:33:01 AM,C,16.19
3/16/12 9:03:01 AM,C,17.694
3/16/12 9:33:01 AM,C,21.2
3/16/12 10:03:01 AM,C,21.701
3/16/12 10:33:01 AM,C,23.703
3/16/12 11:03:01 AM,C,27.702
3/16/12 11:33:01 AM,C,26.703
3/16/12 12:03:01 PM,C,27.702
3/16/12 12:33:01 PM,C,25.703
3/16/12 1:03:01 PM,C,26.203
3/16/12 1:33:01 PM,C,24.703
3/16/12 2:03:01 PM,C,26.703
3/16/12 2:33:01 PM,C,24.203
3/16/12 3:03:01 PM,C,23.703
3/16/12 3:33:01 PM,C,26.203
3/16/12 4:03:01 PM,C,25.703
3/16/12 4:33:01 PM,C,26.203
3/16/12 5:03:01 PM,C,27.203
3/16/12 5:33:01 PM,C,25.203
3/16/12 6:03:01 PM,C,22.702
3/16/12 6:33:01 PM,C,21.2
3/16/12 7:03:01 PM,C,20.199
3/16/12 7:33:01 PM,C,18.696
3/16/12 8:03:01 PM,C,19.197
3/16/12 8:33:01 PM,C,18.195
3/16/12 9:03:01 PM,C,16.19
3/16/12 9:33:01 PM,C,16.19
3/16/12 10:03:01 PM,C,16.19
3/16/12 10:33:01 PM,C,16.19
3/16/12 11:03:01 PM,C,16.692
3/16/12 11:33:01 PM,C,14.184
3/17/12 12:03:01 AM,C,14.685
3/17/12 12:33:01 AM,C,15.689
3/17/12 1:03:01 AM,C,15.187
3/17/12 1:33:01 AM,C,15.187
3/17/12 2:03:01 AM,C,15.187
3/17/12 2:33:01 AM,C,14.685
3/17/12 3:03:01 AM,C,12.176
3/17/12 3:33:01 AM,C,10.67
3/17/12 4:03:01 AM,C,10.67
3/17/12 4:33:01 AM,C,10.67
3/17/12 5:03:01 AM,C,9.665
3/17/12 5:33:01 AM,C,11.674
3/17/12 6:03:01 AM,C,11.172
3/17/12 6:33:01 AM,C,10.67
3/17/12 7:03:01 AM,C,11.674
3/17/12 7:33:01 AM,C,12.176
3/17/12 8:03:01 AM,C,13.682
3/17/12 8:33:01 AM,C,16.19
3/17/12 9:03:01 AM,C,19.197
3/17/12 9:33:01 AM,C,20.199
3/17/12 10:03:01 AM,C,21.2
3/17/12 10:33:01 AM,C,22.202
3/17/12 11:03:01 AM,C,23.202
3/17/12 11:33:01 AM,C,23.703
3/17/12 12:03:01 PM,C,24.703
3/17/12 12:33:01 PM,C,27.203
3/17/12 1:03:01 PM,C,27.702
3/17/12 1:33:01 PM,C,28.202
3/17/12 2:03:01 PM,C,27.203
3/17/12 2:33:01 PM,C,29.201
3/17/12 3:03:01 PM,C,31.198
3/17/12 3:33:01 PM,C,23.703
3/17/12 4:03:01 PM,C,24.203
3/17/12 4:33:01 PM,C,22.702
3/17/12 5:03:01 PM,C,21.2
3/17/12 5:33:01 PM,C,20.7
3/17/12 6:03:01 PM,C,20.7
3/17/12 6:33:01 PM,C,19.698
3/17/12 7:03:01 PM,C,18.696
3/17/12 7:33:01 PM,C,18.195
3/17/12 8:03:01 PM,C,18.195
3/17/12 8:33:01 PM,C,17.694
3/17/12 9:03:01 PM,C,16.19
3/17/12 9:33:01 PM,C,17.193
3/17/12 10:03:01 PM,C,17.193
3/17/12 10:33:01 PM,C,17.193
3/17/12 11:03:01 PM,C,17.193
3/17/12 11:33:01 PM,C,17.193
3/18/12 12:03:01 AM,C,17.193
3/18/12 12:33:01 AM,C,17.193
3/18/12 1:03:01 AM,C,17.193
3/18/12 1:33:01 AM,C,16.692
3/18/12 2:03:01 AM,C,16.692
3/18/12 2:33:01 AM,C,16.692
3/18/12 3:03:01 AM,C,16.19
3/18/12 3:33:01 AM,C,15.689
3/18/12 4:03:01 AM,C,15.187
3/18/12 4:33:01 AM,C,15.187
3/18/12 5:03:01 AM,C,14.685
3/18/12 5:33:01 AM,C,14.184
3/18/12 6:03:01 AM,C,14.184
3/18/12 6:33:01 AM,C,14.184
3/18/12 7:03:01 AM,C,14.184
3/18/12 7:33:01 AM,C,14.184
3/18/12 8:03:01 AM,C,14.685
3/18/12 8:33:01 AM,C,15.187
3/18/12 9:03:01 AM,C,16.692
3/18/12 9:33:01 AM,C,17.694
3/18/12 10:03:01 AM,C,18.696
3/18/12 10:33:01 AM,C,19.698
3/18/12 11:03:01 AM,C,21.2
3/18/12 11:33:01 AM,C,20.7
3/18/12 12:03:01 PM,C,20.7
3/18/12 12:33:01 PM,C,21.2
3/18/12 1:03:01 PM,C,19.698
3/18/12 1:33:01 PM,C,19.197
3/18/12 2:03:01 PM,C,17.694
3/18/12 2:33:01 PM,C,19.197
3/18/12 3:03:01 PM,C,18.696
3/18/12 3:33:01 PM,C,19.197
3/18/12 4:03:01 PM,C,19.698
3/18/12 4:33:01 PM,C,22.202
3/18/12 5:03:01 PM,C,21.2
3/18/12 5:33:01 PM,C,19.698
3/18/12 6:03:01 PM,C,18.696
3/18/12 6:33:01 PM,C,18.195
3/18/12 7:03:01 PM,C,18.195
3/18/12 7:33:01 PM,C,18.195
3/18/12 8:03:01 PM,C,17.694
3/18/12 8:33:01 PM,C,17.193
3/18/12 9:03:01 PM,C,17.193
3/18/12 9:33:01 PM,C,16.692
3/18/12 10:03:01 PM,C,14.184
3/18/12 10:33:01 PM,C,13.18
3/18/12 11:03:01 PM,C,12.678
3/18/12 11:33:01 PM,C,11.674
3/19/12 12:03:01 AM,C,11.172
3/19/12 12:33:01 AM,C,11.172
3/19/12 1:03:01 AM,C,10.67
3/19/12 1:33:01 AM,C,9.162
3/19/12 2:03:01 AM,C,9.162
3/19/12 2:33:01 AM,C,8.66
3/19/12 3:03:01 AM,C,9.162
3/19/12 3:33:01 AM,C,7.152
3/19/12 4:03:01 AM,C,6.649
3/19/12 4:33:01 AM,C,6.649
3/19/12 5:03:01 AM,C,6.649
3/19/12 5:33:01 AM,C,6.146
3/19/12 6:03:01 AM,C,5.14
3/19/12 6:33:01 AM,C,3.126
3/19/12 7:03:01 AM,C,2.623
3/19/12 7:33:01 AM,C,2.623
3/19/12 8:03:01 AM,C,2.623
3/19/12 8:33:01 AM,C,4.636
3/19/12 9:03:01 AM,C,3.126
3/19/12 9:33:01 AM,C,2.623
3/19/12 10:03:01 AM,C,5.643
3/19/12 10:33:01 AM,C,3.63
3/19/12 11:03:01 AM,C,5.643
3/19/12 11:33:01 AM,C,10.167
3/19/12 12:03:01 PM,C,10.167
3/19/12 12:33:01 PM,C,11.172
3/19/12 1:03:01 PM,C,17.694
3/19/12 1:33:01 PM,C,15.689
3/19/12 2:03:01 PM,C,16.19
3/19/12 2:33:01 PM,C,15.689
3/19/12 3:03:01 PM,C,11.172
3/19/12 3:33:01 PM,C,12.678
3/19/12 4:03:01 PM,C,9.665
3/19/12 4:33:01 PM,C,8.66
3/19/12 5:03:01 PM,C,8.157
3/19/12 5:33:01 PM,C,7.152
3/19/12 6:03:01 PM,C,6.649
3/19/12 6:33:01 PM,C,6.146
3/19/12 7:03:01 PM,C,5.643
3/19/12 7:33:01 PM,C,4.636
3/19/12 8:03:01 PM,C,4.133
3/19/12 8:33:01 PM,C,4.133
3/19/12 9:03:01 PM,C,3.63
3/19/12 9:33:01 PM,C,1.616
3/19/12 10:03:01 PM,C,0.104
3/19/12 10:33:01 PM,C,-0.4
3/19/12 11:03:01 PM,C,-0.4
3/19/12 11:33:01 PM,C,-1.408
3/20/12 12:03:01 AM,C,-1.912
3/20/12 12:33:01 AM,C,-1.408
3/20/12 1:03:01 AM,C,-1.912
3/20/12 1:33:01 AM,C,-2.417
3/20/12 2:03:01 AM,C,-2.417
3/20/12 2:33:01 AM,C,-2.921
3/20/12 3:03:01 AM,C,-3.425
3/20/12 3:33:01 AM,C,-3.93
3/20/12 4:03:01 AM,C,-3.93
3/20/12 4:33:01 AM,C,-3.425
3/20/12 5:03:01 AM,C,-3.93
3/20/12 5:33:01 AM,C,-3.93
3/20/12 6:03:01 AM,C,-4.435
3/20/12 6:33:01 AM,C,-4.435
3/20/12 7:03:01 AM,C,-4.939
3/20/12 7:33:01 AM,C,-4.435
3/20/12 8:03:01 AM,C,-3.93
3/20/12 8:33:01 AM,C,-2.921
3/20/12 9:03:01 AM,C,-0.4
3/20/12 9:33:01 AM,C,-0.904
3/20/12 10:03:01 AM,C,1.112
3/20/12 10:33:01 AM,C,2.119
3/20/12 11:03:01 AM,C,4.133
3/20/12 11:33:01 AM,C,4.133
3/20/12 12:03:01 PM,C,6.146
3/20/12 12:33:01 PM,C,7.152
3/20/12 1:03:01 PM,C,6.146
3/20/12 1:33:01 PM,C,3.63
3/20/12 2:03:01 PM,C,4.133
3/20/12 2:33:01 PM,C,4.133
3/20/12 3:03:01 PM,C,3.63
3/20/12 3:33:01 PM,C,4.636
3/20/12 4:03:01 PM,C,2.623
3/20/12 4:33:01 PM,C,3.126
3/20/12 5:03:01 PM,C,3.126
3/20/12 5:33:01 PM,C,3.126
3/20/12 6:03:01 PM,C,-0.904
3/20/12 6:33:01 PM,C,-1.408
3/20/12 7:03:01 PM,C,-1.408
3/20/12 7:33:01 PM,C,-1.408
3/20/12 8:03:01 PM,C,-0.904
3/20/12 8:33:01 PM,C,-0.4
3/20/12 9:03:01 PM,C,-0.4
3/20/12 9:33:01 PM,C,0.104
3/20/12 10:03:01 PM,C,-0.4
3/20/12 10:33:01 PM,C,-0.4
3/20/12 11:03:01 PM,C,0.104
3/20/12 11:33:01 PM,C,0.608
3/21/12 12:03:01 AM,C,0.608
3/21/12 12:33:01 AM,C,0.104
3/21/12 1:03:01 AM,C,1.112
3/21/12 1:33:01 AM,C,1.112
3/21/12 2:03:01 AM,C,1.616
3/21/12 2:33:01 AM,C,1.112
3/21/12 3:03:01 AM,C,0.608
3/21/12 3:33:01 AM,C,-0.4
3/21/12 4:03:01 AM,C,-0.904
3/21/12 4:33:01 AM,C,-1.408
3/21/12 5:03:01 AM,C,-1.408
3/21/12 5:33:01 AM,C,-1.912
3/21/12 6:03:01 AM,C,-2.921
3/21/12 6:33:01 AM,C,-2.921
3/21/12 7:03:01 AM,C,-2.921
3/21/12 7:33:01 AM,C,-1.912
3/21/12 8:03:01 AM,C,-0.4
3/21/12 8:33:01 AM,C,2.623
3/21/12 9:03:01 AM,C,6.649
3/21/12 9:33:01 AM,C,6.649
3/21/12 10:03:01 AM,C,8.157
3/21/12 10:33:01 AM,C,9.665
3/21/12 11:03:01 AM,C,11.172
3/21/12 11:33:01 AM,C,11.674
3/21/12 12:03:01 PM,C,11.674
3/21/12 12:33:01 PM,C,14.184
3/21/12 1:03:01 PM,C,14.184
3/21/12 1:33:01 PM,C,14.685
3/21/12 2:03:01 PM,C,15.187
3/21/12 2:33:01 PM,C,15.689
3/21/12 3:03:01 PM,C,19.197
3/21/12 3:33:01 PM,C,14.685
3/21/12 4:03:01 PM,C,14.685
3/21/12 4:33:01 PM,C,15.689
3/21/12 5:03:01 PM,C,14.685
3/21/12 5:33:01 PM,C,13.18
3/21/12 6:03:01 PM,C,11.674
3/21/12 6:33:01 PM,C,10.167
3/21/12 7:03:01 PM,C,9.162
3/21/12 7:33:01 PM,C,6.649
3/21/12 8:03:01 PM,C,5.643
3/21/12 8:33:01 PM,C,4.636
3/21/12 9:03:01 PM,C,4.133
3/21/12 9:33:01 PM,C,5.14
3/21/12 10:03:01 PM,C,6.146
3/21/12 10:33:01 PM,C,6.649
3/21/12 11:03:01 PM,C,6.649
3/21/12 11:33:01 PM,C,6.146
3/22/12 12:03:01 AM,C,5.643
3/22/12 12:33:01 AM,C,4.636
3/22/12 1:03:01 AM,C,4.133
3/22/12 1:33:01 AM,C,4.133
3/22/12 2:03:01 AM,C,5.643
3/22/12 2:33:01 AM,C,4.636
3/22/12 3:03:01 AM,C,4.636
3/22/12 3:33:01 AM,C,4.636
3/22/12 4:03:01 AM,C,6.649
3/22/12 4:33:01 AM,C,7.654
3/22/12 5:03:01 AM,C,7.654
3/22/12 5:33:01 AM,C,7.152
3/22/12 6:03:01 AM,C,7.152
3/22/12 6:33:01 AM,C,7.152
3/22/12 7:03:01 AM,C,6.649
3/22/12 7:33:01 AM,C,6.146
3/22/12 8:03:01 AM,C,8.157
3/22/12 8:33:01 AM,C,10.167
3/22/12 9:03:01 AM,C,13.18
3/22/12 9:33:01 AM,C,13.18
