1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 61000000149C6B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Mar 14 16:41:01 CST 2012
Mission Sample Count:  3442
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Mar 14 16:41:01 CST 2012
Total Mission Samples:  3442
Total Device Samples:  10167
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/27/12 9:41:01 PM,C,12.142
3/27/12 10:11:01 PM,C,11.64
3/27/12 10:41:01 PM,C,10.637
3/27/12 11:11:01 PM,C,9.634
3/27/12 11:41:01 PM,C,8.129
3/28/12 12:11:01 AM,C,6.121
3/28/12 12:41:01 AM,C,5.117
3/28/12 1:11:01 AM,C,4.614
3/28/12 1:41:01 AM,C,4.614
3/28/12 2:11:01 AM,C,5.117
3/28/12 2:41:01 AM,C,5.619
3/28/12 3:11:01 AM,C,5.117
3/28/12 3:41:01 AM,C,4.614
3/28/12 4:11:01 AM,C,4.614
3/28/12 4:41:01 AM,C,3.108
3/28/12 5:11:01 AM,C,2.605
3/28/12 5:41:01 AM,C,4.112
3/28/12 6:11:01 AM,C,4.614
3/28/12 6:41:01 AM,C,2.605
3/28/12 7:11:01 AM,C,3.61
3/28/12 7:41:01 AM,C,5.117
3/28/12 8:11:01 AM,C,8.129
3/28/12 8:41:01 AM,C,12.142
3/28/12 9:11:01 AM,C,16.652
3/28/12 9:41:01 AM,C,18.155
3/28/12 10:11:01 AM,C,20.157
3/28/12 10:41:01 AM,C,21.158
3/28/12 11:11:01 AM,C,24.16
3/28/12 11:41:01 AM,C,25.16
3/28/12 12:11:01 PM,C,27.16
3/28/12 12:41:01 PM,C,21.158
3/28/12 1:11:01 PM,C,21.158
3/28/12 1:41:01 PM,C,20.658
3/28/12 2:11:01 PM,C,20.157
3/28/12 2:41:01 PM,C,20.157
3/28/12 3:11:01 PM,C,23.16
3/28/12 3:41:01 PM,C,22.659
3/28/12 4:11:01 PM,C,23.16
3/28/12 4:41:01 PM,C,22.159
3/28/12 5:11:01 PM,C,20.658
3/28/12 5:41:01 PM,C,21.158
3/28/12 6:11:01 PM,C,19.657
3/28/12 6:41:01 PM,C,18.155
3/28/12 7:11:01 PM,C,17.654
3/28/12 7:41:01 PM,C,18.155
3/28/12 8:11:01 PM,C,16.151
3/28/12 8:41:01 PM,C,15.65
3/28/12 9:11:01 PM,C,11.64
3/28/12 9:41:01 PM,C,13.144
3/28/12 10:11:01 PM,C,14.147
3/28/12 10:41:01 PM,C,13.144
3/28/12 11:11:01 PM,C,12.643
3/28/12 11:41:01 PM,C,11.139
3/29/12 12:11:01 AM,C,10.637
3/29/12 12:41:01 AM,C,11.139
3/29/12 1:11:01 AM,C,12.643
3/29/12 1:41:01 AM,C,12.643
3/29/12 2:11:01 AM,C,14.648
3/29/12 2:41:01 AM,C,15.149
3/29/12 3:11:01 AM,C,15.149
3/29/12 3:41:01 AM,C,15.149
3/29/12 4:11:01 AM,C,14.648
3/29/12 4:41:01 AM,C,14.648
3/29/12 5:11:01 AM,C,14.147
3/29/12 5:41:01 AM,C,14.147
3/29/12 6:11:01 AM,C,14.147
3/29/12 6:41:01 AM,C,13.144
3/29/12 7:11:01 AM,C,11.64
3/29/12 7:41:01 AM,C,12.142
3/29/12 8:11:01 AM,C,14.648
3/29/12 8:41:01 AM,C,15.65
3/29/12 9:11:01 AM,C,18.155
3/29/12 9:41:01 AM,C,20.157
3/29/12 10:11:01 AM,C,20.157
3/29/12 10:41:01 AM,C,20.658
3/29/12 11:11:01 AM,C,21.659
3/29/12 11:41:01 AM,C,21.158
3/29/12 12:11:01 PM,C,22.659
3/29/12 12:41:01 PM,C,20.658
3/29/12 1:11:01 PM,C,16.652
3/29/12 1:41:01 PM,C,16.151
3/29/12 2:11:01 PM,C,16.151
3/29/12 2:41:01 PM,C,18.155
3/29/12 3:11:01 PM,C,17.654
3/29/12 3:41:01 PM,C,17.654
3/29/12 4:11:01 PM,C,18.155
3/29/12 4:41:01 PM,C,18.656
3/29/12 5:11:01 PM,C,18.656
3/29/12 5:41:01 PM,C,19.156
3/29/12 6:11:01 PM,C,19.156
3/29/12 6:41:01 PM,C,18.155
3/29/12 7:11:01 PM,C,17.153
3/29/12 7:41:01 PM,C,12.142
3/29/12 8:11:01 PM,C,10.637
3/29/12 8:41:01 PM,C,9.132
3/29/12 9:11:01 PM,C,8.129
3/29/12 9:41:01 PM,C,6.121
3/29/12 10:11:01 PM,C,6.121
3/29/12 10:41:01 PM,C,4.614
3/29/12 11:11:01 PM,C,4.614
3/29/12 11:41:01 PM,C,4.614
3/30/12 12:11:01 AM,C,5.619
3/30/12 12:41:01 AM,C,4.614
3/30/12 1:11:01 AM,C,4.112
3/30/12 1:41:01 AM,C,4.614
3/30/12 2:11:01 AM,C,4.614
3/30/12 2:41:01 AM,C,4.614
3/30/12 3:11:01 AM,C,4.614
3/30/12 3:41:01 AM,C,3.61
3/30/12 4:11:01 AM,C,4.112
3/30/12 4:41:01 AM,C,2.605
3/30/12 5:11:01 AM,C,2.103
3/30/12 5:41:01 AM,C,3.108
3/30/12 6:11:01 AM,C,4.112
3/30/12 6:41:01 AM,C,3.108
3/30/12 7:11:01 AM,C,3.108
3/30/12 7:41:01 AM,C,7.627
3/30/12 8:11:01 AM,C,15.149
3/30/12 8:41:01 AM,C,15.65
3/30/12 9:11:01 AM,C,16.652
3/30/12 9:41:01 AM,C,18.155
3/30/12 10:11:01 AM,C,19.156
3/30/12 10:41:01 AM,C,19.657
3/30/12 11:11:01 AM,C,22.159
3/30/12 11:41:01 AM,C,23.66
3/30/12 12:11:01 PM,C,23.66
3/30/12 12:41:01 PM,C,25.66
3/30/12 1:11:01 PM,C,26.16
3/30/12 1:41:01 PM,C,23.16
3/30/12 2:11:01 PM,C,23.16
3/30/12 2:41:01 PM,C,23.16
3/30/12 3:11:01 PM,C,23.66
3/30/12 3:41:01 PM,C,23.66
3/30/12 4:11:01 PM,C,23.66
3/30/12 4:41:01 PM,C,23.16
3/30/12 5:11:01 PM,C,22.159
3/30/12 5:41:01 PM,C,22.159
3/30/12 6:11:01 PM,C,22.159
3/30/12 6:41:01 PM,C,21.158
3/30/12 7:11:01 PM,C,19.156
3/30/12 7:41:01 PM,C,15.65
3/30/12 8:11:01 PM,C,12.142
3/30/12 8:41:01 PM,C,10.136
3/30/12 9:11:01 PM,C,9.132
3/30/12 9:41:01 PM,C,6.623
3/30/12 10:11:01 PM,C,6.121
3/30/12 10:41:01 PM,C,6.623
3/30/12 11:11:01 PM,C,6.121
3/30/12 11:41:01 PM,C,5.619
3/31/12 12:11:01 AM,C,4.112
3/31/12 12:41:01 AM,C,5.619
3/31/12 1:11:01 AM,C,4.614
3/31/12 1:41:01 AM,C,5.619
3/31/12 2:11:01 AM,C,4.614
3/31/12 2:41:01 AM,C,5.117
3/31/12 3:11:01 AM,C,4.614
3/31/12 3:41:01 AM,C,5.117
3/31/12 4:11:01 AM,C,4.614
3/31/12 4:41:01 AM,C,3.108
3/31/12 5:11:01 AM,C,4.614
3/31/12 5:41:01 AM,C,4.614
3/31/12 6:11:01 AM,C,4.112
3/31/12 6:41:01 AM,C,6.121
3/31/12 7:11:01 AM,C,13.144
3/31/12 7:41:01 AM,C,14.648
3/31/12 8:11:01 AM,C,16.151
3/31/12 8:41:01 AM,C,17.153
3/31/12 9:11:01 AM,C,18.155
3/31/12 9:41:01 AM,C,18.656
3/31/12 10:11:01 AM,C,19.657
3/31/12 10:41:01 AM,C,20.658
3/31/12 11:11:01 AM,C,22.659
3/31/12 11:41:01 AM,C,24.66
3/31/12 12:11:01 PM,C,27.16
3/31/12 12:41:01 PM,C,27.16
3/31/12 1:11:01 PM,C,27.16
3/31/12 1:41:01 PM,C,24.16
3/31/12 2:11:01 PM,C,24.66
3/31/12 2:41:01 PM,C,24.66
3/31/12 3:11:01 PM,C,25.66
3/31/12 3:41:01 PM,C,26.16
3/31/12 4:11:01 PM,C,26.16
3/31/12 4:41:01 PM,C,25.16
3/31/12 5:11:01 PM,C,24.16
3/31/12 5:41:01 PM,C,24.16
3/31/12 6:11:01 PM,C,23.66
3/31/12 6:41:01 PM,C,22.659
3/31/12 7:11:01 PM,C,19.657
3/31/12 7:41:01 PM,C,15.149
3/31/12 8:11:01 PM,C,13.646
3/31/12 8:41:01 PM,C,12.142
3/31/12 9:11:01 PM,C,9.634
3/31/12 9:41:01 PM,C,9.132
3/31/12 10:11:01 PM,C,10.136
3/31/12 10:41:01 PM,C,9.634
3/31/12 11:11:01 PM,C,8.631
3/31/12 11:41:01 PM,C,7.627
4/1/12 12:11:01 AM,C,7.627
4/1/12 12:41:01 AM,C,7.627
4/1/12 1:11:01 AM,C,7.125
4/1/12 1:41:01 AM,C,6.121
4/1/12 3:11:01 AM,C,5.117
4/1/12 3:41:01 AM,C,5.117
4/1/12 4:11:01 AM,C,4.112
4/1/12 4:41:01 AM,C,4.112
4/1/12 5:11:01 AM,C,4.614
4/1/12 5:41:01 AM,C,4.614
4/1/12 6:11:01 AM,C,4.112
4/1/12 6:41:01 AM,C,4.614
4/1/12 7:11:01 AM,C,4.614
4/1/12 7:41:01 AM,C,3.61
4/1/12 8:11:01 AM,C,4.614
4/1/12 8:41:01 AM,C,6.121
4/1/12 9:11:01 AM,C,16.151
4/1/12 9:41:01 AM,C,17.153
4/1/12 10:11:01 AM,C,17.654
4/1/12 10:41:01 AM,C,18.155
4/1/12 11:11:01 AM,C,19.156
4/1/12 11:41:01 AM,C,20.658
4/1/12 12:11:01 PM,C,23.16
4/1/12 12:41:01 PM,C,25.16
4/1/12 1:11:01 PM,C,26.16
4/1/12 1:41:01 PM,C,25.16
4/1/12 2:11:01 PM,C,26.66
4/1/12 2:41:01 PM,C,24.16
4/1/12 3:11:01 PM,C,24.16
4/1/12 3:41:01 PM,C,24.66
4/1/12 4:11:01 PM,C,26.16
4/1/12 4:41:01 PM,C,24.66
4/1/12 5:11:01 PM,C,25.16
4/1/12 5:41:01 PM,C,24.66
4/1/12 6:11:01 PM,C,23.66
4/1/12 6:41:01 PM,C,24.66
4/1/12 7:11:01 PM,C,23.66
4/1/12 7:41:01 PM,C,22.659
4/1/12 8:11:01 PM,C,20.157
4/1/12 8:41:01 PM,C,14.648
4/1/12 9:11:01 PM,C,11.64
4/1/12 9:41:01 PM,C,9.634
4/1/12 10:11:01 PM,C,9.132
4/1/12 10:41:01 PM,C,9.132
4/1/12 11:11:01 PM,C,7.125
4/1/12 11:41:01 PM,C,7.125
4/2/12 12:11:01 AM,C,6.623
4/2/12 12:41:01 AM,C,8.129
4/2/12 1:11:01 AM,C,6.121
4/2/12 1:41:01 AM,C,5.619
4/2/12 2:11:01 AM,C,6.121
4/2/12 2:41:01 AM,C,4.614
4/2/12 3:11:01 AM,C,5.117
4/2/12 3:41:01 AM,C,5.619
4/2/12 4:11:01 AM,C,4.112
4/2/12 4:41:01 AM,C,7.627
4/2/12 5:11:01 AM,C,9.132
4/2/12 5:41:01 AM,C,10.637
4/2/12 6:11:01 AM,C,8.631
4/2/12 6:41:01 AM,C,7.627
4/2/12 7:11:01 AM,C,12.142
4/2/12 7:41:01 AM,C,12.142
4/2/12 8:11:01 AM,C,11.64
4/2/12 8:41:01 AM,C,12.142
4/2/12 9:11:01 AM,C,12.643
4/2/12 9:41:01 AM,C,12.643
4/2/12 10:11:01 AM,C,13.144
4/2/12 10:41:01 AM,C,13.144
4/2/12 11:11:01 AM,C,14.147
4/2/12 11:41:01 AM,C,14.648
4/2/12 12:11:01 PM,C,17.153
4/2/12 12:41:01 PM,C,17.654
4/2/12 1:11:01 PM,C,18.656
4/2/12 1:41:01 PM,C,19.657
4/2/12 2:11:01 PM,C,19.156
4/2/12 2:41:01 PM,C,17.654
4/2/12 3:11:01 PM,C,17.654
4/2/12 3:41:01 PM,C,18.155
4/2/12 4:11:01 PM,C,19.156
4/2/12 4:41:01 PM,C,19.156
4/2/12 5:11:01 PM,C,18.656
4/2/12 5:41:01 PM,C,18.155
4/2/12 6:11:01 PM,C,17.153
4/2/12 6:41:01 PM,C,17.654
4/2/12 7:11:01 PM,C,17.153
4/2/12 7:41:01 PM,C,15.65
4/2/12 8:11:01 PM,C,13.646
4/2/12 8:41:01 PM,C,12.142
4/2/12 9:11:01 PM,C,11.139
4/2/12 9:41:01 PM,C,10.637
4/2/12 10:11:01 PM,C,10.136
4/2/12 10:41:01 PM,C,9.634
4/2/12 11:11:01 PM,C,10.136
4/2/12 11:41:01 PM,C,9.634
4/3/12 12:11:01 AM,C,8.631
4/3/12 12:41:01 AM,C,8.129
4/3/12 1:11:01 AM,C,7.125
4/3/12 1:41:01 AM,C,5.117
4/3/12 2:11:01 AM,C,3.108
4/3/12 2:41:01 AM,C,1.6
4/3/12 3:11:01 AM,C,0.092
4/3/12 3:41:01 AM,C,6.623
4/3/12 4:11:01 AM,C,7.125
4/3/12 4:41:01 AM,C,7.125
4/3/12 5:11:01 AM,C,6.121
4/3/12 5:41:01 AM,C,5.117
4/3/12 6:11:01 AM,C,4.112
4/3/12 6:41:01 AM,C,4.614
4/3/12 7:11:01 AM,C,4.112
4/3/12 7:41:01 AM,C,4.614
4/3/12 8:11:01 AM,C,5.117
4/3/12 8:41:01 AM,C,4.614
4/3/12 9:11:01 AM,C,5.117
4/3/12 9:41:01 AM,C,7.125
4/3/12 10:11:01 AM,C,8.129
4/3/12 10:41:01 AM,C,8.129
4/3/12 11:11:01 AM,C,10.637
4/3/12 11:41:01 AM,C,10.637
4/3/12 12:11:01 PM,C,14.147
4/3/12 12:41:01 PM,C,14.147
4/3/12 1:11:01 PM,C,15.65
4/3/12 1:41:01 PM,C,15.149
4/3/12 2:11:01 PM,C,15.65
4/3/12 2:41:01 PM,C,14.648
4/3/12 3:11:01 PM,C,14.648
4/3/12 3:41:01 PM,C,15.149
4/3/12 4:11:01 PM,C,15.149
4/3/12 4:41:01 PM,C,16.652
4/3/12 5:11:01 PM,C,15.65
4/3/12 5:41:01 PM,C,15.65
4/3/12 6:11:01 PM,C,15.149
4/3/12 6:41:01 PM,C,15.65
4/3/12 7:11:01 PM,C,15.149
4/3/12 7:41:01 PM,C,14.147
4/3/12 8:11:01 PM,C,12.643
4/3/12 8:41:01 PM,C,8.631
4/3/12 9:11:01 PM,C,6.121
4/3/12 9:41:01 PM,C,4.112
4/3/12 10:11:01 PM,C,3.108
4/3/12 10:41:01 PM,C,2.605
4/3/12 11:11:01 PM,C,2.103
4/3/12 11:41:01 PM,C,0.595
4/4/12 12:11:01 AM,C,0.092
4/4/12 12:41:01 AM,C,0.092
4/4/12 1:11:01 AM,C,-0.41
4/4/12 1:41:01 AM,C,0.092
4/4/12 2:11:01 AM,C,-1.416
4/4/12 2:41:01 AM,C,-1.416
4/4/12 3:11:01 AM,C,-0.913
4/4/12 3:41:01 AM,C,-1.919
4/4/12 4:11:01 AM,C,-2.925
4/4/12 4:41:01 AM,C,-2.925
4/4/12 5:11:01 AM,C,-2.925
4/4/12 5:41:01 AM,C,-0.913
4/4/12 6:11:01 AM,C,-2.925
4/4/12 6:41:01 AM,C,-2.925
4/4/12 7:11:01 AM,C,-2.925
4/4/12 7:41:01 AM,C,-2.422
4/4/12 8:11:01 AM,C,-3.931
4/4/12 8:41:01 AM,C,-0.41
4/4/12 9:11:01 AM,C,3.61
4/4/12 9:41:01 AM,C,10.637
4/4/12 10:11:01 AM,C,12.142
4/4/12 10:41:01 AM,C,13.144
4/4/12 11:11:01 AM,C,14.648
4/4/12 11:41:01 AM,C,15.149
4/4/12 12:11:01 PM,C,18.656
4/4/12 12:41:01 PM,C,18.656
4/4/12 1:11:01 PM,C,20.157
4/4/12 1:41:01 PM,C,20.658
4/4/12 2:11:01 PM,C,21.659
4/4/12 2:41:01 PM,C,18.155
4/4/12 3:11:01 PM,C,18.155
4/4/12 3:41:01 PM,C,18.155
4/4/12 4:11:01 PM,C,20.157
4/4/12 4:41:01 PM,C,21.158
4/4/12 5:11:01 PM,C,19.657
4/4/12 5:41:01 PM,C,19.156
4/4/12 6:11:01 PM,C,19.156
4/4/12 6:41:01 PM,C,19.156
4/4/12 7:11:01 PM,C,18.656
4/4/12 7:41:01 PM,C,17.654
4/4/12 8:11:01 PM,C,15.65
4/4/12 8:41:01 PM,C,15.149
4/4/12 9:11:01 PM,C,10.136
4/4/12 9:41:01 PM,C,7.627
4/4/12 10:11:01 PM,C,6.121
4/4/12 10:41:01 PM,C,5.619
4/4/12 11:11:01 PM,C,4.614
4/4/12 11:41:01 PM,C,4.112
4/5/12 12:11:01 AM,C,4.112
4/5/12 12:41:01 AM,C,3.61
4/5/12 1:11:01 AM,C,3.108
4/5/12 1:41:01 AM,C,3.61
4/5/12 2:11:01 AM,C,3.61
4/5/12 2:41:01 AM,C,1.6
4/5/12 3:11:01 AM,C,3.61
4/5/12 3:41:01 AM,C,2.103
4/5/12 4:11:01 AM,C,1.6
4/5/12 4:41:01 AM,C,2.103
4/5/12 5:11:01 AM,C,3.108
4/5/12 5:41:01 AM,C,3.61
4/5/12 6:11:01 AM,C,3.108
4/5/12 6:41:01 AM,C,3.108
4/5/12 7:11:01 AM,C,3.108
4/5/12 7:41:01 AM,C,3.108
4/5/12 8:11:01 AM,C,4.614
4/5/12 8:41:01 AM,C,5.117
4/5/12 9:11:01 AM,C,11.139
4/5/12 9:41:01 AM,C,15.65
4/5/12 10:11:01 AM,C,17.654
4/5/12 10:41:01 AM,C,18.656
4/5/12 11:11:01 AM,C,20.658
4/5/12 11:41:01 AM,C,21.158
4/5/12 12:11:01 PM,C,24.66
4/5/12 12:41:01 PM,C,25.66
4/5/12 1:11:01 PM,C,26.66
4/5/12 1:41:01 PM,C,27.16
4/5/12 2:11:01 PM,C,27.659
4/5/12 2:41:01 PM,C,26.16
4/5/12 3:11:01 PM,C,24.66
4/5/12 3:41:01 PM,C,25.66
4/5/12 4:11:01 PM,C,26.16
4/5/12 4:41:01 PM,C,28.159
4/5/12 5:11:01 PM,C,26.16
4/5/12 5:41:01 PM,C,24.66
4/5/12 6:11:01 PM,C,24.66
4/5/12 6:41:01 PM,C,25.16
4/5/12 7:11:01 PM,C,24.16
4/5/12 7:41:01 PM,C,22.159
4/5/12 8:11:01 PM,C,20.658
4/5/12 8:41:01 PM,C,16.151
4/5/12 9:11:01 PM,C,13.646
4/5/12 9:41:01 PM,C,11.64
4/5/12 10:11:01 PM,C,9.634
4/5/12 10:41:01 PM,C,8.631
4/5/12 11:11:01 PM,C,7.627
4/5/12 11:41:01 PM,C,7.627
4/6/12 12:11:01 AM,C,8.631
4/6/12 12:41:01 AM,C,12.643
4/6/12 1:11:01 AM,C,14.147
4/6/12 1:41:01 AM,C,12.142
4/6/12 2:11:01 AM,C,13.646
4/6/12 2:41:01 AM,C,11.64
4/6/12 3:11:01 AM,C,11.139
4/6/12 3:41:01 AM,C,13.646
4/6/12 4:11:01 AM,C,13.646
4/6/12 4:41:01 AM,C,13.144
4/6/12 5:11:01 AM,C,12.142
4/6/12 5:41:01 AM,C,14.648
4/6/12 6:11:01 AM,C,16.151
4/6/12 6:41:01 AM,C,15.65
4/6/12 7:11:01 AM,C,14.147
4/6/12 7:41:01 AM,C,10.136
4/6/12 8:11:01 AM,C,8.129
4/6/12 8:41:01 AM,C,8.631
4/6/12 9:11:01 AM,C,13.646
4/6/12 9:41:01 AM,C,15.149
4/6/12 10:11:01 AM,C,16.652
4/6/12 10:41:01 AM,C,18.155
4/6/12 11:11:01 AM,C,19.657
4/6/12 11:41:01 AM,C,20.157
4/6/12 12:11:01 PM,C,23.66
4/6/12 12:41:01 PM,C,24.16
4/6/12 1:11:01 PM,C,26.16
4/6/12 1:41:01 PM,C,28.159
4/6/12 2:11:01 PM,C,27.659
4/6/12 2:41:01 PM,C,25.16
4/6/12 3:11:01 PM,C,25.16
4/6/12 3:41:01 PM,C,24.16
4/6/12 4:11:01 PM,C,25.16
4/6/12 4:41:01 PM,C,26.16
4/6/12 5:11:01 PM,C,25.66
4/6/12 5:41:01 PM,C,25.16
4/6/12 6:11:01 PM,C,24.16
4/6/12 6:41:01 PM,C,24.66
4/6/12 7:11:01 PM,C,24.16
4/6/12 7:41:01 PM,C,22.659
4/6/12 8:11:01 PM,C,18.155
4/6/12 8:41:01 PM,C,14.648
4/6/12 9:11:01 PM,C,14.648
4/6/12 9:41:01 PM,C,12.643
4/6/12 10:11:01 PM,C,12.142
4/6/12 10:41:01 PM,C,10.637
4/6/12 11:11:01 PM,C,8.631
4/6/12 11:41:01 PM,C,7.627
4/7/12 12:11:01 AM,C,6.623
4/7/12 12:41:01 AM,C,6.121
4/7/12 1:11:01 AM,C,5.619
4/7/12 1:41:01 AM,C,7.125
4/7/12 2:11:01 AM,C,8.631
4/7/12 2:41:01 AM,C,9.132
4/7/12 3:11:01 AM,C,7.125
4/7/12 3:41:01 AM,C,6.623
4/7/12 4:11:01 AM,C,6.121
4/7/12 4:41:01 AM,C,6.121
4/7/12 5:11:01 AM,C,6.623
4/7/12 5:41:01 AM,C,5.619
4/7/12 6:11:01 AM,C,5.619
4/7/12 6:41:01 AM,C,6.623
4/7/12 7:11:01 AM,C,5.117
4/7/12 7:41:01 AM,C,4.614
4/7/12 8:11:01 AM,C,5.619
4/7/12 8:41:01 AM,C,8.129
4/7/12 9:11:01 AM,C,10.136
4/7/12 9:41:01 AM,C,14.648
4/7/12 10:11:01 AM,C,18.155
4/7/12 10:41:01 AM,C,19.657
4/7/12 11:11:01 AM,C,21.659
4/7/12 11:41:01 AM,C,22.159
4/7/12 12:11:01 PM,C,23.16
4/7/12 12:41:01 PM,C,23.66
4/7/12 1:11:01 PM,C,26.16
4/7/12 1:41:01 PM,C,26.16
4/7/12 2:11:01 PM,C,26.16
4/7/12 2:41:01 PM,C,23.66
4/7/12 3:11:01 PM,C,23.16
4/7/12 3:41:01 PM,C,21.659
4/7/12 4:11:01 PM,C,21.659
4/7/12 4:41:01 PM,C,20.658
4/7/12 5:11:01 PM,C,21.158
4/7/12 5:41:01 PM,C,21.158
4/7/12 6:11:01 PM,C,23.16
4/7/12 6:41:01 PM,C,20.658
4/7/12 7:11:01 PM,C,20.658
4/7/12 7:41:01 PM,C,18.656
4/7/12 8:11:01 PM,C,17.654
4/7/12 8:41:01 PM,C,17.153
4/7/12 9:11:01 PM,C,16.652
4/7/12 9:41:01 PM,C,16.151
4/7/12 10:11:01 PM,C,15.65
4/7/12 10:41:01 PM,C,15.149
4/7/12 11:11:01 PM,C,14.147
4/7/12 11:41:01 PM,C,13.144
4/8/12 12:11:01 AM,C,12.643
4/8/12 12:41:01 AM,C,12.142
4/8/12 1:11:01 AM,C,11.64
4/8/12 1:41:01 AM,C,10.637
4/8/12 2:11:01 AM,C,10.637
4/8/12 2:41:01 AM,C,9.634
4/8/12 3:11:01 AM,C,10.136
4/8/12 3:41:01 AM,C,9.132
4/8/12 4:11:01 AM,C,9.634
4/8/12 4:41:01 AM,C,10.637
4/8/12 5:11:01 AM,C,10.136
4/8/12 5:41:01 AM,C,9.132
4/8/12 6:11:01 AM,C,8.129
4/8/12 6:41:01 AM,C,7.125
4/8/12 7:11:01 AM,C,6.121
4/8/12 7:41:01 AM,C,8.631
4/8/12 8:11:01 AM,C,8.129
4/8/12 8:41:01 AM,C,10.637
4/8/12 9:11:01 AM,C,11.64
4/8/12 9:41:01 AM,C,13.144
4/8/12 10:11:01 AM,C,14.648
4/8/12 10:41:01 AM,C,16.151
4/8/12 11:11:01 AM,C,17.654
4/8/12 11:41:01 AM,C,17.654
4/8/12 12:11:01 PM,C,20.658
4/8/12 12:41:01 PM,C,21.158
4/8/12 1:11:01 PM,C,22.159
4/8/12 1:41:01 PM,C,22.659
4/8/12 2:11:01 PM,C,23.16
4/8/12 2:41:01 PM,C,22.159
4/8/12 3:11:01 PM,C,22.159
4/8/12 3:41:01 PM,C,22.159
4/8/12 4:11:01 PM,C,23.16
4/8/12 4:41:01 PM,C,23.66
4/8/12 5:11:01 PM,C,22.159
4/8/12 5:41:01 PM,C,22.659
4/8/12 6:11:01 PM,C,21.659
4/8/12 6:41:01 PM,C,21.659
4/8/12 7:11:01 PM,C,20.157
4/8/12 7:41:01 PM,C,18.656
4/8/12 8:11:01 PM,C,17.654
4/8/12 8:41:01 PM,C,16.652
4/8/12 9:11:01 PM,C,16.151
4/8/12 9:41:01 PM,C,15.149
4/8/12 10:11:01 PM,C,14.147
4/8/12 10:41:01 PM,C,14.648
4/8/12 11:11:01 PM,C,14.147
4/8/12 11:41:01 PM,C,13.646
4/9/12 12:11:01 AM,C,13.144
4/9/12 12:41:01 AM,C,13.144
4/9/12 1:11:01 AM,C,12.643
4/9/12 1:41:01 AM,C,13.144
4/9/12 2:11:01 AM,C,12.643
4/9/12 2:41:01 AM,C,13.144
4/9/12 3:11:01 AM,C,13.646
4/9/12 3:41:01 AM,C,13.646
4/9/12 4:11:01 AM,C,13.144
4/9/12 4:41:01 AM,C,13.144
4/9/12 5:11:01 AM,C,12.643
4/9/12 5:41:01 AM,C,12.142
4/9/12 6:11:01 AM,C,12.142
4/9/12 6:41:01 AM,C,11.64
4/9/12 7:11:01 AM,C,9.634
4/9/12 7:41:01 AM,C,8.631
4/9/12 8:11:01 AM,C,10.637
4/9/12 8:41:01 AM,C,12.142
4/9/12 9:11:01 AM,C,13.646
4/9/12 9:41:01 AM,C,15.65
4/9/12 10:11:01 AM,C,18.155
4/9/12 10:41:01 AM,C,19.156
4/9/12 11:11:01 AM,C,21.659
4/9/12 11:41:01 AM,C,21.158
4/9/12 12:11:01 PM,C,25.66
4/9/12 12:41:01 PM,C,24.66
4/9/12 1:11:01 PM,C,25.66
4/9/12 1:41:01 PM,C,26.16
4/9/12 2:11:01 PM,C,27.16
4/9/12 2:41:01 PM,C,24.66
4/9/12 3:11:01 PM,C,24.16
4/9/12 3:41:01 PM,C,26.66
4/9/12 4:11:01 PM,C,25.66
4/9/12 4:41:01 PM,C,24.66
4/9/12 5:11:01 PM,C,24.66
4/9/12 5:41:01 PM,C,24.66
4/9/12 6:11:01 PM,C,23.16
4/9/12 6:41:01 PM,C,22.159
4/9/12 7:11:01 PM,C,23.16
4/9/12 7:41:01 PM,C,21.659
4/9/12 8:11:01 PM,C,20.658
4/9/12 8:41:01 PM,C,18.155
4/9/12 9:11:01 PM,C,16.652
4/9/12 9:41:01 PM,C,16.652
4/9/12 10:11:01 PM,C,16.652
4/9/12 10:41:01 PM,C,16.652
4/9/12 11:11:01 PM,C,16.652
4/9/12 11:41:01 PM,C,14.147
4/10/12 12:11:01 AM,C,11.139
4/10/12 12:41:01 AM,C,9.634
4/10/12 1:11:01 AM,C,9.132
4/10/12 1:41:01 AM,C,8.631
4/10/12 2:11:01 AM,C,9.132
4/10/12 2:41:01 AM,C,9.634
4/10/12 3:11:01 AM,C,9.132
4/10/12 3:41:01 AM,C,9.132
4/10/12 4:11:01 AM,C,9.132
4/10/12 4:41:01 AM,C,9.132
4/10/12 5:11:01 AM,C,7.627
4/10/12 5:41:01 AM,C,6.623
4/10/12 6:11:01 AM,C,6.121
4/10/12 6:41:01 AM,C,5.619
4/10/12 7:11:01 AM,C,5.619
4/10/12 7:41:01 AM,C,5.619
4/10/12 8:11:01 AM,C,6.623
4/10/12 8:41:01 AM,C,8.129
4/10/12 9:11:01 AM,C,10.637
4/10/12 9:41:01 AM,C,12.643
4/10/12 10:11:01 AM,C,16.151
4/10/12 10:41:01 AM,C,20.658
4/10/12 11:11:01 AM,C,21.158
