1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 16:20:01 CST 2012
Mission Sample Count:  2252
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 16:20:01 CST 2012
Total Mission Samples:  2252
Total Device Samples:  32289
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 11:20:01 PM,C,1.624
3/23/12 12:20:01 AM,C,3.634
3/23/12 1:20:01 AM,C,3.131
3/23/12 2:20:01 AM,C,2.629
3/23/12 3:20:01 AM,C,2.127
3/23/12 4:20:01 AM,C,1.624
3/23/12 5:20:01 AM,C,3.634
3/23/12 6:20:01 AM,C,4.136
3/23/12 7:20:01 AM,C,4.638
3/23/12 8:20:01 AM,C,14.169
3/23/12 9:20:01 AM,C,17.675
3/23/12 10:20:01 AM,C,19.178
3/23/12 11:20:01 AM,C,21.18
3/23/12 12:20:01 PM,C,22.681
3/23/12 1:20:01 PM,C,25.182
3/23/12 2:20:01 PM,C,27.181
3/23/12 3:20:01 PM,C,23.681
3/23/12 4:20:01 PM,C,30.679
3/23/12 5:20:01 PM,C,27.181
3/23/12 6:20:01 PM,C,23.681
3/23/12 7:20:01 PM,C,12.665
3/23/12 8:20:01 PM,C,7.65
3/23/12 9:20:01 PM,C,6.144
3/23/12 10:20:01 PM,C,4.136
3/23/12 11:20:01 PM,C,3.131
3/24/12 12:20:01 AM,C,2.127
3/24/12 1:20:01 AM,C,1.624
3/24/12 2:20:01 AM,C,1.122
3/24/12 3:20:01 AM,C,1.122
3/24/12 4:20:01 AM,C,1.122
3/24/12 5:20:01 AM,C,0.619
3/24/12 6:20:01 AM,C,0.619
3/24/12 7:20:01 AM,C,1.122
3/24/12 8:20:01 AM,C,10.158
3/24/12 9:20:01 AM,C,21.18
3/24/12 10:20:01 AM,C,23.681
3/24/12 11:20:01 AM,C,25.682
3/24/12 12:20:01 PM,C,26.682
3/24/12 1:20:01 PM,C,27.681
3/24/12 2:20:01 PM,C,30.679
3/24/12 3:20:01 PM,C,27.681
3/24/12 4:20:01 PM,C,31.678
3/24/12 5:20:01 PM,C,29.68
3/24/12 6:20:01 PM,C,26.682
3/24/12 7:20:01 PM,C,14.169
3/24/12 8:20:01 PM,C,10.158
3/24/12 9:20:01 PM,C,7.65
3/24/12 10:20:01 PM,C,6.646
3/24/12 11:20:01 PM,C,5.642
3/25/12 12:20:01 AM,C,6.144
3/25/12 1:20:01 AM,C,6.144
3/25/12 2:20:01 AM,C,6.646
3/25/12 3:20:01 AM,C,15.672
3/25/12 4:20:01 AM,C,15.171
3/25/12 5:20:01 AM,C,15.672
3/25/12 6:20:01 AM,C,14.169
3/25/12 7:20:01 AM,C,14.169
3/25/12 8:20:01 AM,C,20.679
3/25/12 9:20:01 AM,C,24.682
3/25/12 10:20:01 AM,C,25.182
3/25/12 11:20:01 AM,C,26.682
3/25/12 12:20:01 PM,C,28.681
3/25/12 1:20:01 PM,C,29.68
3/25/12 2:20:01 PM,C,29.68
3/25/12 3:20:01 PM,C,26.682
3/25/12 4:20:01 PM,C,28.681
3/25/12 5:20:01 PM,C,23.681
3/25/12 6:20:01 PM,C,23.181
3/25/12 7:20:01 PM,C,19.178
3/25/12 8:20:01 PM,C,18.677
3/25/12 9:20:01 PM,C,17.175
3/25/12 10:20:01 PM,C,16.173
3/25/12 11:20:01 PM,C,15.171
3/26/12 12:20:01 AM,C,17.175
3/26/12 1:20:01 AM,C,17.175
3/26/12 2:20:01 AM,C,16.173
3/26/12 3:20:01 AM,C,16.674
3/26/12 4:20:01 AM,C,16.674
3/26/12 5:20:01 AM,C,17.175
3/26/12 6:20:01 AM,C,16.674
3/26/12 7:20:01 AM,C,16.674
3/26/12 8:20:01 AM,C,17.675
3/26/12 9:20:01 AM,C,18.677
3/26/12 10:20:01 AM,C,20.679
3/26/12 11:20:01 AM,C,22.181
3/26/12 12:20:01 PM,C,24.181
3/26/12 1:20:01 PM,C,26.682
3/26/12 2:20:01 PM,C,27.681
3/26/12 3:20:01 PM,C,25.182
3/26/12 4:20:01 PM,C,31.678
3/26/12 5:20:01 PM,C,26.682
3/26/12 6:20:01 PM,C,25.682
3/26/12 7:20:01 PM,C,17.675
3/26/12 8:20:01 PM,C,12.164
3/26/12 9:20:01 PM,C,16.674
3/26/12 10:20:01 PM,C,14.67
3/26/12 11:20:01 PM,C,10.659
3/27/12 12:20:01 AM,C,8.151
3/27/12 1:20:01 AM,C,5.642
3/27/12 2:20:01 AM,C,4.136
3/27/12 3:20:01 AM,C,3.634
3/27/12 4:20:01 AM,C,6.144
3/27/12 5:20:01 AM,C,8.653
3/27/12 6:20:01 AM,C,12.665
3/27/12 7:20:01 AM,C,10.158
3/27/12 8:20:01 AM,C,14.67
3/27/12 9:20:01 AM,C,21.18
3/27/12 10:20:01 AM,C,22.181
3/27/12 11:20:01 AM,C,19.678
3/27/12 12:20:01 PM,C,20.179
3/27/12 1:20:01 PM,C,19.678
3/27/12 2:20:01 PM,C,19.178
3/27/12 3:20:01 PM,C,18.677
3/27/12 4:20:01 PM,C,17.175
3/27/12 5:20:01 PM,C,25.182
3/27/12 6:20:01 PM,C,23.681
3/27/12 7:20:01 PM,C,15.171
3/27/12 8:20:01 PM,C,12.164
3/27/12 9:20:01 PM,C,13.166
3/27/12 10:20:01 PM,C,14.169
3/27/12 11:20:01 PM,C,7.65
3/28/12 12:20:01 AM,C,6.646
3/28/12 1:20:01 AM,C,4.638
3/28/12 2:20:01 AM,C,4.638
3/28/12 3:20:01 AM,C,4.136
3/28/12 4:20:01 AM,C,4.136
3/28/12 5:20:01 AM,C,6.144
3/28/12 6:20:01 AM,C,4.136
3/28/12 7:20:01 AM,C,4.638
3/28/12 8:20:01 AM,C,11.161
3/28/12 9:20:01 AM,C,22.181
3/28/12 10:20:01 AM,C,22.681
3/28/12 11:20:01 AM,C,23.681
3/28/12 12:20:01 PM,C,22.181
3/28/12 1:20:01 PM,C,21.68
3/28/12 2:20:01 PM,C,20.179
3/28/12 3:20:01 PM,C,23.681
3/28/12 4:20:01 PM,C,28.181
3/28/12 5:20:01 PM,C,20.179
3/28/12 6:20:01 PM,C,18.677
3/28/12 7:20:01 PM,C,18.176
3/28/12 8:20:01 PM,C,15.171
3/28/12 9:20:01 PM,C,12.164
3/28/12 10:20:01 PM,C,15.672
3/28/12 11:20:01 PM,C,14.67
3/29/12 12:20:01 AM,C,15.171
3/29/12 1:20:01 AM,C,14.169
3/29/12 2:20:01 AM,C,14.169
3/29/12 3:20:01 AM,C,15.171
3/29/12 4:20:01 AM,C,14.67
3/29/12 5:20:01 AM,C,13.668
3/29/12 6:20:01 AM,C,13.668
3/29/12 7:20:01 AM,C,13.668
3/29/12 8:20:01 AM,C,16.173
3/29/12 9:20:01 AM,C,20.179
3/29/12 10:20:01 AM,C,21.18
3/29/12 11:20:01 AM,C,21.18
3/29/12 12:20:01 PM,C,22.181
3/29/12 1:20:01 PM,C,17.175
3/29/12 2:20:01 PM,C,18.677
3/29/12 3:20:01 PM,C,18.176
3/29/12 4:20:01 PM,C,22.681
3/29/12 5:20:01 PM,C,19.678
3/29/12 6:20:01 PM,C,19.178
3/29/12 7:20:01 PM,C,15.171
3/29/12 8:20:01 PM,C,8.653
3/29/12 9:20:01 PM,C,7.148
3/29/12 10:20:01 PM,C,6.144
3/29/12 11:20:01 PM,C,8.151
3/30/12 12:20:01 AM,C,6.144
3/30/12 1:20:01 AM,C,8.151
3/30/12 2:20:01 AM,C,5.14
3/30/12 3:20:01 AM,C,4.638
3/30/12 4:20:01 AM,C,4.136
3/30/12 5:20:01 AM,C,3.131
3/30/12 6:20:01 AM,C,6.646
3/30/12 7:20:01 AM,C,7.65
3/30/12 8:20:01 AM,C,16.173
3/30/12 9:20:01 AM,C,20.179
3/30/12 10:20:01 AM,C,21.18
3/30/12 11:20:01 AM,C,23.181
3/30/12 12:20:01 PM,C,24.181
3/30/12 1:20:01 PM,C,25.182
3/30/12 2:20:01 PM,C,25.682
3/30/12 3:20:01 PM,C,23.681
3/30/12 4:20:01 PM,C,27.681
3/30/12 5:20:01 PM,C,25.682
3/30/12 6:20:01 PM,C,25.682
3/30/12 7:20:01 PM,C,16.674
3/30/12 8:20:01 PM,C,10.659
3/30/12 9:20:01 PM,C,7.65
3/30/12 10:20:01 PM,C,7.148
3/30/12 11:20:01 PM,C,7.148
3/31/12 12:20:01 AM,C,6.144
3/31/12 1:20:01 AM,C,6.646
3/31/12 2:20:01 AM,C,6.646
3/31/12 3:20:01 AM,C,4.136
3/31/12 4:20:01 AM,C,2.629
3/31/12 5:20:01 AM,C,4.638
3/31/12 6:20:01 AM,C,3.131
3/31/12 7:20:01 AM,C,5.14
3/31/12 8:20:01 AM,C,17.675
3/31/12 9:20:01 AM,C,19.678
3/31/12 10:20:01 AM,C,21.18
3/31/12 11:20:01 AM,C,23.681
3/31/12 12:20:01 PM,C,23.681
3/31/12 1:20:01 PM,C,26.182
3/31/12 2:20:01 PM,C,28.181
3/31/12 3:20:01 PM,C,26.182
3/31/12 4:20:01 PM,C,29.18
3/31/12 5:20:01 PM,C,27.681
3/31/12 6:20:01 PM,C,26.182
3/31/12 7:20:01 PM,C,17.675
3/31/12 8:20:01 PM,C,12.164
3/31/12 9:20:01 PM,C,8.653
3/31/12 10:20:01 PM,C,7.148
3/31/12 11:20:01 PM,C,5.642
4/1/12 12:20:01 AM,C,7.148
4/1/12 1:20:01 AM,C,5.14
4/1/12 3:20:01 AM,C,4.136
4/1/12 4:20:01 AM,C,4.136
4/1/12 5:20:01 AM,C,6.144
4/1/12 6:20:01 AM,C,5.14
4/1/12 7:20:01 AM,C,4.638
4/1/12 8:20:01 AM,C,5.642
4/1/12 9:20:01 AM,C,17.175
4/1/12 10:20:01 AM,C,21.18
4/1/12 11:20:01 AM,C,21.68
4/1/12 12:20:01 PM,C,23.181
4/1/12 1:20:01 PM,C,23.681
4/1/12 2:20:01 PM,C,26.182
4/1/12 3:20:01 PM,C,26.682
4/1/12 4:20:01 PM,C,24.682
4/1/12 5:20:01 PM,C,27.681
4/1/12 6:20:01 PM,C,26.682
4/1/12 7:20:01 PM,C,24.682
4/1/12 8:20:01 PM,C,18.677
4/1/12 9:20:01 PM,C,9.656
4/1/12 10:20:01 PM,C,8.151
4/1/12 11:20:01 PM,C,6.144
4/2/12 12:20:01 AM,C,7.148
4/2/12 1:20:01 AM,C,5.642
4/2/12 2:20:01 AM,C,3.634
4/2/12 3:20:01 AM,C,5.642
4/2/12 4:20:01 AM,C,5.642
4/2/12 5:20:01 AM,C,4.638
4/2/12 6:20:01 AM,C,5.642
4/2/12 7:20:01 AM,C,11.161
4/2/12 8:20:01 AM,C,11.662
4/2/12 9:20:01 AM,C,13.668
4/2/12 10:20:01 AM,C,14.169
4/2/12 11:20:01 AM,C,14.169
4/2/12 12:20:01 PM,C,15.672
4/2/12 1:20:01 PM,C,16.674
4/2/12 2:20:01 PM,C,17.675
4/2/12 3:20:01 PM,C,19.678
4/2/12 4:20:01 PM,C,19.178
4/2/12 5:20:01 PM,C,20.679
4/2/12 6:20:01 PM,C,19.678
4/2/12 7:20:01 PM,C,18.176
4/2/12 8:20:01 PM,C,12.164
4/2/12 9:20:01 PM,C,10.158
4/2/12 10:20:01 PM,C,9.155
4/2/12 11:20:01 PM,C,8.151
4/3/12 12:20:01 AM,C,8.151
4/3/12 1:20:01 AM,C,6.144
4/3/12 2:20:01 AM,C,1.122
4/3/12 3:20:01 AM,C,4.638
4/3/12 4:20:01 AM,C,5.642
4/3/12 5:20:01 AM,C,4.638
4/3/12 6:20:01 AM,C,4.136
4/3/12 7:20:01 AM,C,3.131
4/3/12 8:20:01 AM,C,4.638
4/3/12 9:20:01 AM,C,6.646
4/3/12 10:20:01 AM,C,9.656
4/3/12 11:20:01 AM,C,10.659
4/3/12 12:20:01 PM,C,13.668
4/3/12 1:20:01 PM,C,14.67
4/3/12 2:20:01 PM,C,16.674
4/3/12 3:20:01 PM,C,18.176
4/3/12 4:20:01 PM,C,17.175
4/3/12 5:20:01 PM,C,20.179
4/3/12 6:20:01 PM,C,17.675
4/3/12 7:20:01 PM,C,17.175
4/3/12 8:20:01 PM,C,9.155
4/3/12 9:20:01 PM,C,3.634
4/3/12 10:20:01 PM,C,1.624
4/3/12 11:20:01 PM,C,1.122
4/4/12 12:20:01 AM,C,-1.391
4/4/12 1:20:01 AM,C,-1.894
4/4/12 2:20:01 AM,C,-1.894
4/4/12 3:20:01 AM,C,-3.402
4/4/12 4:20:01 AM,C,-2.397
4/4/12 5:20:01 AM,C,-1.391
4/4/12 6:20:01 AM,C,-3.402
4/4/12 7:20:01 AM,C,-4.408
4/4/12 8:20:01 AM,C,-3.402
4/4/12 9:20:01 AM,C,12.665
4/4/12 10:20:01 AM,C,14.67
4/4/12 11:20:01 AM,C,15.672
4/4/12 12:20:01 PM,C,17.675
4/4/12 1:20:01 PM,C,18.677
4/4/12 2:20:01 PM,C,20.679
4/4/12 3:20:01 PM,C,23.681
4/4/12 4:20:01 PM,C,20.679
4/4/12 5:20:01 PM,C,25.182
4/4/12 6:20:01 PM,C,22.181
4/4/12 7:20:01 PM,C,20.679
4/4/12 8:20:01 PM,C,14.67
4/4/12 9:20:01 PM,C,7.65
4/4/12 10:20:01 PM,C,6.144
4/4/12 11:20:01 PM,C,4.638
4/5/12 12:20:01 AM,C,5.642
4/5/12 1:20:01 AM,C,5.14
4/5/12 2:20:01 AM,C,2.127
4/5/12 3:20:01 AM,C,3.131
4/5/12 4:20:01 AM,C,1.122
4/5/12 5:20:01 AM,C,1.122
4/5/12 6:20:01 AM,C,2.127
4/5/12 7:20:01 AM,C,1.624
4/5/12 8:20:01 AM,C,5.642
4/5/12 9:20:01 AM,C,14.67
4/5/12 10:20:01 AM,C,20.679
4/5/12 11:20:01 AM,C,22.681
4/5/12 12:20:01 PM,C,24.181
4/5/12 1:20:01 PM,C,24.682
4/5/12 2:20:01 PM,C,27.181
4/5/12 3:20:01 PM,C,28.181
4/5/12 4:20:01 PM,C,27.181
4/5/12 5:20:01 PM,C,29.18
4/5/12 6:20:01 PM,C,27.681
4/5/12 7:20:01 PM,C,24.181
4/5/12 8:20:01 PM,C,19.178
4/5/12 9:20:01 PM,C,11.662
4/5/12 10:20:01 PM,C,9.155
4/5/12 11:20:01 PM,C,8.653
4/6/12 12:20:01 AM,C,13.668
4/6/12 1:20:01 AM,C,16.173
4/6/12 2:20:01 AM,C,16.674
4/6/12 3:20:01 AM,C,14.67
4/6/12 4:20:01 AM,C,15.171
4/6/12 5:20:01 AM,C,14.67
4/6/12 6:20:01 AM,C,15.672
4/6/12 7:20:01 AM,C,13.668
4/6/12 8:20:01 AM,C,7.65
4/6/12 9:20:01 AM,C,13.668
4/6/12 10:20:01 AM,C,20.679
4/6/12 11:20:01 AM,C,21.68
4/6/12 12:20:01 PM,C,23.181
4/6/12 1:20:01 PM,C,25.182
4/6/12 2:20:01 PM,C,26.682
4/6/12 3:20:01 PM,C,28.181
4/6/12 4:20:01 PM,C,26.182
4/6/12 5:20:01 PM,C,28.181
4/6/12 6:20:01 PM,C,27.181
4/6/12 7:20:01 PM,C,24.682
4/6/12 8:20:01 PM,C,14.67
4/6/12 9:20:01 PM,C,12.164
4/6/12 10:20:01 PM,C,10.158
4/6/12 11:20:01 PM,C,7.65
4/7/12 12:20:01 AM,C,6.646
4/7/12 1:20:01 AM,C,6.646
4/7/12 2:20:01 AM,C,7.148
4/7/12 3:20:01 AM,C,6.646
4/7/12 4:20:01 AM,C,5.642
4/7/12 5:20:01 AM,C,5.642
4/7/12 6:20:01 AM,C,4.638
4/7/12 7:20:01 AM,C,4.136
4/7/12 8:20:01 AM,C,5.642
4/7/12 9:20:01 AM,C,12.164
4/7/12 10:20:01 AM,C,20.179
4/7/12 11:20:01 AM,C,22.681
4/7/12 12:20:01 PM,C,24.181
4/7/12 1:20:01 PM,C,27.181
4/7/12 2:20:01 PM,C,25.182
4/7/12 3:20:01 PM,C,24.181
4/7/12 4:20:01 PM,C,21.68
4/7/12 5:20:01 PM,C,21.68
4/7/12 6:20:01 PM,C,22.681
4/7/12 7:20:01 PM,C,21.18
4/7/12 8:20:01 PM,C,17.675
4/7/12 9:20:01 PM,C,16.674
4/7/12 10:20:01 PM,C,15.171
4/7/12 11:20:01 PM,C,13.668
4/8/12 12:20:01 AM,C,12.164
4/8/12 1:20:01 AM,C,11.161
4/8/12 2:20:01 AM,C,10.158
4/8/12 3:20:01 AM,C,9.656
4/8/12 4:20:01 AM,C,10.158
4/8/12 5:20:01 AM,C,10.158
4/8/12 6:20:01 AM,C,9.656
4/8/12 7:20:01 AM,C,8.653
4/8/12 8:20:01 AM,C,10.659
4/8/12 9:20:01 AM,C,15.171
4/8/12 10:20:01 AM,C,17.675
4/8/12 11:20:01 AM,C,18.677
4/8/12 12:20:01 PM,C,20.179
4/8/12 1:20:01 PM,C,21.18
4/8/12 2:20:01 PM,C,22.681
4/8/12 3:20:01 PM,C,27.681
4/8/12 4:20:01 PM,C,23.681
4/8/12 5:20:01 PM,C,24.682
4/8/12 6:20:01 PM,C,24.181
4/8/12 7:20:01 PM,C,20.179
4/8/12 8:20:01 PM,C,17.175
4/8/12 9:20:01 PM,C,15.672
4/8/12 10:20:01 PM,C,14.67
4/8/12 11:20:01 PM,C,14.169
4/9/12 12:20:01 AM,C,13.668
4/9/12 1:20:01 AM,C,11.662
4/9/12 2:20:01 AM,C,11.662
4/9/12 3:20:01 AM,C,14.169
4/9/12 4:20:01 AM,C,12.164
4/9/12 5:20:01 AM,C,11.662
4/9/12 6:20:01 AM,C,9.155
4/9/12 7:20:01 AM,C,8.151
4/9/12 8:20:01 AM,C,8.653
4/9/12 9:20:01 AM,C,16.674
4/9/12 10:20:01 AM,C,21.18
4/9/12 11:20:01 AM,C,23.681
4/9/12 12:20:01 PM,C,24.682
4/9/12 1:20:01 PM,C,23.681
4/9/12 2:20:01 PM,C,27.681
4/9/12 3:20:01 PM,C,28.681
4/9/12 4:20:01 PM,C,26.182
4/9/12 5:20:01 PM,C,27.681
4/9/12 6:20:01 PM,C,24.181
4/9/12 7:20:01 PM,C,24.682
4/9/12 8:20:01 PM,C,19.678
4/9/12 9:20:01 PM,C,16.674
4/9/12 10:20:01 PM,C,16.674
4/9/12 11:20:01 PM,C,17.675
4/10/12 12:20:01 AM,C,9.656
4/10/12 1:20:01 AM,C,9.155
4/10/12 2:20:01 AM,C,9.155
4/10/12 3:20:01 AM,C,10.659
4/10/12 4:20:01 AM,C,8.653
4/10/12 5:20:01 AM,C,6.646
4/10/12 6:20:01 AM,C,7.148
4/10/12 7:20:01 AM,C,8.151
4/10/12 8:20:01 AM,C,10.158
4/10/12 9:20:01 AM,C,16.173
4/10/12 10:20:01 AM,C,20.679
4/10/12 11:20:01 AM,C,22.181
4/10/12 12:20:01 PM,C,20.179
4/10/12 1:20:01 PM,C,21.18
4/10/12 2:20:01 PM,C,27.181
4/10/12 3:20:01 PM,C,22.681
4/10/12 4:20:01 PM,C,23.181
4/10/12 5:20:01 PM,C,29.18
4/10/12 6:20:01 PM,C,24.181
4/10/12 7:20:01 PM,C,23.681
4/10/12 8:20:01 PM,C,18.677
4/10/12 9:20:01 PM,C,16.674
4/10/12 10:20:01 PM,C,15.672
4/10/12 11:20:01 PM,C,14.169
4/11/12 12:20:01 AM,C,10.659
4/11/12 1:20:01 AM,C,8.653
4/11/12 2:20:01 AM,C,8.653
4/11/12 3:20:01 AM,C,8.151
4/11/12 4:20:01 AM,C,15.672
4/11/12 5:20:01 AM,C,12.164
4/11/12 6:20:01 AM,C,11.161
4/11/12 7:20:01 AM,C,11.662
4/11/12 8:20:01 AM,C,14.169
4/11/12 9:20:01 AM,C,18.176
4/11/12 10:20:01 AM,C,21.18
4/11/12 11:20:01 AM,C,21.68
4/11/12 12:20:01 PM,C,22.681
4/11/12 1:20:01 PM,C,22.681
4/11/12 2:20:01 PM,C,26.182
4/11/12 3:20:01 PM,C,23.681
4/11/12 4:20:01 PM,C,25.182
4/11/12 5:20:01 PM,C,24.682
4/11/12 6:20:01 PM,C,22.681
4/11/12 7:20:01 PM,C,22.181
4/11/12 8:20:01 PM,C,20.679
4/11/12 9:20:01 PM,C,17.675
4/11/12 10:20:01 PM,C,16.674
4/11/12 11:20:01 PM,C,16.173
4/12/12 12:20:01 AM,C,16.674
4/12/12 1:20:01 AM,C,16.173
4/12/12 2:20:01 AM,C,15.171
4/12/12 3:20:01 AM,C,12.164
4/12/12 4:20:01 AM,C,8.653
4/12/12 5:20:01 AM,C,6.646
4/12/12 6:20:01 AM,C,6.144
4/12/12 7:20:01 AM,C,4.638
4/12/12 8:20:01 AM,C,5.642
4/12/12 9:20:01 AM,C,16.674
4/12/12 10:20:01 AM,C,21.18
4/12/12 11:20:01 AM,C,21.18
4/12/12 12:20:01 PM,C,23.681
4/12/12 1:20:01 PM,C,23.181
4/12/12 2:20:01 PM,C,25.682
4/12/12 3:20:01 PM,C,28.681
4/12/12 4:20:01 PM,C,25.682
4/12/12 5:20:01 PM,C,28.181
4/12/12 6:20:01 PM,C,25.682
4/12/12 7:20:01 PM,C,21.18
4/12/12 8:20:01 PM,C,17.175
4/12/12 9:20:01 PM,C,10.659
4/12/12 10:20:01 PM,C,7.65
4/12/12 11:20:01 PM,C,7.65
4/13/12 12:20:01 AM,C,9.155
4/13/12 1:20:01 AM,C,7.65
4/13/12 2:20:01 AM,C,5.14
4/13/12 3:20:01 AM,C,6.646
4/13/12 4:20:01 AM,C,7.148
4/13/12 5:20:01 AM,C,4.638
4/13/12 6:20:01 AM,C,4.638
4/13/12 7:20:01 AM,C,3.634
4/13/12 8:20:01 AM,C,5.642
4/13/12 9:20:01 AM,C,16.173
4/13/12 10:20:01 AM,C,20.679
4/13/12 11:20:01 AM,C,21.68
4/13/12 12:20:01 PM,C,24.682
4/13/12 1:20:01 PM,C,24.181
4/13/12 2:20:01 PM,C,26.182
4/13/12 3:20:01 PM,C,30.679
4/13/12 4:20:01 PM,C,27.681
4/13/12 5:20:01 PM,C,29.68
4/13/12 6:20:01 PM,C,25.682
4/13/12 7:20:01 PM,C,23.181
4/13/12 8:20:01 PM,C,19.178
4/13/12 9:20:01 PM,C,14.67
4/13/12 10:20:01 PM,C,17.675
4/13/12 11:20:01 PM,C,16.173
4/14/12 12:20:01 AM,C,16.674
4/14/12 1:20:01 AM,C,16.674
4/14/12 2:20:01 AM,C,16.173
4/14/12 3:20:01 AM,C,15.672
4/14/12 4:20:01 AM,C,15.672
4/14/12 5:20:01 AM,C,16.674
4/14/12 6:20:01 AM,C,15.171
4/14/12 7:20:01 AM,C,16.173
4/14/12 8:20:01 AM,C,14.169
4/14/12 9:20:01 AM,C,18.677
4/14/12 10:20:01 AM,C,21.18
4/14/12 11:20:01 AM,C,21.18
4/14/12 12:20:01 PM,C,23.681
4/14/12 1:20:01 PM,C,23.181
4/14/12 2:20:01 PM,C,25.182
4/14/12 3:20:01 PM,C,26.682
4/14/12 4:20:01 PM,C,26.182
4/14/12 5:20:01 PM,C,28.181
4/14/12 6:20:01 PM,C,26.182
4/14/12 7:20:01 PM,C,24.682
4/14/12 8:20:01 PM,C,22.681
4/14/12 9:20:01 PM,C,20.679
4/14/12 10:20:01 PM,C,20.179
4/14/12 11:20:01 PM,C,13.166
4/15/12 12:20:01 AM,C,11.161
4/15/12 1:20:01 AM,C,7.65
4/15/12 2:20:01 AM,C,5.14
4/15/12 3:20:01 AM,C,3.634
4/15/12 4:20:01 AM,C,3.131
4/15/12 5:20:01 AM,C,3.131
4/15/12 6:20:01 AM,C,3.131
4/15/12 7:20:01 AM,C,2.629
4/15/12 8:20:01 AM,C,3.634
4/15/12 9:20:01 AM,C,8.653
4/15/12 10:20:01 AM,C,10.158
4/15/12 11:20:01 AM,C,9.155
4/15/12 12:20:01 PM,C,10.158
4/15/12 1:20:01 PM,C,12.164
4/15/12 2:20:01 PM,C,14.67
4/15/12 3:20:01 PM,C,16.173
4/15/12 4:20:01 PM,C,16.674
4/15/12 5:20:01 PM,C,17.675
4/15/12 6:20:01 PM,C,17.175
4/15/12 7:20:01 PM,C,15.672
4/15/12 8:20:01 PM,C,11.161
4/15/12 9:20:01 PM,C,4.638
4/15/12 10:20:01 PM,C,2.127
4/15/12 11:20:01 PM,C,0.117
4/16/12 12:20:01 AM,C,-0.386
4/16/12 1:20:01 AM,C,0.117
4/16/12 2:20:01 AM,C,0.117
4/16/12 3:20:01 AM,C,0.117
4/16/12 4:20:01 AM,C,-0.888
4/16/12 5:20:01 AM,C,-1.894
4/16/12 6:20:01 AM,C,-0.888
4/16/12 7:20:01 AM,C,-2.397
4/16/12 8:20:01 AM,C,1.624
4/16/12 9:20:01 AM,C,13.668
4/16/12 10:20:01 AM,C,17.175
4/16/12 11:20:01 AM,C,18.176
4/16/12 12:20:01 PM,C,19.678
4/16/12 1:20:01 PM,C,21.18
4/16/12 2:20:01 PM,C,21.18
4/16/12 3:20:01 PM,C,24.181
4/16/12 4:20:01 PM,C,22.681
4/16/12 5:20:01 PM,C,24.181
4/16/12 6:20:01 PM,C,21.18
4/16/12 7:20:01 PM,C,19.678
4/16/12 8:20:01 PM,C,13.166
4/16/12 9:20:01 PM,C,6.646
4/16/12 10:20:01 PM,C,4.136
4/16/12 11:20:01 PM,C,2.629
4/17/12 12:20:01 AM,C,9.656
4/17/12 1:20:01 AM,C,5.14
4/17/12 2:20:01 AM,C,2.629
4/17/12 3:20:01 AM,C,1.624
4/17/12 4:20:01 AM,C,0.619
4/17/12 5:20:01 AM,C,-0.386
4/17/12 6:20:01 AM,C,-1.894
4/17/12 7:20:01 AM,C,-1.894
4/17/12 8:20:01 AM,C,1.624
4/17/12 9:20:01 AM,C,16.674
4/17/12 10:20:01 AM,C,19.678
4/17/12 11:20:01 AM,C,19.178
4/17/12 12:20:01 PM,C,20.179
4/17/12 1:20:01 PM,C,20.679
4/17/12 2:20:01 PM,C,25.182
4/17/12 3:20:01 PM,C,24.682
4/17/12 4:20:01 PM,C,25.182
4/17/12 5:20:01 PM,C,26.182
4/17/12 6:20:01 PM,C,24.181
4/17/12 7:20:01 PM,C,23.681
4/17/12 8:20:01 PM,C,17.675
4/17/12 9:20:01 PM,C,14.67
4/17/12 10:20:01 PM,C,13.668
4/17/12 11:20:01 PM,C,10.659
4/18/12 12:20:01 AM,C,7.65
4/18/12 1:20:01 AM,C,8.151
4/18/12 2:20:01 AM,C,15.672
4/18/12 3:20:01 AM,C,13.668
4/18/12 4:20:01 AM,C,13.668
4/18/12 5:20:01 AM,C,14.169
4/18/12 6:20:01 AM,C,14.169
4/18/12 7:20:01 AM,C,14.67
4/18/12 8:20:01 AM,C,16.674
4/18/12 9:20:01 AM,C,20.179
4/18/12 10:20:01 AM,C,20.679
4/18/12 11:20:01 AM,C,22.681
4/18/12 12:20:01 PM,C,24.181
4/18/12 1:20:01 PM,C,25.682
4/18/12 2:20:01 PM,C,28.181
4/18/12 3:20:01 PM,C,29.68
4/18/12 4:20:01 PM,C,29.68
4/18/12 5:20:01 PM,C,29.68
4/18/12 6:20:01 PM,C,28.681
4/18/12 7:20:01 PM,C,27.181
4/18/12 8:20:01 PM,C,18.677
4/18/12 9:20:01 PM,C,13.668
4/18/12 10:20:01 PM,C,18.677
4/18/12 11:20:01 PM,C,18.176
4/19/12 12:20:01 AM,C,18.677
4/19/12 1:20:01 AM,C,18.677
