1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:29:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:29:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 2:29:01 AM,C,9.171
3/22/12 3:29:01 AM,C,9.171
3/22/12 4:29:01 AM,C,6.163
3/22/12 5:29:01 AM,C,5.16
3/22/12 6:29:01 AM,C,7.166
3/22/12 7:29:01 AM,C,9.171
3/22/12 8:29:01 AM,C,13.681
3/22/12 9:29:01 AM,C,15.183
3/22/12 10:29:01 AM,C,16.686
3/22/12 11:29:01 AM,C,18.688
3/22/12 12:29:01 PM,C,21.69
3/22/12 1:29:01 PM,C,19.689
3/22/12 2:29:01 PM,C,22.191
3/22/12 3:29:01 PM,C,23.691
3/22/12 4:29:01 PM,C,23.691
3/22/12 5:29:01 PM,C,22.691
3/22/12 6:29:01 PM,C,20.189
3/22/12 7:29:01 PM,C,13.681
3/22/12 8:29:01 PM,C,8.67
3/22/12 9:29:01 PM,C,5.16
3/22/12 10:29:01 PM,C,3.153
3/22/12 11:29:01 PM,C,2.149
3/23/12 12:29:01 AM,C,0.142
3/23/12 1:29:01 AM,C,0.142
3/23/12 2:29:01 AM,C,0.644
3/23/12 3:29:01 AM,C,3.655
3/23/12 4:29:01 AM,C,4.156
3/23/12 5:29:01 AM,C,2.149
3/23/12 6:29:01 AM,C,1.146
3/23/12 7:29:01 AM,C,14.182
3/23/12 8:29:01 AM,C,18.187
3/23/12 9:29:01 AM,C,19.188
3/23/12 10:29:01 AM,C,21.19
3/23/12 11:29:01 AM,C,23.691
3/23/12 12:29:01 PM,C,25.691
3/23/12 1:29:01 PM,C,26.691
3/23/12 2:29:01 PM,C,26.191
3/23/12 3:29:01 PM,C,26.691
3/23/12 4:29:01 PM,C,26.191
3/23/12 5:29:01 PM,C,26.691
3/23/12 6:29:01 PM,C,25.191
3/23/12 7:29:01 PM,C,15.183
3/23/12 8:29:01 PM,C,11.176
3/23/12 9:29:01 PM,C,9.171
3/23/12 10:29:01 PM,C,6.664
3/23/12 11:29:01 PM,C,6.163
3/24/12 12:29:01 AM,C,3.655
3/24/12 1:29:01 AM,C,3.655
3/24/12 2:29:01 AM,C,4.156
3/24/12 3:29:01 AM,C,3.655
3/24/12 4:29:01 AM,C,2.149
3/24/12 5:29:01 AM,C,2.651
3/24/12 6:29:01 AM,C,2.149
3/24/12 7:29:01 AM,C,3.655
3/24/12 8:29:01 AM,C,14.182
3/24/12 9:29:01 AM,C,22.691
3/24/12 10:29:01 AM,C,24.191
3/24/12 11:29:01 AM,C,26.191
3/24/12 12:29:01 PM,C,28.691
3/24/12 1:29:01 PM,C,29.19
3/24/12 2:29:01 PM,C,29.69
3/24/12 3:29:01 PM,C,30.689
3/24/12 4:29:01 PM,C,30.19
3/24/12 5:29:01 PM,C,30.689
3/24/12 6:29:01 PM,C,27.691
3/24/12 7:29:01 PM,C,18.688
3/24/12 8:29:01 PM,C,14.182
3/24/12 9:29:01 PM,C,11.677
3/24/12 10:29:01 PM,C,10.675
3/24/12 11:29:01 PM,C,7.667
3/25/12 12:29:01 AM,C,7.166
3/25/12 1:29:01 AM,C,4.658
3/25/12 2:29:01 AM,C,4.156
3/25/12 3:29:01 AM,C,7.667
3/25/12 4:29:01 AM,C,10.173
3/25/12 5:29:01 AM,C,9.672
3/25/12 6:29:01 AM,C,7.667
3/25/12 7:29:01 AM,C,11.176
3/25/12 8:29:01 AM,C,22.191
3/25/12 9:29:01 AM,C,24.191
3/25/12 10:29:01 AM,C,26.691
3/25/12 11:29:01 AM,C,26.691
3/25/12 12:29:01 PM,C,29.19
3/25/12 1:29:01 PM,C,28.691
3/25/12 2:29:01 PM,C,30.19
3/25/12 3:29:01 PM,C,29.19
3/25/12 4:29:01 PM,C,27.691
3/25/12 5:29:01 PM,C,25.191
3/25/12 6:29:01 PM,C,24.691
3/25/12 7:29:01 PM,C,22.191
3/25/12 8:29:01 PM,C,20.69
3/25/12 9:29:01 PM,C,18.688
3/25/12 10:29:01 PM,C,16.686
3/25/12 11:29:01 PM,C,12.679
3/26/12 12:29:01 AM,C,13.681
3/26/12 1:29:01 AM,C,17.186
3/26/12 2:29:01 AM,C,17.186
3/26/12 3:29:01 AM,C,14.683
3/26/12 4:29:01 AM,C,17.186
3/26/12 5:29:01 AM,C,17.186
3/26/12 6:29:01 AM,C,16.686
3/26/12 7:29:01 AM,C,15.183
3/26/12 8:29:01 AM,C,19.188
3/26/12 9:29:01 AM,C,20.69
3/26/12 10:29:01 AM,C,22.691
3/26/12 11:29:01 AM,C,24.691
3/26/12 12:29:01 PM,C,27.691
3/26/12 1:29:01 PM,C,28.691
3/26/12 2:29:01 PM,C,28.191
3/26/12 3:29:01 PM,C,28.191
3/26/12 4:29:01 PM,C,29.69
3/26/12 5:29:01 PM,C,27.691
3/26/12 6:29:01 PM,C,26.191
3/26/12 7:29:01 PM,C,20.69
3/26/12 8:29:01 PM,C,16.185
3/26/12 9:29:01 PM,C,14.683
3/26/12 10:29:01 PM,C,14.182
3/26/12 11:29:01 PM,C,10.173
3/27/12 12:29:01 AM,C,9.672
3/27/12 1:29:01 AM,C,8.168
3/27/12 2:29:01 AM,C,5.661
3/27/12 3:29:01 AM,C,5.661
3/27/12 4:29:01 AM,C,4.658
3/27/12 5:29:01 AM,C,4.156
3/27/12 6:29:01 AM,C,4.156
3/27/12 7:29:01 AM,C,6.664
3/27/12 8:29:01 AM,C,17.687
3/27/12 9:29:01 AM,C,22.691
3/27/12 10:29:01 AM,C,24.191
3/27/12 11:29:01 AM,C,21.19
3/27/12 12:29:01 PM,C,21.19
3/27/12 1:29:01 PM,C,15.183
3/27/12 2:29:01 PM,C,12.178
3/27/12 3:29:01 PM,C,13.18
3/27/12 4:29:01 PM,C,15.183
3/27/12 5:29:01 PM,C,21.69
3/27/12 6:29:01 PM,C,20.69
3/27/12 7:29:01 PM,C,14.182
3/27/12 8:29:01 PM,C,12.679
3/27/12 9:29:01 PM,C,11.677
3/27/12 10:29:01 PM,C,8.67
3/27/12 11:29:01 PM,C,7.166
3/28/12 12:29:01 AM,C,6.163
3/28/12 1:29:01 AM,C,5.661
3/28/12 2:29:01 AM,C,4.156
3/28/12 3:29:01 AM,C,4.156
3/28/12 4:29:01 AM,C,2.651
3/28/12 5:29:01 AM,C,2.651
3/28/12 6:29:01 AM,C,1.648
3/28/12 7:29:01 AM,C,3.655
3/28/12 8:29:01 AM,C,11.677
3/28/12 9:29:01 AM,C,20.69
3/28/12 10:29:01 AM,C,23.691
3/28/12 11:29:01 AM,C,26.191
3/28/12 12:29:01 PM,C,25.191
3/28/12 1:29:01 PM,C,21.69
3/28/12 2:29:01 PM,C,20.189
3/28/12 3:29:01 PM,C,23.691
3/28/12 4:29:01 PM,C,26.191
3/28/12 5:29:01 PM,C,21.69
3/28/12 6:29:01 PM,C,19.689
3/28/12 7:29:01 PM,C,15.684
3/28/12 8:29:01 PM,C,13.18
3/28/12 9:29:01 PM,C,11.176
3/28/12 10:29:01 PM,C,15.684
3/28/12 11:29:01 PM,C,12.679
3/29/12 12:29:01 AM,C,10.173
3/29/12 1:29:01 AM,C,14.182
3/29/12 2:29:01 AM,C,12.178
3/29/12 3:29:01 AM,C,12.178
3/29/12 4:29:01 AM,C,15.183
3/29/12 5:29:01 AM,C,12.679
3/29/12 6:29:01 AM,C,12.679
3/29/12 7:29:01 AM,C,11.677
3/29/12 8:29:01 AM,C,16.185
3/29/12 9:29:01 AM,C,21.19
3/29/12 10:29:01 AM,C,23.691
3/29/12 11:29:01 AM,C,22.691
3/29/12 12:29:01 PM,C,20.189
3/29/12 1:29:01 PM,C,15.183
3/29/12 2:29:01 PM,C,17.687
3/29/12 3:29:01 PM,C,18.187
3/29/12 4:29:01 PM,C,18.688
3/29/12 5:29:01 PM,C,19.188
3/29/12 6:29:01 PM,C,19.689
3/29/12 7:29:01 PM,C,14.182
3/29/12 8:29:01 PM,C,10.675
3/29/12 9:29:01 PM,C,7.667
3/29/12 10:29:01 PM,C,5.661
3/29/12 11:29:01 PM,C,5.661
3/30/12 12:29:01 AM,C,4.658
3/30/12 1:29:01 AM,C,4.156
3/30/12 2:29:01 AM,C,3.655
3/30/12 3:29:01 AM,C,3.655
3/30/12 4:29:01 AM,C,3.153
3/30/12 5:29:01 AM,C,4.156
3/30/12 6:29:01 AM,C,6.163
3/30/12 7:29:01 AM,C,15.684
3/30/12 8:29:01 AM,C,19.188
3/30/12 9:29:01 AM,C,21.69
3/30/12 10:29:01 AM,C,23.191
3/30/12 11:29:01 AM,C,24.191
3/30/12 12:29:01 PM,C,27.191
3/30/12 1:29:01 PM,C,26.191
3/30/12 2:29:01 PM,C,26.691
3/30/12 3:29:01 PM,C,27.691
3/30/12 4:29:01 PM,C,28.691
3/30/12 5:29:01 PM,C,27.191
3/30/12 6:29:01 PM,C,24.691
3/30/12 7:29:01 PM,C,18.688
3/30/12 8:29:01 PM,C,13.18
3/30/12 9:29:01 PM,C,10.173
3/30/12 10:29:01 PM,C,8.67
3/30/12 11:29:01 PM,C,7.667
3/31/12 12:29:01 AM,C,5.661
3/31/12 1:29:01 AM,C,3.153
3/31/12 2:29:01 AM,C,7.166
3/31/12 3:29:01 AM,C,8.168
3/31/12 4:29:01 AM,C,6.664
3/31/12 5:29:01 AM,C,6.664
3/31/12 6:29:01 AM,C,5.16
3/31/12 7:29:01 AM,C,8.67
3/31/12 8:29:01 AM,C,21.19
3/31/12 9:29:01 AM,C,22.191
3/31/12 10:29:01 AM,C,22.691
3/31/12 11:29:01 AM,C,25.691
3/31/12 12:29:01 PM,C,28.691
3/31/12 1:29:01 PM,C,28.191
3/31/12 2:29:01 PM,C,28.191
3/31/12 3:29:01 PM,C,28.191
3/31/12 4:29:01 PM,C,31.189
3/31/12 5:29:01 PM,C,29.69
3/31/12 6:29:01 PM,C,26.191
3/31/12 7:29:01 PM,C,18.688
3/31/12 8:29:01 PM,C,14.182
3/31/12 9:29:01 PM,C,12.679
3/31/12 10:29:01 PM,C,11.677
3/31/12 11:29:01 PM,C,10.173
4/1/12 12:29:01 AM,C,7.667
4/1/12 1:29:01 AM,C,6.163
4/1/12 3:29:01 AM,C,4.156
4/1/12 4:29:01 AM,C,4.156
4/1/12 5:29:01 AM,C,4.658
4/1/12 6:29:01 AM,C,6.163
4/1/12 7:29:01 AM,C,6.664
4/1/12 8:29:01 AM,C,10.173
4/1/12 9:29:01 AM,C,20.69
4/1/12 10:29:01 AM,C,21.69
4/1/12 11:29:01 AM,C,23.191
4/1/12 12:29:01 PM,C,25.191
4/1/12 1:29:01 PM,C,27.691
4/1/12 2:29:01 PM,C,27.191
4/1/12 3:29:01 PM,C,28.191
4/1/12 4:29:01 PM,C,26.691
4/1/12 5:29:01 PM,C,28.191
4/1/12 6:29:01 PM,C,27.191
4/1/12 7:29:01 PM,C,26.191
4/1/12 8:29:01 PM,C,16.686
4/1/12 9:29:01 PM,C,12.178
4/1/12 10:29:01 PM,C,8.67
4/1/12 11:29:01 PM,C,7.667
4/2/12 12:29:01 AM,C,9.171
4/2/12 1:29:01 AM,C,9.171
4/2/12 2:29:01 AM,C,8.168
4/2/12 3:29:01 AM,C,8.67
4/2/12 4:29:01 AM,C,12.679
4/2/12 5:29:01 AM,C,14.182
4/2/12 6:29:01 AM,C,12.679
4/2/12 7:29:01 AM,C,12.178
4/2/12 8:29:01 AM,C,14.683
4/2/12 9:29:01 AM,C,17.186
4/2/12 10:29:01 AM,C,16.686
4/2/12 11:29:01 AM,C,16.185
4/2/12 12:29:01 PM,C,18.187
4/2/12 1:29:01 PM,C,21.69
4/2/12 2:29:01 PM,C,20.189
4/2/12 3:29:01 PM,C,21.69
4/2/12 4:29:01 PM,C,21.19
4/2/12 5:29:01 PM,C,20.69
4/2/12 6:29:01 PM,C,20.69
4/2/12 7:29:01 PM,C,19.188
4/2/12 8:29:01 PM,C,13.18
4/2/12 9:29:01 PM,C,11.176
4/2/12 10:29:01 PM,C,10.173
4/2/12 11:29:01 PM,C,10.173
4/3/12 12:29:01 AM,C,6.664
4/3/12 1:29:01 AM,C,6.163
4/3/12 2:29:01 AM,C,3.153
4/3/12 3:29:01 AM,C,2.149
4/3/12 4:29:01 AM,C,7.166
4/3/12 5:29:01 AM,C,5.16
4/3/12 6:29:01 AM,C,2.651
4/3/12 7:29:01 AM,C,2.149
4/3/12 8:29:01 AM,C,7.667
4/3/12 9:29:01 AM,C,11.176
4/3/12 10:29:01 AM,C,12.679
4/3/12 11:29:01 AM,C,14.182
4/3/12 12:29:01 PM,C,15.684
4/3/12 1:29:01 PM,C,18.187
4/3/12 2:29:01 PM,C,17.687
4/3/12 3:29:01 PM,C,18.187
4/3/12 4:29:01 PM,C,19.188
4/3/12 5:29:01 PM,C,20.189
4/3/12 6:29:01 PM,C,18.688
4/3/12 7:29:01 PM,C,18.187
4/3/12 8:29:01 PM,C,11.677
4/3/12 9:29:01 PM,C,7.166
4/3/12 10:29:01 PM,C,4.658
4/3/12 11:29:01 PM,C,4.156
4/4/12 12:29:01 AM,C,2.149
4/4/12 1:29:01 AM,C,0.644
4/4/12 2:29:01 AM,C,0.644
4/4/12 3:29:01 AM,C,-0.36
4/4/12 4:29:01 AM,C,-2.369
4/4/12 5:29:01 AM,C,-2.871
4/4/12 6:29:01 AM,C,-3.373
4/4/12 7:29:01 AM,C,-2.871
4/4/12 8:29:01 AM,C,1.648
4/4/12 9:29:01 AM,C,10.173
4/4/12 10:29:01 AM,C,17.687
4/4/12 11:29:01 AM,C,17.687
4/4/12 12:29:01 PM,C,19.188
4/4/12 1:29:01 PM,C,21.69
4/4/12 2:29:01 PM,C,21.69
4/4/12 3:29:01 PM,C,21.69
4/4/12 4:29:01 PM,C,23.191
4/4/12 5:29:01 PM,C,23.691
4/4/12 6:29:01 PM,C,22.691
4/4/12 7:29:01 PM,C,21.69
4/4/12 8:29:01 PM,C,15.684
4/4/12 9:29:01 PM,C,12.178
4/4/12 10:29:01 PM,C,8.67
4/4/12 11:29:01 PM,C,6.163
4/5/12 12:29:01 AM,C,4.156
4/5/12 1:29:01 AM,C,5.16
4/5/12 2:29:01 AM,C,4.658
4/5/12 3:29:01 AM,C,3.655
4/5/12 4:29:01 AM,C,4.156
4/5/12 5:29:01 AM,C,3.655
4/5/12 6:29:01 AM,C,3.655
4/5/12 7:29:01 AM,C,2.651
4/5/12 8:29:01 AM,C,6.664
4/5/12 9:29:01 AM,C,17.687
4/5/12 10:29:01 AM,C,22.691
4/5/12 11:29:01 AM,C,24.191
4/5/12 12:29:01 PM,C,26.691
4/5/12 1:29:01 PM,C,27.691
4/5/12 2:29:01 PM,C,28.191
4/5/12 3:29:01 PM,C,28.691
4/5/12 4:29:01 PM,C,29.69
4/5/12 5:29:01 PM,C,28.691
4/5/12 6:29:01 PM,C,28.191
4/5/12 7:29:01 PM,C,24.691
4/5/12 8:29:01 PM,C,19.188
4/5/12 9:29:01 PM,C,13.681
4/5/12 10:29:01 PM,C,10.675
4/5/12 11:29:01 PM,C,9.672
4/6/12 12:29:01 AM,C,8.168
4/6/12 1:29:01 AM,C,10.675
4/6/12 2:29:01 AM,C,15.183
4/6/12 3:29:01 AM,C,14.683
4/6/12 4:29:01 AM,C,16.185
4/6/12 5:29:01 AM,C,15.183
4/6/12 6:29:01 AM,C,14.182
4/6/12 7:29:01 AM,C,10.173
4/6/12 8:29:01 AM,C,9.171
4/6/12 9:29:01 AM,C,18.688
4/6/12 10:29:01 AM,C,20.69
4/6/12 11:29:01 AM,C,23.191
4/6/12 12:29:01 PM,C,25.691
4/6/12 1:29:01 PM,C,28.191
4/6/12 2:29:01 PM,C,28.191
4/6/12 3:29:01 PM,C,26.691
4/6/12 4:29:01 PM,C,30.19
4/6/12 5:29:01 PM,C,28.691
4/6/12 6:29:01 PM,C,28.191
4/6/12 7:29:01 PM,C,26.691
4/6/12 8:29:01 PM,C,17.687
4/6/12 9:29:01 PM,C,14.683
4/6/12 10:29:01 PM,C,13.18
4/6/12 11:29:01 PM,C,9.672
4/7/12 12:29:01 AM,C,8.67
4/7/12 1:29:01 AM,C,7.667
4/7/12 2:29:01 AM,C,9.171
4/7/12 3:29:01 AM,C,7.667
4/7/12 4:29:01 AM,C,7.166
4/7/12 5:29:01 AM,C,6.664
4/7/12 6:29:01 AM,C,5.661
4/7/12 7:29:01 AM,C,5.661
4/7/12 8:29:01 AM,C,6.163
4/7/12 9:29:01 AM,C,12.679
4/7/12 10:29:01 AM,C,21.19
4/7/12 11:29:01 AM,C,23.691
4/7/12 12:29:01 PM,C,24.691
4/7/12 1:29:01 PM,C,27.191
4/7/12 2:29:01 PM,C,25.691
4/7/12 3:29:01 PM,C,25.191
4/7/12 4:29:01 PM,C,22.691
4/7/12 5:29:01 PM,C,23.191
4/7/12 6:29:01 PM,C,21.69
4/7/12 7:29:01 PM,C,20.69
4/7/12 8:29:01 PM,C,18.187
4/7/12 9:29:01 PM,C,17.186
4/7/12 10:29:01 PM,C,15.684
4/7/12 11:29:01 PM,C,14.182
4/8/12 12:29:01 AM,C,12.679
4/8/12 1:29:01 AM,C,11.176
4/8/12 2:29:01 AM,C,10.675
4/8/12 3:29:01 AM,C,10.173
4/8/12 4:29:01 AM,C,10.173
4/8/12 5:29:01 AM,C,10.173
4/8/12 6:29:01 AM,C,8.67
4/8/12 7:29:01 AM,C,6.664
4/8/12 8:29:01 AM,C,9.672
4/8/12 9:29:01 AM,C,16.686
4/8/12 10:29:01 AM,C,17.186
4/8/12 11:29:01 AM,C,18.187
4/8/12 12:29:01 PM,C,21.19
4/8/12 1:29:01 PM,C,21.19
4/8/12 2:29:01 PM,C,22.691
4/8/12 3:29:01 PM,C,23.191
4/8/12 4:29:01 PM,C,23.691
4/8/12 5:29:01 PM,C,24.191
4/8/12 6:29:01 PM,C,23.691
4/8/12 7:29:01 PM,C,19.689
4/8/12 8:29:01 PM,C,17.687
4/8/12 9:29:01 PM,C,16.185
4/8/12 10:29:01 PM,C,15.183
4/8/12 11:29:01 PM,C,14.683
4/9/12 12:29:01 AM,C,13.681
4/9/12 1:29:01 AM,C,11.677
4/9/12 2:29:01 AM,C,12.178
4/9/12 3:29:01 AM,C,12.679
4/9/12 4:29:01 AM,C,14.182
4/9/12 5:29:01 AM,C,13.18
4/9/12 6:29:01 AM,C,12.178
4/9/12 7:29:01 AM,C,10.173
4/9/12 8:29:01 AM,C,10.173
4/9/12 9:29:01 AM,C,18.187
4/9/12 10:29:01 AM,C,22.191
4/9/12 11:29:01 AM,C,22.691
4/9/12 12:29:01 PM,C,25.191
4/9/12 1:29:01 PM,C,23.691
4/9/12 2:29:01 PM,C,27.191
4/9/12 3:29:01 PM,C,25.191
4/9/12 4:29:01 PM,C,30.689
4/9/12 5:29:01 PM,C,26.191
4/9/12 6:29:01 PM,C,24.191
4/9/12 7:29:01 PM,C,23.691
4/9/12 8:29:01 PM,C,18.187
4/9/12 9:29:01 PM,C,17.186
4/9/12 10:29:01 PM,C,16.686
4/9/12 11:29:01 PM,C,15.684
4/10/12 12:29:01 AM,C,11.677
4/10/12 1:29:01 AM,C,10.675
4/10/12 2:29:01 AM,C,10.675
4/10/12 3:29:01 AM,C,11.176
4/10/12 4:29:01 AM,C,9.171
4/10/12 5:29:01 AM,C,8.168
4/10/12 6:29:01 AM,C,7.667
4/10/12 7:29:01 AM,C,6.664
4/10/12 8:29:01 AM,C,9.672
4/10/12 9:29:01 AM,C,16.185
4/10/12 10:29:01 AM,C,20.189
4/10/12 11:29:01 AM,C,23.691
4/10/12 12:29:01 PM,C,22.191
4/10/12 1:29:01 PM,C,23.191
4/10/12 2:29:01 PM,C,26.691
4/10/12 3:29:01 PM,C,21.69
4/10/12 4:29:01 PM,C,26.191
4/10/12 5:29:01 PM,C,25.691
4/10/12 6:29:01 PM,C,24.691
4/10/12 7:29:01 PM,C,22.191
4/10/12 8:29:01 PM,C,19.188
4/10/12 9:29:01 PM,C,17.687
4/10/12 10:29:01 PM,C,16.686
4/10/12 11:29:01 PM,C,15.183
4/11/12 12:29:01 AM,C,14.182
4/11/12 1:29:01 AM,C,10.675
4/11/12 2:29:01 AM,C,9.171
4/11/12 3:29:01 AM,C,9.171
4/11/12 4:29:01 AM,C,10.675
4/11/12 5:29:01 AM,C,12.679
4/11/12 6:29:01 AM,C,12.178
4/11/12 7:29:01 AM,C,11.176
4/11/12 8:29:01 AM,C,12.178
4/11/12 9:29:01 AM,C,17.687
4/11/12 10:29:01 AM,C,19.188
4/11/12 11:29:01 AM,C,21.69
4/11/12 12:29:01 PM,C,23.191
4/11/12 1:29:01 PM,C,25.691
4/11/12 2:29:01 PM,C,24.691
4/11/12 3:29:01 PM,C,25.191
4/11/12 4:29:01 PM,C,27.191
4/11/12 5:29:01 PM,C,26.191
4/11/12 6:29:01 PM,C,24.691
4/11/12 7:29:01 PM,C,23.191
4/11/12 8:29:01 PM,C,21.69
4/11/12 9:29:01 PM,C,19.689
4/11/12 10:29:01 PM,C,17.687
4/11/12 11:29:01 PM,C,16.686
4/12/12 12:29:01 AM,C,15.684
4/12/12 1:29:01 AM,C,15.183
4/12/12 2:29:01 AM,C,12.679
4/12/12 3:29:01 AM,C,13.681
4/12/12 4:29:01 AM,C,15.183
4/12/12 5:29:01 AM,C,10.173
4/12/12 6:29:01 AM,C,8.168
4/12/12 7:29:01 AM,C,5.661
4/12/12 8:29:01 AM,C,10.173
4/12/12 9:29:01 AM,C,18.187
4/12/12 10:29:01 AM,C,21.69
4/12/12 11:29:01 AM,C,22.191
4/12/12 12:29:01 PM,C,24.191
4/12/12 1:29:01 PM,C,25.191
4/12/12 2:29:01 PM,C,26.691
4/12/12 3:29:01 PM,C,26.191
4/12/12 4:29:01 PM,C,26.191
4/12/12 5:29:01 PM,C,28.191
4/12/12 6:29:01 PM,C,26.691
4/12/12 7:29:01 PM,C,23.691
4/12/12 8:29:01 PM,C,18.688
4/12/12 9:29:01 PM,C,14.182
4/12/12 10:29:01 PM,C,11.677
4/12/12 11:29:01 PM,C,8.67
4/13/12 12:29:01 AM,C,14.182
4/13/12 1:29:01 AM,C,11.176
4/13/12 2:29:01 AM,C,9.672
4/13/12 3:29:01 AM,C,8.67
4/13/12 4:29:01 AM,C,8.168
4/13/12 5:29:01 AM,C,7.166
4/13/12 6:29:01 AM,C,5.661
4/13/12 7:29:01 AM,C,4.658
4/13/12 8:29:01 AM,C,9.171
4/13/12 9:29:01 AM,C,18.688
4/13/12 10:29:01 AM,C,20.69
4/13/12 11:29:01 AM,C,22.691
4/13/12 12:29:01 PM,C,25.191
4/13/12 1:29:01 PM,C,26.191
4/13/12 2:29:01 PM,C,26.691
4/13/12 3:29:01 PM,C,26.191
4/13/12 4:29:01 PM,C,29.19
4/13/12 5:29:01 PM,C,27.191
4/13/12 6:29:01 PM,C,26.191
4/13/12 7:29:01 PM,C,22.691
4/13/12 8:29:01 PM,C,21.69
4/13/12 9:29:01 PM,C,20.189
4/13/12 10:29:01 PM,C,20.69
4/13/12 11:29:01 PM,C,18.187
4/14/12 12:29:01 AM,C,17.687
4/14/12 1:29:01 AM,C,16.686
4/14/12 2:29:01 AM,C,17.186
4/14/12 3:29:01 AM,C,17.186
4/14/12 4:29:01 AM,C,16.686
4/14/12 5:29:01 AM,C,16.686
4/14/12 6:29:01 AM,C,16.686
4/14/12 7:29:01 AM,C,16.686
4/14/12 8:29:01 AM,C,18.187
4/14/12 9:29:01 AM,C,19.689
4/14/12 10:29:01 AM,C,20.69
4/14/12 11:29:01 AM,C,22.191
4/14/12 12:29:01 PM,C,23.691
4/14/12 1:29:01 PM,C,25.691
4/14/12 2:29:01 PM,C,26.191
4/14/12 3:29:01 PM,C,26.691
4/14/12 4:29:01 PM,C,28.191
4/14/12 5:29:01 PM,C,27.691
4/14/12 6:29:01 PM,C,26.691
4/14/12 7:29:01 PM,C,25.691
4/14/12 8:29:01 PM,C,23.191
4/14/12 9:29:01 PM,C,21.69
4/14/12 10:29:01 PM,C,18.688
4/14/12 11:29:01 PM,C,13.681
4/15/12 12:29:01 AM,C,11.677
4/15/12 1:29:01 AM,C,7.166
4/15/12 2:29:01 AM,C,5.661
4/15/12 3:29:01 AM,C,4.658
4/15/12 4:29:01 AM,C,4.156
4/15/12 5:29:01 AM,C,4.156
4/15/12 6:29:01 AM,C,4.156
4/15/12 7:29:01 AM,C,3.655
4/15/12 8:29:01 AM,C,5.661
4/15/12 9:29:01 AM,C,8.168
4/15/12 10:29:01 AM,C,9.171
4/15/12 11:29:01 AM,C,11.677
4/15/12 12:29:01 PM,C,13.681
4/15/12 1:29:01 PM,C,16.185
4/15/12 2:29:01 PM,C,15.684
4/15/12 3:29:01 PM,C,17.687
4/15/12 4:29:01 PM,C,18.688
4/15/12 5:29:01 PM,C,18.688
4/15/12 6:29:01 PM,C,18.688
4/15/12 7:29:01 PM,C,18.187
4/15/12 8:29:01 PM,C,12.178
4/15/12 9:29:01 PM,C,10.173
4/15/12 10:29:01 PM,C,5.661
4/15/12 11:29:01 PM,C,2.651
4/16/12 12:29:01 AM,C,1.648
4/16/12 1:29:01 AM,C,-0.36
4/16/12 2:29:01 AM,C,0.142
4/16/12 3:29:01 AM,C,-0.36
4/16/12 4:29:01 AM,C,0.142
4/16/12 5:29:01 AM,C,0.142
4/16/12 6:29:01 AM,C,-0.862
4/16/12 7:29:01 AM,C,-0.862
4/16/12 8:29:01 AM,C,4.156
4/16/12 9:29:01 AM,C,14.182
4/16/12 10:29:01 AM,C,16.686
4/16/12 11:29:01 AM,C,18.187
4/16/12 12:29:01 PM,C,19.188
4/16/12 1:29:01 PM,C,22.691
4/16/12 2:29:01 PM,C,23.191
4/16/12 3:29:01 PM,C,22.691
4/16/12 4:29:01 PM,C,24.191
4/16/12 5:29:01 PM,C,23.191
4/16/12 6:29:01 PM,C,23.191
4/16/12 7:29:01 PM,C,20.69
4/16/12 8:29:01 PM,C,15.183
4/16/12 9:29:01 PM,C,9.672
4/16/12 10:29:01 PM,C,6.664
4/16/12 11:29:01 PM,C,5.661
4/17/12 12:29:01 AM,C,4.156
4/17/12 1:29:01 AM,C,3.153
4/17/12 2:29:01 AM,C,3.153
4/17/12 3:29:01 AM,C,1.648
4/17/12 4:29:01 AM,C,0.644
4/17/12 5:29:01 AM,C,0.644
4/17/12 6:29:01 AM,C,0.644
4/17/12 7:29:01 AM,C,0.142
4/17/12 8:29:01 AM,C,4.658
4/17/12 9:29:01 AM,C,16.185
4/17/12 10:29:01 AM,C,18.688
4/17/12 11:29:01 AM,C,19.689
4/17/12 12:29:01 PM,C,21.19
4/17/12 1:29:01 PM,C,24.191
4/17/12 2:29:01 PM,C,25.191
4/17/12 3:29:01 PM,C,23.691
4/17/12 4:29:01 PM,C,25.691
4/17/12 5:29:01 PM,C,25.191
4/17/12 6:29:01 PM,C,25.191
4/17/12 7:29:01 PM,C,23.691
4/17/12 8:29:01 PM,C,18.688
4/17/12 9:29:01 PM,C,14.683
4/17/12 10:29:01 PM,C,11.677
4/17/12 11:29:01 PM,C,12.178
4/18/12 12:29:01 AM,C,11.677
4/18/12 1:29:01 AM,C,9.672
4/18/12 2:29:01 AM,C,14.182
4/18/12 3:29:01 AM,C,14.683
4/18/12 4:29:01 AM,C,11.677
