1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 17:46:01 CST 2012
Mission Sample Count:  4304
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:46:01 CST 2012
Total Mission Samples:  4304
Total Device Samples:  42519
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/25/12 5:46:01 PM,C,14.237
2/25/12 6:16:01 PM,C,11.726
2/25/12 6:46:01 PM,C,10.219
2/25/12 7:16:01 PM,C,8.207
2/25/12 7:46:01 PM,C,8.207
2/25/12 8:16:01 PM,C,5.188
2/25/12 8:46:01 PM,C,5.188
2/25/12 9:16:01 PM,C,7.704
2/25/12 9:46:01 PM,C,8.71
2/25/12 10:16:01 PM,C,9.213
2/25/12 10:46:01 PM,C,9.716
2/25/12 11:16:01 PM,C,10.219
2/25/12 11:46:01 PM,C,9.716
2/26/12 12:16:01 AM,C,9.716
2/26/12 12:46:01 AM,C,9.716
2/26/12 1:16:01 AM,C,9.716
2/26/12 1:46:01 AM,C,9.213
2/26/12 2:16:01 AM,C,9.716
2/26/12 2:46:01 AM,C,7.201
2/26/12 3:16:01 AM,C,6.195
2/26/12 3:46:01 AM,C,8.71
2/26/12 4:16:01 AM,C,8.71
2/26/12 4:46:01 AM,C,8.71
2/26/12 5:16:01 AM,C,9.213
2/26/12 5:46:01 AM,C,8.71
2/26/12 6:16:01 AM,C,8.71
2/26/12 6:46:01 AM,C,8.207
2/26/12 7:16:01 AM,C,7.704
2/26/12 7:46:01 AM,C,7.201
2/26/12 8:16:01 AM,C,7.201
2/26/12 8:46:01 AM,C,11.224
2/26/12 9:16:01 AM,C,13.735
2/26/12 9:46:01 AM,C,15.24
2/26/12 10:16:01 AM,C,16.244
2/26/12 10:46:01 AM,C,17.748
2/26/12 11:16:01 AM,C,17.748
2/26/12 11:46:01 AM,C,19.752
2/26/12 12:16:01 PM,C,19.251
2/26/12 12:46:01 PM,C,19.752
2/26/12 1:16:01 PM,C,20.253
2/26/12 1:46:01 PM,C,20.253
2/26/12 2:16:01 PM,C,20.754
2/26/12 2:46:01 PM,C,20.754
2/26/12 3:16:01 PM,C,21.756
2/26/12 3:46:01 PM,C,20.754
2/26/12 4:16:01 PM,C,20.253
2/26/12 4:46:01 PM,C,20.253
2/26/12 5:16:01 PM,C,19.251
2/26/12 5:46:01 PM,C,18.249
2/26/12 6:16:01 PM,C,16.745
2/26/12 6:46:01 PM,C,13.735
2/26/12 7:16:01 PM,C,10.219
2/26/12 7:46:01 PM,C,7.201
2/26/12 8:16:01 PM,C,6.195
2/26/12 8:46:01 PM,C,5.692
2/26/12 9:16:01 PM,C,5.692
2/26/12 9:46:01 PM,C,5.692
2/26/12 10:16:01 PM,C,4.181
2/26/12 10:46:01 PM,C,3.678
2/26/12 11:16:01 PM,C,3.174
2/26/12 11:46:01 PM,C,2.67
2/27/12 12:16:01 AM,C,2.166
2/27/12 12:46:01 AM,C,2.166
2/27/12 1:16:01 AM,C,1.662
2/27/12 1:46:01 AM,C,1.662
2/27/12 2:16:01 AM,C,1.662
2/27/12 2:46:01 AM,C,3.678
2/27/12 3:16:01 AM,C,1.158
2/27/12 3:46:01 AM,C,2.166
2/27/12 4:16:01 AM,C,4.181
2/27/12 4:46:01 AM,C,1.662
2/27/12 5:16:01 AM,C,3.678
2/27/12 5:46:01 AM,C,0.149
2/27/12 6:16:01 AM,C,1.158
2/27/12 6:46:01 AM,C,1.662
2/27/12 7:16:01 AM,C,-0.355
2/27/12 7:46:01 AM,C,0.149
2/27/12 8:16:01 AM,C,0.654
2/27/12 8:46:01 AM,C,4.181
2/27/12 9:16:01 AM,C,8.71
2/27/12 9:46:01 AM,C,11.224
2/27/12 10:16:01 AM,C,13.233
2/27/12 10:46:01 AM,C,15.24
2/27/12 11:16:01 AM,C,17.246
2/27/12 11:46:01 AM,C,18.249
2/27/12 12:16:01 PM,C,18.249
2/27/12 12:46:01 PM,C,18.75
2/27/12 1:16:01 PM,C,18.75
2/27/12 1:46:01 PM,C,19.251
2/27/12 2:16:01 PM,C,17.748
2/27/12 2:46:01 PM,C,18.75
2/27/12 3:16:01 PM,C,18.75
2/27/12 3:46:01 PM,C,18.249
2/27/12 4:16:01 PM,C,18.75
2/27/12 4:46:01 PM,C,18.75
2/27/12 5:16:01 PM,C,17.246
2/27/12 5:46:01 PM,C,16.244
2/27/12 6:16:01 PM,C,14.738
2/27/12 6:46:01 PM,C,12.73
2/27/12 7:16:01 PM,C,11.726
2/27/12 7:46:01 PM,C,10.721
2/27/12 8:16:01 PM,C,10.721
2/27/12 8:46:01 PM,C,10.721
2/27/12 9:16:01 PM,C,10.721
2/27/12 9:46:01 PM,C,12.228
2/27/12 10:16:01 PM,C,13.233
2/27/12 10:46:01 PM,C,13.233
2/27/12 11:16:01 PM,C,13.233
2/27/12 11:46:01 PM,C,12.228
2/28/12 12:16:01 AM,C,12.228
2/28/12 12:46:01 AM,C,12.228
2/28/12 1:16:01 AM,C,11.726
2/28/12 1:46:01 AM,C,12.228
2/28/12 2:16:01 AM,C,12.228
2/28/12 2:46:01 AM,C,12.73
2/28/12 3:16:01 AM,C,13.233
2/28/12 3:46:01 AM,C,13.233
2/28/12 4:16:01 AM,C,13.233
2/28/12 4:46:01 AM,C,13.233
2/28/12 5:16:01 AM,C,13.233
2/28/12 5:46:01 AM,C,12.73
2/28/12 6:16:01 AM,C,12.73
2/28/12 6:46:01 AM,C,12.73
2/28/12 7:16:01 AM,C,12.73
2/28/12 7:46:01 AM,C,12.73
2/28/12 8:16:01 AM,C,13.233
2/28/12 8:46:01 AM,C,14.237
2/28/12 9:16:01 AM,C,15.24
2/28/12 9:46:01 AM,C,16.244
2/28/12 10:16:01 AM,C,17.246
2/28/12 10:46:01 AM,C,18.249
2/28/12 11:16:01 AM,C,18.249
2/28/12 11:46:01 AM,C,19.251
2/28/12 12:16:01 PM,C,19.752
2/28/12 12:46:01 PM,C,20.253
2/28/12 1:16:01 PM,C,20.754
2/28/12 1:46:01 PM,C,21.255
2/28/12 2:16:01 PM,C,22.757
2/28/12 2:46:01 PM,C,21.756
2/28/12 3:16:01 PM,C,21.255
2/28/12 3:46:01 PM,C,22.256
2/28/12 4:16:01 PM,C,22.256
2/28/12 4:46:01 PM,C,22.256
2/28/12 5:16:01 PM,C,20.754
2/28/12 5:46:01 PM,C,19.752
2/28/12 6:16:01 PM,C,18.249
2/28/12 6:46:01 PM,C,17.246
2/28/12 7:16:01 PM,C,16.244
2/28/12 7:46:01 PM,C,14.738
2/28/12 8:16:01 PM,C,11.726
2/28/12 8:46:01 PM,C,9.213
2/28/12 9:16:01 PM,C,9.213
2/28/12 9:46:01 PM,C,8.71
2/28/12 10:16:01 PM,C,7.704
2/28/12 10:46:01 PM,C,5.188
2/28/12 11:16:01 PM,C,3.678
2/28/12 11:46:01 PM,C,5.188
2/29/12 12:16:01 AM,C,6.195
2/29/12 12:46:01 AM,C,6.195
2/29/12 1:16:01 AM,C,6.195
2/29/12 1:46:01 AM,C,6.195
2/29/12 2:16:01 AM,C,7.704
2/29/12 2:46:01 AM,C,8.207
2/29/12 3:16:01 AM,C,7.704
2/29/12 3:46:01 AM,C,5.692
2/29/12 4:16:01 AM,C,6.195
2/29/12 4:46:01 AM,C,4.181
2/29/12 5:16:01 AM,C,3.678
2/29/12 5:46:01 AM,C,2.67
2/29/12 6:16:01 AM,C,2.67
2/29/12 6:46:01 AM,C,3.174
2/29/12 7:16:01 AM,C,6.195
2/29/12 7:46:01 AM,C,7.704
2/29/12 8:16:01 AM,C,8.71
2/29/12 8:46:01 AM,C,9.716
2/29/12 9:16:01 AM,C,10.721
2/29/12 9:46:01 AM,C,12.73
2/29/12 10:16:01 AM,C,14.237
2/29/12 10:46:01 AM,C,13.233
2/29/12 11:16:01 AM,C,16.244
2/29/12 11:46:01 AM,C,15.742
2/29/12 12:16:01 PM,C,16.244
2/29/12 12:46:01 PM,C,17.246
2/29/12 1:16:01 PM,C,17.748
2/29/12 1:46:01 PM,C,18.249
2/29/12 2:16:01 PM,C,17.748
2/29/12 2:46:01 PM,C,18.249
2/29/12 3:16:01 PM,C,18.75
2/29/12 3:46:01 PM,C,18.249
2/29/12 4:16:01 PM,C,17.748
2/29/12 4:46:01 PM,C,15.742
2/29/12 5:16:01 PM,C,15.24
2/29/12 5:46:01 PM,C,15.24
2/29/12 6:16:01 PM,C,14.237
2/29/12 6:46:01 PM,C,12.228
2/29/12 7:16:01 PM,C,9.213
2/29/12 7:46:01 PM,C,7.201
2/29/12 8:16:01 PM,C,6.195
2/29/12 8:46:01 PM,C,5.188
2/29/12 9:16:01 PM,C,3.678
2/29/12 9:46:01 PM,C,4.181
2/29/12 10:16:01 PM,C,4.685
2/29/12 10:46:01 PM,C,5.188
2/29/12 11:16:01 PM,C,8.71
2/29/12 11:46:01 PM,C,10.219
3/1/12 12:16:01 AM,C,10.219
3/1/12 12:46:01 AM,C,10.219
3/1/12 1:16:01 AM,C,9.716
3/1/12 1:46:01 AM,C,9.716
3/1/12 2:16:01 AM,C,10.219
3/1/12 2:46:01 AM,C,10.219
3/1/12 3:16:01 AM,C,10.219
3/1/12 3:46:01 AM,C,10.219
3/1/12 4:16:01 AM,C,10.219
3/1/12 4:46:01 AM,C,10.219
3/1/12 5:16:01 AM,C,10.219
3/1/12 5:46:01 AM,C,10.219
3/1/12 6:16:01 AM,C,9.716
3/1/12 6:46:01 AM,C,9.716
3/1/12 7:16:01 AM,C,9.716
3/1/12 7:46:01 AM,C,9.716
3/1/12 8:16:01 AM,C,10.219
3/1/12 8:46:01 AM,C,12.228
3/1/12 9:16:01 AM,C,13.233
3/1/12 9:46:01 AM,C,14.738
3/1/12 10:16:01 AM,C,15.742
3/1/12 10:46:01 AM,C,16.745
3/1/12 11:16:01 AM,C,16.745
3/1/12 11:46:01 AM,C,17.246
3/1/12 12:16:01 PM,C,17.748
3/1/12 12:46:01 PM,C,18.75
3/1/12 1:16:01 PM,C,19.251
3/1/12 1:46:01 PM,C,19.251
3/1/12 2:16:01 PM,C,19.752
3/1/12 2:46:01 PM,C,20.754
3/1/12 3:16:01 PM,C,20.253
3/1/12 3:46:01 PM,C,19.752
3/1/12 4:16:01 PM,C,20.754
3/1/12 4:46:01 PM,C,20.253
3/1/12 5:16:01 PM,C,18.75
3/1/12 5:46:01 PM,C,17.748
3/1/12 6:16:01 PM,C,16.745
3/1/12 6:46:01 PM,C,15.24
3/1/12 7:16:01 PM,C,13.233
3/1/12 7:46:01 PM,C,11.224
3/1/12 8:16:01 PM,C,13.233
3/1/12 8:46:01 PM,C,13.233
3/1/12 9:16:01 PM,C,13.735
3/1/12 9:46:01 PM,C,13.735
3/1/12 10:16:01 PM,C,12.73
3/1/12 10:46:01 PM,C,12.228
3/1/12 11:16:01 PM,C,10.721
3/1/12 11:46:01 PM,C,10.721
3/2/12 12:16:01 AM,C,10.721
3/2/12 12:46:01 AM,C,10.721
3/2/12 1:16:01 AM,C,10.721
3/2/12 1:46:01 AM,C,10.721
3/2/12 2:16:01 AM,C,10.219
3/2/12 2:46:01 AM,C,10.219
3/2/12 3:16:01 AM,C,9.716
3/2/12 3:46:01 AM,C,10.219
3/2/12 4:16:01 AM,C,9.213
3/2/12 4:46:01 AM,C,8.71
3/2/12 5:16:01 AM,C,8.71
3/2/12 5:46:01 AM,C,8.71
3/2/12 6:16:01 AM,C,9.716
3/2/12 6:46:01 AM,C,9.716
3/2/12 7:16:01 AM,C,9.716
3/2/12 7:46:01 AM,C,9.716
3/2/12 8:16:01 AM,C,10.721
3/2/12 8:46:01 AM,C,11.224
3/2/12 9:16:01 AM,C,12.73
3/2/12 9:46:01 AM,C,13.233
3/2/12 10:16:01 AM,C,14.738
3/2/12 10:46:01 AM,C,15.24
3/2/12 11:16:01 AM,C,15.24
3/2/12 11:46:01 AM,C,16.244
3/2/12 12:16:01 PM,C,17.246
3/2/12 12:46:01 PM,C,18.249
3/2/12 1:16:01 PM,C,17.748
3/2/12 1:46:01 PM,C,19.251
3/2/12 2:16:01 PM,C,18.249
3/2/12 2:46:01 PM,C,18.249
3/2/12 3:16:01 PM,C,19.251
3/2/12 3:46:01 PM,C,18.75
3/2/12 4:16:01 PM,C,19.251
3/2/12 4:46:01 PM,C,19.251
3/2/12 5:16:01 PM,C,17.748
3/2/12 5:46:01 PM,C,16.244
3/2/12 6:16:01 PM,C,14.738
3/2/12 6:46:01 PM,C,13.735
3/2/12 7:16:01 PM,C,13.233
3/2/12 7:46:01 PM,C,12.228
3/2/12 8:16:01 PM,C,11.224
3/2/12 8:46:01 PM,C,9.716
3/2/12 9:16:01 PM,C,9.716
3/2/12 9:46:01 PM,C,8.207
3/2/12 10:16:01 PM,C,6.698
3/2/12 10:46:01 PM,C,4.181
3/2/12 11:16:01 PM,C,3.174
3/2/12 11:46:01 PM,C,2.166
3/3/12 12:16:01 AM,C,1.662
3/3/12 12:46:01 AM,C,1.158
3/3/12 1:16:01 AM,C,0.654
3/3/12 1:46:01 AM,C,-0.355
3/3/12 2:16:01 AM,C,-1.364
3/3/12 2:46:01 AM,C,-1.364
3/3/12 3:16:01 AM,C,-2.373
3/3/12 3:46:01 AM,C,-3.383
3/3/12 4:16:01 AM,C,-3.383
3/3/12 4:46:01 AM,C,-2.878
3/3/12 5:16:01 AM,C,-3.383
3/3/12 5:46:01 AM,C,-4.898
3/3/12 6:16:01 AM,C,-4.898
3/3/12 6:46:01 AM,C,-5.909
3/3/12 7:16:01 AM,C,-6.414
3/3/12 7:46:01 AM,C,-6.919
3/3/12 8:16:01 AM,C,-4.898
3/3/12 8:46:01 AM,C,-0.859
3/3/12 9:16:01 AM,C,1.662
3/3/12 9:46:01 AM,C,3.174
3/3/12 10:16:01 AM,C,5.692
3/3/12 10:46:01 AM,C,5.188
3/3/12 11:16:01 AM,C,6.195
3/3/12 11:46:01 AM,C,7.201
3/3/12 12:16:01 PM,C,8.207
3/3/12 12:46:01 PM,C,9.213
3/3/12 1:16:01 PM,C,9.213
3/3/12 1:46:01 PM,C,9.716
3/3/12 2:16:01 PM,C,10.219
3/3/12 2:46:01 PM,C,10.721
3/3/12 3:16:01 PM,C,11.224
3/3/12 3:46:01 PM,C,10.721
3/3/12 4:16:01 PM,C,12.73
3/3/12 4:46:01 PM,C,11.726
3/3/12 5:16:01 PM,C,10.219
3/3/12 5:46:01 PM,C,9.213
3/3/12 6:16:01 PM,C,8.207
3/3/12 6:46:01 PM,C,6.698
3/3/12 7:16:01 PM,C,5.692
3/3/12 7:46:01 PM,C,5.692
3/3/12 8:16:01 PM,C,5.692
3/3/12 8:46:01 PM,C,5.692
3/3/12 9:16:01 PM,C,5.692
3/3/12 9:46:01 PM,C,5.692
3/3/12 10:16:01 PM,C,5.188
3/3/12 10:46:01 PM,C,5.188
3/3/12 11:16:01 PM,C,4.685
3/3/12 11:46:01 PM,C,3.678
3/4/12 12:16:01 AM,C,3.678
3/4/12 12:46:01 AM,C,2.166
3/4/12 1:16:01 AM,C,-0.859
3/4/12 1:46:01 AM,C,-2.373
3/4/12 2:16:01 AM,C,-1.868
3/4/12 2:46:01 AM,C,1.662
3/4/12 3:16:01 AM,C,2.166
3/4/12 3:46:01 AM,C,2.67
3/4/12 4:16:01 AM,C,5.188
3/4/12 4:46:01 AM,C,5.188
3/4/12 5:16:01 AM,C,6.195
3/4/12 5:46:01 AM,C,5.188
3/4/12 6:16:01 AM,C,5.692
3/4/12 6:46:01 AM,C,6.195
3/4/12 7:16:01 AM,C,5.692
3/4/12 7:46:01 AM,C,6.195
3/4/12 8:16:01 AM,C,8.71
3/4/12 8:46:01 AM,C,9.213
3/4/12 9:16:01 AM,C,10.721
3/4/12 9:46:01 AM,C,12.73
3/4/12 10:16:01 AM,C,14.738
3/4/12 10:46:01 AM,C,15.742
3/4/12 11:16:01 AM,C,16.745
3/4/12 11:46:01 AM,C,16.745
3/4/12 12:16:01 PM,C,17.748
3/4/12 12:46:01 PM,C,17.246
3/4/12 1:16:01 PM,C,18.249
3/4/12 1:46:01 PM,C,18.249
3/4/12 2:16:01 PM,C,18.75
3/4/12 2:46:01 PM,C,18.75
3/4/12 3:16:01 PM,C,19.251
3/4/12 3:46:01 PM,C,19.251
3/4/12 4:16:01 PM,C,19.251
3/4/12 4:46:01 PM,C,18.75
3/4/12 5:16:01 PM,C,16.745
3/4/12 5:46:01 PM,C,16.745
3/4/12 6:16:01 PM,C,15.24
3/4/12 6:46:01 PM,C,12.73
3/4/12 7:16:01 PM,C,8.71
3/4/12 7:46:01 PM,C,5.188
3/4/12 8:16:01 PM,C,4.181
3/4/12 8:46:01 PM,C,1.662
3/4/12 9:16:01 PM,C,3.678
3/4/12 9:46:01 PM,C,2.67
3/4/12 10:16:01 PM,C,-0.355
3/4/12 10:46:01 PM,C,3.678
3/4/12 11:16:01 PM,C,-0.859
3/4/12 11:46:01 PM,C,-1.364
3/5/12 12:16:01 AM,C,-1.868
3/5/12 12:46:01 AM,C,0.654
3/5/12 1:16:01 AM,C,-2.373
3/5/12 1:46:01 AM,C,-1.868
3/5/12 2:16:01 AM,C,0.149
3/5/12 2:46:01 AM,C,0.149
3/5/12 3:16:01 AM,C,-0.355
3/5/12 3:46:01 AM,C,-2.878
3/5/12 4:16:01 AM,C,-3.383
3/5/12 4:46:01 AM,C,-3.888
3/5/12 5:16:01 AM,C,-4.393
3/5/12 5:46:01 AM,C,-3.383
3/5/12 6:16:01 AM,C,-4.393
3/5/12 6:46:01 AM,C,-4.393
3/5/12 7:16:01 AM,C,-2.373
3/5/12 7:46:01 AM,C,-2.373
3/5/12 8:16:01 AM,C,0.654
3/5/12 8:46:01 AM,C,6.698
3/5/12 9:16:01 AM,C,13.735
3/5/12 9:46:01 AM,C,15.742
3/5/12 10:16:01 AM,C,18.249
3/5/12 10:46:01 AM,C,18.249
3/5/12 11:16:01 AM,C,19.251
3/5/12 11:46:01 AM,C,19.251
3/5/12 12:16:01 PM,C,20.253
3/5/12 12:46:01 PM,C,20.754
3/5/12 1:16:01 PM,C,21.255
3/5/12 1:46:01 PM,C,21.756
3/5/12 2:16:01 PM,C,21.255
3/5/12 2:46:01 PM,C,22.256
3/5/12 3:16:01 PM,C,22.757
3/5/12 3:46:01 PM,C,22.256
3/5/12 4:16:01 PM,C,23.257
3/5/12 4:46:01 PM,C,22.256
3/5/12 5:16:01 PM,C,20.253
3/5/12 5:46:01 PM,C,19.752
3/5/12 6:16:01 PM,C,17.748
3/5/12 6:46:01 PM,C,16.745
3/5/12 7:16:01 PM,C,15.24
3/5/12 7:46:01 PM,C,11.726
3/5/12 8:16:01 PM,C,10.721
3/5/12 8:46:01 PM,C,10.219
3/5/12 9:16:01 PM,C,9.716
3/5/12 9:46:01 PM,C,10.219
3/5/12 10:16:01 PM,C,9.716
3/5/12 10:46:01 PM,C,9.716
3/5/12 11:16:01 PM,C,10.219
3/5/12 11:46:01 PM,C,13.233
3/6/12 12:16:01 AM,C,14.237
3/6/12 12:46:01 AM,C,13.735
3/6/12 1:16:01 AM,C,13.735
3/6/12 1:46:01 AM,C,13.233
3/6/12 2:16:01 AM,C,13.735
3/6/12 2:46:01 AM,C,13.735
3/6/12 3:16:01 AM,C,13.735
3/6/12 3:46:01 AM,C,13.735
3/6/12 4:16:01 AM,C,15.742
3/6/12 4:46:01 AM,C,16.244
3/6/12 5:16:01 AM,C,16.244
3/6/12 5:46:01 AM,C,15.24
3/6/12 6:16:01 AM,C,15.742
3/6/12 6:46:01 AM,C,16.244
3/6/12 7:16:01 AM,C,15.742
3/6/12 7:46:01 AM,C,15.742
3/6/12 8:16:01 AM,C,16.244
3/6/12 8:46:01 AM,C,18.249
3/6/12 9:16:01 AM,C,17.246
3/6/12 9:46:01 AM,C,18.75
3/6/12 10:16:01 AM,C,19.251
3/6/12 10:46:01 AM,C,19.752
3/6/12 11:16:01 AM,C,18.75
3/6/12 11:46:01 AM,C,19.251
3/6/12 12:16:01 PM,C,21.756
3/6/12 12:46:01 PM,C,20.754
3/6/12 1:16:01 PM,C,21.255
3/6/12 1:46:01 PM,C,20.754
3/6/12 2:16:01 PM,C,21.756
3/6/12 2:46:01 PM,C,21.255
3/6/12 3:16:01 PM,C,20.754
3/6/12 3:46:01 PM,C,22.256
3/6/12 4:16:01 PM,C,22.757
3/6/12 4:46:01 PM,C,22.256
3/6/12 5:16:01 PM,C,20.754
3/6/12 5:46:01 PM,C,19.752
3/6/12 6:16:01 PM,C,18.249
3/6/12 6:46:01 PM,C,17.246
3/6/12 7:16:01 PM,C,15.742
3/6/12 7:46:01 PM,C,15.24
3/6/12 8:16:01 PM,C,14.237
3/6/12 8:46:01 PM,C,13.233
3/6/12 9:16:01 PM,C,13.233
3/6/12 9:46:01 PM,C,13.233
3/6/12 10:16:01 PM,C,14.738
3/6/12 10:46:01 PM,C,15.24
3/6/12 11:16:01 PM,C,14.237
3/6/12 11:46:01 PM,C,15.24
3/7/12 12:16:01 AM,C,14.738
3/7/12 12:46:01 AM,C,14.738
3/7/12 1:16:01 AM,C,14.237
3/7/12 1:46:01 AM,C,13.735
3/7/12 2:16:01 AM,C,13.233
3/7/12 2:46:01 AM,C,13.233
3/7/12 3:16:01 AM,C,13.233
3/7/12 3:46:01 AM,C,13.233
3/7/12 4:16:01 AM,C,11.726
3/7/12 4:46:01 AM,C,12.228
3/7/12 5:16:01 AM,C,13.735
3/7/12 5:46:01 AM,C,11.726
3/7/12 6:16:01 AM,C,12.73
3/7/12 6:46:01 AM,C,13.735
3/7/12 7:16:01 AM,C,14.237
3/7/12 7:46:01 AM,C,12.73
3/7/12 8:16:01 AM,C,14.738
3/7/12 8:46:01 AM,C,15.742
3/7/12 9:16:01 AM,C,16.745
3/7/12 9:46:01 AM,C,17.748
3/7/12 10:16:01 AM,C,19.752
3/7/12 10:46:01 AM,C,19.251
3/7/12 11:16:01 AM,C,21.756
3/7/12 11:46:01 AM,C,22.757
3/7/12 12:16:01 PM,C,22.757
3/7/12 12:46:01 PM,C,23.257
3/7/12 1:16:01 PM,C,23.257
3/7/12 1:46:01 PM,C,23.757
3/7/12 2:16:01 PM,C,22.757
3/7/12 2:46:01 PM,C,23.257
3/7/12 3:16:01 PM,C,23.257
3/7/12 3:46:01 PM,C,22.757
3/7/12 4:16:01 PM,C,24.258
3/7/12 4:46:01 PM,C,23.257
3/7/12 5:16:01 PM,C,21.756
3/7/12 5:46:01 PM,C,21.255
3/7/12 6:16:01 PM,C,20.754
3/7/12 6:46:01 PM,C,19.752
3/7/12 7:16:01 PM,C,18.75
3/7/12 7:46:01 PM,C,17.748
3/7/12 8:16:01 PM,C,17.748
3/7/12 8:46:01 PM,C,18.249
3/7/12 9:16:01 PM,C,17.748
3/7/12 9:46:01 PM,C,16.745
3/7/12 10:16:01 PM,C,13.735
3/7/12 10:46:01 PM,C,10.219
3/7/12 11:16:01 PM,C,8.71
3/7/12 11:46:01 PM,C,8.207
3/8/12 12:16:01 AM,C,8.207
3/8/12 12:46:01 AM,C,7.201
3/8/12 1:16:01 AM,C,5.692
3/8/12 1:46:01 AM,C,5.188
3/8/12 2:16:01 AM,C,3.678
3/8/12 2:46:01 AM,C,5.692
3/8/12 3:16:01 AM,C,2.166
3/8/12 3:46:01 AM,C,1.158
3/8/12 4:16:01 AM,C,-0.355
3/8/12 4:46:01 AM,C,2.67
3/8/12 5:16:01 AM,C,2.67
3/8/12 5:46:01 AM,C,0.149
3/8/12 6:16:01 AM,C,-1.364
3/8/12 6:46:01 AM,C,-1.364
3/8/12 7:16:01 AM,C,-1.364
3/8/12 7:46:01 AM,C,0.654
3/8/12 8:16:01 AM,C,1.158
3/8/12 8:46:01 AM,C,6.195
3/8/12 9:16:01 AM,C,10.219
3/8/12 9:46:01 AM,C,9.716
3/8/12 10:16:01 AM,C,8.71
3/8/12 10:46:01 AM,C,7.704
3/8/12 11:16:01 AM,C,8.71
3/8/12 11:46:01 AM,C,8.71
3/8/12 12:16:01 PM,C,8.71
3/8/12 12:46:01 PM,C,8.71
3/8/12 1:16:01 PM,C,8.71
3/8/12 1:46:01 PM,C,4.181
3/8/12 2:16:01 PM,C,2.67
3/8/12 2:46:01 PM,C,1.662
3/8/12 3:16:01 PM,C,2.166
3/8/12 3:46:01 PM,C,1.662
3/8/12 4:16:01 PM,C,1.158
3/8/12 4:46:01 PM,C,0.654
3/8/12 5:16:01 PM,C,0.654
3/8/12 5:46:01 PM,C,0.149
3/8/12 6:16:01 PM,C,-0.355
3/8/12 6:46:01 PM,C,-0.355
3/8/12 7:16:01 PM,C,-1.364
3/8/12 7:46:01 PM,C,-1.364
3/8/12 8:16:01 PM,C,-1.868
3/8/12 8:46:01 PM,C,-2.373
3/8/12 9:16:01 PM,C,-2.373
3/8/12 9:46:01 PM,C,-2.878
3/8/12 10:16:01 PM,C,-2.878
3/8/12 10:46:01 PM,C,-2.878
3/8/12 11:16:01 PM,C,-3.383
3/8/12 11:46:01 PM,C,-2.878
3/9/12 12:16:01 AM,C,-2.878
3/9/12 12:46:01 AM,C,-2.878
3/9/12 1:16:01 AM,C,-3.383
3/9/12 1:46:01 AM,C,-3.383
3/9/12 2:16:01 AM,C,-3.888
3/9/12 2:46:01 AM,C,-3.888
3/9/12 3:16:01 AM,C,-3.888
3/9/12 3:46:01 AM,C,-3.888
3/9/12 4:16:01 AM,C,-3.888
3/9/12 4:46:01 AM,C,-4.393
3/9/12 5:16:01 AM,C,-4.393
3/9/12 5:46:01 AM,C,-4.393
3/9/12 6:16:01 AM,C,-4.393
3/9/12 6:46:01 AM,C,-4.393
3/9/12 7:16:01 AM,C,-4.898
3/9/12 7:46:01 AM,C,-4.393
3/9/12 8:16:01 AM,C,-4.393
3/9/12 8:46:01 AM,C,-4.393
3/9/12 9:16:01 AM,C,-4.898
3/9/12 9:46:01 AM,C,-4.393
3/9/12 10:16:01 AM,C,-4.393
3/9/12 10:46:01 AM,C,-3.888
3/9/12 11:16:01 AM,C,-3.888
3/9/12 11:46:01 AM,C,-3.383
3/9/12 12:16:01 PM,C,-2.878
3/9/12 12:46:01 PM,C,-2.878
3/9/12 1:16:01 PM,C,-2.878
3/9/12 1:46:01 PM,C,-2.878
3/9/12 2:16:01 PM,C,-2.373
3/9/12 2:46:01 PM,C,-2.878
3/9/12 3:16:01 PM,C,-2.373
3/9/12 3:46:01 PM,C,-2.878
3/9/12 4:16:01 PM,C,-2.878
3/9/12 4:46:01 PM,C,-2.878
3/9/12 5:16:01 PM,C,-2.878
3/9/12 5:46:01 PM,C,-2.878
3/9/12 6:16:01 PM,C,-2.878
3/9/12 6:46:01 PM,C,-3.383
3/9/12 7:16:01 PM,C,-3.383
3/9/12 7:46:01 PM,C,-3.383
3/9/12 8:16:01 PM,C,-3.383
3/9/12 8:46:01 PM,C,-3.383
3/9/12 9:16:01 PM,C,-3.383
3/9/12 9:46:01 PM,C,-3.383
3/9/12 10:16:01 PM,C,-3.383
3/9/12 10:46:01 PM,C,-3.383
3/9/12 11:16:01 PM,C,-3.383
3/9/12 11:46:01 PM,C,-3.383
3/10/12 12:16:01 AM,C,-3.383
3/10/12 12:46:01 AM,C,-3.383
3/10/12 1:16:01 AM,C,-3.383
3/10/12 1:46:01 AM,C,-3.383
3/10/12 2:16:01 AM,C,-3.383
3/10/12 2:46:01 AM,C,-2.878
3/10/12 3:16:01 AM,C,-2.878
3/10/12 3:46:01 AM,C,-2.878
3/10/12 4:16:01 AM,C,-2.878
