1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 13:28:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 13:28:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  27016
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/25/12 1:28:01 PM,C,13.666
2/25/12 2:28:01 PM,C,12.663
2/25/12 3:28:01 PM,C,14.668
2/25/12 4:28:01 PM,C,12.162
2/25/12 5:28:01 PM,C,11.159
2/25/12 6:28:01 PM,C,8.651
2/25/12 7:28:01 PM,C,7.647
2/25/12 8:28:01 PM,C,7.145
2/25/12 9:28:01 PM,C,7.145
2/25/12 10:28:01 PM,C,7.647
2/25/12 11:28:01 PM,C,7.647
2/26/12 12:28:01 AM,C,8.149
2/26/12 1:28:01 AM,C,7.647
2/26/12 2:28:01 AM,C,8.651
2/26/12 3:28:01 AM,C,8.651
2/26/12 4:28:01 AM,C,8.651
2/26/12 5:28:01 AM,C,8.149
2/26/12 6:28:01 AM,C,8.651
2/26/12 7:28:01 AM,C,8.651
2/26/12 8:28:01 AM,C,15.67
2/26/12 9:28:01 AM,C,20.177
2/26/12 10:28:01 AM,C,20.177
2/26/12 11:28:01 AM,C,24.68
2/26/12 12:28:01 PM,C,23.679
2/26/12 1:28:01 PM,C,24.18
2/26/12 2:28:01 PM,C,24.18
2/26/12 3:28:01 PM,C,22.679
2/26/12 4:28:01 PM,C,19.676
2/26/12 5:28:01 PM,C,17.173
2/26/12 6:28:01 PM,C,13.666
2/26/12 7:28:01 PM,C,12.162
2/26/12 8:28:01 PM,C,10.657
2/26/12 9:28:01 PM,C,12.162
2/26/12 10:28:01 PM,C,12.663
2/26/12 11:28:01 PM,C,11.159
2/27/12 12:28:01 AM,C,11.159
2/27/12 1:28:01 AM,C,11.159
2/27/12 2:28:01 AM,C,10.657
2/27/12 3:28:01 AM,C,9.654
2/27/12 4:28:01 AM,C,9.153
2/27/12 5:28:01 AM,C,9.153
2/27/12 6:28:01 AM,C,9.153
2/27/12 7:28:01 AM,C,7.647
2/27/12 8:28:01 AM,C,17.173
2/27/12 9:28:01 AM,C,18.675
2/27/12 10:28:01 AM,C,21.178
2/27/12 11:28:01 AM,C,21.178
2/27/12 12:28:01 PM,C,25.18
2/27/12 1:28:01 PM,C,21.178
2/27/12 2:28:01 PM,C,21.178
2/27/12 3:28:01 PM,C,18.174
2/27/12 4:28:01 PM,C,18.174
2/27/12 5:28:01 PM,C,15.67
2/27/12 6:28:01 PM,C,11.159
2/27/12 7:28:01 PM,C,9.153
2/27/12 8:28:01 PM,C,10.657
2/27/12 9:28:01 PM,C,12.162
2/27/12 10:28:01 PM,C,13.164
2/27/12 11:28:01 PM,C,12.162
2/28/12 12:28:01 AM,C,11.66
2/28/12 1:28:01 AM,C,10.657
2/28/12 2:28:01 AM,C,11.159
2/28/12 3:28:01 AM,C,10.657
2/28/12 4:28:01 AM,C,10.156
2/28/12 5:28:01 AM,C,9.654
2/28/12 6:28:01 AM,C,9.654
2/28/12 7:28:01 AM,C,9.654
2/28/12 8:28:01 AM,C,13.666
2/28/12 9:28:01 AM,C,18.174
2/28/12 10:28:01 AM,C,17.674
2/28/12 11:28:01 AM,C,18.174
2/28/12 12:28:01 PM,C,21.678
2/28/12 1:28:01 PM,C,23.679
2/28/12 2:28:01 PM,C,23.179
2/28/12 3:28:01 PM,C,23.679
2/28/12 4:28:01 PM,C,21.178
2/28/12 5:28:01 PM,C,19.176
2/28/12 6:28:01 PM,C,15.67
2/28/12 7:28:01 PM,C,12.663
2/28/12 8:28:01 PM,C,11.159
2/28/12 9:28:01 PM,C,10.657
2/28/12 10:28:01 PM,C,9.654
2/28/12 11:28:01 PM,C,8.651
2/29/12 12:28:01 AM,C,8.149
2/29/12 1:28:01 AM,C,8.149
2/29/12 2:28:01 AM,C,7.647
2/29/12 3:28:01 AM,C,7.145
2/29/12 4:28:01 AM,C,6.142
2/29/12 5:28:01 AM,C,5.64
2/29/12 6:28:01 AM,C,5.64
2/29/12 7:28:01 AM,C,6.644
2/29/12 8:28:01 AM,C,8.149
2/29/12 9:28:01 AM,C,13.666
2/29/12 10:28:01 AM,C,14.167
2/29/12 11:28:01 AM,C,19.176
2/29/12 12:28:01 PM,C,20.177
2/29/12 1:28:01 PM,C,19.676
2/29/12 2:28:01 PM,C,20.177
2/29/12 3:28:01 PM,C,20.177
2/29/12 4:28:01 PM,C,18.174
2/29/12 5:28:01 PM,C,14.668
2/29/12 6:28:01 PM,C,11.159
2/29/12 7:28:01 PM,C,9.654
2/29/12 8:28:01 PM,C,9.153
2/29/12 9:28:01 PM,C,9.153
2/29/12 10:28:01 PM,C,9.153
2/29/12 11:28:01 PM,C,10.156
3/1/12 12:28:01 AM,C,9.153
3/1/12 1:28:01 AM,C,9.153
3/1/12 2:28:01 AM,C,9.153
3/1/12 3:28:01 AM,C,8.651
3/1/12 4:28:01 AM,C,8.651
3/1/12 5:28:01 AM,C,8.149
3/1/12 6:28:01 AM,C,8.149
3/1/12 7:28:01 AM,C,7.647
3/1/12 8:28:01 AM,C,11.66
3/1/12 9:28:01 AM,C,15.169
3/1/12 10:28:01 AM,C,16.672
3/1/12 11:28:01 AM,C,19.676
3/1/12 12:28:01 PM,C,20.677
3/1/12 1:28:01 PM,C,21.678
3/1/12 2:28:01 PM,C,21.678
3/1/12 3:28:01 PM,C,21.178
3/1/12 4:28:01 PM,C,18.675
3/1/12 5:28:01 PM,C,16.672
3/1/12 6:28:01 PM,C,13.666
3/1/12 7:28:01 PM,C,12.162
3/1/12 8:28:01 PM,C,11.66
3/1/12 9:28:01 PM,C,12.663
3/1/12 10:28:01 PM,C,11.159
3/1/12 11:28:01 PM,C,10.156
3/2/12 12:28:01 AM,C,10.657
3/2/12 1:28:01 AM,C,9.654
3/2/12 2:28:01 AM,C,9.153
3/2/12 3:28:01 AM,C,8.651
3/2/12 4:28:01 AM,C,7.647
3/2/12 5:28:01 AM,C,7.145
3/2/12 6:28:01 AM,C,7.647
3/2/12 7:28:01 AM,C,7.145
3/2/12 8:28:01 AM,C,9.654
3/2/12 9:28:01 AM,C,13.666
3/2/12 10:28:01 AM,C,16.672
3/2/12 11:28:01 AM,C,18.174
3/2/12 12:28:01 PM,C,20.177
3/2/12 1:28:01 PM,C,20.177
3/2/12 2:28:01 PM,C,21.178
3/2/12 3:28:01 PM,C,20.177
3/2/12 4:28:01 PM,C,17.674
3/2/12 5:28:01 PM,C,15.169
3/2/12 6:28:01 PM,C,12.162
3/2/12 7:28:01 PM,C,10.156
3/2/12 8:28:01 PM,C,8.149
3/2/12 9:28:01 PM,C,7.145
3/2/12 10:28:01 PM,C,2.124
3/2/12 11:28:01 PM,C,0.616
3/3/12 12:28:01 AM,C,-0.892
3/3/12 1:28:01 AM,C,-1.394
3/3/12 2:28:01 AM,C,-2.903
3/3/12 3:28:01 AM,C,-3.406
3/3/12 4:28:01 AM,C,-3.909
3/3/12 5:28:01 AM,C,-4.412
3/3/12 6:28:01 AM,C,-4.915
3/3/12 7:28:01 AM,C,-5.418
3/3/12 8:28:01 AM,C,4.133
3/3/12 9:28:01 AM,C,5.64
3/3/12 10:28:01 AM,C,10.156
3/3/12 11:28:01 AM,C,14.167
3/3/12 12:28:01 PM,C,14.167
3/3/12 1:28:01 PM,C,14.668
3/3/12 2:28:01 PM,C,14.668
3/3/12 3:28:01 PM,C,13.666
3/3/12 4:28:01 PM,C,11.159
3/3/12 5:28:01 PM,C,8.651
3/3/12 6:28:01 PM,C,5.137
3/3/12 7:28:01 PM,C,2.626
3/3/12 8:28:01 PM,C,2.626
3/3/12 9:28:01 PM,C,2.124
3/3/12 10:28:01 PM,C,2.626
3/3/12 11:28:01 PM,C,2.626
3/4/12 12:28:01 AM,C,1.621
3/4/12 1:28:01 AM,C,2.626
3/4/12 2:28:01 AM,C,3.129
3/4/12 3:28:01 AM,C,1.621
3/4/12 4:28:01 AM,C,2.124
3/4/12 5:28:01 AM,C,3.129
3/4/12 6:28:01 AM,C,3.631
3/4/12 7:28:01 AM,C,4.133
3/4/12 8:28:01 AM,C,10.657
3/4/12 9:28:01 AM,C,15.67
3/4/12 10:28:01 AM,C,18.675
3/4/12 11:28:01 AM,C,21.678
3/4/12 12:28:01 PM,C,22.179
3/4/12 1:28:01 PM,C,21.178
3/4/12 2:28:01 PM,C,22.179
3/4/12 3:28:01 PM,C,21.678
3/4/12 4:28:01 PM,C,19.176
3/4/12 5:28:01 PM,C,15.169
3/4/12 6:28:01 PM,C,12.162
3/4/12 7:28:01 PM,C,8.651
3/4/12 8:28:01 PM,C,8.651
3/4/12 9:28:01 PM,C,9.654
3/4/12 10:28:01 PM,C,8.651
3/4/12 11:28:01 PM,C,9.153
3/5/12 12:28:01 AM,C,8.651
3/5/12 1:28:01 AM,C,8.149
3/5/12 2:28:01 AM,C,8.149
3/5/12 3:28:01 AM,C,8.149
3/5/12 4:28:01 AM,C,10.156
3/5/12 5:28:01 AM,C,10.156
3/5/12 6:28:01 AM,C,10.156
3/5/12 7:28:01 AM,C,10.657
3/5/12 8:28:01 AM,C,16.672
3/5/12 9:28:01 AM,C,21.678
3/5/12 10:28:01 AM,C,21.678
3/5/12 11:28:01 AM,C,23.179
3/5/12 12:28:01 PM,C,23.179
3/5/12 1:28:01 PM,C,25.68
3/5/12 2:28:01 PM,C,25.18
3/5/12 3:28:01 PM,C,24.18
3/5/12 4:28:01 PM,C,22.179
3/5/12 5:28:01 PM,C,18.675
3/5/12 6:28:01 PM,C,15.169
3/5/12 7:28:01 PM,C,12.663
3/5/12 8:28:01 PM,C,12.162
3/5/12 9:28:01 PM,C,13.666
3/5/12 10:28:01 PM,C,13.164
3/5/12 11:28:01 PM,C,11.66
3/6/12 12:28:01 AM,C,11.66
3/6/12 1:28:01 AM,C,11.159
3/6/12 2:28:01 AM,C,10.657
3/6/12 3:28:01 AM,C,12.663
3/6/12 4:28:01 AM,C,13.164
3/6/12 5:28:01 AM,C,12.663
3/6/12 6:28:01 AM,C,13.666
3/6/12 7:28:01 AM,C,13.666
3/6/12 8:28:01 AM,C,14.668
3/6/12 9:28:01 AM,C,17.173
3/6/12 10:28:01 AM,C,20.177
3/6/12 11:28:01 AM,C,19.176
3/6/12 12:28:01 PM,C,23.179
3/6/12 1:28:01 PM,C,24.18
3/6/12 2:28:01 PM,C,23.179
3/6/12 3:28:01 PM,C,23.179
3/6/12 4:28:01 PM,C,21.178
3/6/12 5:28:01 PM,C,18.174
3/6/12 6:28:01 PM,C,15.67
3/6/12 7:28:01 PM,C,13.666
3/6/12 8:28:01 PM,C,13.164
3/6/12 9:28:01 PM,C,13.164
3/6/12 10:28:01 PM,C,12.663
3/6/12 11:28:01 PM,C,12.663
3/7/12 12:28:01 AM,C,12.663
3/7/12 1:28:01 AM,C,11.66
3/7/12 2:28:01 AM,C,11.159
3/7/12 3:28:01 AM,C,11.159
3/7/12 4:28:01 AM,C,11.159
3/7/12 5:28:01 AM,C,10.156
3/7/12 6:28:01 AM,C,10.156
3/7/12 7:28:01 AM,C,11.66
3/7/12 8:28:01 AM,C,15.169
3/7/12 9:28:01 AM,C,16.672
3/7/12 10:28:01 AM,C,23.179
3/7/12 11:28:01 AM,C,24.18
3/7/12 12:28:01 PM,C,26.679
3/7/12 1:28:01 PM,C,25.18
3/7/12 2:28:01 PM,C,22.679
3/7/12 3:28:01 PM,C,23.679
3/7/12 4:28:01 PM,C,22.179
3/7/12 5:28:01 PM,C,20.177
3/7/12 6:28:01 PM,C,18.174
3/7/12 7:28:01 PM,C,17.173
3/7/12 8:28:01 PM,C,17.173
3/7/12 9:28:01 PM,C,15.67
3/7/12 10:28:01 PM,C,12.663
3/7/12 11:28:01 PM,C,11.66
3/8/12 12:28:01 AM,C,11.66
3/8/12 1:28:01 AM,C,11.159
3/8/12 2:28:01 AM,C,9.654
3/8/12 3:28:01 AM,C,8.651
3/8/12 4:28:01 AM,C,7.145
3/8/12 5:28:01 AM,C,7.647
3/8/12 6:28:01 AM,C,7.647
3/8/12 7:28:01 AM,C,7.647
3/8/12 8:28:01 AM,C,12.663
3/8/12 9:28:01 AM,C,10.156
3/8/12 10:28:01 AM,C,8.149
3/8/12 11:28:01 AM,C,10.156
3/8/12 12:28:01 PM,C,9.153
3/8/12 1:28:01 PM,C,5.64
3/8/12 2:28:01 PM,C,0.616
3/8/12 3:28:01 PM,C,-0.389
3/8/12 4:28:01 PM,C,-1.394
3/8/12 5:28:01 PM,C,-1.897
3/8/12 6:28:01 PM,C,-2.903
3/8/12 7:28:01 PM,C,-3.406
3/8/12 8:28:01 PM,C,-3.909
3/8/12 9:28:01 PM,C,-4.412
3/8/12 10:28:01 PM,C,-4.412
3/8/12 11:28:01 PM,C,-4.915
3/9/12 12:28:01 AM,C,-4.915
3/9/12 1:28:01 AM,C,-5.418
3/9/12 2:28:01 AM,C,-5.418
3/9/12 3:28:01 AM,C,-5.921
3/9/12 4:28:01 AM,C,-5.921
3/9/12 5:28:01 AM,C,-5.921
3/9/12 6:28:01 AM,C,-6.425
3/9/12 7:28:01 AM,C,-6.425
3/9/12 8:28:01 AM,C,-5.921
3/9/12 9:28:01 AM,C,-6.425
3/9/12 10:28:01 AM,C,-5.418
3/9/12 11:28:01 AM,C,-5.418
3/9/12 12:28:01 PM,C,-3.909
3/9/12 1:28:01 PM,C,-4.412
3/9/12 2:28:01 PM,C,-3.909
3/9/12 3:28:01 PM,C,-3.909
3/9/12 4:28:01 PM,C,-3.909
3/9/12 5:28:01 PM,C,-4.412
3/9/12 6:28:01 PM,C,-4.915
3/9/12 7:28:01 PM,C,-4.915
3/9/12 8:28:01 PM,C,-4.915
3/9/12 9:28:01 PM,C,-4.915
3/9/12 10:28:01 PM,C,-4.915
3/9/12 11:28:01 PM,C,-4.915
3/10/12 12:28:01 AM,C,-4.915
3/10/12 1:28:01 AM,C,-4.915
3/10/12 2:28:01 AM,C,0.114
3/10/12 3:28:01 AM,C,1.119
3/10/12 4:28:01 AM,C,2.626
3/10/12 5:28:01 AM,C,3.129
3/10/12 6:28:01 AM,C,2.626
3/10/12 7:28:01 AM,C,2.626
3/10/12 8:28:01 AM,C,4.635
3/10/12 9:28:01 AM,C,9.654
3/10/12 10:28:01 AM,C,9.654
3/10/12 11:28:01 AM,C,10.156
3/10/12 12:28:01 PM,C,14.668
3/10/12 1:28:01 PM,C,16.171
3/10/12 2:28:01 PM,C,13.666
3/10/12 3:28:01 PM,C,12.663
3/10/12 4:28:01 PM,C,13.666
3/10/12 5:28:01 PM,C,11.66
3/10/12 6:28:01 PM,C,5.64
3/10/12 7:28:01 PM,C,4.635
3/10/12 8:28:01 PM,C,3.129
3/10/12 9:28:01 PM,C,2.626
3/10/12 10:28:01 PM,C,1.621
3/10/12 11:28:01 PM,C,1.119
3/11/12 12:28:01 AM,C,0.114
3/11/12 1:28:01 AM,C,0.114
3/11/12 2:28:01 AM,C,0.114
3/11/12 3:28:01 AM,C,-0.389
3/11/12 4:28:01 AM,C,-1.394
3/11/12 5:28:01 AM,C,-0.892
3/11/12 6:28:01 AM,C,-0.892
3/11/12 7:28:01 AM,C,0.616
3/11/12 8:28:01 AM,C,7.145
3/11/12 9:28:01 AM,C,9.654
3/11/12 10:28:01 AM,C,12.162
3/11/12 11:28:01 AM,C,14.167
3/11/12 12:28:01 PM,C,16.672
3/11/12 1:28:01 PM,C,17.674
3/11/12 2:28:01 PM,C,17.674
3/11/12 3:28:01 PM,C,18.675
3/11/12 4:28:01 PM,C,16.672
3/11/12 5:28:01 PM,C,13.164
3/11/12 6:28:01 PM,C,11.159
3/11/12 7:28:01 PM,C,9.654
3/11/12 8:28:01 PM,C,10.156
3/11/12 9:28:01 PM,C,9.153
3/11/12 10:28:01 PM,C,8.651
3/11/12 11:28:01 PM,C,9.153
3/12/12 12:28:01 AM,C,9.153
3/12/12 1:28:01 AM,C,9.654
3/12/12 2:28:01 AM,C,9.153
3/12/12 3:28:01 AM,C,8.651
3/12/12 4:28:01 AM,C,8.651
3/12/12 5:28:01 AM,C,9.153
3/12/12 6:28:01 AM,C,8.651
3/12/12 7:28:01 AM,C,8.651
3/12/12 8:28:01 AM,C,16.171
3/12/12 9:28:01 AM,C,17.173
3/12/12 10:28:01 AM,C,24.18
3/12/12 11:28:01 AM,C,18.174
3/12/12 12:28:01 PM,C,24.68
3/12/12 1:28:01 PM,C,27.179
3/12/12 2:28:01 PM,C,23.679
3/12/12 3:28:01 PM,C,22.179
3/12/12 4:28:01 PM,C,22.179
3/12/12 5:28:01 PM,C,19.176
3/12/12 6:28:01 PM,C,16.171
3/12/12 7:28:01 PM,C,14.167
3/12/12 8:28:01 PM,C,14.668
3/12/12 9:28:01 PM,C,14.668
3/12/12 10:28:01 PM,C,13.164
3/12/12 11:28:01 PM,C,12.663
3/13/12 12:28:01 AM,C,12.162
3/13/12 1:28:01 AM,C,13.164
3/13/12 2:28:01 AM,C,14.167
3/13/12 3:28:01 AM,C,12.663
3/13/12 4:28:01 AM,C,13.164
3/13/12 5:28:01 AM,C,12.663
3/13/12 6:28:01 AM,C,12.663
3/13/12 7:28:01 AM,C,12.663
3/13/12 8:28:01 AM,C,19.676
3/13/12 9:28:01 AM,C,22.179
3/13/12 10:28:01 AM,C,26.18
3/13/12 11:28:01 AM,C,29.178
3/13/12 12:28:01 PM,C,29.178
3/13/12 1:28:01 PM,C,28.179
3/13/12 2:28:01 PM,C,28.179
3/13/12 3:28:01 PM,C,24.68
3/13/12 4:28:01 PM,C,22.679
3/13/12 5:28:01 PM,C,20.177
3/13/12 6:28:01 PM,C,17.173
3/13/12 7:28:01 PM,C,15.169
3/13/12 8:28:01 PM,C,15.169
3/13/12 9:28:01 PM,C,12.663
3/13/12 10:28:01 PM,C,14.668
3/13/12 11:28:01 PM,C,14.167
3/14/12 12:28:01 AM,C,14.167
3/14/12 1:28:01 AM,C,14.668
3/14/12 2:28:01 AM,C,14.167
3/14/12 3:28:01 AM,C,13.666
3/14/12 4:28:01 AM,C,13.164
3/14/12 5:28:01 AM,C,11.66
3/14/12 6:28:01 AM,C,11.66
3/14/12 7:28:01 AM,C,11.66
3/14/12 8:28:01 AM,C,17.674
3/14/12 9:28:01 AM,C,25.68
3/14/12 10:28:01 AM,C,23.679
3/14/12 11:28:01 AM,C,25.68
3/14/12 12:28:01 PM,C,23.679
3/14/12 1:28:01 PM,C,33.672
3/14/12 2:28:01 PM,C,26.679
3/14/12 3:28:01 PM,C,24.18
3/14/12 4:28:01 PM,C,22.179
3/14/12 5:28:01 PM,C,21.178
3/14/12 6:28:01 PM,C,17.674
3/14/12 7:28:01 PM,C,15.67
3/14/12 8:28:01 PM,C,15.169
3/14/12 9:28:01 PM,C,14.167
3/14/12 10:28:01 PM,C,14.668
3/14/12 11:28:01 PM,C,14.668
3/15/12 12:28:01 AM,C,12.663
3/15/12 1:28:01 AM,C,11.66
3/15/12 2:28:01 AM,C,12.162
3/15/12 3:28:01 AM,C,12.663
3/15/12 4:28:01 AM,C,12.162
3/15/12 5:28:01 AM,C,12.663
3/15/12 6:28:01 AM,C,13.164
3/15/12 7:28:01 AM,C,13.164
3/15/12 8:28:01 AM,C,16.171
3/15/12 9:28:01 AM,C,24.18
3/15/12 10:28:01 AM,C,28.679
3/15/12 11:28:01 AM,C,25.18
3/15/12 12:28:01 PM,C,23.179
3/15/12 1:28:01 PM,C,26.679
3/15/12 2:28:01 PM,C,23.679
3/15/12 3:28:01 PM,C,23.679
3/15/12 4:28:01 PM,C,22.679
3/15/12 5:28:01 PM,C,19.676
3/15/12 6:28:01 PM,C,17.173
3/15/12 7:28:01 PM,C,15.169
3/15/12 8:28:01 PM,C,14.668
3/15/12 9:28:01 PM,C,14.167
3/15/12 10:28:01 PM,C,13.164
3/15/12 11:28:01 PM,C,13.666
3/16/12 12:28:01 AM,C,13.164
3/16/12 1:28:01 AM,C,12.663
3/16/12 2:28:01 AM,C,13.666
3/16/12 3:28:01 AM,C,13.666
3/16/12 4:28:01 AM,C,12.663
3/16/12 5:28:01 AM,C,12.663
3/16/12 6:28:01 AM,C,12.663
3/16/12 7:28:01 AM,C,14.167
3/16/12 8:28:01 AM,C,16.171
3/16/12 9:28:01 AM,C,23.679
3/16/12 10:28:01 AM,C,23.179
3/16/12 11:28:01 AM,C,25.68
3/16/12 12:28:01 PM,C,26.679
3/16/12 1:28:01 PM,C,26.18
3/16/12 2:28:01 PM,C,24.18
3/16/12 3:28:01 PM,C,24.68
3/16/12 4:28:01 PM,C,24.68
3/16/12 5:28:01 PM,C,22.179
3/16/12 6:28:01 PM,C,19.676
3/16/12 7:28:01 PM,C,18.174
3/16/12 8:28:01 PM,C,16.672
3/16/12 9:28:01 PM,C,15.67
3/16/12 10:28:01 PM,C,15.169
3/16/12 11:28:01 PM,C,13.666
3/17/12 12:28:01 AM,C,13.666
3/17/12 1:28:01 AM,C,14.167
3/17/12 2:28:01 AM,C,13.666
3/17/12 3:28:01 AM,C,11.66
3/17/12 4:28:01 AM,C,11.66
3/17/12 5:28:01 AM,C,11.66
3/17/12 6:28:01 AM,C,11.159
3/17/12 7:28:01 AM,C,11.159
3/17/12 8:28:01 AM,C,20.677
3/17/12 9:28:01 AM,C,23.679
3/17/12 10:28:01 AM,C,27.179
3/17/12 11:28:01 AM,C,27.179
3/17/12 12:28:01 PM,C,27.179
3/17/12 1:28:01 PM,C,27.679
3/17/12 2:28:01 PM,C,27.679
3/17/12 3:28:01 PM,C,23.679
3/17/12 4:28:01 PM,C,22.179
3/17/12 5:28:01 PM,C,19.676
3/17/12 6:28:01 PM,C,18.174
3/17/12 7:28:01 PM,C,17.173
3/17/12 8:28:01 PM,C,16.171
3/17/12 9:28:01 PM,C,15.67
3/17/12 10:28:01 PM,C,14.668
3/17/12 11:28:01 PM,C,15.67
3/18/12 12:28:01 AM,C,15.67
3/18/12 1:28:01 AM,C,15.169
3/18/12 2:28:01 AM,C,15.169
3/18/12 3:28:01 AM,C,14.167
3/18/12 4:28:01 AM,C,13.666
3/18/12 5:28:01 AM,C,12.663
3/18/12 6:28:01 AM,C,12.162
3/18/12 7:28:01 AM,C,12.663
3/18/12 8:28:01 AM,C,15.67
3/18/12 9:28:01 AM,C,19.676
3/18/12 10:28:01 AM,C,20.677
3/18/12 11:28:01 AM,C,20.677
3/18/12 12:28:01 PM,C,21.678
3/18/12 1:28:01 PM,C,18.174
3/18/12 2:28:01 PM,C,18.675
3/18/12 3:28:01 PM,C,18.675
3/18/12 4:28:01 PM,C,20.677
3/18/12 5:28:01 PM,C,18.174
3/18/12 6:28:01 PM,C,16.672
3/18/12 7:28:01 PM,C,16.672
3/18/12 8:28:01 PM,C,15.67
3/18/12 9:28:01 PM,C,15.67
3/18/12 10:28:01 PM,C,12.162
3/18/12 11:28:01 PM,C,11.159
3/19/12 12:28:01 AM,C,10.156
3/19/12 1:28:01 AM,C,9.654
3/19/12 2:28:01 AM,C,9.153
3/19/12 3:28:01 AM,C,6.644
3/19/12 4:28:01 AM,C,5.64
3/19/12 5:28:01 AM,C,4.635
3/19/12 6:28:01 AM,C,3.129
3/19/12 7:28:01 AM,C,2.124
3/19/12 8:28:01 AM,C,2.626
3/19/12 9:28:01 AM,C,1.621
3/19/12 10:28:01 AM,C,1.621
3/19/12 11:28:01 AM,C,6.644
3/19/12 12:28:01 PM,C,8.149
3/19/12 1:28:01 PM,C,15.67
3/19/12 2:28:01 PM,C,14.167
3/19/12 3:28:01 PM,C,12.162
3/19/12 4:28:01 PM,C,8.651
3/19/12 5:28:01 PM,C,6.644
3/19/12 6:28:01 PM,C,5.137
3/19/12 7:28:01 PM,C,4.635
3/19/12 8:28:01 PM,C,3.129
3/19/12 9:28:01 PM,C,1.621
3/19/12 10:28:01 PM,C,-0.389
3/19/12 11:28:01 PM,C,-1.897
3/20/12 12:28:01 AM,C,-2.4
3/20/12 1:28:01 AM,C,-3.406
3/20/12 2:28:01 AM,C,-3.909
3/20/12 3:28:01 AM,C,-4.915
3/20/12 4:28:01 AM,C,-5.418
3/20/12 5:28:01 AM,C,-5.418
3/20/12 6:28:01 AM,C,-5.921
3/20/12 7:28:01 AM,C,-5.418
3/20/12 8:28:01 AM,C,-0.892
3/20/12 9:28:01 AM,C,2.626
3/20/12 10:28:01 AM,C,5.137
3/20/12 11:28:01 AM,C,4.635
3/20/12 12:28:01 PM,C,3.631
3/20/12 1:28:01 PM,C,8.651
3/20/12 2:28:01 PM,C,5.137
3/20/12 3:28:01 PM,C,5.64
3/20/12 4:28:01 PM,C,2.124
3/20/12 5:28:01 PM,C,2.124
3/20/12 6:28:01 PM,C,-1.897
3/20/12 7:28:01 PM,C,-1.897
3/20/12 8:28:01 PM,C,-0.892
3/20/12 9:28:01 PM,C,-1.394
3/20/12 10:28:01 PM,C,-1.897
3/20/12 11:28:01 PM,C,-0.389
3/21/12 12:28:01 AM,C,-1.394
3/21/12 1:28:01 AM,C,-0.389
3/21/12 2:28:01 AM,C,-1.394
3/21/12 3:28:01 AM,C,-1.394
3/21/12 4:28:01 AM,C,-1.897
3/21/12 5:28:01 AM,C,-1.897
3/21/12 6:28:01 AM,C,-0.892
3/21/12 7:28:01 AM,C,2.124
3/21/12 8:28:01 AM,C,8.149
3/21/12 9:28:01 AM,C,10.657
3/21/12 10:28:01 AM,C,14.167
3/21/12 11:28:01 AM,C,15.169
3/21/12 12:28:01 PM,C,16.672
3/21/12 1:28:01 PM,C,18.174
3/21/12 2:28:01 PM,C,16.672
3/21/12 3:28:01 PM,C,17.173
3/21/12 4:28:01 PM,C,15.169
3/21/12 5:28:01 PM,C,11.66
3/21/12 6:28:01 PM,C,8.651
3/21/12 7:28:01 PM,C,6.142
3/21/12 8:28:01 PM,C,4.635
3/21/12 9:28:01 PM,C,4.133
3/21/12 10:28:01 PM,C,4.635
3/21/12 11:28:01 PM,C,4.635
3/22/12 12:28:01 AM,C,4.133
3/22/12 1:28:01 AM,C,4.133
3/22/12 2:28:01 AM,C,4.635
3/22/12 3:28:01 AM,C,5.137
3/22/12 4:28:01 AM,C,5.137
3/22/12 5:28:01 AM,C,6.142
3/22/12 6:28:01 AM,C,5.64
3/22/12 7:28:01 AM,C,9.153
3/22/12 8:28:01 AM,C,15.169
3/22/12 9:28:01 AM,C,18.675
3/22/12 10:28:01 AM,C,19.676
3/22/12 11:28:01 AM,C,20.177
3/22/12 12:28:01 PM,C,22.179
3/22/12 1:28:01 PM,C,24.68
3/22/12 2:28:01 PM,C,23.179
3/22/12 3:28:01 PM,C,24.68
3/22/12 4:28:01 PM,C,22.679
3/22/12 5:28:01 PM,C,18.675
3/22/12 6:28:01 PM,C,15.169
3/22/12 7:28:01 PM,C,12.663
3/22/12 8:28:01 PM,C,12.162
3/22/12 9:28:01 PM,C,12.162
3/22/12 10:28:01 PM,C,12.162
3/22/12 11:28:01 PM,C,12.162
3/23/12 12:28:01 AM,C,12.162
3/23/12 1:28:01 AM,C,12.663
3/23/12 2:28:01 AM,C,12.162
3/23/12 3:28:01 AM,C,11.66
3/23/12 4:28:01 AM,C,11.159
3/23/12 5:28:01 AM,C,10.156
3/23/12 6:28:01 AM,C,9.654
3/23/12 7:28:01 AM,C,13.666
3/23/12 8:28:01 AM,C,19.176
3/23/12 9:28:01 AM,C,23.679
3/23/12 10:28:01 AM,C,27.179
3/23/12 11:28:01 AM,C,27.179
