1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:14:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:14:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  49786
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/12 10:44:01 PM,C,-2.437
3/8/12 11:14:01 PM,C,-2.437
3/8/12 11:44:01 PM,C,-2.437
3/9/12 12:14:01 AM,C,-2.941
3/9/12 12:44:01 AM,C,-2.941
3/9/12 1:14:01 AM,C,-2.941
3/9/12 1:44:01 AM,C,-2.941
3/9/12 2:14:01 AM,C,-3.444
3/9/12 2:44:01 AM,C,-3.444
3/9/12 3:14:01 AM,C,-3.444
3/9/12 3:44:01 AM,C,-3.948
3/9/12 4:14:01 AM,C,-3.948
3/9/12 4:44:01 AM,C,-3.948
3/9/12 5:14:01 AM,C,-3.948
3/9/12 5:44:01 AM,C,-3.948
3/9/12 6:14:01 AM,C,-3.948
3/9/12 6:44:01 AM,C,-4.451
3/9/12 7:14:01 AM,C,-4.451
3/9/12 7:44:01 AM,C,-3.948
3/9/12 8:14:01 AM,C,-3.948
3/9/12 8:44:01 AM,C,-3.948
3/9/12 9:14:01 AM,C,-4.451
3/9/12 9:44:01 AM,C,-3.948
3/9/12 10:14:01 AM,C,-3.444
3/9/12 10:44:01 AM,C,-3.444
3/9/12 11:14:01 AM,C,-3.444
3/9/12 11:44:01 AM,C,-2.941
3/9/12 12:14:01 PM,C,-2.437
3/9/12 12:44:01 PM,C,-2.437
3/9/12 1:14:01 PM,C,-1.934
3/9/12 1:44:01 PM,C,-1.934
3/9/12 2:14:01 PM,C,-1.43
3/9/12 2:44:01 PM,C,-1.934
3/9/12 3:14:01 PM,C,-1.934
3/9/12 3:44:01 PM,C,-1.934
3/9/12 4:14:01 PM,C,-2.437
3/9/12 4:44:01 PM,C,-2.437
3/9/12 5:14:01 PM,C,-2.437
3/9/12 5:44:01 PM,C,-2.437
3/9/12 6:14:01 PM,C,-2.437
3/9/12 6:44:01 PM,C,-2.941
3/9/12 7:14:01 PM,C,-2.941
3/9/12 7:44:01 PM,C,-2.941
3/9/12 8:14:01 PM,C,-2.941
3/9/12 8:44:01 PM,C,-2.941
3/9/12 9:14:01 PM,C,-2.941
3/9/12 9:44:01 PM,C,-2.941
3/9/12 10:14:01 PM,C,-2.941
3/9/12 10:44:01 PM,C,-2.941
3/9/12 11:14:01 PM,C,-2.941
3/9/12 11:44:01 PM,C,-2.941
3/10/12 12:14:01 AM,C,-2.941
3/10/12 12:44:01 AM,C,-2.941
3/10/12 1:14:01 AM,C,-2.941
3/10/12 1:44:01 AM,C,-2.941
3/10/12 2:14:01 AM,C,-2.941
3/10/12 2:44:01 AM,C,-2.437
3/10/12 3:14:01 AM,C,-2.437
3/10/12 3:44:01 AM,C,-2.437
3/10/12 4:14:01 AM,C,-2.437
3/10/12 4:44:01 AM,C,-1.934
3/10/12 5:14:01 AM,C,-1.934
3/10/12 5:44:01 AM,C,-1.934
3/10/12 6:14:01 AM,C,-1.43
3/10/12 6:44:01 AM,C,-0.424
3/10/12 7:14:01 AM,C,-0.424
3/10/12 7:44:01 AM,C,0.079
3/10/12 8:14:01 AM,C,0.583
3/10/12 8:44:01 AM,C,1.589
3/10/12 9:14:01 AM,C,3.097
3/10/12 9:44:01 AM,C,6.615
3/10/12 10:14:01 AM,C,7.62
3/10/12 10:44:01 AM,C,6.615
3/10/12 11:14:01 AM,C,8.624
3/10/12 11:44:01 AM,C,16.649
3/10/12 12:14:01 PM,C,15.647
3/10/12 12:44:01 PM,C,20.155
3/10/12 1:14:01 PM,C,17.651
3/10/12 1:44:01 PM,C,18.152
3/10/12 2:14:01 PM,C,16.649
3/10/12 2:44:01 PM,C,17.15
3/10/12 3:14:01 PM,C,15.647
3/10/12 3:44:01 PM,C,14.644
3/10/12 4:14:01 PM,C,13.642
3/10/12 4:44:01 PM,C,13.642
3/10/12 5:14:01 PM,C,11.635
3/10/12 5:44:01 PM,C,12.639
3/10/12 6:14:01 PM,C,7.62
3/10/12 6:44:01 PM,C,5.61
3/10/12 7:14:01 PM,C,3.6
3/10/12 7:44:01 PM,C,2.092
3/10/12 8:14:01 PM,C,1.589
3/10/12 8:44:01 PM,C,1.086
3/10/12 9:14:01 PM,C,2.092
3/10/12 9:44:01 PM,C,3.6
3/10/12 10:14:01 PM,C,4.103
3/10/12 10:44:01 PM,C,3.097
3/10/12 11:14:01 PM,C,1.589
3/10/12 11:44:01 PM,C,0.583
3/11/12 12:14:01 AM,C,0.079
3/11/12 12:44:01 AM,C,-0.927
3/11/12 1:14:01 AM,C,-1.43
3/11/12 1:44:01 AM,C,0.079
3/11/12 2:14:01 AM,C,-0.927
3/11/12 2:44:01 AM,C,-0.424
3/11/12 3:14:01 AM,C,-0.927
3/11/12 3:44:01 AM,C,1.589
3/11/12 4:14:01 AM,C,1.589
3/11/12 4:44:01 AM,C,1.589
3/11/12 5:14:01 AM,C,2.594
3/11/12 5:44:01 AM,C,0.079
3/11/12 6:14:01 AM,C,0.583
3/11/12 6:44:01 AM,C,0.079
3/11/12 7:14:01 AM,C,0.583
3/11/12 7:44:01 AM,C,2.594
3/11/12 8:14:01 AM,C,5.61
3/11/12 8:44:01 AM,C,7.62
3/11/12 9:14:01 AM,C,8.624
3/11/12 9:44:01 AM,C,10.13
3/11/12 10:14:01 AM,C,11.134
3/11/12 10:44:01 AM,C,12.137
3/11/12 11:14:01 AM,C,12.639
3/11/12 11:44:01 AM,C,16.148
3/11/12 12:14:01 PM,C,16.148
3/11/12 12:44:01 PM,C,19.654
3/11/12 1:14:01 PM,C,18.152
3/11/12 1:44:01 PM,C,17.15
3/11/12 2:14:01 PM,C,16.649
3/11/12 2:44:01 PM,C,19.154
3/11/12 3:14:01 PM,C,17.651
3/11/12 3:44:01 PM,C,17.15
3/11/12 4:14:01 PM,C,17.15
3/11/12 4:44:01 PM,C,15.647
3/11/12 5:14:01 PM,C,19.154
3/11/12 5:44:01 PM,C,19.154
3/11/12 6:14:01 PM,C,13.642
3/11/12 6:44:01 PM,C,12.639
3/11/12 7:14:01 PM,C,12.639
3/11/12 7:44:01 PM,C,11.635
3/11/12 8:14:01 PM,C,7.62
3/11/12 8:44:01 PM,C,9.126
3/11/12 9:14:01 PM,C,11.134
3/11/12 9:44:01 PM,C,7.62
3/11/12 10:14:01 PM,C,8.624
3/11/12 10:44:01 PM,C,8.624
3/11/12 11:14:01 PM,C,6.113
3/11/12 11:44:01 PM,C,6.615
3/12/12 12:14:01 AM,C,8.122
3/12/12 12:44:01 AM,C,6.615
3/12/12 1:14:01 AM,C,6.113
3/12/12 1:44:01 AM,C,7.62
3/12/12 2:14:01 AM,C,9.628
3/12/12 2:44:01 AM,C,8.624
3/12/12 3:14:01 AM,C,5.61
3/12/12 3:44:01 AM,C,10.13
3/12/12 4:14:01 AM,C,11.134
3/12/12 4:44:01 AM,C,11.134
3/12/12 5:14:01 AM,C,10.13
3/12/12 5:44:01 AM,C,10.632
3/12/12 6:14:01 AM,C,11.134
3/12/12 6:44:01 AM,C,9.126
3/12/12 7:14:01 AM,C,8.624
3/12/12 7:44:01 AM,C,8.122
3/12/12 8:14:01 AM,C,9.628
3/12/12 8:44:01 AM,C,14.143
3/12/12 9:14:01 AM,C,15.647
3/12/12 9:44:01 AM,C,18.653
3/12/12 10:14:01 AM,C,20.155
3/12/12 10:44:01 AM,C,20.656
3/12/12 11:14:01 AM,C,20.155
3/12/12 11:44:01 AM,C,21.156
3/12/12 12:14:01 PM,C,24.658
3/12/12 12:44:01 PM,C,29.656
3/12/12 1:14:01 PM,C,25.158
3/12/12 1:44:01 PM,C,23.658
3/12/12 2:14:01 PM,C,24.658
3/12/12 2:44:01 PM,C,24.158
3/12/12 3:14:01 PM,C,24.658
3/12/12 3:44:01 PM,C,24.158
3/12/12 4:14:01 PM,C,23.158
3/12/12 4:44:01 PM,C,22.157
3/12/12 5:14:01 PM,C,25.658
3/12/12 5:44:01 PM,C,24.158
3/12/12 6:14:01 PM,C,18.653
3/12/12 6:44:01 PM,C,15.647
3/12/12 7:14:01 PM,C,12.639
3/12/12 7:44:01 PM,C,11.635
3/12/12 8:14:01 PM,C,10.632
3/12/12 8:44:01 PM,C,9.628
3/12/12 9:14:01 PM,C,8.624
3/12/12 9:44:01 PM,C,8.122
3/12/12 10:14:01 PM,C,7.62
3/12/12 10:44:01 PM,C,7.62
3/12/12 11:14:01 PM,C,8.122
3/12/12 11:44:01 PM,C,7.62
3/13/12 12:14:01 AM,C,8.122
3/13/12 12:44:01 AM,C,7.117
3/13/12 1:14:01 AM,C,6.615
3/13/12 1:44:01 AM,C,6.113
3/13/12 2:14:01 AM,C,5.61
3/13/12 2:44:01 AM,C,6.113
3/13/12 3:14:01 AM,C,5.61
3/13/12 3:44:01 AM,C,6.113
3/13/12 4:14:01 AM,C,5.108
3/13/12 4:44:01 AM,C,5.108
3/13/12 5:14:01 AM,C,5.108
3/13/12 5:44:01 AM,C,5.61
3/13/12 6:14:01 AM,C,5.61
3/13/12 6:44:01 AM,C,5.61
3/13/12 7:14:01 AM,C,5.61
3/13/12 7:44:01 AM,C,6.615
3/13/12 8:14:01 AM,C,9.126
3/13/12 8:44:01 AM,C,11.134
3/13/12 9:14:01 AM,C,18.653
3/13/12 9:44:01 AM,C,22.157
3/13/12 10:14:01 AM,C,22.157
3/13/12 10:44:01 AM,C,24.658
3/13/12 11:14:01 AM,C,24.658
3/13/12 11:44:01 AM,C,28.657
3/13/12 12:14:01 PM,C,29.156
3/13/12 12:44:01 PM,C,32.152
3/13/12 1:14:01 PM,C,27.657
3/13/12 1:44:01 PM,C,27.657
3/13/12 2:14:01 PM,C,26.158
3/13/12 2:44:01 PM,C,28.657
3/13/12 3:14:01 PM,C,26.658
3/13/12 3:44:01 PM,C,25.658
3/13/12 4:14:01 PM,C,25.158
3/13/12 4:44:01 PM,C,24.158
3/13/12 5:14:01 PM,C,27.158
3/13/12 5:44:01 PM,C,21.657
3/13/12 6:14:01 PM,C,21.657
3/13/12 6:44:01 PM,C,17.651
3/13/12 7:14:01 PM,C,15.146
3/13/12 7:44:01 PM,C,13.14
3/13/12 8:14:01 PM,C,11.635
3/13/12 8:44:01 PM,C,12.639
3/13/12 9:14:01 PM,C,11.635
3/13/12 9:44:01 PM,C,10.13
3/13/12 10:14:01 PM,C,9.126
3/13/12 10:44:01 PM,C,8.624
3/13/12 11:14:01 PM,C,9.628
3/13/12 11:44:01 PM,C,9.126
3/14/12 12:14:01 AM,C,8.122
3/14/12 12:44:01 AM,C,7.62
3/14/12 1:14:01 AM,C,7.117
3/14/12 1:44:01 AM,C,6.615
3/14/12 2:14:01 AM,C,6.113
3/14/12 2:44:01 AM,C,5.61
3/14/12 3:14:01 AM,C,6.615
3/14/12 3:44:01 AM,C,5.61
3/14/12 4:14:01 AM,C,6.113
3/14/12 4:44:01 AM,C,5.108
3/14/12 5:14:01 AM,C,5.61
3/14/12 5:44:01 AM,C,5.61
3/14/12 6:14:01 AM,C,5.61
3/14/12 6:44:01 AM,C,5.61
3/14/12 7:14:01 AM,C,6.113
3/14/12 7:44:01 AM,C,6.615
3/14/12 8:14:01 AM,C,8.624
3/14/12 8:44:01 AM,C,11.635
3/14/12 9:14:01 AM,C,17.651
3/14/12 9:44:01 AM,C,22.157
3/14/12 10:14:01 AM,C,22.657
3/14/12 10:44:01 AM,C,22.657
3/14/12 11:14:01 AM,C,23.658
3/14/12 11:44:01 AM,C,27.158
3/14/12 12:14:01 PM,C,26.158
3/14/12 12:44:01 PM,C,25.658
3/14/12 1:14:01 PM,C,26.158
3/14/12 1:44:01 PM,C,27.158
3/14/12 2:14:01 PM,C,26.158
3/14/12 2:44:01 PM,C,25.158
3/14/12 3:14:01 PM,C,24.658
3/14/12 3:44:01 PM,C,24.158
3/14/12 4:14:01 PM,C,22.657
3/14/12 4:44:01 PM,C,22.657
3/14/12 5:14:01 PM,C,22.157
3/14/12 5:44:01 PM,C,22.657
3/14/12 6:14:01 PM,C,21.156
3/14/12 6:44:01 PM,C,18.653
3/14/12 7:14:01 PM,C,16.148
3/14/12 7:44:01 PM,C,14.644
3/14/12 8:14:01 PM,C,14.143
3/14/12 8:44:01 PM,C,12.639
3/14/12 9:14:01 PM,C,12.639
3/14/12 9:44:01 PM,C,11.134
3/14/12 10:14:01 PM,C,9.628
3/14/12 10:44:01 PM,C,9.126
3/14/12 11:14:01 PM,C,9.126
3/14/12 11:44:01 PM,C,8.122
3/15/12 12:14:01 AM,C,8.122
3/15/12 12:44:01 AM,C,8.624
3/15/12 1:14:01 AM,C,7.62
3/15/12 1:44:01 AM,C,7.62
3/15/12 2:14:01 AM,C,7.62
3/15/12 2:44:01 AM,C,7.117
3/15/12 3:14:01 AM,C,7.117
3/15/12 3:44:01 AM,C,6.615
3/15/12 4:14:01 AM,C,6.615
3/15/12 4:44:01 AM,C,5.61
3/15/12 5:14:01 AM,C,5.108
3/15/12 5:44:01 AM,C,7.117
3/15/12 6:14:01 AM,C,8.122
3/15/12 6:44:01 AM,C,9.126
3/15/12 7:14:01 AM,C,8.122
3/15/12 7:44:01 AM,C,8.624
3/15/12 8:14:01 AM,C,10.632
3/15/12 8:44:01 AM,C,13.14
3/15/12 9:14:01 AM,C,20.155
3/15/12 9:44:01 AM,C,23.158
3/15/12 10:14:01 AM,C,22.657
3/15/12 10:44:01 AM,C,24.658
3/15/12 11:14:01 AM,C,23.658
3/15/12 11:44:01 AM,C,25.658
3/15/12 12:14:01 PM,C,23.158
3/15/12 12:44:01 PM,C,23.658
3/15/12 1:14:01 PM,C,25.658
3/15/12 1:44:01 PM,C,25.158
3/15/12 2:14:01 PM,C,25.158
3/15/12 2:44:01 PM,C,25.158
3/15/12 3:14:01 PM,C,23.658
3/15/12 3:44:01 PM,C,24.658
3/15/12 4:14:01 PM,C,25.158
3/15/12 4:44:01 PM,C,23.158
3/15/12 5:14:01 PM,C,23.158
3/15/12 5:44:01 PM,C,21.657
3/15/12 6:14:01 PM,C,20.155
3/15/12 6:44:01 PM,C,18.653
3/15/12 7:14:01 PM,C,15.647
3/15/12 7:44:01 PM,C,14.644
3/15/12 8:14:01 PM,C,13.14
3/15/12 8:44:01 PM,C,12.639
3/15/12 9:14:01 PM,C,12.137
3/15/12 9:44:01 PM,C,11.134
3/15/12 10:14:01 PM,C,10.13
3/15/12 10:44:01 PM,C,9.126
3/15/12 11:14:01 PM,C,8.624
3/15/12 11:44:01 PM,C,8.122
3/16/12 12:14:01 AM,C,8.122
3/16/12 12:44:01 AM,C,8.624
3/16/12 1:14:01 AM,C,8.624
3/16/12 1:44:01 AM,C,8.624
3/16/12 2:14:01 AM,C,9.126
3/16/12 2:44:01 AM,C,9.126
3/16/12 3:14:01 AM,C,9.126
3/16/12 3:44:01 AM,C,9.628
3/16/12 4:14:01 AM,C,9.126
3/16/12 4:44:01 AM,C,8.624
3/16/12 5:14:01 AM,C,8.122
3/16/12 5:44:01 AM,C,7.62
3/16/12 6:14:01 AM,C,7.62
3/16/12 6:44:01 AM,C,7.117
3/16/12 7:14:01 AM,C,8.122
3/16/12 7:44:01 AM,C,8.624
3/16/12 8:14:01 AM,C,10.13
3/16/12 8:44:01 AM,C,12.639
3/16/12 9:14:01 AM,C,14.644
3/16/12 9:44:01 AM,C,21.657
3/16/12 10:14:01 AM,C,25.158
3/16/12 10:44:01 AM,C,25.658
3/16/12 11:14:01 AM,C,26.158
3/16/12 11:44:01 AM,C,29.656
3/16/12 12:14:01 PM,C,27.158
3/16/12 12:44:01 PM,C,25.158
3/16/12 1:14:01 PM,C,25.158
3/16/12 1:44:01 PM,C,24.658
3/16/12 2:14:01 PM,C,25.658
3/16/12 2:44:01 PM,C,23.658
3/16/12 3:14:01 PM,C,25.658
3/16/12 3:44:01 PM,C,26.158
3/16/12 4:14:01 PM,C,25.158
3/16/12 4:44:01 PM,C,24.158
3/16/12 5:14:01 PM,C,27.657
3/16/12 5:44:01 PM,C,26.658
3/16/12 6:14:01 PM,C,21.657
3/16/12 6:44:01 PM,C,21.156
3/16/12 7:14:01 PM,C,16.649
3/16/12 7:44:01 PM,C,14.644
3/16/12 8:14:01 PM,C,16.148
3/16/12 8:44:01 PM,C,16.649
3/16/12 9:14:01 PM,C,17.15
3/16/12 9:44:01 PM,C,14.143
3/16/12 10:14:01 PM,C,15.647
3/16/12 10:44:01 PM,C,14.644
3/16/12 11:14:01 PM,C,12.639
3/16/12 11:44:01 PM,C,12.137
3/17/12 12:14:01 AM,C,11.134
3/17/12 12:44:01 AM,C,10.632
3/17/12 1:14:01 AM,C,12.639
3/17/12 1:44:01 AM,C,10.632
3/17/12 2:14:01 AM,C,11.134
3/17/12 2:44:01 AM,C,10.13
3/17/12 3:14:01 AM,C,9.628
3/17/12 3:44:01 AM,C,8.624
3/17/12 4:14:01 AM,C,7.62
3/17/12 4:44:01 AM,C,7.62
3/17/12 5:14:01 AM,C,7.117
3/17/12 5:44:01 AM,C,7.117
3/17/12 6:14:01 AM,C,6.113
3/17/12 6:44:01 AM,C,5.61
3/17/12 7:14:01 AM,C,5.61
3/17/12 7:44:01 AM,C,6.113
3/17/12 8:14:01 AM,C,11.134
3/17/12 8:44:01 AM,C,18.152
3/17/12 9:14:01 AM,C,18.152
3/17/12 9:44:01 AM,C,22.157
3/17/12 10:14:01 AM,C,25.158
3/17/12 10:44:01 AM,C,24.658
3/17/12 11:14:01 AM,C,24.158
3/17/12 11:44:01 AM,C,29.156
3/17/12 12:14:01 PM,C,28.157
3/17/12 12:44:01 PM,C,28.657
3/17/12 1:14:01 PM,C,27.657
3/17/12 1:44:01 PM,C,26.658
3/17/12 2:14:01 PM,C,26.658
3/17/12 2:44:01 PM,C,26.658
3/17/12 3:14:01 PM,C,27.158
3/17/12 3:44:01 PM,C,23.158
3/17/12 4:14:01 PM,C,24.158
3/17/12 4:44:01 PM,C,23.158
3/17/12 5:14:01 PM,C,22.657
3/17/12 5:44:01 PM,C,21.657
3/17/12 6:14:01 PM,C,21.657
3/17/12 6:44:01 PM,C,20.656
3/17/12 7:14:01 PM,C,18.653
3/17/12 7:44:01 PM,C,17.651
3/17/12 8:14:01 PM,C,17.651
3/17/12 8:44:01 PM,C,17.651
3/17/12 9:14:01 PM,C,17.651
3/17/12 9:44:01 PM,C,17.651
3/17/12 10:14:01 PM,C,17.651
3/17/12 10:44:01 PM,C,17.651
3/17/12 11:14:01 PM,C,17.651
3/17/12 11:44:01 PM,C,18.152
3/18/12 12:14:01 AM,C,17.651
3/18/12 12:44:01 AM,C,18.152
3/18/12 1:14:01 AM,C,18.152
3/18/12 1:44:01 AM,C,17.651
3/18/12 2:14:01 AM,C,17.651
3/18/12 2:44:01 AM,C,17.651
3/18/12 3:14:01 AM,C,17.651
3/18/12 3:44:01 AM,C,16.649
3/18/12 4:14:01 AM,C,16.649
3/18/12 4:44:01 AM,C,16.148
3/18/12 5:14:01 AM,C,15.647
3/18/12 5:44:01 AM,C,14.644
3/18/12 6:14:01 AM,C,14.644
3/18/12 6:44:01 AM,C,15.146
3/18/12 7:14:01 AM,C,15.146
3/18/12 7:44:01 AM,C,15.647
3/18/12 8:14:01 AM,C,16.148
3/18/12 8:44:01 AM,C,17.15
3/18/12 9:14:01 AM,C,18.653
3/18/12 9:44:01 AM,C,20.155
3/18/12 10:14:01 AM,C,21.156
3/18/12 10:44:01 AM,C,21.657
3/18/12 11:14:01 AM,C,22.157
3/18/12 11:44:01 AM,C,21.156
3/18/12 12:14:01 PM,C,22.157
3/18/12 12:44:01 PM,C,22.157
3/18/12 1:14:01 PM,C,20.656
3/18/12 1:44:01 PM,C,20.155
3/18/12 2:14:01 PM,C,19.654
3/18/12 2:44:01 PM,C,20.656
3/18/12 3:14:01 PM,C,20.155
3/18/12 3:44:01 PM,C,20.155
3/18/12 4:14:01 PM,C,20.656
3/18/12 4:44:01 PM,C,22.657
3/18/12 5:14:01 PM,C,22.157
3/18/12 5:44:01 PM,C,20.656
3/18/12 6:14:01 PM,C,19.654
3/18/12 6:44:01 PM,C,19.154
3/18/12 7:14:01 PM,C,19.154
3/18/12 7:44:01 PM,C,19.154
3/18/12 8:14:01 PM,C,19.154
3/18/12 8:44:01 PM,C,18.653
3/18/12 9:14:01 PM,C,18.152
3/18/12 9:44:01 PM,C,17.651
3/18/12 10:14:01 PM,C,15.647
3/18/12 10:44:01 PM,C,15.146
3/18/12 11:14:01 PM,C,14.143
3/18/12 11:44:01 PM,C,13.642
3/19/12 12:14:01 AM,C,13.14
3/19/12 12:44:01 AM,C,12.639
3/19/12 1:14:01 AM,C,12.137
3/19/12 1:44:01 AM,C,11.134
3/19/12 2:14:01 AM,C,10.632
3/19/12 2:44:01 AM,C,10.13
3/19/12 3:14:01 AM,C,10.632
3/19/12 3:44:01 AM,C,9.126
3/19/12 4:14:01 AM,C,8.624
3/19/12 4:44:01 AM,C,8.624
3/19/12 5:14:01 AM,C,8.122
3/19/12 5:44:01 AM,C,7.62
3/19/12 6:14:01 AM,C,6.615
3/19/12 6:44:01 AM,C,5.108
3/19/12 7:14:01 AM,C,3.6
3/19/12 7:44:01 AM,C,3.6
3/19/12 8:14:01 AM,C,4.605
3/19/12 8:44:01 AM,C,6.113
3/19/12 9:14:01 AM,C,5.108
3/19/12 9:44:01 AM,C,4.103
3/19/12 10:14:01 AM,C,7.117
3/19/12 10:44:01 AM,C,4.103
3/19/12 11:14:01 AM,C,8.624
3/19/12 11:44:01 AM,C,16.148
3/19/12 12:14:01 PM,C,17.15
3/19/12 12:44:01 PM,C,14.644
3/19/12 1:14:01 PM,C,16.148
3/19/12 1:44:01 PM,C,14.143
3/19/12 2:14:01 PM,C,16.148
3/19/12 2:44:01 PM,C,14.143
3/19/12 3:14:01 PM,C,14.644
3/19/12 3:44:01 PM,C,13.642
3/19/12 4:14:01 PM,C,9.126
3/19/12 4:44:01 PM,C,9.628
3/19/12 5:14:01 PM,C,8.624
3/19/12 5:44:01 PM,C,8.122
3/19/12 6:14:01 PM,C,7.62
3/19/12 6:44:01 PM,C,7.62
3/19/12 7:14:01 PM,C,7.117
3/19/12 7:44:01 PM,C,6.113
3/19/12 8:14:01 PM,C,5.61
3/19/12 8:44:01 PM,C,5.61
3/19/12 9:14:01 PM,C,5.108
3/19/12 9:44:01 PM,C,3.097
3/19/12 10:14:01 PM,C,1.589
3/19/12 10:44:01 PM,C,1.086
3/19/12 11:14:01 PM,C,1.086
3/19/12 11:44:01 PM,C,0.079
3/20/12 12:14:01 AM,C,0.079
3/20/12 12:44:01 AM,C,0.079
3/20/12 1:14:01 AM,C,-0.927
3/20/12 1:44:01 AM,C,-1.43
3/20/12 2:14:01 AM,C,-0.927
3/20/12 2:44:01 AM,C,-1.43
3/20/12 3:14:01 AM,C,-1.43
3/20/12 3:44:01 AM,C,-2.437
3/20/12 4:14:01 AM,C,-1.934
3/20/12 4:44:01 AM,C,-1.934
3/20/12 5:14:01 AM,C,-2.437
3/20/12 5:44:01 AM,C,-2.437
3/20/12 6:14:01 AM,C,-2.941
3/20/12 6:44:01 AM,C,-2.941
3/20/12 7:14:01 AM,C,-3.444
3/20/12 7:44:01 AM,C,-2.437
3/20/12 8:14:01 AM,C,-1.934
3/20/12 8:44:01 AM,C,-0.424
3/20/12 9:14:01 AM,C,1.086
3/20/12 9:44:01 AM,C,2.594
3/20/12 10:14:01 AM,C,5.61
3/20/12 10:44:01 AM,C,5.61
3/20/12 11:14:01 AM,C,5.61
3/20/12 11:44:01 AM,C,8.624
3/20/12 12:14:01 PM,C,5.61
3/20/12 12:44:01 PM,C,7.117
3/20/12 1:14:01 PM,C,5.61
3/20/12 1:44:01 PM,C,6.113
3/20/12 2:14:01 PM,C,5.61
3/20/12 2:44:01 PM,C,4.605
3/20/12 3:14:01 PM,C,4.605
3/20/12 3:44:01 PM,C,5.108
3/20/12 4:14:01 PM,C,4.605
3/20/12 4:44:01 PM,C,4.605
3/20/12 5:14:01 PM,C,4.605
3/20/12 5:44:01 PM,C,3.6
3/20/12 6:14:01 PM,C,0.079
3/20/12 6:44:01 PM,C,0.079
3/20/12 7:14:01 PM,C,0.079
3/20/12 7:44:01 PM,C,1.086
3/20/12 8:14:01 PM,C,1.086
3/20/12 8:44:01 PM,C,1.589
3/20/12 9:14:01 PM,C,1.589
3/20/12 9:44:01 PM,C,2.092
3/20/12 10:14:01 PM,C,1.589
3/20/12 10:44:01 PM,C,1.086
3/20/12 11:14:01 PM,C,1.589
3/20/12 11:44:01 PM,C,2.092
3/21/12 12:14:01 AM,C,1.589
3/21/12 12:44:01 AM,C,1.589
3/21/12 1:14:01 AM,C,2.594
3/21/12 1:44:01 AM,C,1.589
3/21/12 2:14:01 AM,C,2.092
3/21/12 2:44:01 AM,C,1.086
3/21/12 3:14:01 AM,C,2.092
3/21/12 3:44:01 AM,C,1.086
3/21/12 4:14:01 AM,C,1.589
3/21/12 4:44:01 AM,C,1.589
3/21/12 5:14:01 AM,C,1.589
3/21/12 5:44:01 AM,C,0.583
3/21/12 6:14:01 AM,C,0.079
3/21/12 6:44:01 AM,C,-1.43
3/21/12 7:14:01 AM,C,-0.927
3/21/12 7:44:01 AM,C,1.589
3/21/12 8:14:01 AM,C,4.103
3/21/12 8:44:01 AM,C,6.615
3/21/12 9:14:01 AM,C,7.117
3/21/12 9:44:01 AM,C,9.628
3/21/12 10:14:01 AM,C,12.639
3/21/12 10:44:01 AM,C,10.632
3/21/12 11:14:01 AM,C,12.639
3/21/12 11:44:01 AM,C,15.146
3/21/12 12:14:01 PM,C,16.649
3/21/12 12:44:01 PM,C,18.152
3/21/12 1:14:01 PM,C,15.647
3/21/12 1:44:01 PM,C,14.644
3/21/12 2:14:01 PM,C,14.143
3/21/12 2:44:01 PM,C,15.647
3/21/12 3:14:01 PM,C,14.644
3/21/12 3:44:01 PM,C,15.146
3/21/12 4:14:01 PM,C,14.644
3/21/12 4:44:01 PM,C,13.14
3/21/12 5:14:01 PM,C,16.649
3/21/12 5:44:01 PM,C,13.14
3/21/12 6:14:01 PM,C,10.632
3/21/12 6:44:01 PM,C,10.13
3/21/12 7:14:01 PM,C,9.628
3/21/12 7:44:01 PM,C,8.624
3/21/12 8:14:01 PM,C,7.62
3/21/12 8:44:01 PM,C,6.615
3/21/12 9:14:01 PM,C,8.122
3/21/12 9:44:01 PM,C,7.62
3/21/12 10:14:01 PM,C,7.117
3/21/12 10:44:01 PM,C,8.624
3/21/12 11:14:01 PM,C,8.122
3/21/12 11:44:01 PM,C,7.62
3/22/12 12:14:01 AM,C,8.624
3/22/12 12:44:01 AM,C,8.624
3/22/12 1:14:01 AM,C,7.62
3/22/12 1:44:01 AM,C,7.62
3/22/12 2:14:01 AM,C,9.126
3/22/12 2:44:01 AM,C,9.126
3/22/12 3:14:01 AM,C,8.624
3/22/12 3:44:01 AM,C,7.62
3/22/12 4:14:01 AM,C,7.62
3/22/12 4:44:01 AM,C,5.61
3/22/12 5:14:01 AM,C,8.624
3/22/12 5:44:01 AM,C,9.126
3/22/12 6:14:01 AM,C,8.122
3/22/12 6:44:01 AM,C,5.61
3/22/12 7:14:01 AM,C,6.113
3/22/12 7:44:01 AM,C,9.126
3/22/12 8:14:01 AM,C,11.134
3/22/12 8:44:01 AM,C,12.639
3/22/12 9:14:01 AM,C,14.143
3/22/12 9:44:01 AM,C,16.148
