1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 17:10:01 CST 2012
Mission Sample Count:  2275
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:10:01 CST 2012
Total Mission Samples:  2275
Total Device Samples:  26992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 1:10:01 AM,C,6.583
3/22/12 2:10:01 AM,C,6.081
3/22/12 3:10:01 AM,C,8.089
3/22/12 4:10:01 AM,C,7.085
3/22/12 5:10:01 AM,C,7.085
3/22/12 6:10:01 AM,C,7.085
3/22/12 7:10:01 AM,C,7.085
3/22/12 8:10:01 AM,C,10.597
3/22/12 9:10:01 AM,C,13.605
3/22/12 10:10:01 AM,C,14.607
3/22/12 11:10:01 AM,C,15.609
3/22/12 12:10:01 PM,C,17.613
3/22/12 1:10:01 PM,C,18.114
3/22/12 2:10:01 PM,C,18.114
3/22/12 3:10:01 PM,C,19.115
3/22/12 4:10:01 PM,C,21.618
3/22/12 5:10:01 PM,C,21.117
3/22/12 6:10:01 PM,C,15.108
3/22/12 7:10:01 PM,C,13.104
3/22/12 8:10:01 PM,C,12.101
3/22/12 9:10:01 PM,C,12.101
3/22/12 10:10:01 PM,C,13.104
3/22/12 11:10:01 PM,C,12.101
3/23/12 12:10:01 AM,C,12.101
3/23/12 1:10:01 AM,C,12.101
3/23/12 2:10:01 AM,C,12.101
3/23/12 3:10:01 AM,C,12.603
3/23/12 4:10:01 AM,C,10.597
3/23/12 5:10:01 AM,C,12.101
3/23/12 6:10:01 AM,C,12.603
3/23/12 7:10:01 AM,C,12.101
3/23/12 8:10:01 AM,C,16.11
3/23/12 9:10:01 AM,C,17.112
3/23/12 10:10:01 AM,C,18.614
3/23/12 11:10:01 AM,C,19.616
3/23/12 12:10:01 PM,C,21.117
3/23/12 1:10:01 PM,C,22.118
3/23/12 2:10:01 PM,C,25.119
3/23/12 3:10:01 PM,C,25.619
3/23/12 4:10:01 PM,C,27.119
3/23/12 5:10:01 PM,C,24.619
3/23/12 6:10:01 PM,C,19.616
3/23/12 7:10:01 PM,C,15.609
3/23/12 8:10:01 PM,C,13.104
3/23/12 9:10:01 PM,C,11.6
3/23/12 10:10:01 PM,C,11.098
3/23/12 11:10:01 PM,C,11.6
3/24/12 12:10:01 AM,C,10.597
3/24/12 1:10:01 AM,C,12.101
3/24/12 2:10:01 AM,C,12.101
3/24/12 3:10:01 AM,C,12.101
3/24/12 4:10:01 AM,C,11.098
3/24/12 5:10:01 AM,C,10.095
3/24/12 6:10:01 AM,C,10.095
3/24/12 7:10:01 AM,C,9.594
3/24/12 8:10:01 AM,C,18.614
3/24/12 9:10:01 AM,C,21.618
3/24/12 10:10:01 AM,C,23.619
3/24/12 11:10:01 AM,C,25.119
3/24/12 12:10:01 PM,C,26.619
3/24/12 1:10:01 PM,C,27.619
3/24/12 2:10:01 PM,C,28.618
3/24/12 3:10:01 PM,C,28.118
3/24/12 4:10:01 PM,C,31.116
3/24/12 5:10:01 PM,C,29.617
3/24/12 6:10:01 PM,C,21.117
3/24/12 7:10:01 PM,C,17.613
3/24/12 8:10:01 PM,C,16.611
3/24/12 9:10:01 PM,C,15.609
3/24/12 10:10:01 PM,C,14.607
3/24/12 11:10:01 PM,C,14.607
3/25/12 12:10:01 AM,C,14.106
3/25/12 1:10:01 AM,C,13.605
3/25/12 2:10:01 AM,C,14.607
3/25/12 3:10:01 AM,C,14.607
3/25/12 4:10:01 AM,C,12.603
3/25/12 5:10:01 AM,C,13.104
3/25/12 6:10:01 AM,C,15.108
3/25/12 7:10:01 AM,C,14.607
3/25/12 8:10:01 AM,C,21.117
3/25/12 9:10:01 AM,C,23.619
3/25/12 10:10:01 AM,C,25.619
3/25/12 11:10:01 AM,C,26.619
3/25/12 12:10:01 PM,C,28.118
3/25/12 1:10:01 PM,C,27.119
3/25/12 2:10:01 PM,C,27.619
3/25/12 3:10:01 PM,C,25.619
3/25/12 4:10:01 PM,C,29.617
3/25/12 5:10:01 PM,C,23.119
3/25/12 6:10:01 PM,C,22.618
3/25/12 7:10:01 PM,C,20.617
3/25/12 8:10:01 PM,C,18.614
3/25/12 9:10:01 PM,C,17.613
3/25/12 10:10:01 PM,C,15.609
3/25/12 11:10:01 PM,C,14.607
3/26/12 12:10:01 AM,C,17.112
3/26/12 1:10:01 AM,C,16.611
3/26/12 2:10:01 AM,C,15.609
3/26/12 3:10:01 AM,C,15.609
3/26/12 4:10:01 AM,C,16.11
3/26/12 5:10:01 AM,C,15.609
3/26/12 6:10:01 AM,C,16.11
3/26/12 7:10:01 AM,C,16.11
3/26/12 8:10:01 AM,C,17.112
3/26/12 9:10:01 AM,C,18.614
3/26/12 10:10:01 AM,C,19.616
3/26/12 11:10:01 AM,C,21.117
3/26/12 12:10:01 PM,C,22.618
3/26/12 1:10:01 PM,C,25.119
3/26/12 2:10:01 PM,C,25.619
3/26/12 3:10:01 PM,C,26.619
3/26/12 4:10:01 PM,C,29.617
3/26/12 5:10:01 PM,C,26.619
3/26/12 6:10:01 PM,C,21.117
3/26/12 7:10:01 PM,C,19.115
3/26/12 8:10:01 PM,C,16.11
3/26/12 9:10:01 PM,C,17.112
3/26/12 10:10:01 PM,C,15.108
3/26/12 11:10:01 PM,C,13.104
3/27/12 12:10:01 AM,C,11.6
3/27/12 1:10:01 AM,C,10.597
3/27/12 2:10:01 AM,C,10.095
3/27/12 3:10:01 AM,C,9.594
3/27/12 4:10:01 AM,C,13.605
3/27/12 5:10:01 AM,C,13.104
3/27/12 6:10:01 AM,C,13.605
3/27/12 7:10:01 AM,C,13.104
3/27/12 8:10:01 AM,C,18.114
3/27/12 9:10:01 AM,C,20.116
3/27/12 10:10:01 AM,C,22.118
3/27/12 11:10:01 AM,C,18.614
3/27/12 12:10:01 PM,C,19.115
3/27/12 1:10:01 PM,C,20.116
3/27/12 2:10:01 PM,C,18.614
3/27/12 3:10:01 PM,C,19.115
3/27/12 4:10:01 PM,C,16.611
3/27/12 5:10:01 PM,C,23.119
3/27/12 6:10:01 PM,C,19.616
3/27/12 7:10:01 PM,C,15.609
3/27/12 8:10:01 PM,C,11.6
3/27/12 9:10:01 PM,C,11.6
3/27/12 10:10:01 PM,C,11.6
3/27/12 11:10:01 PM,C,13.104
3/28/12 12:10:01 AM,C,13.104
3/28/12 1:10:01 AM,C,13.605
3/28/12 2:10:01 AM,C,14.607
3/28/12 3:10:01 AM,C,11.098
3/28/12 4:10:01 AM,C,10.095
3/28/12 5:10:01 AM,C,10.597
3/28/12 6:10:01 AM,C,9.092
3/28/12 7:10:01 AM,C,9.594
3/28/12 8:10:01 AM,C,17.112
3/28/12 9:10:01 AM,C,20.617
3/28/12 10:10:01 AM,C,21.618
3/28/12 11:10:01 AM,C,22.618
3/28/12 12:10:01 PM,C,25.119
3/28/12 1:10:01 PM,C,21.618
3/28/12 2:10:01 PM,C,20.116
3/28/12 3:10:01 PM,C,21.618
3/28/12 4:10:01 PM,C,27.119
3/28/12 5:10:01 PM,C,20.116
3/28/12 6:10:01 PM,C,19.115
3/28/12 7:10:01 PM,C,17.613
3/28/12 8:10:01 PM,C,17.112
3/28/12 9:10:01 PM,C,15.108
3/28/12 10:10:01 PM,C,15.108
3/28/12 11:10:01 PM,C,14.607
3/29/12 12:10:01 AM,C,15.108
3/29/12 1:10:01 AM,C,13.605
3/29/12 2:10:01 AM,C,14.106
3/29/12 3:10:01 AM,C,14.106
3/29/12 4:10:01 AM,C,13.605
3/29/12 5:10:01 AM,C,13.605
3/29/12 6:10:01 AM,C,13.605
3/29/12 7:10:01 AM,C,14.106
3/29/12 8:10:01 AM,C,15.609
3/29/12 9:10:01 AM,C,20.116
3/29/12 10:10:01 AM,C,20.617
3/29/12 11:10:01 AM,C,21.618
3/29/12 12:10:01 PM,C,22.118
3/29/12 1:10:01 PM,C,18.114
3/29/12 2:10:01 PM,C,17.112
3/29/12 3:10:01 PM,C,17.613
3/29/12 4:10:01 PM,C,24.119
3/29/12 5:10:01 PM,C,19.115
3/29/12 6:10:01 PM,C,18.614
3/29/12 7:10:01 PM,C,16.611
3/29/12 8:10:01 PM,C,15.108
3/29/12 9:10:01 PM,C,14.106
3/29/12 10:10:01 PM,C,14.607
3/29/12 11:10:01 PM,C,14.106
3/30/12 12:10:01 AM,C,14.106
3/30/12 1:10:01 AM,C,14.106
3/30/12 2:10:01 AM,C,13.104
3/30/12 3:10:01 AM,C,13.605
3/30/12 4:10:01 AM,C,12.603
3/30/12 5:10:01 AM,C,12.101
3/30/12 6:10:01 AM,C,13.605
3/30/12 7:10:01 AM,C,13.605
3/30/12 8:10:01 AM,C,16.611
3/30/12 9:10:01 AM,C,18.114
3/30/12 10:10:01 AM,C,19.616
3/30/12 11:10:01 AM,C,20.116
3/30/12 12:10:01 PM,C,22.118
3/30/12 1:10:01 PM,C,23.119
3/30/12 2:10:01 PM,C,23.619
3/30/12 3:10:01 PM,C,24.619
3/30/12 4:10:01 PM,C,25.619
3/30/12 5:10:01 PM,C,23.119
3/30/12 6:10:01 PM,C,19.616
3/30/12 7:10:01 PM,C,18.114
3/30/12 8:10:01 PM,C,16.611
3/30/12 9:10:01 PM,C,15.108
3/30/12 10:10:01 PM,C,13.104
3/30/12 11:10:01 PM,C,13.104
3/31/12 12:10:01 AM,C,14.106
3/31/12 1:10:01 AM,C,14.607
3/31/12 2:10:01 AM,C,15.108
3/31/12 3:10:01 AM,C,14.106
3/31/12 4:10:01 AM,C,14.106
3/31/12 5:10:01 AM,C,14.607
3/31/12 6:10:01 AM,C,13.605
3/31/12 7:10:01 AM,C,14.106
3/31/12 8:10:01 AM,C,18.614
3/31/12 9:10:01 AM,C,20.617
3/31/12 10:10:01 AM,C,20.617
3/31/12 11:10:01 AM,C,21.117
3/31/12 12:10:01 PM,C,23.619
3/31/12 1:10:01 PM,C,24.119
3/31/12 2:10:01 PM,C,25.619
3/31/12 3:10:01 PM,C,26.619
3/31/12 4:10:01 PM,C,28.618
3/31/12 5:10:01 PM,C,25.619
3/31/12 6:10:01 PM,C,21.117
3/31/12 7:10:01 PM,C,19.616
3/31/12 8:10:01 PM,C,16.11
3/31/12 9:10:01 PM,C,17.613
3/31/12 10:10:01 PM,C,15.609
3/31/12 11:10:01 PM,C,14.607
4/1/12 12:10:01 AM,C,14.607
4/1/12 1:10:01 AM,C,14.106
4/1/12 3:10:01 AM,C,14.106
4/1/12 4:10:01 AM,C,15.609
4/1/12 5:10:01 AM,C,15.108
4/1/12 6:10:01 AM,C,13.605
4/1/12 7:10:01 AM,C,13.605
4/1/12 8:10:01 AM,C,14.106
4/1/12 9:10:01 AM,C,18.614
4/1/12 10:10:01 AM,C,18.614
4/1/12 11:10:01 AM,C,20.116
4/1/12 12:10:01 PM,C,21.117
4/1/12 1:10:01 PM,C,22.118
4/1/12 2:10:01 PM,C,24.119
4/1/12 3:10:01 PM,C,25.119
4/1/12 4:10:01 PM,C,26.119
4/1/12 5:10:01 PM,C,27.119
4/1/12 6:10:01 PM,C,25.119
4/1/12 7:10:01 PM,C,21.117
4/1/12 8:10:01 PM,C,18.614
4/1/12 9:10:01 PM,C,15.108
4/1/12 10:10:01 PM,C,13.605
4/1/12 11:10:01 PM,C,15.609
4/2/12 12:10:01 AM,C,16.11
4/2/12 1:10:01 AM,C,14.607
4/2/12 2:10:01 AM,C,13.605
4/2/12 3:10:01 AM,C,13.605
4/2/12 4:10:01 AM,C,13.605
4/2/12 5:10:01 AM,C,13.104
4/2/12 6:10:01 AM,C,12.101
4/2/12 7:10:01 AM,C,11.6
4/2/12 8:10:01 AM,C,11.098
4/2/12 9:10:01 AM,C,14.607
4/2/12 10:10:01 AM,C,14.106
4/2/12 11:10:01 AM,C,14.106
4/2/12 12:10:01 PM,C,14.106
4/2/12 1:10:01 PM,C,15.609
4/2/12 2:10:01 PM,C,17.112
4/2/12 3:10:01 PM,C,18.614
4/2/12 4:10:01 PM,C,19.115
4/2/12 5:10:01 PM,C,22.118
4/2/12 6:10:01 PM,C,18.614
4/2/12 7:10:01 PM,C,14.607
4/2/12 8:10:01 PM,C,12.101
4/2/12 9:10:01 PM,C,9.594
4/2/12 10:10:01 PM,C,8.591
4/2/12 11:10:01 PM,C,8.591
4/3/12 12:10:01 AM,C,8.089
4/3/12 1:10:01 AM,C,6.081
4/3/12 2:10:01 AM,C,4.073
4/3/12 3:10:01 AM,C,5.077
4/3/12 4:10:01 AM,C,6.081
4/3/12 5:10:01 AM,C,4.575
4/3/12 6:10:01 AM,C,4.073
4/3/12 7:10:01 AM,C,3.571
4/3/12 8:10:01 AM,C,4.073
4/3/12 9:10:01 AM,C,7.085
4/3/12 10:10:01 AM,C,9.594
4/3/12 11:10:01 AM,C,10.095
4/3/12 12:10:01 PM,C,11.6
4/3/12 1:10:01 PM,C,12.101
4/3/12 2:10:01 PM,C,14.106
4/3/12 3:10:01 PM,C,15.609
4/3/12 4:10:01 PM,C,16.611
4/3/12 5:10:01 PM,C,18.114
4/3/12 6:10:01 PM,C,16.611
4/3/12 7:10:01 PM,C,12.603
4/3/12 8:10:01 PM,C,11.098
4/3/12 9:10:01 PM,C,8.089
4/3/12 10:10:01 PM,C,6.081
4/3/12 11:10:01 PM,C,5.077
4/4/12 12:10:01 AM,C,4.575
4/4/12 1:10:01 AM,C,5.077
4/4/12 2:10:01 AM,C,4.073
4/4/12 3:10:01 AM,C,3.571
4/4/12 4:10:01 AM,C,9.092
4/4/12 5:10:01 AM,C,8.591
4/4/12 6:10:01 AM,C,3.069
4/4/12 7:10:01 AM,C,2.567
4/4/12 8:10:01 AM,C,2.064
4/4/12 9:10:01 AM,C,12.603
4/4/12 10:10:01 AM,C,15.108
4/4/12 11:10:01 AM,C,15.108
4/4/12 12:10:01 PM,C,16.611
4/4/12 1:10:01 PM,C,18.614
4/4/12 2:10:01 PM,C,19.616
4/4/12 3:10:01 PM,C,18.614
4/4/12 4:10:01 PM,C,21.117
4/4/12 5:10:01 PM,C,22.118
4/4/12 6:10:01 PM,C,20.617
4/4/12 7:10:01 PM,C,16.11
4/4/12 8:10:01 PM,C,15.108
4/4/12 9:10:01 PM,C,13.605
4/4/12 10:10:01 PM,C,12.603
4/4/12 11:10:01 PM,C,12.101
4/5/12 12:10:01 AM,C,10.095
4/5/12 1:10:01 AM,C,12.101
4/5/12 2:10:01 AM,C,11.6
4/5/12 3:10:01 AM,C,10.095
4/5/12 4:10:01 AM,C,11.098
4/5/12 5:10:01 AM,C,11.6
4/5/12 6:10:01 AM,C,11.6
4/5/12 7:10:01 AM,C,12.603
4/5/12 8:10:01 AM,C,13.104
4/5/12 9:10:01 AM,C,17.613
4/5/12 10:10:01 AM,C,19.616
4/5/12 11:10:01 AM,C,21.117
4/5/12 12:10:01 PM,C,23.119
4/5/12 1:10:01 PM,C,25.119
4/5/12 2:10:01 PM,C,26.119
4/5/12 3:10:01 PM,C,27.119
4/5/12 4:10:01 PM,C,27.619
4/5/12 5:10:01 PM,C,29.617
4/5/12 6:10:01 PM,C,26.119
4/5/12 7:10:01 PM,C,22.118
4/5/12 8:10:01 PM,C,19.115
4/5/12 9:10:01 PM,C,17.613
4/5/12 10:10:01 PM,C,17.112
4/5/12 11:10:01 PM,C,16.11
4/6/12 12:10:01 AM,C,16.11
4/6/12 1:10:01 AM,C,15.609
4/6/12 2:10:01 AM,C,16.11
4/6/12 3:10:01 AM,C,15.609
4/6/12 4:10:01 AM,C,15.609
4/6/12 5:10:01 AM,C,15.609
4/6/12 6:10:01 AM,C,15.609
4/6/12 7:10:01 AM,C,14.106
4/6/12 8:10:01 AM,C,12.603
4/6/12 9:10:01 AM,C,15.609
4/6/12 10:10:01 AM,C,19.115
4/6/12 11:10:01 AM,C,20.116
4/6/12 12:10:01 PM,C,22.618
4/6/12 1:10:01 PM,C,23.619
4/6/12 2:10:01 PM,C,27.119
4/6/12 3:10:01 PM,C,25.119
4/6/12 4:10:01 PM,C,28.118
4/6/12 5:10:01 PM,C,27.119
4/6/12 6:10:01 PM,C,25.119
4/6/12 7:10:01 PM,C,22.118
4/6/12 8:10:01 PM,C,16.611
4/6/12 9:10:01 PM,C,16.611
4/6/12 10:10:01 PM,C,14.106
4/6/12 11:10:01 PM,C,13.605
4/7/12 12:10:01 AM,C,12.101
4/7/12 1:10:01 AM,C,13.605
4/7/12 2:10:01 AM,C,12.603
4/7/12 3:10:01 AM,C,12.101
4/7/12 4:10:01 AM,C,13.104
4/7/12 5:10:01 AM,C,14.607
4/7/12 6:10:01 AM,C,11.098
4/7/12 7:10:01 AM,C,10.597
4/7/12 8:10:01 AM,C,13.104
4/7/12 9:10:01 AM,C,15.108
4/7/12 10:10:01 AM,C,19.115
4/7/12 11:10:01 AM,C,22.118
4/7/12 12:10:01 PM,C,23.619
4/7/12 1:10:01 PM,C,26.119
4/7/12 2:10:01 PM,C,25.119
4/7/12 3:10:01 PM,C,22.618
4/7/12 4:10:01 PM,C,22.118
4/7/12 5:10:01 PM,C,19.115
4/7/12 6:10:01 PM,C,24.119
4/7/12 7:10:01 PM,C,19.616
4/7/12 8:10:01 PM,C,16.611
4/7/12 9:10:01 PM,C,15.609
4/7/12 10:10:01 PM,C,14.607
4/7/12 11:10:01 PM,C,13.104
4/8/12 12:10:01 AM,C,11.098
4/8/12 1:10:01 AM,C,10.597
4/8/12 2:10:01 AM,C,9.092
4/8/12 3:10:01 AM,C,8.591
4/8/12 4:10:01 AM,C,9.092
4/8/12 5:10:01 AM,C,9.092
4/8/12 6:10:01 AM,C,8.591
4/8/12 7:10:01 AM,C,7.587
4/8/12 8:10:01 AM,C,9.594
4/8/12 9:10:01 AM,C,14.607
4/8/12 10:10:01 AM,C,17.112
4/8/12 11:10:01 AM,C,18.114
4/8/12 12:10:01 PM,C,19.115
4/8/12 1:10:01 PM,C,20.617
4/8/12 2:10:01 PM,C,22.118
4/8/12 3:10:01 PM,C,23.119
4/8/12 4:10:01 PM,C,24.119
4/8/12 5:10:01 PM,C,24.619
4/8/12 6:10:01 PM,C,20.617
4/8/12 7:10:01 PM,C,18.614
4/8/12 8:10:01 PM,C,16.611
4/8/12 9:10:01 PM,C,15.108
4/8/12 10:10:01 PM,C,14.106
4/8/12 11:10:01 PM,C,13.104
4/9/12 12:10:01 AM,C,12.603
4/9/12 1:10:01 AM,C,12.101
4/9/12 2:10:01 AM,C,12.603
4/9/12 3:10:01 AM,C,13.104
4/9/12 4:10:01 AM,C,12.101
4/9/12 5:10:01 AM,C,11.6
4/9/12 6:10:01 AM,C,11.6
4/9/12 7:10:01 AM,C,10.597
4/9/12 8:10:01 AM,C,11.098
4/9/12 9:10:01 AM,C,16.11
4/9/12 10:10:01 AM,C,18.114
4/9/12 11:10:01 AM,C,22.118
4/9/12 12:10:01 PM,C,22.118
4/9/12 1:10:01 PM,C,23.619
4/9/12 2:10:01 PM,C,24.619
4/9/12 3:10:01 PM,C,24.619
4/9/12 4:10:01 PM,C,27.119
4/9/12 5:10:01 PM,C,26.119
4/9/12 6:10:01 PM,C,21.618
4/9/12 7:10:01 PM,C,21.618
4/9/12 8:10:01 PM,C,19.115
4/9/12 9:10:01 PM,C,15.609
4/9/12 10:10:01 PM,C,15.609
4/9/12 11:10:01 PM,C,16.611
4/10/12 12:10:01 AM,C,9.594
4/10/12 1:10:01 AM,C,9.092
4/10/12 2:10:01 AM,C,9.092
4/10/12 3:10:01 AM,C,9.594
4/10/12 4:10:01 AM,C,11.098
4/10/12 5:10:01 AM,C,11.098
4/10/12 6:10:01 AM,C,13.104
4/10/12 7:10:01 AM,C,13.104
4/10/12 8:10:01 AM,C,14.106
4/10/12 9:10:01 AM,C,18.114
4/10/12 10:10:01 AM,C,19.616
4/10/12 11:10:01 AM,C,21.618
4/10/12 12:10:01 PM,C,23.119
4/10/12 1:10:01 PM,C,19.115
4/10/12 2:10:01 PM,C,23.119
4/10/12 3:10:01 PM,C,23.119
4/10/12 4:10:01 PM,C,24.119
4/10/12 5:10:01 PM,C,27.619
4/10/12 6:10:01 PM,C,25.119
4/10/12 7:10:01 PM,C,21.117
4/10/12 8:10:01 PM,C,18.114
4/10/12 9:10:01 PM,C,16.611
4/10/12 10:10:01 PM,C,15.108
4/10/12 11:10:01 PM,C,14.106
4/11/12 12:10:01 AM,C,13.605
4/11/12 1:10:01 AM,C,12.603
4/11/12 2:10:01 AM,C,13.104
4/11/12 3:10:01 AM,C,13.605
4/11/12 4:10:01 AM,C,14.607
4/11/12 5:10:01 AM,C,12.603
4/11/12 6:10:01 AM,C,12.603
4/11/12 7:10:01 AM,C,11.6
4/11/12 8:10:01 AM,C,13.605
4/11/12 9:10:01 AM,C,17.112
4/11/12 10:10:01 AM,C,18.614
4/11/12 11:10:01 AM,C,20.116
4/11/12 12:10:01 PM,C,21.618
4/11/12 1:10:01 PM,C,23.119
4/11/12 2:10:01 PM,C,24.119
4/11/12 3:10:01 PM,C,22.118
4/11/12 4:10:01 PM,C,25.119
4/11/12 5:10:01 PM,C,23.619
4/11/12 6:10:01 PM,C,23.619
4/11/12 7:10:01 PM,C,21.618
4/11/12 8:10:01 PM,C,20.617
4/11/12 9:10:01 PM,C,19.115
4/11/12 10:10:01 PM,C,16.11
4/11/12 11:10:01 PM,C,15.108
4/12/12 12:10:01 AM,C,15.108
4/12/12 1:10:01 AM,C,14.607
4/12/12 2:10:01 AM,C,14.607
4/12/12 3:10:01 AM,C,14.106
4/12/12 4:10:01 AM,C,13.605
4/12/12 5:10:01 AM,C,11.098
4/12/12 6:10:01 AM,C,10.597
4/12/12 7:10:01 AM,C,9.594
4/12/12 8:10:01 AM,C,11.098
4/12/12 9:10:01 AM,C,18.114
4/12/12 10:10:01 AM,C,19.616
4/12/12 11:10:01 AM,C,20.116
4/12/12 12:10:01 PM,C,21.618
4/12/12 1:10:01 PM,C,22.118
4/12/12 2:10:01 PM,C,23.619
4/12/12 3:10:01 PM,C,25.119
4/12/12 4:10:01 PM,C,25.119
4/12/12 5:10:01 PM,C,27.619
4/12/12 6:10:01 PM,C,26.119
4/12/12 7:10:01 PM,C,20.617
4/12/12 8:10:01 PM,C,18.614
4/12/12 9:10:01 PM,C,14.607
4/12/12 10:10:01 PM,C,13.104
4/12/12 11:10:01 PM,C,14.106
4/13/12 12:10:01 AM,C,13.104
4/13/12 1:10:01 AM,C,13.104
4/13/12 2:10:01 AM,C,9.092
4/13/12 3:10:01 AM,C,10.095
4/13/12 4:10:01 AM,C,11.098
4/13/12 5:10:01 AM,C,11.098
4/13/12 6:10:01 AM,C,10.095
4/13/12 7:10:01 AM,C,10.597
4/13/12 8:10:01 AM,C,10.597
4/13/12 9:10:01 AM,C,15.609
4/13/12 10:10:01 AM,C,17.613
4/13/12 11:10:01 AM,C,22.118
4/13/12 12:10:01 PM,C,23.619
4/13/12 1:10:01 PM,C,22.618
4/13/12 2:10:01 PM,C,23.619
4/13/12 3:10:01 PM,C,24.619
4/13/12 4:10:01 PM,C,25.619
4/13/12 5:10:01 PM,C,27.619
4/13/12 6:10:01 PM,C,24.619
4/13/12 7:10:01 PM,C,22.118
4/13/12 8:10:01 PM,C,19.616
4/13/12 9:10:01 PM,C,18.614
4/13/12 10:10:01 PM,C,19.115
4/13/12 11:10:01 PM,C,17.112
4/14/12 12:10:01 AM,C,17.613
4/14/12 1:10:01 AM,C,17.112
4/14/12 2:10:01 AM,C,16.11
4/14/12 3:10:01 AM,C,16.11
4/14/12 4:10:01 AM,C,15.609
4/14/12 5:10:01 AM,C,14.607
4/14/12 6:10:01 AM,C,14.607
4/14/12 7:10:01 AM,C,14.106
4/14/12 8:10:01 AM,C,14.607
4/14/12 9:10:01 AM,C,17.613
4/14/12 10:10:01 AM,C,19.115
4/14/12 11:10:01 AM,C,20.617
4/14/12 12:10:01 PM,C,21.618
4/14/12 1:10:01 PM,C,22.118
4/14/12 2:10:01 PM,C,23.619
4/14/12 3:10:01 PM,C,25.119
4/14/12 4:10:01 PM,C,25.119
4/14/12 5:10:01 PM,C,26.119
4/14/12 6:10:01 PM,C,24.619
4/14/12 7:10:01 PM,C,23.119
4/14/12 8:10:01 PM,C,22.118
4/14/12 9:10:01 PM,C,19.616
4/14/12 10:10:01 PM,C,19.115
4/14/12 11:10:01 PM,C,12.603
4/15/12 12:10:01 AM,C,10.095
4/15/12 1:10:01 AM,C,7.587
4/15/12 2:10:01 AM,C,4.575
4/15/12 3:10:01 AM,C,3.069
4/15/12 4:10:01 AM,C,2.567
4/15/12 5:10:01 AM,C,2.567
4/15/12 6:10:01 AM,C,2.064
4/15/12 7:10:01 AM,C,1.562
4/15/12 8:10:01 AM,C,2.064
4/15/12 9:10:01 AM,C,4.575
4/15/12 10:10:01 AM,C,6.081
4/15/12 11:10:01 AM,C,8.591
4/15/12 12:10:01 PM,C,10.095
4/15/12 1:10:01 PM,C,11.098
4/15/12 2:10:01 PM,C,12.603
4/15/12 3:10:01 PM,C,14.106
4/15/12 4:10:01 PM,C,16.11
4/15/12 5:10:01 PM,C,17.112
4/15/12 6:10:01 PM,C,16.11
4/15/12 7:10:01 PM,C,15.609
4/15/12 8:10:01 PM,C,10.597
4/15/12 9:10:01 PM,C,8.591
4/15/12 10:10:01 PM,C,5.077
4/15/12 11:10:01 PM,C,5.077
4/16/12 12:10:01 AM,C,4.073
4/16/12 1:10:01 AM,C,7.587
4/16/12 2:10:01 AM,C,7.085
4/16/12 3:10:01 AM,C,7.085
4/16/12 4:10:01 AM,C,5.579
4/16/12 5:10:01 AM,C,4.073
4/16/12 6:10:01 AM,C,3.571
4/16/12 7:10:01 AM,C,2.567
4/16/12 8:10:01 AM,C,5.579
4/16/12 9:10:01 AM,C,12.603
4/16/12 10:10:01 AM,C,14.607
4/16/12 11:10:01 AM,C,16.611
4/16/12 12:10:01 PM,C,18.114
4/16/12 1:10:01 PM,C,19.115
4/16/12 2:10:01 PM,C,19.616
4/16/12 3:10:01 PM,C,21.117
4/16/12 4:10:01 PM,C,21.117
4/16/12 5:10:01 PM,C,22.618
4/16/12 6:10:01 PM,C,20.617
4/16/12 7:10:01 PM,C,19.115
4/16/12 8:10:01 PM,C,13.605
4/16/12 9:10:01 PM,C,11.098
4/16/12 10:10:01 PM,C,9.092
4/16/12 11:10:01 PM,C,8.089
4/17/12 12:10:01 AM,C,7.587
4/17/12 1:10:01 AM,C,8.089
4/17/12 2:10:01 AM,C,8.591
4/17/12 3:10:01 AM,C,9.092
4/17/12 4:10:01 AM,C,9.092
4/17/12 5:10:01 AM,C,9.092
4/17/12 6:10:01 AM,C,6.583
4/17/12 7:10:01 AM,C,6.583
4/17/12 8:10:01 AM,C,8.591
4/17/12 9:10:01 AM,C,15.609
4/17/12 10:10:01 AM,C,16.611
4/17/12 11:10:01 AM,C,18.114
4/17/12 12:10:01 PM,C,19.616
4/17/12 1:10:01 PM,C,19.616
4/17/12 2:10:01 PM,C,22.118
4/17/12 3:10:01 PM,C,23.119
4/17/12 4:10:01 PM,C,24.119
4/17/12 5:10:01 PM,C,24.119
4/17/12 6:10:01 PM,C,22.118
4/17/12 7:10:01 PM,C,21.117
4/17/12 8:10:01 PM,C,16.611
4/17/12 9:10:01 PM,C,14.607
4/17/12 10:10:01 PM,C,12.603
4/17/12 11:10:01 PM,C,12.101
4/18/12 12:10:01 AM,C,13.104
4/18/12 1:10:01 AM,C,13.605
4/18/12 2:10:01 AM,C,14.607
4/18/12 3:10:01 AM,C,13.605
4/18/12 4:10:01 AM,C,13.605
