1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:50:01 CST 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:50:01 CST 2012
Total Mission Samples:  2139
Total Device Samples:  27297
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 5:50:01 PM,C,14.696
3/22/12 6:50:01 PM,C,12.691
3/22/12 7:50:01 PM,C,11.688
3/22/12 8:50:01 PM,C,11.187
3/22/12 9:50:01 PM,C,12.19
3/22/12 10:50:01 PM,C,10.685
3/22/12 11:50:01 PM,C,11.187
3/23/12 12:50:01 AM,C,11.187
3/23/12 1:50:01 AM,C,11.688
3/23/12 2:50:01 AM,C,11.688
3/23/12 3:50:01 AM,C,10.685
3/23/12 4:50:01 AM,C,10.685
3/23/12 5:50:01 AM,C,10.685
3/23/12 6:50:01 AM,C,9.682
3/23/12 7:50:01 AM,C,15.698
3/23/12 8:50:01 AM,C,20.705
3/23/12 9:50:01 AM,C,22.206
3/23/12 10:50:01 AM,C,24.207
3/23/12 11:50:01 AM,C,23.207
3/23/12 12:50:01 PM,C,23.207
3/23/12 1:50:01 PM,C,24.707
3/23/12 2:50:01 PM,C,25.707
3/23/12 3:50:01 PM,C,25.707
3/23/12 4:50:01 PM,C,22.706
3/23/12 5:50:01 PM,C,18.202
3/23/12 6:50:01 PM,C,16.199
3/23/12 7:50:01 PM,C,15.197
3/23/12 8:50:01 PM,C,14.696
3/23/12 9:50:01 PM,C,15.698
3/23/12 10:50:01 PM,C,15.698
3/23/12 11:50:01 PM,C,14.696
3/24/12 12:50:01 AM,C,13.693
3/24/12 1:50:01 AM,C,13.693
3/24/12 2:50:01 AM,C,13.693
3/24/12 3:50:01 AM,C,13.693
3/24/12 4:50:01 AM,C,13.192
3/24/12 5:50:01 AM,C,13.693
3/24/12 6:50:01 AM,C,13.693
3/24/12 7:50:01 AM,C,19.704
3/24/12 8:50:01 AM,C,23.707
3/24/12 9:50:01 AM,C,25.207
3/24/12 10:50:01 AM,C,23.707
3/24/12 11:50:01 AM,C,24.207
3/24/12 12:50:01 PM,C,25.207
3/24/12 1:50:01 PM,C,27.207
3/24/12 2:50:01 PM,C,27.706
3/24/12 3:50:01 PM,C,26.707
3/24/12 4:50:01 PM,C,24.207
3/24/12 5:50:01 PM,C,21.205
3/24/12 6:50:01 PM,C,19.203
3/24/12 7:50:01 PM,C,18.202
3/24/12 8:50:01 PM,C,17.2
3/24/12 9:50:01 PM,C,16.7
3/24/12 10:50:01 PM,C,17.2
3/24/12 11:50:01 PM,C,16.199
3/25/12 12:50:01 AM,C,17.701
3/25/12 1:50:01 AM,C,17.2
3/25/12 2:50:01 AM,C,16.199
3/25/12 3:50:01 AM,C,16.7
3/25/12 4:50:01 AM,C,16.199
3/25/12 5:50:01 AM,C,16.7
3/25/12 6:50:01 AM,C,16.199
3/25/12 7:50:01 AM,C,19.203
3/25/12 8:50:01 AM,C,23.707
3/25/12 9:50:01 AM,C,26.207
3/25/12 10:50:01 AM,C,25.707
3/25/12 11:50:01 AM,C,24.707
3/25/12 12:50:01 PM,C,25.207
3/25/12 1:50:01 PM,C,27.706
3/25/12 2:50:01 PM,C,26.207
3/25/12 3:50:01 PM,C,25.207
3/25/12 4:50:01 PM,C,21.706
3/25/12 5:50:01 PM,C,21.205
3/25/12 6:50:01 PM,C,19.704
3/25/12 7:50:01 PM,C,18.202
3/25/12 8:50:01 PM,C,16.7
3/25/12 9:50:01 PM,C,14.696
3/25/12 10:50:01 PM,C,14.195
3/25/12 11:50:01 PM,C,15.197
3/26/12 12:50:01 AM,C,15.698
3/26/12 1:50:01 AM,C,14.696
3/26/12 2:50:01 AM,C,14.195
3/26/12 3:50:01 AM,C,15.197
3/26/12 4:50:01 AM,C,15.197
3/26/12 5:50:01 AM,C,14.696
3/26/12 6:50:01 AM,C,14.696
3/26/12 7:50:01 AM,C,15.197
3/26/12 8:50:01 AM,C,16.7
3/26/12 9:50:01 AM,C,20.705
3/26/12 10:50:01 AM,C,22.206
3/26/12 11:50:01 AM,C,24.207
3/26/12 12:50:01 PM,C,24.707
3/26/12 1:50:01 PM,C,24.707
3/26/12 2:50:01 PM,C,25.707
3/26/12 3:50:01 PM,C,24.707
3/26/12 4:50:01 PM,C,24.207
3/26/12 5:50:01 PM,C,20.204
3/26/12 6:50:01 PM,C,18.703
3/26/12 7:50:01 PM,C,16.199
3/26/12 8:50:01 PM,C,15.197
3/26/12 9:50:01 PM,C,14.696
3/26/12 10:50:01 PM,C,13.192
3/26/12 11:50:01 PM,C,13.693
3/27/12 12:50:01 AM,C,12.691
3/27/12 1:50:01 AM,C,13.192
3/27/12 2:50:01 AM,C,12.691
3/27/12 3:50:01 AM,C,12.691
3/27/12 4:50:01 AM,C,12.691
3/27/12 5:50:01 AM,C,12.691
3/27/12 6:50:01 AM,C,12.19
3/27/12 7:50:01 AM,C,17.2
3/27/12 8:50:01 AM,C,21.706
3/27/12 9:50:01 AM,C,23.707
3/27/12 10:50:01 AM,C,20.204
3/27/12 11:50:01 AM,C,18.703
3/27/12 12:50:01 PM,C,18.703
3/27/12 1:50:01 PM,C,17.2
3/27/12 2:50:01 PM,C,17.2
3/27/12 3:50:01 PM,C,14.696
3/27/12 4:50:01 PM,C,16.7
3/27/12 5:50:01 PM,C,16.7
3/27/12 6:50:01 PM,C,14.696
3/27/12 7:50:01 PM,C,10.184
3/27/12 8:50:01 PM,C,9.682
3/27/12 9:50:01 PM,C,12.691
3/27/12 10:50:01 PM,C,12.691
3/27/12 11:50:01 PM,C,12.691
3/28/12 12:50:01 AM,C,13.192
3/28/12 1:50:01 AM,C,13.693
3/28/12 2:50:01 AM,C,14.195
3/28/12 3:50:01 AM,C,14.195
3/28/12 4:50:01 AM,C,14.195
3/28/12 5:50:01 AM,C,14.195
3/28/12 6:50:01 AM,C,12.691
3/28/12 7:50:01 AM,C,17.701
3/28/12 8:50:01 AM,C,23.207
3/28/12 9:50:01 AM,C,24.707
3/28/12 10:50:01 AM,C,24.207
3/28/12 11:50:01 AM,C,21.706
3/28/12 12:50:01 PM,C,19.203
3/28/12 1:50:01 PM,C,17.701
3/28/12 2:50:01 PM,C,17.2
3/28/12 3:50:01 PM,C,20.204
3/28/12 4:50:01 PM,C,18.703
3/28/12 5:50:01 PM,C,17.2
3/28/12 6:50:01 PM,C,16.7
3/28/12 7:50:01 PM,C,15.698
3/28/12 8:50:01 PM,C,15.197
3/28/12 9:50:01 PM,C,14.195
3/28/12 10:50:01 PM,C,14.195
3/28/12 11:50:01 PM,C,14.195
3/29/12 12:50:01 AM,C,12.691
3/29/12 1:50:01 AM,C,12.691
3/29/12 2:50:01 AM,C,12.691
3/29/12 3:50:01 AM,C,12.19
3/29/12 4:50:01 AM,C,12.691
3/29/12 5:50:01 AM,C,12.691
3/29/12 6:50:01 AM,C,13.192
3/29/12 7:50:01 AM,C,14.696
3/29/12 8:50:01 AM,C,22.706
3/29/12 9:50:01 AM,C,22.206
3/29/12 10:50:01 AM,C,21.205
3/29/12 11:50:01 AM,C,21.205
3/29/12 12:50:01 PM,C,19.203
3/29/12 1:50:01 PM,C,14.696
3/29/12 2:50:01 PM,C,15.698
3/29/12 3:50:01 PM,C,15.197
3/29/12 4:50:01 PM,C,16.7
3/29/12 5:50:01 PM,C,17.2
3/29/12 6:50:01 PM,C,15.698
3/29/12 7:50:01 PM,C,14.195
3/29/12 8:50:01 PM,C,13.693
3/29/12 9:50:01 PM,C,13.192
3/29/12 10:50:01 PM,C,12.691
3/29/12 11:50:01 PM,C,12.691
3/30/12 12:50:01 AM,C,13.192
3/30/12 1:50:01 AM,C,12.691
3/30/12 2:50:01 AM,C,12.691
3/30/12 3:50:01 AM,C,11.688
3/30/12 4:50:01 AM,C,11.187
3/30/12 5:50:01 AM,C,11.688
3/30/12 6:50:01 AM,C,10.685
3/30/12 7:50:01 AM,C,17.2
3/30/12 8:50:01 AM,C,22.206
3/30/12 9:50:01 AM,C,23.707
3/30/12 10:50:01 AM,C,23.207
3/30/12 11:50:01 AM,C,24.207
3/30/12 12:50:01 PM,C,24.707
3/30/12 1:50:01 PM,C,23.707
3/30/12 2:50:01 PM,C,25.207
3/30/12 3:50:01 PM,C,24.207
3/30/12 4:50:01 PM,C,21.706
3/30/12 5:50:01 PM,C,18.703
3/30/12 6:50:01 PM,C,16.7
3/30/12 7:50:01 PM,C,14.696
3/30/12 8:50:01 PM,C,14.195
3/30/12 9:50:01 PM,C,13.192
3/30/12 10:50:01 PM,C,12.691
3/30/12 11:50:01 PM,C,12.691
3/31/12 12:50:01 AM,C,13.192
3/31/12 1:50:01 AM,C,12.691
3/31/12 2:50:01 AM,C,12.691
3/31/12 3:50:01 AM,C,12.691
3/31/12 4:50:01 AM,C,12.691
3/31/12 5:50:01 AM,C,12.19
3/31/12 6:50:01 AM,C,12.19
3/31/12 7:50:01 AM,C,18.703
3/31/12 8:50:01 AM,C,24.207
3/31/12 9:50:01 AM,C,24.207
3/31/12 10:50:01 AM,C,23.707
3/31/12 11:50:01 AM,C,24.207
3/31/12 12:50:01 PM,C,24.707
3/31/12 1:50:01 PM,C,26.207
3/31/12 2:50:01 PM,C,26.707
3/31/12 3:50:01 PM,C,26.207
3/31/12 4:50:01 PM,C,23.207
3/31/12 5:50:01 PM,C,20.204
3/31/12 6:50:01 PM,C,17.701
3/31/12 7:50:01 PM,C,16.199
3/31/12 8:50:01 PM,C,16.199
3/31/12 9:50:01 PM,C,15.197
3/31/12 10:50:01 PM,C,14.696
3/31/12 11:50:01 PM,C,14.696
4/1/12 12:50:01 AM,C,14.195
4/1/12 1:50:01 AM,C,14.696
4/1/12 3:50:01 AM,C,14.195
4/1/12 4:50:01 AM,C,14.696
4/1/12 5:50:01 AM,C,13.192
4/1/12 6:50:01 AM,C,12.19
4/1/12 7:50:01 AM,C,12.19
4/1/12 8:50:01 AM,C,17.701
4/1/12 9:50:01 AM,C,22.706
4/1/12 10:50:01 AM,C,23.207
4/1/12 11:50:01 AM,C,23.207
4/1/12 12:50:01 PM,C,23.207
4/1/12 1:50:01 PM,C,24.207
4/1/12 2:50:01 PM,C,25.707
4/1/12 3:50:01 PM,C,25.707
4/1/12 4:50:01 PM,C,25.207
4/1/12 5:50:01 PM,C,22.206
4/1/12 6:50:01 PM,C,19.704
4/1/12 7:50:01 PM,C,17.701
4/1/12 8:50:01 PM,C,16.199
4/1/12 9:50:01 PM,C,16.199
4/1/12 10:50:01 PM,C,16.7
4/1/12 11:50:01 PM,C,15.197
4/2/12 12:50:01 AM,C,14.195
4/2/12 1:50:01 AM,C,13.693
4/2/12 2:50:01 AM,C,13.192
4/2/12 3:50:01 AM,C,12.19
4/2/12 4:50:01 AM,C,11.688
4/2/12 5:50:01 AM,C,11.187
4/2/12 6:50:01 AM,C,10.685
4/2/12 7:50:01 AM,C,9.181
4/2/12 8:50:01 AM,C,15.197
4/2/12 9:50:01 AM,C,17.2
4/2/12 10:50:01 AM,C,17.2
4/2/12 11:50:01 AM,C,17.2
4/2/12 12:50:01 PM,C,16.7
4/2/12 1:50:01 PM,C,18.703
4/2/12 2:50:01 PM,C,17.701
4/2/12 3:50:01 PM,C,18.703
4/2/12 4:50:01 PM,C,18.202
4/2/12 5:50:01 PM,C,17.2
4/2/12 6:50:01 PM,C,13.693
4/2/12 7:50:01 PM,C,11.688
4/2/12 8:50:01 PM,C,8.679
4/2/12 9:50:01 PM,C,7.174
4/2/12 10:50:01 PM,C,6.672
4/2/12 11:50:01 PM,C,6.672
4/3/12 12:50:01 AM,C,5.166
4/3/12 1:50:01 AM,C,3.66
4/3/12 2:50:01 AM,C,3.157
4/3/12 3:50:01 AM,C,3.157
4/3/12 4:50:01 AM,C,3.66
4/3/12 5:50:01 AM,C,2.153
4/3/12 6:50:01 AM,C,1.65
4/3/12 7:50:01 AM,C,2.655
4/3/12 8:50:01 AM,C,7.174
4/3/12 9:50:01 AM,C,12.691
4/3/12 10:50:01 AM,C,12.19
4/3/12 11:50:01 AM,C,13.192
4/3/12 12:50:01 PM,C,16.199
4/3/12 1:50:01 PM,C,15.698
4/3/12 2:50:01 PM,C,16.7
4/3/12 3:50:01 PM,C,16.199
4/3/12 4:50:01 PM,C,15.698
4/3/12 5:50:01 PM,C,14.195
4/3/12 6:50:01 PM,C,11.187
4/3/12 7:50:01 PM,C,9.682
4/3/12 8:50:01 PM,C,7.676
4/3/12 9:50:01 PM,C,7.174
4/3/12 10:50:01 PM,C,7.174
4/3/12 11:50:01 PM,C,7.174
4/4/12 12:50:01 AM,C,6.672
4/4/12 1:50:01 AM,C,5.668
4/4/12 2:50:01 AM,C,7.676
4/4/12 3:50:01 AM,C,7.676
4/4/12 4:50:01 AM,C,7.174
4/4/12 5:50:01 AM,C,7.174
4/4/12 6:50:01 AM,C,4.664
4/4/12 7:50:01 AM,C,4.664
4/4/12 8:50:01 AM,C,12.691
4/4/12 9:50:01 AM,C,16.7
4/4/12 10:50:01 AM,C,16.7
4/4/12 11:50:01 AM,C,18.202
4/4/12 12:50:01 PM,C,17.701
4/4/12 1:50:01 PM,C,19.203
4/4/12 2:50:01 PM,C,19.203
4/4/12 3:50:01 PM,C,18.703
4/4/12 4:50:01 PM,C,18.703
4/4/12 5:50:01 PM,C,18.202
4/4/12 6:50:01 PM,C,14.696
4/4/12 7:50:01 PM,C,13.192
4/4/12 8:50:01 PM,C,12.19
4/4/12 9:50:01 PM,C,10.685
4/4/12 10:50:01 PM,C,10.184
4/4/12 11:50:01 PM,C,10.184
4/5/12 12:50:01 AM,C,10.184
4/5/12 1:50:01 AM,C,9.682
4/5/12 2:50:01 AM,C,9.682
4/5/12 3:50:01 AM,C,9.682
4/5/12 4:50:01 AM,C,10.184
4/5/12 5:50:01 AM,C,10.184
4/5/12 6:50:01 AM,C,10.685
4/5/12 7:50:01 AM,C,11.187
4/5/12 8:50:01 AM,C,16.7
4/5/12 9:50:01 AM,C,21.205
4/5/12 10:50:01 AM,C,22.206
4/5/12 11:50:01 AM,C,22.706
4/5/12 12:50:01 PM,C,23.207
4/5/12 1:50:01 PM,C,24.207
4/5/12 2:50:01 PM,C,24.707
4/5/12 3:50:01 PM,C,25.707
4/5/12 4:50:01 PM,C,25.707
4/5/12 5:50:01 PM,C,23.207
4/5/12 6:50:01 PM,C,20.204
4/5/12 7:50:01 PM,C,18.703
4/5/12 8:50:01 PM,C,16.7
4/5/12 9:50:01 PM,C,16.7
4/5/12 10:50:01 PM,C,17.2
4/5/12 11:50:01 PM,C,16.7
4/6/12 12:50:01 AM,C,15.698
4/6/12 1:50:01 AM,C,15.698
4/6/12 2:50:01 AM,C,15.698
4/6/12 3:50:01 AM,C,14.696
4/6/12 4:50:01 AM,C,15.197
4/6/12 5:50:01 AM,C,13.693
4/6/12 6:50:01 AM,C,13.693
4/6/12 7:50:01 AM,C,12.691
4/6/12 8:50:01 AM,C,15.197
4/6/12 9:50:01 AM,C,20.705
4/6/12 10:50:01 AM,C,22.206
4/6/12 11:50:01 AM,C,23.207
4/6/12 12:50:01 PM,C,24.707
4/6/12 1:50:01 PM,C,25.207
4/6/12 2:50:01 PM,C,27.207
4/6/12 3:50:01 PM,C,25.207
4/6/12 4:50:01 PM,C,24.207
4/6/12 5:50:01 PM,C,23.207
4/6/12 6:50:01 PM,C,19.704
4/6/12 7:50:01 PM,C,17.701
4/6/12 8:50:01 PM,C,16.7
4/6/12 9:50:01 PM,C,16.199
4/6/12 10:50:01 PM,C,16.199
4/6/12 11:50:01 PM,C,15.197
4/7/12 12:50:01 AM,C,14.696
4/7/12 1:50:01 AM,C,15.698
4/7/12 2:50:01 AM,C,15.698
4/7/12 3:50:01 AM,C,15.197
4/7/12 4:50:01 AM,C,15.197
4/7/12 5:50:01 AM,C,14.696
4/7/12 6:50:01 AM,C,14.195
4/7/12 7:50:01 AM,C,14.195
4/7/12 8:50:01 AM,C,14.696
4/7/12 9:50:01 AM,C,17.701
4/7/12 10:50:01 AM,C,20.705
4/7/12 11:50:01 AM,C,19.704
4/7/12 12:50:01 PM,C,21.205
4/7/12 1:50:01 PM,C,22.206
4/7/12 2:50:01 PM,C,21.706
4/7/12 3:50:01 PM,C,20.705
4/7/12 4:50:01 PM,C,18.703
4/7/12 5:50:01 PM,C,19.203
4/7/12 6:50:01 PM,C,17.701
4/7/12 7:50:01 PM,C,15.698
4/7/12 8:50:01 PM,C,14.696
4/7/12 9:50:01 PM,C,13.192
4/7/12 10:50:01 PM,C,12.19
4/7/12 11:50:01 PM,C,10.685
4/8/12 12:50:01 AM,C,10.184
4/8/12 1:50:01 AM,C,8.679
4/8/12 2:50:01 AM,C,7.676
4/8/12 3:50:01 AM,C,7.174
4/8/12 4:50:01 AM,C,7.676
4/8/12 5:50:01 AM,C,7.676
4/8/12 6:50:01 AM,C,7.676
4/8/12 7:50:01 AM,C,9.181
4/8/12 8:50:01 AM,C,12.691
4/8/12 9:50:01 AM,C,16.7
4/8/12 10:50:01 AM,C,16.7
4/8/12 11:50:01 AM,C,17.2
4/8/12 12:50:01 PM,C,17.701
4/8/12 1:50:01 PM,C,18.202
4/8/12 2:50:01 PM,C,19.704
4/8/12 3:50:01 PM,C,18.703
4/8/12 4:50:01 PM,C,18.703
4/8/12 5:50:01 PM,C,17.701
4/8/12 6:50:01 PM,C,16.7
4/8/12 7:50:01 PM,C,15.197
4/8/12 8:50:01 PM,C,13.693
4/8/12 9:50:01 PM,C,12.19
4/8/12 10:50:01 PM,C,11.688
4/8/12 11:50:01 PM,C,11.187
4/9/12 12:50:01 AM,C,11.187
4/9/12 1:50:01 AM,C,11.688
4/9/12 2:50:01 AM,C,13.192
4/9/12 3:50:01 AM,C,12.19
4/9/12 4:50:01 AM,C,11.187
4/9/12 5:50:01 AM,C,12.691
4/9/12 6:50:01 AM,C,12.19
4/9/12 7:50:01 AM,C,10.685
4/9/12 8:50:01 AM,C,15.197
4/9/12 9:50:01 AM,C,16.199
4/9/12 10:50:01 AM,C,21.205
4/9/12 11:50:01 AM,C,22.706
4/9/12 12:50:01 PM,C,21.205
4/9/12 1:50:01 PM,C,23.207
4/9/12 2:50:01 PM,C,24.707
4/9/12 3:50:01 PM,C,22.706
4/9/12 4:50:01 PM,C,23.207
4/9/12 5:50:01 PM,C,22.706
4/9/12 6:50:01 PM,C,19.704
4/9/12 7:50:01 PM,C,18.202
4/9/12 8:50:01 PM,C,14.195
4/9/12 9:50:01 PM,C,14.195
4/9/12 10:50:01 PM,C,14.696
4/9/12 11:50:01 PM,C,12.691
4/10/12 12:50:01 AM,C,8.679
4/10/12 1:50:01 AM,C,8.177
4/10/12 2:50:01 AM,C,9.181
4/10/12 3:50:01 AM,C,9.682
4/10/12 4:50:01 AM,C,11.187
4/10/12 5:50:01 AM,C,12.19
4/10/12 6:50:01 AM,C,12.19
4/10/12 7:50:01 AM,C,12.19
4/10/12 8:50:01 AM,C,17.2
4/10/12 9:50:01 AM,C,22.206
4/10/12 10:50:01 AM,C,23.207
4/10/12 11:50:01 AM,C,23.707
4/10/12 12:50:01 PM,C,20.204
4/10/12 1:50:01 PM,C,20.705
4/10/12 2:50:01 PM,C,20.705
4/10/12 3:50:01 PM,C,19.704
4/10/12 4:50:01 PM,C,19.704
4/10/12 5:50:01 PM,C,21.205
4/10/12 6:50:01 PM,C,18.703
4/10/12 7:50:01 PM,C,16.7
4/10/12 8:50:01 PM,C,15.698
4/10/12 9:50:01 PM,C,14.195
4/10/12 10:50:01 PM,C,13.192
4/10/12 11:50:01 PM,C,13.192
4/11/12 12:50:01 AM,C,14.195
4/11/12 1:50:01 AM,C,13.192
4/11/12 2:50:01 AM,C,14.195
4/11/12 3:50:01 AM,C,14.195
4/11/12 4:50:01 AM,C,13.192
4/11/12 5:50:01 AM,C,12.691
4/11/12 6:50:01 AM,C,13.693
4/11/12 7:50:01 AM,C,13.192
4/11/12 8:50:01 AM,C,15.197
4/11/12 9:50:01 AM,C,19.203
4/11/12 10:50:01 AM,C,19.704
4/11/12 11:50:01 AM,C,20.204
4/11/12 12:50:01 PM,C,18.703
4/11/12 1:50:01 PM,C,20.705
4/11/12 2:50:01 PM,C,19.203
4/11/12 3:50:01 PM,C,21.706
4/11/12 4:50:01 PM,C,20.204
4/11/12 5:50:01 PM,C,22.706
4/11/12 6:50:01 PM,C,20.204
4/11/12 7:50:01 PM,C,19.203
4/11/12 8:50:01 PM,C,18.202
4/11/12 9:50:01 PM,C,15.197
4/11/12 10:50:01 PM,C,13.693
4/11/12 11:50:01 PM,C,14.195
4/12/12 12:50:01 AM,C,13.693
4/12/12 1:50:01 AM,C,13.192
4/12/12 2:50:01 AM,C,12.691
4/12/12 3:50:01 AM,C,11.688
4/12/12 4:50:01 AM,C,11.187
4/12/12 5:50:01 AM,C,10.184
4/12/12 6:50:01 AM,C,10.184
4/12/12 7:50:01 AM,C,12.19
4/12/12 8:50:01 AM,C,17.2
4/12/12 9:50:01 AM,C,21.205
4/12/12 10:50:01 AM,C,22.706
4/12/12 11:50:01 AM,C,21.706
4/12/12 12:50:01 PM,C,22.706
4/12/12 1:50:01 PM,C,22.706
4/12/12 2:50:01 PM,C,25.207
4/12/12 3:50:01 PM,C,22.706
4/12/12 4:50:01 PM,C,23.707
4/12/12 5:50:01 PM,C,22.206
4/12/12 6:50:01 PM,C,19.704
4/12/12 7:50:01 PM,C,19.203
4/12/12 8:50:01 PM,C,16.199
4/12/12 9:50:01 PM,C,16.7
4/12/12 10:50:01 PM,C,16.199
4/12/12 11:50:01 PM,C,14.195
4/13/12 12:50:01 AM,C,12.19
4/13/12 1:50:01 AM,C,11.187
4/13/12 2:50:01 AM,C,11.187
4/13/12 3:50:01 AM,C,11.187
4/13/12 4:50:01 AM,C,9.682
4/13/12 5:50:01 AM,C,9.682
4/13/12 6:50:01 AM,C,9.181
4/13/12 7:50:01 AM,C,10.685
4/13/12 8:50:01 AM,C,15.197
4/13/12 9:50:01 AM,C,21.706
4/13/12 10:50:01 AM,C,22.206
4/13/12 11:50:01 AM,C,23.207
4/13/12 12:50:01 PM,C,21.706
4/13/12 1:50:01 PM,C,23.207
4/13/12 2:50:01 PM,C,23.207
4/13/12 3:50:01 PM,C,22.206
4/13/12 4:50:01 PM,C,21.706
4/13/12 5:50:01 PM,C,22.206
4/13/12 6:50:01 PM,C,19.203
4/13/12 7:50:01 PM,C,18.703
4/13/12 8:50:01 PM,C,18.202
4/13/12 9:50:01 PM,C,18.202
4/13/12 10:50:01 PM,C,16.199
4/13/12 11:50:01 PM,C,15.197
4/14/12 12:50:01 AM,C,15.698
4/14/12 1:50:01 AM,C,14.195
4/14/12 2:50:01 AM,C,14.195
4/14/12 3:50:01 AM,C,14.195
4/14/12 4:50:01 AM,C,13.693
4/14/12 5:50:01 AM,C,13.693
4/14/12 6:50:01 AM,C,12.691
4/14/12 7:50:01 AM,C,13.693
4/14/12 8:50:01 AM,C,17.701
4/14/12 9:50:01 AM,C,23.207
4/14/12 10:50:01 AM,C,22.206
4/14/12 11:50:01 AM,C,22.706
4/14/12 12:50:01 PM,C,22.206
4/14/12 1:50:01 PM,C,23.207
4/14/12 2:50:01 PM,C,25.707
4/14/12 3:50:01 PM,C,22.706
4/14/12 4:50:01 PM,C,22.706
4/14/12 5:50:01 PM,C,22.206
4/14/12 6:50:01 PM,C,21.205
4/14/12 7:50:01 PM,C,20.204
4/14/12 8:50:01 PM,C,18.703
4/14/12 9:50:01 PM,C,17.701
4/14/12 10:50:01 PM,C,12.691
4/14/12 11:50:01 PM,C,10.184
4/15/12 12:50:01 AM,C,8.177
4/15/12 1:50:01 AM,C,5.166
4/15/12 2:50:01 AM,C,2.153
4/15/12 3:50:01 AM,C,1.148
4/15/12 4:50:01 AM,C,0.645
4/15/12 5:50:01 AM,C,0.645
4/15/12 6:50:01 AM,C,0.143
4/15/12 7:50:01 AM,C,1.148
4/15/12 8:50:01 AM,C,6.672
4/15/12 9:50:01 AM,C,11.688
4/15/12 10:50:01 AM,C,11.187
4/15/12 11:50:01 AM,C,12.19
4/15/12 12:50:01 PM,C,12.691
4/15/12 1:50:01 PM,C,14.195
4/15/12 2:50:01 PM,C,17.2
4/15/12 3:50:01 PM,C,16.199
4/15/12 4:50:01 PM,C,14.696
4/15/12 5:50:01 PM,C,14.195
4/15/12 6:50:01 PM,C,10.685
4/15/12 7:50:01 PM,C,9.181
4/15/12 8:50:01 PM,C,7.174
4/15/12 9:50:01 PM,C,6.672
4/15/12 10:50:01 PM,C,6.17
4/15/12 11:50:01 PM,C,6.17
4/16/12 12:50:01 AM,C,5.166
4/16/12 1:50:01 AM,C,5.166
4/16/12 2:50:01 AM,C,5.166
4/16/12 3:50:01 AM,C,4.664
4/16/12 4:50:01 AM,C,4.664
4/16/12 5:50:01 AM,C,4.664
4/16/12 6:50:01 AM,C,5.668
4/16/12 7:50:01 AM,C,7.676
4/16/12 8:50:01 AM,C,11.688
4/16/12 9:50:01 AM,C,15.698
4/16/12 10:50:01 AM,C,16.199
4/16/12 11:50:01 AM,C,16.199
4/16/12 12:50:01 PM,C,16.199
4/16/12 1:50:01 PM,C,16.7
4/16/12 2:50:01 PM,C,20.705
4/16/12 3:50:01 PM,C,18.703
4/16/12 4:50:01 PM,C,17.701
4/16/12 5:50:01 PM,C,16.7
4/16/12 6:50:01 PM,C,14.696
4/16/12 7:50:01 PM,C,12.19
4/16/12 8:50:01 PM,C,10.685
4/16/12 9:50:01 PM,C,10.685
4/16/12 10:50:01 PM,C,10.685
4/16/12 11:50:01 PM,C,10.184
4/17/12 12:50:01 AM,C,9.682
4/17/12 1:50:01 AM,C,9.682
4/17/12 2:50:01 AM,C,9.181
4/17/12 3:50:01 AM,C,8.679
4/17/12 4:50:01 AM,C,8.177
4/17/12 5:50:01 AM,C,7.676
4/17/12 6:50:01 AM,C,8.679
4/17/12 7:50:01 AM,C,10.685
4/17/12 8:50:01 AM,C,14.696
4/17/12 9:50:01 AM,C,18.202
4/17/12 10:50:01 AM,C,18.202
4/17/12 11:50:01 AM,C,17.701
4/17/12 12:50:01 PM,C,18.202
4/17/12 1:50:01 PM,C,19.203
4/17/12 2:50:01 PM,C,20.204
4/17/12 3:50:01 PM,C,20.204
4/17/12 4:50:01 PM,C,18.703
4/17/12 5:50:01 PM,C,18.202
4/17/12 6:50:01 PM,C,16.7
4/17/12 7:50:01 PM,C,15.698
4/17/12 8:50:01 PM,C,14.696
4/17/12 9:50:01 PM,C,14.195
4/17/12 10:50:01 PM,C,14.195
4/17/12 11:50:01 PM,C,13.693
4/18/12 12:50:01 AM,C,13.192
4/18/12 1:50:01 AM,C,13.693
4/18/12 2:50:01 AM,C,13.192
4/18/12 3:50:01 AM,C,12.691
4/18/12 4:50:01 AM,C,12.691
4/18/12 5:50:01 AM,C,12.691
4/18/12 6:50:01 AM,C,13.192
4/18/12 7:50:01 AM,C,14.696
4/18/12 8:50:01 AM,C,18.202
4/18/12 9:50:01 AM,C,23.207
4/18/12 10:50:01 AM,C,23.207
4/18/12 11:50:01 AM,C,24.207
4/18/12 12:50:01 PM,C,23.207
4/18/12 1:50:01 PM,C,25.707
4/18/12 2:50:01 PM,C,27.207
4/18/12 3:50:01 PM,C,25.707
4/18/12 4:50:01 PM,C,24.707
4/18/12 5:50:01 PM,C,24.707
4/18/12 6:50:01 PM,C,21.706
4/18/12 7:50:01 PM,C,19.704
4/18/12 8:50:01 PM,C,18.703
