1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 12:00:01 CST 2012
Mission Sample Count:  2138
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:00:01 CST 2012
Total Mission Samples:  2138
Total Device Samples:  32251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 8:00:01 PM,C,9.658
3/22/12 9:00:01 PM,C,10.16
3/22/12 10:00:01 PM,C,10.16
3/22/12 11:00:01 PM,C,12.168
3/23/12 12:00:01 AM,C,11.666
3/23/12 1:00:01 AM,C,13.172
3/23/12 2:00:01 AM,C,12.67
3/23/12 3:00:01 AM,C,12.67
3/23/12 4:00:01 AM,C,10.662
3/23/12 5:00:01 AM,C,11.164
3/23/12 6:00:01 AM,C,11.666
3/23/12 7:00:01 AM,C,10.662
3/23/12 8:00:01 AM,C,11.164
3/23/12 9:00:01 AM,C,15.178
3/23/12 10:00:01 AM,C,21.191
3/23/12 11:00:01 AM,C,20.19
3/23/12 12:00:01 PM,C,20.19
3/23/12 1:00:01 PM,C,21.191
3/23/12 2:00:01 PM,C,23.193
3/23/12 3:00:01 PM,C,25.193
3/23/12 4:00:01 PM,C,25.693
3/23/12 5:00:01 PM,C,26.193
3/23/12 6:00:01 PM,C,22.692
3/23/12 7:00:01 PM,C,16.181
3/23/12 8:00:01 PM,C,13.172
3/23/12 9:00:01 PM,C,12.67
3/23/12 10:00:01 PM,C,11.666
3/23/12 11:00:01 PM,C,12.67
3/24/12 12:00:01 AM,C,11.164
3/24/12 1:00:01 AM,C,11.666
3/24/12 2:00:01 AM,C,11.666
3/24/12 3:00:01 AM,C,12.168
3/24/12 4:00:01 AM,C,11.666
3/24/12 5:00:01 AM,C,11.666
3/24/12 6:00:01 AM,C,11.164
3/24/12 7:00:01 AM,C,11.666
3/24/12 8:00:01 AM,C,11.164
3/24/12 9:00:01 AM,C,18.687
3/24/12 10:00:01 AM,C,24.693
3/24/12 11:00:01 AM,C,24.693
3/24/12 12:00:01 PM,C,23.693
3/24/12 1:00:01 PM,C,25.193
3/24/12 2:00:01 PM,C,27.193
3/24/12 3:00:01 PM,C,29.191
3/24/12 4:00:01 PM,C,28.192
3/24/12 5:00:01 PM,C,29.691
3/24/12 6:00:01 PM,C,25.193
3/24/12 7:00:01 PM,C,18.687
3/24/12 8:00:01 PM,C,16.181
3/24/12 9:00:01 PM,C,15.178
3/24/12 10:00:01 PM,C,14.677
3/24/12 11:00:01 PM,C,14.677
3/25/12 12:00:01 AM,C,14.677
3/25/12 1:00:01 AM,C,14.175
3/25/12 2:00:01 AM,C,14.175
3/25/12 3:00:01 AM,C,15.68
3/25/12 4:00:01 AM,C,15.178
3/25/12 5:00:01 AM,C,15.68
3/25/12 6:00:01 AM,C,16.683
3/25/12 7:00:01 AM,C,16.683
3/25/12 8:00:01 AM,C,17.184
3/25/12 9:00:01 AM,C,21.191
3/25/12 10:00:01 AM,C,27.193
3/25/12 11:00:01 AM,C,25.693
3/25/12 12:00:01 PM,C,24.693
3/25/12 1:00:01 PM,C,26.693
3/25/12 2:00:01 PM,C,26.693
3/25/12 3:00:01 PM,C,26.693
3/25/12 4:00:01 PM,C,28.192
3/25/12 5:00:01 PM,C,22.692
3/25/12 6:00:01 PM,C,24.693
3/25/12 7:00:01 PM,C,20.19
3/25/12 8:00:01 PM,C,18.186
3/25/12 9:00:01 PM,C,17.184
3/25/12 10:00:01 PM,C,15.178
3/25/12 11:00:01 PM,C,16.181
3/26/12 12:00:01 AM,C,15.178
3/26/12 1:00:01 AM,C,16.181
3/26/12 2:00:01 AM,C,14.677
3/26/12 3:00:01 AM,C,13.674
3/26/12 4:00:01 AM,C,15.178
3/26/12 5:00:01 AM,C,14.677
3/26/12 6:00:01 AM,C,14.175
3/26/12 7:00:01 AM,C,13.674
3/26/12 8:00:01 AM,C,15.178
3/26/12 9:00:01 AM,C,16.683
3/26/12 10:00:01 AM,C,18.687
3/26/12 11:00:01 AM,C,22.192
3/26/12 12:00:01 PM,C,22.192
3/26/12 1:00:01 PM,C,23.193
3/26/12 2:00:01 PM,C,24.693
3/26/12 3:00:01 PM,C,26.693
3/26/12 4:00:01 PM,C,27.193
3/26/12 5:00:01 PM,C,27.193
3/26/12 6:00:01 PM,C,24.193
3/26/12 7:00:01 PM,C,19.188
3/26/12 8:00:01 PM,C,16.683
3/26/12 9:00:01 PM,C,15.178
3/26/12 10:00:01 PM,C,15.178
3/26/12 11:00:01 PM,C,13.674
3/27/12 12:00:01 AM,C,12.168
3/27/12 1:00:01 AM,C,11.164
3/27/12 2:00:01 AM,C,11.666
3/27/12 3:00:01 AM,C,11.164
3/27/12 4:00:01 AM,C,11.666
3/27/12 5:00:01 AM,C,12.168
3/27/12 6:00:01 AM,C,12.67
3/27/12 7:00:01 AM,C,12.168
3/27/12 8:00:01 AM,C,12.67
3/27/12 9:00:01 AM,C,16.683
3/27/12 10:00:01 AM,C,24.693
3/27/12 11:00:01 AM,C,17.685
3/27/12 12:00:01 PM,C,17.685
3/27/12 1:00:01 PM,C,19.188
3/27/12 2:00:01 PM,C,18.186
3/27/12 3:00:01 PM,C,19.689
3/27/12 4:00:01 PM,C,16.181
3/27/12 5:00:01 PM,C,22.692
3/27/12 6:00:01 PM,C,19.188
3/27/12 7:00:01 PM,C,15.178
3/27/12 8:00:01 PM,C,11.164
3/27/12 9:00:01 PM,C,11.666
3/27/12 10:00:01 PM,C,13.172
3/27/12 11:00:01 PM,C,13.172
3/28/12 12:00:01 AM,C,12.67
3/28/12 1:00:01 AM,C,13.172
3/28/12 2:00:01 AM,C,12.67
3/28/12 3:00:01 AM,C,11.164
3/28/12 4:00:01 AM,C,10.662
3/28/12 5:00:01 AM,C,10.16
3/28/12 6:00:01 AM,C,10.16
3/28/12 7:00:01 AM,C,10.16
3/28/12 8:00:01 AM,C,11.164
3/28/12 9:00:01 AM,C,17.184
3/28/12 10:00:01 AM,C,25.193
3/28/12 11:00:01 AM,C,22.692
3/28/12 12:00:01 PM,C,23.193
3/28/12 1:00:01 PM,C,20.19
3/28/12 2:00:01 PM,C,19.188
3/28/12 3:00:01 PM,C,21.191
3/28/12 4:00:01 PM,C,23.193
3/28/12 5:00:01 PM,C,23.693
3/28/12 6:00:01 PM,C,19.188
3/28/12 7:00:01 PM,C,17.184
3/28/12 8:00:01 PM,C,16.683
3/28/12 9:00:01 PM,C,14.677
3/28/12 10:00:01 PM,C,14.175
3/28/12 11:00:01 PM,C,13.674
3/29/12 12:00:01 AM,C,13.674
3/29/12 1:00:01 AM,C,12.67
3/29/12 2:00:01 AM,C,13.674
3/29/12 3:00:01 AM,C,13.674
3/29/12 4:00:01 AM,C,12.67
3/29/12 5:00:01 AM,C,13.172
3/29/12 6:00:01 AM,C,13.674
3/29/12 7:00:01 AM,C,13.172
3/29/12 8:00:01 AM,C,13.674
3/29/12 9:00:01 AM,C,17.184
3/29/12 10:00:01 AM,C,20.19
3/29/12 11:00:01 AM,C,20.19
3/29/12 12:00:01 PM,C,21.191
3/29/12 1:00:01 PM,C,19.188
3/29/12 2:00:01 PM,C,16.683
3/29/12 3:00:01 PM,C,16.683
3/29/12 4:00:01 PM,C,18.687
3/29/12 5:00:01 PM,C,18.186
3/29/12 6:00:01 PM,C,18.186
3/29/12 7:00:01 PM,C,16.181
3/29/12 8:00:01 PM,C,14.175
3/29/12 9:00:01 PM,C,13.674
3/29/12 10:00:01 PM,C,14.175
3/29/12 11:00:01 PM,C,13.674
3/30/12 12:00:01 AM,C,13.172
3/30/12 1:00:01 AM,C,11.666
3/30/12 2:00:01 AM,C,12.168
3/30/12 3:00:01 AM,C,13.172
3/30/12 4:00:01 AM,C,11.666
3/30/12 5:00:01 AM,C,13.172
3/30/12 6:00:01 AM,C,11.164
3/30/12 7:00:01 AM,C,12.168
3/30/12 8:00:01 AM,C,13.172
3/30/12 9:00:01 AM,C,16.181
3/30/12 10:00:01 AM,C,22.192
3/30/12 11:00:01 AM,C,21.191
3/30/12 12:00:01 PM,C,21.191
3/30/12 1:00:01 PM,C,21.691
3/30/12 2:00:01 PM,C,23.693
3/30/12 3:00:01 PM,C,24.693
3/30/12 4:00:01 PM,C,24.693
3/30/12 5:00:01 PM,C,26.193
3/30/12 6:00:01 PM,C,22.192
3/30/12 7:00:01 PM,C,18.186
3/30/12 8:00:01 PM,C,16.683
3/30/12 9:00:01 PM,C,13.674
3/30/12 10:00:01 PM,C,14.175
3/30/12 11:00:01 PM,C,13.172
3/31/12 12:00:01 AM,C,12.67
3/31/12 1:00:01 AM,C,14.175
3/31/12 2:00:01 AM,C,13.172
3/31/12 3:00:01 AM,C,12.67
3/31/12 4:00:01 AM,C,13.674
3/31/12 5:00:01 AM,C,13.674
3/31/12 6:00:01 AM,C,13.674
3/31/12 7:00:01 AM,C,14.175
3/31/12 8:00:01 AM,C,15.178
3/31/12 9:00:01 AM,C,18.186
3/31/12 10:00:01 AM,C,23.693
3/31/12 11:00:01 AM,C,22.192
3/31/12 12:00:01 PM,C,22.192
3/31/12 1:00:01 PM,C,23.693
3/31/12 2:00:01 PM,C,25.193
3/31/12 3:00:01 PM,C,26.193
3/31/12 4:00:01 PM,C,26.693
3/31/12 5:00:01 PM,C,27.693
3/31/12 6:00:01 PM,C,25.193
3/31/12 7:00:01 PM,C,19.689
3/31/12 8:00:01 PM,C,17.184
3/31/12 9:00:01 PM,C,17.184
3/31/12 10:00:01 PM,C,16.683
3/31/12 11:00:01 PM,C,15.178
4/1/12 12:00:01 AM,C,16.181
4/1/12 1:00:01 AM,C,16.683
4/1/12 3:00:01 AM,C,16.683
4/1/12 4:00:01 AM,C,16.181
4/1/12 5:00:01 AM,C,16.181
4/1/12 6:00:01 AM,C,15.178
4/1/12 7:00:01 AM,C,14.175
4/1/12 8:00:01 AM,C,13.674
4/1/12 9:00:01 AM,C,13.674
4/1/12 10:00:01 AM,C,17.685
4/1/12 11:00:01 AM,C,22.192
4/1/12 12:00:01 PM,C,21.691
4/1/12 1:00:01 PM,C,22.192
4/1/12 2:00:01 PM,C,23.193
4/1/12 3:00:01 PM,C,24.693
4/1/12 4:00:01 PM,C,25.693
4/1/12 5:00:01 PM,C,26.193
4/1/12 6:00:01 PM,C,27.693
4/1/12 7:00:01 PM,C,24.193
4/1/12 8:00:01 PM,C,19.188
4/1/12 9:00:01 PM,C,14.175
4/1/12 10:00:01 PM,C,13.674
4/1/12 11:00:01 PM,C,13.172
4/2/12 12:00:01 AM,C,16.181
4/2/12 1:00:01 AM,C,14.175
4/2/12 2:00:01 AM,C,15.178
4/2/12 3:00:01 AM,C,14.175
4/2/12 4:00:01 AM,C,13.674
4/2/12 5:00:01 AM,C,13.172
4/2/12 6:00:01 AM,C,13.172
4/2/12 7:00:01 AM,C,11.666
4/2/12 8:00:01 AM,C,11.164
4/2/12 9:00:01 AM,C,10.662
4/2/12 10:00:01 AM,C,13.172
4/2/12 11:00:01 AM,C,17.184
4/2/12 12:00:01 PM,C,16.181
4/2/12 1:00:01 PM,C,14.677
4/2/12 2:00:01 PM,C,16.181
4/2/12 3:00:01 PM,C,17.184
4/2/12 4:00:01 PM,C,19.188
4/2/12 5:00:01 PM,C,19.188
4/2/12 6:00:01 PM,C,21.191
4/2/12 7:00:01 PM,C,18.186
4/2/12 8:00:01 PM,C,13.172
4/2/12 9:00:01 PM,C,9.156
4/2/12 10:00:01 PM,C,8.151
4/2/12 11:00:01 PM,C,7.648
4/3/12 12:00:01 AM,C,7.146
4/3/12 1:00:01 AM,C,5.637
4/3/12 2:00:01 AM,C,4.631
4/3/12 3:00:01 AM,C,4.128
4/3/12 4:00:01 AM,C,4.631
4/3/12 5:00:01 AM,C,4.631
4/3/12 6:00:01 AM,C,3.625
4/3/12 7:00:01 AM,C,2.619
4/3/12 8:00:01 AM,C,4.631
4/3/12 9:00:01 AM,C,4.631
4/3/12 10:00:01 AM,C,8.151
4/3/12 11:00:01 AM,C,12.67
4/3/12 12:00:01 PM,C,12.168
4/3/12 1:00:01 PM,C,12.168
4/3/12 2:00:01 PM,C,12.67
4/3/12 3:00:01 PM,C,14.175
4/3/12 4:00:01 PM,C,17.184
4/3/12 5:00:01 PM,C,18.186
4/3/12 6:00:01 PM,C,18.687
4/3/12 7:00:01 PM,C,16.683
4/3/12 8:00:01 PM,C,11.164
4/3/12 9:00:01 PM,C,8.653
4/3/12 10:00:01 PM,C,7.146
4/3/12 11:00:01 PM,C,6.14
4/4/12 12:00:01 AM,C,5.134
4/4/12 1:00:01 AM,C,5.134
4/4/12 2:00:01 AM,C,3.625
4/4/12 3:00:01 AM,C,7.146
4/4/12 4:00:01 AM,C,8.151
4/4/12 5:00:01 AM,C,9.156
4/4/12 6:00:01 AM,C,8.653
4/4/12 7:00:01 AM,C,3.122
4/4/12 8:00:01 AM,C,7.648
4/4/12 9:00:01 AM,C,8.653
4/4/12 10:00:01 AM,C,13.172
4/4/12 11:00:01 AM,C,18.687
4/4/12 12:00:01 PM,C,17.184
4/4/12 1:00:01 PM,C,16.683
4/4/12 2:00:01 PM,C,17.685
4/4/12 3:00:01 PM,C,18.687
4/4/12 4:00:01 PM,C,20.19
4/4/12 5:00:01 PM,C,21.191
4/4/12 6:00:01 PM,C,23.693
4/4/12 7:00:01 PM,C,20.19
4/4/12 8:00:01 PM,C,15.178
4/4/12 9:00:01 PM,C,13.172
4/4/12 10:00:01 PM,C,11.164
4/4/12 11:00:01 PM,C,11.164
4/5/12 12:00:01 AM,C,11.164
4/5/12 1:00:01 AM,C,12.168
4/5/12 2:00:01 AM,C,11.164
4/5/12 3:00:01 AM,C,8.653
4/5/12 4:00:01 AM,C,10.16
4/5/12 5:00:01 AM,C,9.156
4/5/12 6:00:01 AM,C,9.156
4/5/12 7:00:01 AM,C,10.16
4/5/12 8:00:01 AM,C,10.662
4/5/12 9:00:01 AM,C,12.168
4/5/12 10:00:01 AM,C,17.685
4/5/12 11:00:01 AM,C,25.193
4/5/12 12:00:01 PM,C,23.193
4/5/12 1:00:01 PM,C,22.692
4/5/12 2:00:01 PM,C,23.693
4/5/12 3:00:01 PM,C,25.193
4/5/12 4:00:01 PM,C,27.193
4/5/12 5:00:01 PM,C,28.192
4/5/12 6:00:01 PM,C,28.192
4/5/12 7:00:01 PM,C,24.193
4/5/12 8:00:01 PM,C,19.689
4/5/12 9:00:01 PM,C,15.178
4/5/12 10:00:01 PM,C,13.674
4/5/12 11:00:01 PM,C,14.677
4/6/12 12:00:01 AM,C,14.175
4/6/12 1:00:01 AM,C,13.674
4/6/12 2:00:01 AM,C,15.178
4/6/12 3:00:01 AM,C,15.178
4/6/12 4:00:01 AM,C,14.677
4/6/12 5:00:01 AM,C,14.175
4/6/12 6:00:01 AM,C,13.172
4/6/12 7:00:01 AM,C,13.172
4/6/12 8:00:01 AM,C,10.662
4/6/12 9:00:01 AM,C,12.168
4/6/12 10:00:01 AM,C,17.184
4/6/12 11:00:01 AM,C,22.692
4/6/12 12:00:01 PM,C,22.692
4/6/12 1:00:01 PM,C,21.691
4/6/12 2:00:01 PM,C,23.193
4/6/12 3:00:01 PM,C,25.193
4/6/12 4:00:01 PM,C,27.693
4/6/12 5:00:01 PM,C,27.693
4/6/12 6:00:01 PM,C,30.19
4/6/12 7:00:01 PM,C,27.693
4/6/12 8:00:01 PM,C,19.689
4/6/12 9:00:01 PM,C,16.181
4/6/12 10:00:01 PM,C,15.178
4/6/12 11:00:01 PM,C,14.175
4/7/12 12:00:01 AM,C,15.178
4/7/12 1:00:01 AM,C,13.674
4/7/12 2:00:01 AM,C,14.175
4/7/12 3:00:01 AM,C,14.677
4/7/12 4:00:01 AM,C,12.67
4/7/12 5:00:01 AM,C,12.67
4/7/12 6:00:01 AM,C,12.168
4/7/12 7:00:01 AM,C,12.168
4/7/12 8:00:01 AM,C,12.168
4/7/12 9:00:01 AM,C,14.175
4/7/12 10:00:01 AM,C,18.186
4/7/12 11:00:01 AM,C,23.193
4/7/12 12:00:01 PM,C,21.691
4/7/12 1:00:01 PM,C,23.193
4/7/12 2:00:01 PM,C,24.193
4/7/12 3:00:01 PM,C,23.193
4/7/12 4:00:01 PM,C,21.691
4/7/12 5:00:01 PM,C,17.685
4/7/12 6:00:01 PM,C,22.192
4/7/12 7:00:01 PM,C,22.192
4/7/12 8:00:01 PM,C,16.181
4/7/12 9:00:01 PM,C,14.677
4/7/12 10:00:01 PM,C,14.175
4/7/12 11:00:01 PM,C,13.172
4/8/12 12:00:01 AM,C,11.164
4/8/12 1:00:01 AM,C,10.662
4/8/12 2:00:01 AM,C,9.156
4/8/12 3:00:01 AM,C,8.653
4/8/12 4:00:01 AM,C,8.653
4/8/12 5:00:01 AM,C,8.653
4/8/12 6:00:01 AM,C,8.653
4/8/12 7:00:01 AM,C,9.156
4/8/12 8:00:01 AM,C,10.16
4/8/12 9:00:01 AM,C,11.164
4/8/12 10:00:01 AM,C,15.178
4/8/12 11:00:01 AM,C,19.689
4/8/12 12:00:01 PM,C,18.687
4/8/12 1:00:01 PM,C,19.188
4/8/12 2:00:01 PM,C,20.19
4/8/12 3:00:01 PM,C,21.691
4/8/12 4:00:01 PM,C,24.193
4/8/12 5:00:01 PM,C,24.693
4/8/12 6:00:01 PM,C,25.193
4/8/12 7:00:01 PM,C,20.19
4/8/12 8:00:01 PM,C,16.181
4/8/12 9:00:01 PM,C,14.677
4/8/12 10:00:01 PM,C,13.172
4/8/12 11:00:01 PM,C,12.67
4/9/12 12:00:01 AM,C,12.168
4/9/12 1:00:01 AM,C,12.168
4/9/12 2:00:01 AM,C,13.172
4/9/12 3:00:01 AM,C,13.674
4/9/12 4:00:01 AM,C,13.172
4/9/12 5:00:01 AM,C,12.67
4/9/12 6:00:01 AM,C,13.172
4/9/12 7:00:01 AM,C,11.666
4/9/12 8:00:01 AM,C,11.164
4/9/12 9:00:01 AM,C,13.674
4/9/12 10:00:01 AM,C,17.184
4/9/12 11:00:01 AM,C,24.193
4/9/12 12:00:01 PM,C,22.192
4/9/12 1:00:01 PM,C,20.69
4/9/12 2:00:01 PM,C,22.692
4/9/12 3:00:01 PM,C,24.193
4/9/12 4:00:01 PM,C,27.693
4/9/12 5:00:01 PM,C,24.693
4/9/12 6:00:01 PM,C,24.693
4/9/12 7:00:01 PM,C,23.193
4/9/12 8:00:01 PM,C,18.687
4/9/12 9:00:01 PM,C,15.178
4/9/12 10:00:01 PM,C,15.178
4/9/12 11:00:01 PM,C,15.68
4/10/12 12:00:01 AM,C,12.67
4/10/12 1:00:01 AM,C,8.653
4/10/12 2:00:01 AM,C,9.156
4/10/12 3:00:01 AM,C,9.658
4/10/12 4:00:01 AM,C,10.662
4/10/12 5:00:01 AM,C,11.666
4/10/12 6:00:01 AM,C,12.168
4/10/12 7:00:01 AM,C,12.168
4/10/12 8:00:01 AM,C,12.168
4/10/12 9:00:01 AM,C,13.674
4/10/12 10:00:01 AM,C,18.186
4/10/12 11:00:01 AM,C,25.193
4/10/12 12:00:01 PM,C,22.192
4/10/12 1:00:01 PM,C,20.69
4/10/12 2:00:01 PM,C,20.69
4/10/12 3:00:01 PM,C,23.193
4/10/12 4:00:01 PM,C,26.693
4/10/12 5:00:01 PM,C,27.193
4/10/12 6:00:01 PM,C,27.193
4/10/12 7:00:01 PM,C,25.693
4/10/12 8:00:01 PM,C,18.186
4/10/12 9:00:01 PM,C,16.181
4/10/12 10:00:01 PM,C,14.677
4/10/12 11:00:01 PM,C,14.175
4/11/12 12:00:01 AM,C,14.175
4/11/12 1:00:01 AM,C,14.677
4/11/12 2:00:01 AM,C,14.677
4/11/12 3:00:01 AM,C,14.677
4/11/12 4:00:01 AM,C,14.175
4/11/12 5:00:01 AM,C,13.172
4/11/12 6:00:01 AM,C,12.67
4/11/12 7:00:01 AM,C,12.67
4/11/12 8:00:01 AM,C,13.674
4/11/12 9:00:01 AM,C,14.677
4/11/12 10:00:01 AM,C,18.687
4/11/12 11:00:01 AM,C,20.69
4/11/12 12:00:01 PM,C,19.188
4/11/12 1:00:01 PM,C,20.69
4/11/12 2:00:01 PM,C,22.192
4/11/12 3:00:01 PM,C,20.69
4/11/12 4:00:01 PM,C,24.693
4/11/12 5:00:01 PM,C,25.193
4/11/12 6:00:01 PM,C,27.693
4/11/12 7:00:01 PM,C,20.69
4/11/12 8:00:01 PM,C,20.19
4/11/12 9:00:01 PM,C,17.685
4/11/12 10:00:01 PM,C,15.68
4/11/12 11:00:01 PM,C,14.175
4/12/12 12:00:01 AM,C,14.175
4/12/12 1:00:01 AM,C,13.674
4/12/12 2:00:01 AM,C,13.172
4/12/12 3:00:01 AM,C,13.674
4/12/12 4:00:01 AM,C,13.172
4/12/12 5:00:01 AM,C,12.168
4/12/12 6:00:01 AM,C,9.156
4/12/12 7:00:01 AM,C,8.653
4/12/12 8:00:01 AM,C,9.658
4/12/12 9:00:01 AM,C,11.164
4/12/12 10:00:01 AM,C,17.184
4/12/12 11:00:01 AM,C,23.693
4/12/12 12:00:01 PM,C,20.69
4/12/12 1:00:01 PM,C,20.19
4/12/12 2:00:01 PM,C,22.192
4/12/12 3:00:01 PM,C,24.693
4/12/12 4:00:01 PM,C,26.693
4/12/12 5:00:01 PM,C,27.693
4/12/12 6:00:01 PM,C,28.692
4/12/12 7:00:01 PM,C,20.69
4/12/12 8:00:01 PM,C,20.19
4/12/12 9:00:01 PM,C,14.677
4/12/12 10:00:01 PM,C,13.674
4/12/12 11:00:01 PM,C,13.674
4/13/12 12:00:01 AM,C,13.172
4/13/12 1:00:01 AM,C,11.666
4/13/12 2:00:01 AM,C,9.658
4/13/12 3:00:01 AM,C,11.666
4/13/12 4:00:01 AM,C,11.164
4/13/12 5:00:01 AM,C,11.666
4/13/12 6:00:01 AM,C,10.16
4/13/12 7:00:01 AM,C,9.658
4/13/12 8:00:01 AM,C,9.156
4/13/12 9:00:01 AM,C,11.164
4/13/12 10:00:01 AM,C,16.683
4/13/12 11:00:01 AM,C,24.193
4/13/12 12:00:01 PM,C,20.19
4/13/12 1:00:01 PM,C,21.191
4/13/12 2:00:01 PM,C,21.691
4/13/12 3:00:01 PM,C,25.193
4/13/12 4:00:01 PM,C,27.693
4/13/12 5:00:01 PM,C,29.691
4/13/12 6:00:01 PM,C,29.691
4/13/12 7:00:01 PM,C,26.693
4/13/12 8:00:01 PM,C,20.69
4/13/12 9:00:01 PM,C,17.685
4/13/12 10:00:01 PM,C,14.677
4/13/12 11:00:01 PM,C,16.683
4/14/12 12:00:01 AM,C,16.683
4/14/12 1:00:01 AM,C,15.178
4/14/12 2:00:01 AM,C,14.677
4/14/12 3:00:01 AM,C,14.677
4/14/12 4:00:01 AM,C,14.677
4/14/12 5:00:01 AM,C,14.175
4/14/12 6:00:01 AM,C,14.175
4/14/12 7:00:01 AM,C,12.67
4/14/12 8:00:01 AM,C,12.67
4/14/12 9:00:01 AM,C,13.674
4/14/12 10:00:01 AM,C,17.685
4/14/12 11:00:01 AM,C,21.691
4/14/12 12:00:01 PM,C,20.19
4/14/12 1:00:01 PM,C,21.691
4/14/12 2:00:01 PM,C,22.192
4/14/12 3:00:01 PM,C,24.693
4/14/12 4:00:01 PM,C,29.191
4/14/12 5:00:01 PM,C,28.192
4/14/12 6:00:01 PM,C,29.691
4/14/12 7:00:01 PM,C,26.693
4/14/12 8:00:01 PM,C,21.691
4/14/12 9:00:01 PM,C,19.689
4/14/12 10:00:01 PM,C,18.687
4/14/12 11:00:01 PM,C,12.67
4/15/12 12:00:01 AM,C,10.16
4/15/12 1:00:01 AM,C,8.151
4/15/12 2:00:01 AM,C,4.128
4/15/12 3:00:01 AM,C,2.619
4/15/12 4:00:01 AM,C,1.612
4/15/12 5:00:01 AM,C,1.612
4/15/12 6:00:01 AM,C,1.109
4/15/12 7:00:01 AM,C,1.109
4/15/12 8:00:01 AM,C,1.109
4/15/12 9:00:01 AM,C,2.115
4/15/12 10:00:01 AM,C,6.14
4/15/12 11:00:01 AM,C,11.164
4/15/12 12:00:01 PM,C,9.658
4/15/12 1:00:01 PM,C,10.662
4/15/12 2:00:01 PM,C,12.67
4/15/12 3:00:01 PM,C,14.175
4/15/12 4:00:01 PM,C,17.184
4/15/12 5:00:01 PM,C,18.186
4/15/12 6:00:01 PM,C,20.69
4/15/12 7:00:01 PM,C,19.188
4/15/12 8:00:01 PM,C,11.666
4/15/12 9:00:01 PM,C,8.151
4/15/12 10:00:01 PM,C,6.643
4/15/12 11:00:01 PM,C,6.14
4/16/12 12:00:01 AM,C,5.134
4/16/12 1:00:01 AM,C,6.643
4/16/12 2:00:01 AM,C,6.643
4/16/12 3:00:01 AM,C,6.643
4/16/12 4:00:01 AM,C,6.14
4/16/12 5:00:01 AM,C,5.637
4/16/12 6:00:01 AM,C,4.128
4/16/12 7:00:01 AM,C,3.122
4/16/12 8:00:01 AM,C,5.637
4/16/12 9:00:01 AM,C,8.151
4/16/12 10:00:01 AM,C,13.172
4/16/12 11:00:01 AM,C,20.19
4/16/12 12:00:01 PM,C,17.184
4/16/12 1:00:01 PM,C,17.184
4/16/12 2:00:01 PM,C,18.186
4/16/12 3:00:01 PM,C,20.19
4/16/12 4:00:01 PM,C,23.693
4/16/12 5:00:01 PM,C,25.193
4/16/12 6:00:01 PM,C,24.693
4/16/12 7:00:01 PM,C,22.692
4/16/12 8:00:01 PM,C,15.178
4/16/12 9:00:01 PM,C,11.164
4/16/12 10:00:01 PM,C,9.658
4/16/12 11:00:01 PM,C,9.658
4/17/12 12:00:01 AM,C,10.16
4/17/12 1:00:01 AM,C,10.16
4/17/12 2:00:01 AM,C,9.156
4/17/12 3:00:01 AM,C,9.156
4/17/12 4:00:01 AM,C,8.653
4/17/12 5:00:01 AM,C,9.156
4/17/12 6:00:01 AM,C,7.648
4/17/12 7:00:01 AM,C,7.146
4/17/12 8:00:01 AM,C,8.653
4/17/12 9:00:01 AM,C,10.16
4/17/12 10:00:01 AM,C,15.68
4/17/12 11:00:01 AM,C,21.691
4/17/12 12:00:01 PM,C,18.687
4/17/12 1:00:01 PM,C,19.188
4/17/12 2:00:01 PM,C,21.191
4/17/12 3:00:01 PM,C,22.192
4/17/12 4:00:01 PM,C,24.693
4/17/12 5:00:01 PM,C,28.192
4/17/12 6:00:01 PM,C,29.191
4/17/12 7:00:01 PM,C,26.193
4/17/12 8:00:01 PM,C,18.186
4/17/12 9:00:01 PM,C,15.178
4/17/12 10:00:01 PM,C,14.175
4/17/12 11:00:01 PM,C,14.175
4/18/12 12:00:01 AM,C,14.175
4/18/12 1:00:01 AM,C,14.175
4/18/12 2:00:01 AM,C,14.175
4/18/12 3:00:01 AM,C,13.172
4/18/12 4:00:01 AM,C,12.67
4/18/12 5:00:01 AM,C,12.67
4/18/12 6:00:01 AM,C,12.67
4/18/12 7:00:01 AM,C,14.175
4/18/12 8:00:01 AM,C,14.175
4/18/12 9:00:01 AM,C,15.178
4/18/12 10:00:01 AM,C,17.685
4/18/12 11:00:01 AM,C,24.693
4/18/12 12:00:01 PM,C,22.692
4/18/12 1:00:01 PM,C,23.693
4/18/12 2:00:01 PM,C,24.693
4/18/12 3:00:01 PM,C,26.193
4/18/12 4:00:01 PM,C,29.691
4/18/12 5:00:01 PM,C,31.687
4/18/12 6:00:01 PM,C,32.186
4/18/12 7:00:01 PM,C,29.691
4/18/12 8:00:01 PM,C,22.192
4/18/12 9:00:01 PM,C,17.184
4/18/12 10:00:01 PM,C,17.184
4/18/12 11:00:01 PM,C,17.184
