1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:32:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:32:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  49896
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 7:32:01 PM,C,-5.452
3/9/12 8:02:01 PM,C,-0.915
3/9/12 8:32:01 PM,C,-3.435
3/9/12 9:02:01 PM,C,-4.948
3/9/12 9:32:01 PM,C,-4.948
3/9/12 10:02:01 PM,C,-5.452
3/9/12 10:32:01 PM,C,-3.939
3/9/12 11:02:01 PM,C,-5.452
3/9/12 11:32:01 PM,C,-2.931
3/10/12 12:02:01 AM,C,-0.915
3/10/12 12:32:01 AM,C,-4.444
3/10/12 1:02:01 AM,C,0.597
3/10/12 1:32:01 AM,C,1.1
3/10/12 2:02:01 AM,C,0.093
3/10/12 2:32:01 AM,C,1.604
3/10/12 3:02:01 AM,C,1.604
3/10/12 3:32:01 AM,C,1.1
3/10/12 4:02:01 AM,C,1.1
3/10/12 4:32:01 AM,C,1.604
3/10/12 5:02:01 AM,C,1.604
3/10/12 5:32:01 AM,C,1.604
3/10/12 6:02:01 AM,C,1.604
3/10/12 6:32:01 AM,C,1.1
3/10/12 7:02:01 AM,C,1.1
3/10/12 7:32:01 AM,C,1.604
3/10/12 8:02:01 AM,C,1.604
3/10/12 8:32:01 AM,C,2.107
3/10/12 9:02:01 AM,C,2.61
3/10/12 9:32:01 AM,C,3.114
3/10/12 10:02:01 AM,C,4.12
3/10/12 10:32:01 AM,C,3.617
3/10/12 11:02:01 AM,C,3.114
3/10/12 11:32:01 AM,C,5.126
3/10/12 12:02:01 PM,C,5.126
3/10/12 12:32:01 PM,C,7.64
3/10/12 1:02:01 PM,C,6.132
3/10/12 1:32:01 PM,C,7.64
3/10/12 2:02:01 PM,C,9.148
3/10/12 2:32:01 PM,C,12.662
3/10/12 3:02:01 PM,C,14.168
3/10/12 3:32:01 PM,C,8.143
3/10/12 4:02:01 PM,C,8.143
3/10/12 4:32:01 PM,C,8.645
3/10/12 5:02:01 PM,C,7.64
3/10/12 5:32:01 PM,C,7.64
3/10/12 6:02:01 PM,C,5.629
3/10/12 6:32:01 PM,C,3.617
3/10/12 7:02:01 PM,C,2.107
3/10/12 7:32:01 PM,C,2.107
3/10/12 8:02:01 PM,C,1.604
3/10/12 8:32:01 PM,C,1.604
3/10/12 9:02:01 PM,C,1.604
3/10/12 9:32:01 PM,C,2.107
3/10/12 10:02:01 PM,C,2.107
3/10/12 10:32:01 PM,C,2.107
3/10/12 11:02:01 PM,C,2.107
3/10/12 11:32:01 PM,C,1.604
3/11/12 12:02:01 AM,C,0.093
3/11/12 12:32:01 AM,C,0.597
3/11/12 1:02:01 AM,C,0.597
3/11/12 1:32:01 AM,C,0.597
3/11/12 2:02:01 AM,C,0.597
3/11/12 2:32:01 AM,C,0.597
3/11/12 3:02:01 AM,C,0.597
3/11/12 3:32:01 AM,C,0.597
3/11/12 4:02:01 AM,C,0.597
3/11/12 4:32:01 AM,C,1.1
3/11/12 5:02:01 AM,C,1.604
3/11/12 5:32:01 AM,C,1.604
3/11/12 6:02:01 AM,C,1.604
3/11/12 6:32:01 AM,C,1.604
3/11/12 7:02:01 AM,C,1.604
3/11/12 7:32:01 AM,C,2.107
3/11/12 8:02:01 AM,C,2.107
3/11/12 8:32:01 AM,C,2.61
3/11/12 9:02:01 AM,C,2.61
3/11/12 9:32:01 AM,C,3.114
3/11/12 10:02:01 AM,C,4.12
3/11/12 10:32:01 AM,C,6.132
3/11/12 11:02:01 AM,C,7.64
3/11/12 11:32:01 AM,C,8.645
3/11/12 12:02:01 PM,C,8.645
3/11/12 12:32:01 PM,C,9.65
3/11/12 1:02:01 PM,C,9.65
3/11/12 1:32:01 PM,C,10.654
3/11/12 2:02:01 PM,C,12.662
3/11/12 2:32:01 PM,C,14.669
3/11/12 3:02:01 PM,C,15.171
3/11/12 3:32:01 PM,C,11.659
3/11/12 4:02:01 PM,C,11.156
3/11/12 4:32:01 PM,C,11.156
3/11/12 5:02:01 PM,C,10.152
3/11/12 5:32:01 PM,C,9.65
3/11/12 6:02:01 PM,C,8.645
3/11/12 6:32:01 PM,C,9.148
3/11/12 7:02:01 PM,C,8.143
3/11/12 7:32:01 PM,C,7.137
3/11/12 8:02:01 PM,C,7.137
3/11/12 8:32:01 PM,C,7.64
3/11/12 9:02:01 PM,C,7.64
3/11/12 9:32:01 PM,C,6.132
3/11/12 10:02:01 PM,C,6.132
3/11/12 10:32:01 PM,C,7.64
3/11/12 11:02:01 PM,C,6.635
3/11/12 11:32:01 PM,C,6.132
3/12/12 12:02:01 AM,C,6.635
3/12/12 12:32:01 AM,C,6.635
3/12/12 1:02:01 AM,C,5.629
3/12/12 1:32:01 AM,C,6.635
3/12/12 2:02:01 AM,C,6.132
3/12/12 2:32:01 AM,C,6.635
3/12/12 3:02:01 AM,C,6.132
3/12/12 3:32:01 AM,C,6.132
3/12/12 4:02:01 AM,C,6.635
3/12/12 4:32:01 AM,C,5.126
3/12/12 5:02:01 AM,C,7.137
3/12/12 5:32:01 AM,C,5.629
3/12/12 6:02:01 AM,C,6.132
3/12/12 6:32:01 AM,C,6.635
3/12/12 7:02:01 AM,C,7.64
3/12/12 7:32:01 AM,C,8.143
3/12/12 8:02:01 AM,C,6.132
3/12/12 8:32:01 AM,C,6.132
3/12/12 9:02:01 AM,C,7.64
3/12/12 9:32:01 AM,C,8.645
3/12/12 10:02:01 AM,C,8.143
3/12/12 10:32:01 AM,C,10.654
3/12/12 11:02:01 AM,C,15.171
3/12/12 11:32:01 AM,C,13.666
3/12/12 12:02:01 PM,C,15.171
3/12/12 12:32:01 PM,C,15.672
3/12/12 1:02:01 PM,C,16.675
3/12/12 1:32:01 PM,C,17.176
3/12/12 2:02:01 PM,C,17.677
3/12/12 2:32:01 PM,C,18.679
3/12/12 3:02:01 PM,C,19.681
3/12/12 3:32:01 PM,C,16.675
3/12/12 4:02:01 PM,C,17.176
3/12/12 4:32:01 PM,C,16.675
3/12/12 5:02:01 PM,C,16.675
3/12/12 5:32:01 PM,C,14.168
3/12/12 6:02:01 PM,C,13.164
3/12/12 6:32:01 PM,C,11.156
3/12/12 7:02:01 PM,C,10.654
3/12/12 7:32:01 PM,C,10.152
3/12/12 8:02:01 PM,C,10.654
3/12/12 8:32:01 PM,C,9.65
3/12/12 9:02:01 PM,C,9.148
3/12/12 9:32:01 PM,C,9.65
3/12/12 10:02:01 PM,C,9.148
3/12/12 10:32:01 PM,C,10.152
3/12/12 11:02:01 PM,C,10.152
3/12/12 11:32:01 PM,C,10.152
3/13/12 12:02:01 AM,C,9.65
3/13/12 12:32:01 AM,C,10.152
3/13/12 1:02:01 AM,C,10.152
3/13/12 1:32:01 AM,C,9.148
3/13/12 2:02:01 AM,C,9.65
3/13/12 2:32:01 AM,C,11.156
3/13/12 3:02:01 AM,C,9.148
3/13/12 3:32:01 AM,C,9.65
3/13/12 4:02:01 AM,C,11.156
3/13/12 4:32:01 AM,C,10.654
3/13/12 5:02:01 AM,C,12.16
3/13/12 5:32:01 AM,C,10.654
3/13/12 6:02:01 AM,C,12.662
3/13/12 6:32:01 AM,C,11.156
3/13/12 7:02:01 AM,C,12.16
3/13/12 7:32:01 AM,C,10.654
3/13/12 8:02:01 AM,C,11.156
3/13/12 8:32:01 AM,C,12.16
3/13/12 9:02:01 AM,C,13.164
3/13/12 9:32:01 AM,C,12.16
3/13/12 10:02:01 AM,C,12.662
3/13/12 10:32:01 AM,C,15.171
3/13/12 11:02:01 AM,C,18.679
3/13/12 11:32:01 AM,C,19.18
3/13/12 12:02:01 PM,C,19.681
3/13/12 12:32:01 PM,C,20.683
3/13/12 1:02:01 PM,C,20.182
3/13/12 1:32:01 PM,C,20.182
3/13/12 2:02:01 PM,C,23.185
3/13/12 2:32:01 PM,C,24.185
3/13/12 3:02:01 PM,C,25.186
3/13/12 3:32:01 PM,C,19.681
3/13/12 4:02:01 PM,C,19.681
3/13/12 4:32:01 PM,C,19.681
3/13/12 5:02:01 PM,C,18.178
3/13/12 5:32:01 PM,C,17.677
3/13/12 6:02:01 PM,C,17.677
3/13/12 6:32:01 PM,C,14.168
3/13/12 7:02:01 PM,C,13.164
3/13/12 7:32:01 PM,C,11.659
3/13/12 8:02:01 PM,C,11.156
3/13/12 8:32:01 PM,C,10.654
3/13/12 9:02:01 PM,C,10.654
3/13/12 9:32:01 PM,C,9.65
3/13/12 10:02:01 PM,C,9.148
3/13/12 10:32:01 PM,C,9.65
3/13/12 11:02:01 PM,C,11.659
3/13/12 11:32:01 PM,C,12.16
3/14/12 12:02:01 AM,C,11.659
3/14/12 12:32:01 AM,C,11.156
3/14/12 1:02:01 AM,C,10.654
3/14/12 1:32:01 AM,C,9.65
3/14/12 2:02:01 AM,C,9.148
3/14/12 2:32:01 AM,C,8.645
3/14/12 3:02:01 AM,C,8.143
3/14/12 3:32:01 AM,C,8.143
3/14/12 4:02:01 AM,C,9.148
3/14/12 4:32:01 AM,C,9.148
3/14/12 5:02:01 AM,C,9.148
3/14/12 5:32:01 AM,C,7.64
3/14/12 6:02:01 AM,C,8.645
3/14/12 6:32:01 AM,C,8.143
3/14/12 7:02:01 AM,C,7.64
3/14/12 7:32:01 AM,C,8.645
3/14/12 8:02:01 AM,C,9.148
3/14/12 8:32:01 AM,C,9.65
3/14/12 9:02:01 AM,C,8.645
3/14/12 9:32:01 AM,C,12.16
3/14/12 10:02:01 AM,C,13.164
3/14/12 10:32:01 AM,C,16.174
3/14/12 11:02:01 AM,C,17.176
3/14/12 11:32:01 AM,C,17.677
3/14/12 12:02:01 PM,C,18.679
3/14/12 12:32:01 PM,C,17.677
3/14/12 1:02:01 PM,C,19.681
3/14/12 1:32:01 PM,C,20.683
3/14/12 2:02:01 PM,C,21.684
3/14/12 2:32:01 PM,C,20.182
3/14/12 3:02:01 PM,C,24.185
3/14/12 3:32:01 PM,C,19.18
3/14/12 4:02:01 PM,C,18.679
3/14/12 4:32:01 PM,C,19.18
3/14/12 5:02:01 PM,C,18.679
3/14/12 5:32:01 PM,C,18.178
3/14/12 6:02:01 PM,C,17.176
3/14/12 6:32:01 PM,C,15.171
3/14/12 7:02:01 PM,C,13.164
3/14/12 7:32:01 PM,C,12.662
3/14/12 8:02:01 PM,C,12.16
3/14/12 8:32:01 PM,C,11.659
3/14/12 9:02:01 PM,C,11.659
3/14/12 9:32:01 PM,C,10.654
3/14/12 10:02:01 PM,C,10.152
3/14/12 10:32:01 PM,C,10.152
3/14/12 11:02:01 PM,C,9.65
3/14/12 11:32:01 PM,C,9.65
3/15/12 12:02:01 AM,C,9.65
3/15/12 12:32:01 AM,C,9.148
3/15/12 1:02:01 AM,C,9.148
3/15/12 1:32:01 AM,C,8.645
3/15/12 2:02:01 AM,C,9.148
3/15/12 2:32:01 AM,C,9.148
3/15/12 3:02:01 AM,C,9.148
3/15/12 3:32:01 AM,C,9.148
3/15/12 4:02:01 AM,C,8.645
3/15/12 4:32:01 AM,C,8.645
3/15/12 5:02:01 AM,C,8.645
3/15/12 5:32:01 AM,C,8.143
3/15/12 6:02:01 AM,C,9.65
3/15/12 6:32:01 AM,C,9.65
3/15/12 7:02:01 AM,C,8.645
3/15/12 7:32:01 AM,C,9.148
3/15/12 8:02:01 AM,C,10.654
3/15/12 8:32:01 AM,C,12.16
3/15/12 9:02:01 AM,C,11.156
3/15/12 9:32:01 AM,C,12.16
3/15/12 10:02:01 AM,C,17.176
3/15/12 10:32:01 AM,C,19.681
3/15/12 11:02:01 AM,C,19.18
3/15/12 11:32:01 AM,C,19.681
3/15/12 12:02:01 PM,C,18.178
3/15/12 12:32:01 PM,C,18.679
3/15/12 1:02:01 PM,C,19.18
3/15/12 1:32:01 PM,C,19.18
3/15/12 2:02:01 PM,C,19.681
3/15/12 2:32:01 PM,C,20.182
3/15/12 3:02:01 PM,C,19.18
3/15/12 3:32:01 PM,C,20.182
3/15/12 4:02:01 PM,C,20.182
3/15/12 4:32:01 PM,C,19.681
3/15/12 5:02:01 PM,C,18.679
3/15/12 5:32:01 PM,C,17.677
3/15/12 6:02:01 PM,C,16.675
3/15/12 6:32:01 PM,C,15.672
3/15/12 7:02:01 PM,C,14.168
3/15/12 7:32:01 PM,C,12.662
3/15/12 8:02:01 PM,C,12.16
3/15/12 8:32:01 PM,C,12.16
3/15/12 9:02:01 PM,C,11.659
3/15/12 9:32:01 PM,C,11.156
3/15/12 10:02:01 PM,C,11.156
3/15/12 10:32:01 PM,C,10.654
3/15/12 11:02:01 PM,C,10.654
3/15/12 11:32:01 PM,C,10.152
3/16/12 12:02:01 AM,C,10.152
3/16/12 12:32:01 AM,C,10.152
3/16/12 1:02:01 AM,C,10.152
3/16/12 1:32:01 AM,C,10.654
3/16/12 2:02:01 AM,C,10.152
3/16/12 2:32:01 AM,C,10.152
3/16/12 3:02:01 AM,C,10.152
3/16/12 3:32:01 AM,C,10.654
3/16/12 4:02:01 AM,C,10.152
3/16/12 4:32:01 AM,C,9.65
3/16/12 5:02:01 AM,C,9.65
3/16/12 5:32:01 AM,C,9.148
3/16/12 6:02:01 AM,C,9.148
3/16/12 6:32:01 AM,C,9.148
3/16/12 7:02:01 AM,C,9.148
3/16/12 7:32:01 AM,C,10.152
3/16/12 8:02:01 AM,C,11.659
3/16/12 8:32:01 AM,C,12.662
3/16/12 9:02:01 AM,C,12.662
3/16/12 9:32:01 AM,C,13.666
3/16/12 10:02:01 AM,C,17.677
3/16/12 10:32:01 AM,C,18.178
3/16/12 11:02:01 AM,C,20.683
3/16/12 11:32:01 AM,C,20.182
3/16/12 12:02:01 PM,C,21.183
3/16/12 12:32:01 PM,C,20.683
3/16/12 1:02:01 PM,C,21.183
3/16/12 1:32:01 PM,C,21.684
3/16/12 2:02:01 PM,C,21.183
3/16/12 2:32:01 PM,C,20.683
3/16/12 3:02:01 PM,C,19.18
3/16/12 3:32:01 PM,C,19.681
3/16/12 4:02:01 PM,C,19.681
3/16/12 4:32:01 PM,C,20.182
3/16/12 5:02:01 PM,C,19.18
3/16/12 5:32:01 PM,C,18.178
3/16/12 6:02:01 PM,C,18.178
3/16/12 6:32:01 PM,C,16.174
3/16/12 7:02:01 PM,C,15.171
3/16/12 7:32:01 PM,C,13.666
3/16/12 8:02:01 PM,C,13.164
3/16/12 8:32:01 PM,C,15.171
3/16/12 9:02:01 PM,C,14.669
3/16/12 9:32:01 PM,C,14.669
3/16/12 10:02:01 PM,C,14.168
3/16/12 10:32:01 PM,C,14.168
3/16/12 11:02:01 PM,C,13.666
3/16/12 11:32:01 PM,C,13.666
3/17/12 12:02:01 AM,C,13.666
3/17/12 12:32:01 AM,C,12.662
3/17/12 1:02:01 AM,C,13.164
3/17/12 1:32:01 AM,C,10.152
3/17/12 2:02:01 AM,C,10.152
3/17/12 2:32:01 AM,C,11.156
3/17/12 3:02:01 AM,C,10.654
3/17/12 3:32:01 AM,C,10.654
3/17/12 4:02:01 AM,C,10.654
3/17/12 4:32:01 AM,C,10.654
3/17/12 5:02:01 AM,C,11.156
3/17/12 5:32:01 AM,C,11.156
3/17/12 6:02:01 AM,C,11.156
3/17/12 6:32:01 AM,C,11.659
3/17/12 7:02:01 AM,C,11.659
3/17/12 7:32:01 AM,C,11.659
3/17/12 8:02:01 AM,C,12.662
3/17/12 8:32:01 AM,C,12.16
3/17/12 9:02:01 AM,C,12.16
3/17/12 9:32:01 AM,C,13.666
3/17/12 10:02:01 AM,C,15.672
3/17/12 10:32:01 AM,C,17.677
3/17/12 11:02:01 AM,C,20.182
3/17/12 11:32:01 AM,C,19.18
3/17/12 12:02:01 PM,C,20.182
3/17/12 12:32:01 PM,C,22.184
3/17/12 1:02:01 PM,C,20.683
3/17/12 1:32:01 PM,C,21.684
3/17/12 2:02:01 PM,C,21.684
3/17/12 2:32:01 PM,C,21.684
3/17/12 3:02:01 PM,C,23.685
3/17/12 3:32:01 PM,C,20.683
3/17/12 4:02:01 PM,C,21.183
3/17/12 4:32:01 PM,C,19.18
3/17/12 5:02:01 PM,C,18.679
3/17/12 5:32:01 PM,C,18.178
3/17/12 6:02:01 PM,C,17.677
3/17/12 6:32:01 PM,C,17.176
3/17/12 7:02:01 PM,C,16.174
3/17/12 7:32:01 PM,C,14.669
3/17/12 8:02:01 PM,C,14.669
3/17/12 8:32:01 PM,C,14.669
3/17/12 9:02:01 PM,C,14.168
3/17/12 9:32:01 PM,C,14.168
3/17/12 10:02:01 PM,C,14.168
3/17/12 10:32:01 PM,C,13.666
3/17/12 11:02:01 PM,C,13.666
3/17/12 11:32:01 PM,C,14.168
3/18/12 12:02:01 AM,C,14.168
3/18/12 12:32:01 AM,C,14.168
3/18/12 1:02:01 AM,C,14.168
3/18/12 1:32:01 AM,C,14.168
3/18/12 2:02:01 AM,C,14.168
3/18/12 2:32:01 AM,C,13.666
3/18/12 3:02:01 AM,C,13.666
3/18/12 3:32:01 AM,C,13.164
3/18/12 4:02:01 AM,C,12.662
3/18/12 4:32:01 AM,C,12.662
3/18/12 5:02:01 AM,C,12.16
3/18/12 5:32:01 AM,C,11.156
3/18/12 6:02:01 AM,C,11.156
3/18/12 6:32:01 AM,C,11.156
3/18/12 7:02:01 AM,C,11.156
3/18/12 7:32:01 AM,C,11.156
3/18/12 8:02:01 AM,C,11.659
3/18/12 8:32:01 AM,C,11.156
3/18/12 9:02:01 AM,C,11.659
3/18/12 9:32:01 AM,C,13.164
3/18/12 10:02:01 AM,C,14.669
3/18/12 10:32:01 AM,C,15.672
3/18/12 11:02:01 AM,C,17.677
3/18/12 11:32:01 AM,C,16.675
3/18/12 12:02:01 PM,C,16.174
3/18/12 12:32:01 PM,C,17.677
3/18/12 1:02:01 PM,C,17.176
3/18/12 1:32:01 PM,C,16.675
3/18/12 2:02:01 PM,C,15.672
3/18/12 2:32:01 PM,C,16.675
3/18/12 3:02:01 PM,C,16.675
3/18/12 3:32:01 PM,C,16.174
3/18/12 4:02:01 PM,C,17.176
3/18/12 4:32:01 PM,C,17.677
3/18/12 5:02:01 PM,C,16.675
3/18/12 5:32:01 PM,C,16.675
3/18/12 6:02:01 PM,C,16.174
3/18/12 6:32:01 PM,C,15.672
3/18/12 7:02:01 PM,C,15.672
3/18/12 7:32:01 PM,C,15.171
3/18/12 8:02:01 PM,C,15.171
3/18/12 8:32:01 PM,C,14.669
3/18/12 9:02:01 PM,C,14.669
3/18/12 9:32:01 PM,C,14.168
3/18/12 10:02:01 PM,C,12.16
3/18/12 10:32:01 PM,C,11.659
3/18/12 11:02:01 PM,C,11.156
3/18/12 11:32:01 PM,C,10.654
3/19/12 12:02:01 AM,C,10.152
3/19/12 12:32:01 AM,C,9.65
3/19/12 1:02:01 AM,C,9.148
3/19/12 1:32:01 AM,C,9.65
3/19/12 2:02:01 AM,C,9.148
3/19/12 2:32:01 AM,C,8.645
3/19/12 3:02:01 AM,C,7.64
3/19/12 3:32:01 AM,C,7.137
3/19/12 4:02:01 AM,C,5.629
3/19/12 4:32:01 AM,C,5.629
3/19/12 5:02:01 AM,C,5.126
3/19/12 5:32:01 AM,C,4.623
3/19/12 6:02:01 AM,C,4.12
3/19/12 6:32:01 AM,C,3.114
3/19/12 7:02:01 AM,C,2.107
3/19/12 7:32:01 AM,C,1.604
3/19/12 8:02:01 AM,C,1.604
3/19/12 8:32:01 AM,C,1.604
3/19/12 9:02:01 AM,C,1.1
3/19/12 9:32:01 AM,C,1.1
3/19/12 10:02:01 AM,C,2.107
3/19/12 10:32:01 AM,C,1.604
3/19/12 11:02:01 AM,C,1.604
3/19/12 11:32:01 AM,C,5.126
3/19/12 12:02:01 PM,C,6.635
3/19/12 12:32:01 PM,C,6.635
3/19/12 1:02:01 PM,C,10.152
3/19/12 1:32:01 PM,C,10.152
3/19/12 2:02:01 PM,C,13.164
3/19/12 2:32:01 PM,C,13.666
3/19/12 3:02:01 PM,C,9.65
3/19/12 3:32:01 PM,C,10.152
3/19/12 4:02:01 PM,C,8.645
3/19/12 4:32:01 PM,C,6.132
3/19/12 5:02:01 PM,C,5.629
3/19/12 5:32:01 PM,C,4.623
3/19/12 6:02:01 PM,C,4.12
3/19/12 6:32:01 PM,C,3.617
3/19/12 7:02:01 PM,C,3.617
3/19/12 7:32:01 PM,C,3.617
3/19/12 8:02:01 PM,C,2.61
3/19/12 8:32:01 PM,C,2.61
3/19/12 9:02:01 PM,C,2.61
3/19/12 9:32:01 PM,C,2.107
3/19/12 10:02:01 PM,C,0.597
3/19/12 10:32:01 PM,C,-0.411
3/19/12 11:02:01 PM,C,-0.915
3/19/12 11:32:01 PM,C,-1.419
3/20/12 12:02:01 AM,C,-1.923
3/20/12 12:32:01 AM,C,-2.931
3/20/12 1:02:01 AM,C,-3.435
3/20/12 1:32:01 AM,C,-3.939
3/20/12 2:02:01 AM,C,-3.939
3/20/12 2:32:01 AM,C,-4.444
3/20/12 3:02:01 AM,C,-5.452
3/20/12 3:32:01 AM,C,-5.957
3/20/12 4:02:01 AM,C,-5.957
3/20/12 4:32:01 AM,C,-5.452
3/20/12 5:02:01 AM,C,-5.957
3/20/12 5:32:01 AM,C,-5.957
3/20/12 6:02:01 AM,C,-5.957
3/20/12 6:32:01 AM,C,-5.957
3/20/12 7:02:01 AM,C,-6.462
3/20/12 7:32:01 AM,C,-6.462
3/20/12 8:02:01 AM,C,-5.957
3/20/12 8:32:01 AM,C,-5.957
3/20/12 9:02:01 AM,C,-5.452
3/20/12 9:32:01 AM,C,-4.444
3/20/12 10:02:01 AM,C,-2.427
3/20/12 10:32:01 AM,C,-1.419
3/20/12 11:02:01 AM,C,0.093
3/20/12 11:32:01 AM,C,0.093
3/20/12 12:02:01 PM,C,1.604
3/20/12 12:32:01 PM,C,1.604
3/20/12 1:02:01 PM,C,1.604
3/20/12 1:32:01 PM,C,1.604
3/20/12 2:02:01 PM,C,2.61
3/20/12 2:32:01 PM,C,2.61
3/20/12 3:02:01 PM,C,0.597
3/20/12 3:32:01 PM,C,1.1
3/20/12 4:02:01 PM,C,0.093
3/20/12 4:32:01 PM,C,0.093
3/20/12 5:02:01 PM,C,0.597
3/20/12 5:32:01 PM,C,0.597
3/20/12 6:02:01 PM,C,-1.923
3/20/12 6:32:01 PM,C,-3.435
3/20/12 7:02:01 PM,C,-3.435
3/20/12 7:32:01 PM,C,-2.427
3/20/12 8:02:01 PM,C,-2.427
3/20/12 8:32:01 PM,C,-1.923
3/20/12 9:02:01 PM,C,-1.419
3/20/12 9:32:01 PM,C,-1.923
3/20/12 10:02:01 PM,C,-1.419
3/20/12 10:32:01 PM,C,-1.419
3/20/12 11:02:01 PM,C,-0.411
3/20/12 11:32:01 PM,C,-0.411
3/21/12 12:02:01 AM,C,-1.419
3/21/12 12:32:01 AM,C,-0.915
3/21/12 1:02:01 AM,C,-0.915
3/21/12 1:32:01 AM,C,-0.915
3/21/12 2:02:01 AM,C,-0.411
3/21/12 2:32:01 AM,C,-1.419
3/21/12 3:02:01 AM,C,-1.419
3/21/12 3:32:01 AM,C,-1.419
3/21/12 4:02:01 AM,C,-1.419
3/21/12 4:32:01 AM,C,-1.419
3/21/12 5:02:01 AM,C,-0.915
3/21/12 5:32:01 AM,C,-1.923
3/21/12 6:02:01 AM,C,-1.419
3/21/12 6:32:01 AM,C,-2.427
3/21/12 7:02:01 AM,C,-1.419
3/21/12 7:32:01 AM,C,-2.427
3/21/12 8:02:01 AM,C,-2.427
3/21/12 8:32:01 AM,C,-0.411
3/21/12 9:02:01 AM,C,0.093
3/21/12 9:32:01 AM,C,1.604
3/21/12 10:02:01 AM,C,3.617
3/21/12 10:32:01 AM,C,4.623
3/21/12 11:02:01 AM,C,6.132
3/21/12 11:32:01 AM,C,6.132
3/21/12 12:02:01 PM,C,7.137
3/21/12 12:32:01 PM,C,10.654
3/21/12 1:02:01 PM,C,7.64
3/21/12 1:32:01 PM,C,8.143
3/21/12 2:02:01 PM,C,10.654
3/21/12 2:32:01 PM,C,11.156
3/21/12 3:02:01 PM,C,10.152
3/21/12 3:32:01 PM,C,8.645
3/21/12 4:02:01 PM,C,9.148
3/21/12 4:32:01 PM,C,8.645
3/21/12 5:02:01 PM,C,7.64
3/21/12 5:32:01 PM,C,7.137
3/21/12 6:02:01 PM,C,6.635
3/21/12 6:32:01 PM,C,6.635
3/21/12 7:02:01 PM,C,5.629
3/21/12 7:32:01 PM,C,5.629
3/21/12 8:02:01 PM,C,5.126
3/21/12 8:32:01 PM,C,3.617
3/21/12 9:02:01 PM,C,4.12
3/21/12 9:32:01 PM,C,4.12
3/21/12 10:02:01 PM,C,3.114
3/21/12 10:32:01 PM,C,4.12
3/21/12 11:02:01 PM,C,4.623
3/21/12 11:32:01 PM,C,3.617
3/22/12 12:02:01 AM,C,4.623
3/22/12 12:32:01 AM,C,3.617
3/22/12 1:02:01 AM,C,3.617
3/22/12 1:32:01 AM,C,4.623
3/22/12 2:02:01 AM,C,3.617
3/22/12 2:32:01 AM,C,4.12
3/22/12 3:02:01 AM,C,5.629
3/22/12 3:32:01 AM,C,6.132
3/22/12 4:02:01 AM,C,4.623
3/22/12 4:32:01 AM,C,6.132
3/22/12 5:02:01 AM,C,5.126
3/22/12 5:32:01 AM,C,5.126
3/22/12 6:02:01 AM,C,4.623
3/22/12 6:32:01 AM,C,5.126
3/22/12 7:02:01 AM,C,5.126
3/22/12 7:32:01 AM,C,5.126
3/22/12 8:02:01 AM,C,5.629
3/22/12 8:32:01 AM,C,5.629
3/22/12 9:02:01 AM,C,6.132
3/22/12 9:32:01 AM,C,7.137
3/22/12 10:02:01 AM,C,10.152
3/22/12 10:32:01 AM,C,11.659
3/22/12 11:02:01 AM,C,13.666
3/22/12 11:32:01 AM,C,14.669
3/22/12 12:02:01 PM,C,15.171
3/22/12 12:32:01 PM,C,19.18
3/22/12 1:02:01 PM,C,15.171
3/22/12 1:32:01 PM,C,15.171
3/22/12 2:02:01 PM,C,18.178
3/22/12 2:32:01 PM,C,17.176
3/22/12 3:02:01 PM,C,17.176
3/22/12 3:32:01 PM,C,15.672
3/22/12 4:02:01 PM,C,15.171
3/22/12 4:32:01 PM,C,15.171
3/22/12 5:02:01 PM,C,14.168
3/22/12 5:32:01 PM,C,13.164
3/22/12 6:02:01 PM,C,11.659
3/22/12 6:32:01 PM,C,10.654
3/22/12 7:02:01 PM,C,9.148
3/22/12 7:32:01 PM,C,8.143
3/22/12 8:02:01 PM,C,7.64
3/22/12 8:32:01 PM,C,7.64
3/22/12 9:02:01 PM,C,7.137
3/22/12 9:32:01 PM,C,7.137
3/22/12 10:02:01 PM,C,6.635
3/22/12 10:32:01 PM,C,7.137
3/22/12 11:02:01 PM,C,7.137
3/22/12 11:32:01 PM,C,7.64
3/23/12 12:02:01 AM,C,7.137
3/23/12 12:32:01 AM,C,7.137
3/23/12 1:02:01 AM,C,8.645
3/23/12 1:32:01 AM,C,9.148
3/23/12 2:02:01 AM,C,8.645
3/23/12 2:32:01 AM,C,8.143
3/23/12 3:02:01 AM,C,8.645
3/23/12 3:32:01 AM,C,7.64
3/23/12 4:02:01 AM,C,7.64
3/23/12 4:32:01 AM,C,8.143
3/23/12 5:02:01 AM,C,7.64
3/23/12 5:32:01 AM,C,9.148
3/23/12 6:02:01 AM,C,10.152
3/23/12 6:32:01 AM,C,10.152
3/23/12 7:02:01 AM,C,9.148
