1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 10:39:01 CST 2012
Mission Sample Count:  2135
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:39:01 CST 2012
Total Mission Samples:  2135
Total Device Samples:  32141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 6:39:01 PM,C,12.088
3/22/12 7:39:01 PM,C,11.086
3/22/12 8:39:01 PM,C,11.086
3/22/12 9:39:01 PM,C,11.086
3/22/12 10:39:01 PM,C,11.587
3/22/12 11:39:01 PM,C,11.587
3/23/12 12:39:01 AM,C,12.589
3/23/12 1:39:01 AM,C,12.589
3/23/12 2:39:01 AM,C,11.587
3/23/12 3:39:01 AM,C,12.088
3/23/12 4:39:01 AM,C,9.584
3/23/12 5:39:01 AM,C,11.587
3/23/12 6:39:01 AM,C,9.584
3/23/12 7:39:01 AM,C,11.086
3/23/12 8:39:01 AM,C,12.589
3/23/12 9:39:01 AM,C,14.091
3/23/12 10:39:01 AM,C,16.593
3/23/12 11:39:01 AM,C,23.598
3/23/12 12:39:01 PM,C,21.097
3/23/12 1:39:01 PM,C,22.097
3/23/12 2:39:01 PM,C,19.096
3/23/12 3:39:01 PM,C,20.096
3/23/12 4:39:01 PM,C,18.595
3/23/12 5:39:01 PM,C,16.593
3/23/12 6:39:01 PM,C,15.092
3/23/12 7:39:01 PM,C,13.59
3/23/12 8:39:01 PM,C,12.589
3/23/12 9:39:01 PM,C,12.589
3/23/12 10:39:01 PM,C,12.088
3/23/12 11:39:01 PM,C,11.587
3/24/12 12:39:01 AM,C,12.088
3/24/12 1:39:01 AM,C,12.088
3/24/12 2:39:01 AM,C,13.089
3/24/12 3:39:01 AM,C,14.091
3/24/12 4:39:01 AM,C,13.089
3/24/12 5:39:01 AM,C,13.59
3/24/12 6:39:01 AM,C,12.088
3/24/12 7:39:01 AM,C,12.088
3/24/12 8:39:01 AM,C,16.593
3/24/12 9:39:01 AM,C,19.596
3/24/12 10:39:01 AM,C,22.597
3/24/12 11:39:01 AM,C,31.096
3/24/12 12:39:01 PM,C,27.097
3/24/12 1:39:01 PM,C,25.598
3/24/12 2:39:01 PM,C,23.598
3/24/12 3:39:01 PM,C,22.597
3/24/12 4:39:01 PM,C,21.597
3/24/12 5:39:01 PM,C,18.595
3/24/12 6:39:01 PM,C,17.094
3/24/12 7:39:01 PM,C,16.093
3/24/12 8:39:01 PM,C,15.092
3/24/12 9:39:01 PM,C,14.091
3/24/12 10:39:01 PM,C,13.59
3/24/12 11:39:01 PM,C,14.091
3/25/12 12:39:01 AM,C,13.089
3/25/12 1:39:01 AM,C,12.589
3/25/12 2:39:01 AM,C,12.088
3/25/12 3:39:01 AM,C,12.589
3/25/12 4:39:01 AM,C,12.589
3/25/12 5:39:01 AM,C,12.088
3/25/12 6:39:01 AM,C,12.589
3/25/12 7:39:01 AM,C,13.59
3/25/12 8:39:01 AM,C,18.595
3/25/12 9:39:01 AM,C,22.097
3/25/12 10:39:01 AM,C,23.097
3/25/12 11:39:01 AM,C,27.097
3/25/12 12:39:01 PM,C,26.098
3/25/12 1:39:01 PM,C,26.598
3/25/12 2:39:01 PM,C,23.598
3/25/12 3:39:01 PM,C,23.598
3/25/12 4:39:01 PM,C,21.597
3/25/12 5:39:01 PM,C,20.096
3/25/12 6:39:01 PM,C,18.595
3/25/12 7:39:01 PM,C,16.093
3/25/12 8:39:01 PM,C,15.592
3/25/12 9:39:01 PM,C,13.089
3/25/12 10:39:01 PM,C,12.589
3/25/12 11:39:01 PM,C,11.587
3/26/12 12:39:01 AM,C,13.089
3/26/12 1:39:01 AM,C,13.59
3/26/12 2:39:01 AM,C,12.589
3/26/12 3:39:01 AM,C,13.59
3/26/12 4:39:01 AM,C,13.089
3/26/12 5:39:01 AM,C,12.589
3/26/12 6:39:01 AM,C,12.589
3/26/12 7:39:01 AM,C,13.089
3/26/12 8:39:01 AM,C,15.592
3/26/12 9:39:01 AM,C,18.095
3/26/12 10:39:01 AM,C,21.097
3/26/12 11:39:01 AM,C,28.097
3/26/12 12:39:01 PM,C,24.098
3/26/12 1:39:01 PM,C,23.598
3/26/12 2:39:01 PM,C,21.597
3/26/12 3:39:01 PM,C,21.597
3/26/12 4:39:01 PM,C,21.097
3/26/12 5:39:01 PM,C,19.096
3/26/12 6:39:01 PM,C,17.594
3/26/12 7:39:01 PM,C,16.593
3/26/12 8:39:01 PM,C,16.093
3/26/12 9:39:01 PM,C,13.59
3/26/12 10:39:01 PM,C,12.088
3/26/12 11:39:01 PM,C,12.088
3/27/12 12:39:01 AM,C,11.086
3/27/12 1:39:01 AM,C,11.086
3/27/12 2:39:01 AM,C,11.086
3/27/12 3:39:01 AM,C,11.086
3/27/12 4:39:01 AM,C,10.085
3/27/12 5:39:01 AM,C,11.086
3/27/12 6:39:01 AM,C,11.086
3/27/12 7:39:01 AM,C,11.086
3/27/12 8:39:01 AM,C,15.592
3/27/12 9:39:01 AM,C,18.095
3/27/12 10:39:01 AM,C,22.597
3/27/12 11:39:01 AM,C,17.594
3/27/12 12:39:01 PM,C,17.094
3/27/12 1:39:01 PM,C,16.593
3/27/12 2:39:01 PM,C,17.094
3/27/12 3:39:01 PM,C,15.592
3/27/12 4:39:01 PM,C,13.59
3/27/12 5:39:01 PM,C,16.093
3/27/12 6:39:01 PM,C,15.092
3/27/12 7:39:01 PM,C,10.085
3/27/12 8:39:01 PM,C,8.582
3/27/12 9:39:01 PM,C,10.586
3/27/12 10:39:01 PM,C,9.584
3/27/12 11:39:01 PM,C,11.587
3/28/12 12:39:01 AM,C,11.587
3/28/12 1:39:01 AM,C,11.587
3/28/12 2:39:01 AM,C,11.587
3/28/12 3:39:01 AM,C,12.088
3/28/12 4:39:01 AM,C,11.086
3/28/12 5:39:01 AM,C,11.086
3/28/12 6:39:01 AM,C,10.586
3/28/12 7:39:01 AM,C,11.587
3/28/12 8:39:01 AM,C,16.093
3/28/12 9:39:01 AM,C,18.595
3/28/12 10:39:01 AM,C,22.097
3/28/12 11:39:01 AM,C,17.094
3/28/12 12:39:01 PM,C,18.095
3/28/12 1:39:01 PM,C,17.094
3/28/12 2:39:01 PM,C,17.094
3/28/12 3:39:01 PM,C,19.096
3/28/12 4:39:01 PM,C,18.095
3/28/12 5:39:01 PM,C,16.593
3/28/12 6:39:01 PM,C,15.092
3/28/12 7:39:01 PM,C,15.092
3/28/12 8:39:01 PM,C,13.089
3/28/12 9:39:01 PM,C,12.088
3/28/12 10:39:01 PM,C,11.587
3/28/12 11:39:01 PM,C,12.088
3/29/12 12:39:01 AM,C,11.587
3/29/12 1:39:01 AM,C,11.086
3/29/12 2:39:01 AM,C,11.587
3/29/12 3:39:01 AM,C,12.088
3/29/12 4:39:01 AM,C,11.587
3/29/12 5:39:01 AM,C,11.587
3/29/12 6:39:01 AM,C,12.589
3/29/12 7:39:01 AM,C,13.59
3/29/12 8:39:01 AM,C,14.591
3/29/12 9:39:01 AM,C,18.095
3/29/12 10:39:01 AM,C,19.596
3/29/12 11:39:01 AM,C,20.096
3/29/12 12:39:01 PM,C,18.595
3/29/12 1:39:01 PM,C,14.591
3/29/12 2:39:01 PM,C,16.093
3/29/12 3:39:01 PM,C,14.591
3/29/12 4:39:01 PM,C,16.093
3/29/12 5:39:01 PM,C,16.593
3/29/12 6:39:01 PM,C,15.092
3/29/12 7:39:01 PM,C,13.59
3/29/12 8:39:01 PM,C,13.59
3/29/12 9:39:01 PM,C,12.589
3/29/12 10:39:01 PM,C,12.589
3/29/12 11:39:01 PM,C,12.589
3/30/12 12:39:01 AM,C,12.088
3/30/12 1:39:01 AM,C,11.587
3/30/12 2:39:01 AM,C,12.088
3/30/12 3:39:01 AM,C,12.589
3/30/12 4:39:01 AM,C,12.589
3/30/12 5:39:01 AM,C,12.589
3/30/12 6:39:01 AM,C,10.586
3/30/12 7:39:01 AM,C,11.587
3/30/12 8:39:01 AM,C,14.591
3/30/12 9:39:01 AM,C,16.593
3/30/12 10:39:01 AM,C,20.096
3/30/12 11:39:01 AM,C,23.598
3/30/12 12:39:01 PM,C,20.596
3/30/12 1:39:01 PM,C,20.596
3/30/12 2:39:01 PM,C,20.596
3/30/12 3:39:01 PM,C,21.097
3/30/12 4:39:01 PM,C,19.596
3/30/12 5:39:01 PM,C,17.594
3/30/12 6:39:01 PM,C,16.593
3/30/12 7:39:01 PM,C,15.592
3/30/12 8:39:01 PM,C,13.59
3/30/12 9:39:01 PM,C,13.089
3/30/12 10:39:01 PM,C,12.088
3/30/12 11:39:01 PM,C,12.589
3/31/12 12:39:01 AM,C,11.086
3/31/12 1:39:01 AM,C,13.089
3/31/12 2:39:01 AM,C,13.59
3/31/12 3:39:01 AM,C,12.589
3/31/12 4:39:01 AM,C,12.589
3/31/12 5:39:01 AM,C,12.589
3/31/12 6:39:01 AM,C,13.59
3/31/12 7:39:01 AM,C,14.091
3/31/12 8:39:01 AM,C,16.093
3/31/12 9:39:01 AM,C,17.094
3/31/12 10:39:01 AM,C,19.596
3/31/12 11:39:01 AM,C,24.098
3/31/12 12:39:01 PM,C,23.097
3/31/12 1:39:01 PM,C,21.597
3/31/12 2:39:01 PM,C,22.097
3/31/12 3:39:01 PM,C,21.597
3/31/12 4:39:01 PM,C,20.596
3/31/12 5:39:01 PM,C,19.096
3/31/12 6:39:01 PM,C,17.594
3/31/12 7:39:01 PM,C,16.593
3/31/12 8:39:01 PM,C,15.092
3/31/12 9:39:01 PM,C,16.093
3/31/12 10:39:01 PM,C,16.093
3/31/12 11:39:01 PM,C,15.592
4/1/12 12:39:01 AM,C,14.591
4/1/12 1:39:01 AM,C,15.592
4/1/12 3:39:01 AM,C,15.092
4/1/12 4:39:01 AM,C,15.592
4/1/12 5:39:01 AM,C,13.089
4/1/12 6:39:01 AM,C,12.088
4/1/12 7:39:01 AM,C,13.089
4/1/12 8:39:01 AM,C,13.089
4/1/12 9:39:01 AM,C,15.592
4/1/12 10:39:01 AM,C,16.093
4/1/12 11:39:01 AM,C,20.096
4/1/12 12:39:01 PM,C,25.098
4/1/12 1:39:01 PM,C,25.098
4/1/12 2:39:01 PM,C,23.598
4/1/12 3:39:01 PM,C,22.097
4/1/12 4:39:01 PM,C,21.597
4/1/12 5:39:01 PM,C,20.596
4/1/12 6:39:01 PM,C,18.095
4/1/12 7:39:01 PM,C,17.594
4/1/12 8:39:01 PM,C,15.092
4/1/12 9:39:01 PM,C,13.59
4/1/12 10:39:01 PM,C,14.591
4/1/12 11:39:01 PM,C,15.592
4/2/12 12:39:01 AM,C,14.591
4/2/12 1:39:01 AM,C,14.591
4/2/12 2:39:01 AM,C,14.091
4/2/12 3:39:01 AM,C,13.089
4/2/12 4:39:01 AM,C,12.088
4/2/12 5:39:01 AM,C,12.088
4/2/12 6:39:01 AM,C,11.587
4/2/12 7:39:01 AM,C,10.085
4/2/12 8:39:01 AM,C,10.085
4/2/12 9:39:01 AM,C,11.587
4/2/12 10:39:01 AM,C,12.589
4/2/12 11:39:01 AM,C,15.092
4/2/12 12:39:01 PM,C,22.597
4/2/12 1:39:01 PM,C,19.096
4/2/12 2:39:01 PM,C,16.093
4/2/12 3:39:01 PM,C,15.092
4/2/12 4:39:01 PM,C,15.592
4/2/12 5:39:01 PM,C,14.591
4/2/12 6:39:01 PM,C,12.589
4/2/12 7:39:01 PM,C,10.586
4/2/12 8:39:01 PM,C,8.582
4/2/12 9:39:01 PM,C,7.079
4/2/12 10:39:01 PM,C,5.576
4/2/12 11:39:01 PM,C,6.578
4/3/12 12:39:01 AM,C,5.075
4/3/12 1:39:01 AM,C,3.07
4/3/12 2:39:01 AM,C,2.569
4/3/12 3:39:01 AM,C,3.571
4/3/12 4:39:01 AM,C,3.571
4/3/12 5:39:01 AM,C,3.07
4/3/12 6:39:01 AM,C,2.569
4/3/12 7:39:01 AM,C,3.07
4/3/12 8:39:01 AM,C,4.072
4/3/12 9:39:01 AM,C,6.077
4/3/12 10:39:01 AM,C,7.079
4/3/12 11:39:01 AM,C,9.584
4/3/12 12:39:01 PM,C,16.593
4/3/12 1:39:01 PM,C,12.088
4/3/12 2:39:01 PM,C,12.589
4/3/12 3:39:01 PM,C,12.088
4/3/12 4:39:01 PM,C,13.59
4/3/12 5:39:01 PM,C,11.587
4/3/12 6:39:01 PM,C,10.085
4/3/12 7:39:01 PM,C,9.083
4/3/12 8:39:01 PM,C,6.578
4/3/12 9:39:01 PM,C,6.077
4/3/12 10:39:01 PM,C,6.578
4/3/12 11:39:01 PM,C,5.576
4/4/12 12:39:01 AM,C,5.075
4/4/12 1:39:01 AM,C,3.571
4/4/12 2:39:01 AM,C,6.077
4/4/12 3:39:01 AM,C,6.578
4/4/12 4:39:01 AM,C,7.58
4/4/12 5:39:01 AM,C,6.578
4/4/12 6:39:01 AM,C,3.571
4/4/12 7:39:01 AM,C,5.075
4/4/12 8:39:01 AM,C,8.081
4/4/12 9:39:01 AM,C,10.586
4/4/12 10:39:01 AM,C,13.089
4/4/12 11:39:01 AM,C,16.593
4/4/12 12:39:01 PM,C,22.097
4/4/12 1:39:01 PM,C,19.596
4/4/12 2:39:01 PM,C,17.594
4/4/12 3:39:01 PM,C,16.093
4/4/12 4:39:01 PM,C,16.093
4/4/12 5:39:01 PM,C,15.092
4/4/12 6:39:01 PM,C,14.091
4/4/12 7:39:01 PM,C,12.589
4/4/12 8:39:01 PM,C,12.088
4/4/12 9:39:01 PM,C,9.584
4/4/12 10:39:01 PM,C,11.086
4/4/12 11:39:01 PM,C,10.085
4/5/12 12:39:01 AM,C,10.586
4/5/12 1:39:01 AM,C,10.586
4/5/12 2:39:01 AM,C,10.586
4/5/12 3:39:01 AM,C,11.086
4/5/12 4:39:01 AM,C,11.086
4/5/12 5:39:01 AM,C,11.086
4/5/12 6:39:01 AM,C,11.587
4/5/12 7:39:01 AM,C,11.587
4/5/12 8:39:01 AM,C,12.589
4/5/12 9:39:01 AM,C,16.093
4/5/12 10:39:01 AM,C,18.595
4/5/12 11:39:01 AM,C,24.098
4/5/12 12:39:01 PM,C,28.097
4/5/12 1:39:01 PM,C,27.097
4/5/12 2:39:01 PM,C,25.098
4/5/12 3:39:01 PM,C,22.597
4/5/12 4:39:01 PM,C,23.097
4/5/12 5:39:01 PM,C,21.597
4/5/12 6:39:01 PM,C,19.596
4/5/12 7:39:01 PM,C,17.594
4/5/12 8:39:01 PM,C,14.591
4/5/12 9:39:01 PM,C,14.091
4/5/12 10:39:01 PM,C,13.089
4/5/12 11:39:01 PM,C,14.591
4/6/12 12:39:01 AM,C,15.092
4/6/12 1:39:01 AM,C,15.092
4/6/12 2:39:01 AM,C,13.59
4/6/12 3:39:01 AM,C,14.591
4/6/12 4:39:01 AM,C,12.088
4/6/12 5:39:01 AM,C,12.589
4/6/12 6:39:01 AM,C,11.587
4/6/12 7:39:01 AM,C,12.088
4/6/12 8:39:01 AM,C,12.088
4/6/12 9:39:01 AM,C,15.092
4/6/12 10:39:01 AM,C,16.593
4/6/12 11:39:01 AM,C,21.097
4/6/12 12:39:01 PM,C,27.097
4/6/12 1:39:01 PM,C,25.098
4/6/12 2:39:01 PM,C,25.098
4/6/12 3:39:01 PM,C,22.097
4/6/12 4:39:01 PM,C,24.598
4/6/12 5:39:01 PM,C,21.597
4/6/12 6:39:01 PM,C,19.096
4/6/12 7:39:01 PM,C,16.593
4/6/12 8:39:01 PM,C,16.593
4/6/12 9:39:01 PM,C,14.591
4/6/12 10:39:01 PM,C,14.091
4/6/12 11:39:01 PM,C,13.089
4/7/12 12:39:01 AM,C,12.088
4/7/12 1:39:01 AM,C,12.589
4/7/12 2:39:01 AM,C,12.589
4/7/12 3:39:01 AM,C,11.587
4/7/12 4:39:01 AM,C,11.587
4/7/12 5:39:01 AM,C,11.587
4/7/12 6:39:01 AM,C,10.586
4/7/12 7:39:01 AM,C,10.586
4/7/12 8:39:01 AM,C,12.589
4/7/12 9:39:01 AM,C,16.593
4/7/12 10:39:01 AM,C,19.096
4/7/12 11:39:01 AM,C,20.596
4/7/12 12:39:01 PM,C,22.097
4/7/12 1:39:01 PM,C,25.598
4/7/12 2:39:01 PM,C,22.097
4/7/12 3:39:01 PM,C,19.096
4/7/12 4:39:01 PM,C,17.094
4/7/12 5:39:01 PM,C,17.594
4/7/12 6:39:01 PM,C,17.594
4/7/12 7:39:01 PM,C,15.092
4/7/12 8:39:01 PM,C,14.091
4/7/12 9:39:01 PM,C,12.589
4/7/12 10:39:01 PM,C,12.088
4/7/12 11:39:01 PM,C,10.586
4/8/12 12:39:01 AM,C,9.083
4/8/12 1:39:01 AM,C,8.081
4/8/12 2:39:01 AM,C,7.079
4/8/12 3:39:01 AM,C,6.578
4/8/12 4:39:01 AM,C,7.58
4/8/12 5:39:01 AM,C,7.58
4/8/12 6:39:01 AM,C,7.079
4/8/12 7:39:01 AM,C,7.079
4/8/12 8:39:01 AM,C,9.083
4/8/12 9:39:01 AM,C,13.089
4/8/12 10:39:01 AM,C,14.591
4/8/12 11:39:01 AM,C,18.095
4/8/12 12:39:01 PM,C,23.097
4/8/12 1:39:01 PM,C,22.597
4/8/12 2:39:01 PM,C,20.596
4/8/12 3:39:01 PM,C,20.096
4/8/12 4:39:01 PM,C,21.097
4/8/12 5:39:01 PM,C,18.595
4/8/12 6:39:01 PM,C,16.593
4/8/12 7:39:01 PM,C,14.591
4/8/12 8:39:01 PM,C,13.089
4/8/12 9:39:01 PM,C,11.587
4/8/12 10:39:01 PM,C,11.086
4/8/12 11:39:01 PM,C,10.586
4/9/12 12:39:01 AM,C,10.586
4/9/12 1:39:01 AM,C,11.086
4/9/12 2:39:01 AM,C,10.586
4/9/12 3:39:01 AM,C,10.586
4/9/12 4:39:01 AM,C,10.085
4/9/12 5:39:01 AM,C,9.584
4/9/12 6:39:01 AM,C,11.086
4/9/12 7:39:01 AM,C,10.586
4/9/12 8:39:01 AM,C,12.088
4/9/12 9:39:01 AM,C,15.092
4/9/12 10:39:01 AM,C,17.594
4/9/12 11:39:01 AM,C,20.096
4/9/12 12:39:01 PM,C,24.598
4/9/12 1:39:01 PM,C,26.098
4/9/12 2:39:01 PM,C,24.098
4/9/12 3:39:01 PM,C,22.097
4/9/12 4:39:01 PM,C,23.097
4/9/12 5:39:01 PM,C,22.597
4/9/12 6:39:01 PM,C,19.096
4/9/12 7:39:01 PM,C,17.594
4/9/12 8:39:01 PM,C,14.591
4/9/12 9:39:01 PM,C,13.59
4/9/12 10:39:01 PM,C,14.091
4/9/12 11:39:01 PM,C,12.589
4/10/12 12:39:01 AM,C,8.582
4/10/12 1:39:01 AM,C,7.58
4/10/12 2:39:01 AM,C,7.58
4/10/12 3:39:01 AM,C,7.079
4/10/12 4:39:01 AM,C,9.083
4/10/12 5:39:01 AM,C,10.586
4/10/12 6:39:01 AM,C,11.086
4/10/12 7:39:01 AM,C,11.086
4/10/12 8:39:01 AM,C,12.589
4/10/12 9:39:01 AM,C,16.093
4/10/12 10:39:01 AM,C,18.595
4/10/12 11:39:01 AM,C,23.598
4/10/12 12:39:01 PM,C,26.098
4/10/12 1:39:01 PM,C,20.096
4/10/12 2:39:01 PM,C,22.597
4/10/12 3:39:01 PM,C,20.096
4/10/12 4:39:01 PM,C,23.097
4/10/12 5:39:01 PM,C,21.097
4/10/12 6:39:01 PM,C,19.096
4/10/12 7:39:01 PM,C,15.592
4/10/12 8:39:01 PM,C,13.59
4/10/12 9:39:01 PM,C,12.589
4/10/12 10:39:01 PM,C,12.088
4/10/12 11:39:01 PM,C,11.086
4/11/12 12:39:01 AM,C,10.586
4/11/12 1:39:01 AM,C,11.086
4/11/12 2:39:01 AM,C,11.587
4/11/12 3:39:01 AM,C,11.587
4/11/12 4:39:01 AM,C,12.088
4/11/12 5:39:01 AM,C,10.586
4/11/12 6:39:01 AM,C,11.587
4/11/12 7:39:01 AM,C,11.587
4/11/12 8:39:01 AM,C,13.089
4/11/12 9:39:01 AM,C,16.093
4/11/12 10:39:01 AM,C,18.095
4/11/12 11:39:01 AM,C,20.596
4/11/12 12:39:01 PM,C,21.597
4/11/12 1:39:01 PM,C,20.596
4/11/12 2:39:01 PM,C,22.097
4/11/12 3:39:01 PM,C,20.096
4/11/12 4:39:01 PM,C,22.597
4/11/12 5:39:01 PM,C,22.097
4/11/12 6:39:01 PM,C,20.096
4/11/12 7:39:01 PM,C,18.595
4/11/12 8:39:01 PM,C,16.093
4/11/12 9:39:01 PM,C,14.591
4/11/12 10:39:01 PM,C,13.089
4/11/12 11:39:01 PM,C,12.589
4/12/12 12:39:01 AM,C,11.587
4/12/12 1:39:01 AM,C,12.088
4/12/12 2:39:01 AM,C,11.086
4/12/12 3:39:01 AM,C,12.088
4/12/12 4:39:01 AM,C,10.085
4/12/12 5:39:01 AM,C,10.085
4/12/12 6:39:01 AM,C,11.086
4/12/12 7:39:01 AM,C,11.587
4/12/12 8:39:01 AM,C,13.089
4/12/12 9:39:01 AM,C,16.593
4/12/12 10:39:01 AM,C,18.095
4/12/12 11:39:01 AM,C,22.097
4/12/12 12:39:01 PM,C,27.097
4/12/12 1:39:01 PM,C,25.098
4/12/12 2:39:01 PM,C,23.097
4/12/12 3:39:01 PM,C,21.597
4/12/12 4:39:01 PM,C,23.598
4/12/12 5:39:01 PM,C,21.097
4/12/12 6:39:01 PM,C,19.096
4/12/12 7:39:01 PM,C,18.095
4/12/12 8:39:01 PM,C,14.591
4/12/12 9:39:01 PM,C,13.59
4/12/12 10:39:01 PM,C,13.089
4/12/12 11:39:01 PM,C,13.59
4/13/12 12:39:01 AM,C,12.589
4/13/12 1:39:01 AM,C,11.086
4/13/12 2:39:01 AM,C,11.587
4/13/12 3:39:01 AM,C,11.086
4/13/12 4:39:01 AM,C,11.587
4/13/12 5:39:01 AM,C,10.586
4/13/12 6:39:01 AM,C,10.586
4/13/12 7:39:01 AM,C,10.586
4/13/12 8:39:01 AM,C,12.088
4/13/12 9:39:01 AM,C,14.591
4/13/12 10:39:01 AM,C,18.595
4/13/12 11:39:01 AM,C,23.598
4/13/12 12:39:01 PM,C,26.598
4/13/12 1:39:01 PM,C,24.598
4/13/12 2:39:01 PM,C,24.098
4/13/12 3:39:01 PM,C,21.597
4/13/12 4:39:01 PM,C,22.597
4/13/12 5:39:01 PM,C,20.596
4/13/12 6:39:01 PM,C,19.596
4/13/12 7:39:01 PM,C,17.094
4/13/12 8:39:01 PM,C,16.093
4/13/12 9:39:01 PM,C,16.093
4/13/12 10:39:01 PM,C,16.093
4/13/12 11:39:01 PM,C,15.092
4/14/12 12:39:01 AM,C,14.591
4/14/12 1:39:01 AM,C,12.088
4/14/12 2:39:01 AM,C,13.59
4/14/12 3:39:01 AM,C,14.091
4/14/12 4:39:01 AM,C,13.59
4/14/12 5:39:01 AM,C,13.089
4/14/12 6:39:01 AM,C,12.088
4/14/12 7:39:01 AM,C,9.584
4/14/12 8:39:01 AM,C,13.089
4/14/12 9:39:01 AM,C,16.093
4/14/12 10:39:01 AM,C,18.095
4/14/12 11:39:01 AM,C,23.097
4/14/12 12:39:01 PM,C,26.098
4/14/12 1:39:01 PM,C,24.098
4/14/12 2:39:01 PM,C,23.598
4/14/12 3:39:01 PM,C,22.597
4/14/12 4:39:01 PM,C,24.598
4/14/12 5:39:01 PM,C,22.097
4/14/12 6:39:01 PM,C,21.097
4/14/12 7:39:01 PM,C,19.096
4/14/12 8:39:01 PM,C,18.595
4/14/12 9:39:01 PM,C,17.594
4/14/12 10:39:01 PM,C,14.091
4/14/12 11:39:01 PM,C,10.586
4/15/12 12:39:01 AM,C,8.081
4/15/12 1:39:01 AM,C,4.573
4/15/12 2:39:01 AM,C,2.067
4/15/12 3:39:01 AM,C,1.065
4/15/12 4:39:01 AM,C,0.563
4/15/12 5:39:01 AM,C,0.062
4/15/12 6:39:01 AM,C,0.062
4/15/12 7:39:01 AM,C,0.062
4/15/12 8:39:01 AM,C,1.566
4/15/12 9:39:01 AM,C,4.072
4/15/12 10:39:01 AM,C,5.576
4/15/12 11:39:01 AM,C,9.584
4/15/12 12:39:01 PM,C,10.586
4/15/12 1:39:01 PM,C,11.086
4/15/12 2:39:01 PM,C,11.587
4/15/12 3:39:01 PM,C,11.587
4/15/12 4:39:01 PM,C,12.589
4/15/12 5:39:01 PM,C,11.086
4/15/12 6:39:01 PM,C,10.085
4/15/12 7:39:01 PM,C,8.582
4/15/12 8:39:01 PM,C,7.079
4/15/12 9:39:01 PM,C,5.576
4/15/12 10:39:01 PM,C,5.576
4/15/12 11:39:01 PM,C,6.077
4/16/12 12:39:01 AM,C,4.573
4/16/12 1:39:01 AM,C,6.077
4/16/12 2:39:01 AM,C,6.077
4/16/12 3:39:01 AM,C,5.075
4/16/12 4:39:01 AM,C,3.571
4/16/12 5:39:01 AM,C,5.576
4/16/12 6:39:01 AM,C,4.072
4/16/12 7:39:01 AM,C,4.072
4/16/12 8:39:01 AM,C,9.083
4/16/12 9:39:01 AM,C,12.088
4/16/12 10:39:01 AM,C,14.591
4/16/12 11:39:01 AM,C,19.096
4/16/12 12:39:01 PM,C,24.098
4/16/12 1:39:01 PM,C,21.097
4/16/12 2:39:01 PM,C,17.594
4/16/12 3:39:01 PM,C,17.094
4/16/12 4:39:01 PM,C,19.096
4/16/12 5:39:01 PM,C,16.593
4/16/12 6:39:01 PM,C,15.092
4/16/12 7:39:01 PM,C,12.589
4/16/12 8:39:01 PM,C,11.587
4/16/12 9:39:01 PM,C,10.085
4/16/12 10:39:01 PM,C,8.582
4/16/12 11:39:01 PM,C,7.079
4/17/12 12:39:01 AM,C,6.578
4/17/12 1:39:01 AM,C,6.578
4/17/12 2:39:01 AM,C,6.077
4/17/12 3:39:01 AM,C,6.578
4/17/12 4:39:01 AM,C,5.576
4/17/12 5:39:01 AM,C,5.576
4/17/12 6:39:01 AM,C,5.576
4/17/12 7:39:01 AM,C,5.576
4/17/12 8:39:01 AM,C,11.587
4/17/12 9:39:01 AM,C,12.589
4/17/12 10:39:01 AM,C,16.093
4/17/12 11:39:01 AM,C,20.596
4/17/12 12:39:01 PM,C,23.097
4/17/12 1:39:01 PM,C,22.097
4/17/12 2:39:01 PM,C,20.096
4/17/12 3:39:01 PM,C,18.595
4/17/12 4:39:01 PM,C,21.597
4/17/12 5:39:01 PM,C,19.596
4/17/12 6:39:01 PM,C,16.593
4/17/12 7:39:01 PM,C,13.59
4/17/12 8:39:01 PM,C,12.589
4/17/12 9:39:01 PM,C,11.587
4/17/12 10:39:01 PM,C,10.586
4/17/12 11:39:01 PM,C,10.085
4/18/12 12:39:01 AM,C,9.083
4/18/12 1:39:01 AM,C,10.085
4/18/12 2:39:01 AM,C,11.086
4/18/12 3:39:01 AM,C,10.586
4/18/12 4:39:01 AM,C,10.586
4/18/12 5:39:01 AM,C,10.586
4/18/12 6:39:01 AM,C,11.587
4/18/12 7:39:01 AM,C,11.587
4/18/12 8:39:01 AM,C,15.092
4/18/12 9:39:01 AM,C,17.094
4/18/12 10:39:01 AM,C,20.096
4/18/12 11:39:01 AM,C,24.098
4/18/12 12:39:01 PM,C,28.597
4/18/12 1:39:01 PM,C,27.597
4/18/12 2:39:01 PM,C,25.098
4/18/12 3:39:01 PM,C,25.598
4/18/12 4:39:01 PM,C,26.598
4/18/12 5:39:01 PM,C,24.598
4/18/12 6:39:01 PM,C,22.097
4/18/12 7:39:01 PM,C,19.096
4/18/12 8:39:01 PM,C,16.593
4/18/12 9:39:01 PM,C,15.592
