1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:53:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:53:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  41208
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 7:53:01 PM,C,-4.371
3/9/12 8:23:01 PM,C,-4.371
3/9/12 8:53:01 PM,C,-4.371
3/9/12 9:23:01 PM,C,-4.371
3/9/12 9:53:01 PM,C,-4.371
3/9/12 10:23:01 PM,C,-4.371
3/9/12 10:53:01 PM,C,-4.371
3/9/12 11:23:01 PM,C,-4.371
3/9/12 11:53:01 PM,C,-4.371
3/10/12 12:23:01 AM,C,-4.371
3/10/12 12:53:01 AM,C,-4.371
3/10/12 1:23:01 AM,C,-4.371
3/10/12 1:53:01 AM,C,-4.371
3/10/12 2:23:01 AM,C,-4.371
3/10/12 2:53:01 AM,C,-3.866
3/10/12 3:23:01 AM,C,-3.362
3/10/12 3:53:01 AM,C,-0.335
3/10/12 4:23:01 AM,C,-2.857
3/10/12 4:53:01 AM,C,-1.848
3/10/12 5:23:01 AM,C,0.673
3/10/12 5:53:01 AM,C,1.681
3/10/12 6:23:01 AM,C,2.688
3/10/12 6:53:01 AM,C,2.688
3/10/12 7:23:01 AM,C,2.688
3/10/12 7:53:01 AM,C,3.192
3/10/12 8:23:01 AM,C,6.715
3/10/12 8:53:01 AM,C,6.212
3/10/12 9:23:01 AM,C,5.709
3/10/12 9:53:01 AM,C,9.229
3/10/12 10:23:01 AM,C,7.218
3/10/12 10:53:01 AM,C,6.212
3/10/12 11:23:01 AM,C,9.229
3/10/12 11:53:01 AM,C,10.736
3/10/12 12:23:01 PM,C,10.234
3/10/12 12:53:01 PM,C,11.239
3/10/12 1:23:01 PM,C,13.247
3/10/12 1:53:01 PM,C,13.749
3/10/12 2:23:01 PM,C,12.243
3/10/12 2:53:01 PM,C,11.741
3/10/12 3:23:01 PM,C,10.736
3/10/12 3:53:01 PM,C,10.736
3/10/12 4:23:01 PM,C,11.239
3/10/12 4:53:01 PM,C,10.234
3/10/12 5:23:01 PM,C,9.229
3/10/12 5:53:01 PM,C,8.726
3/10/12 6:23:01 PM,C,6.212
3/10/12 6:53:01 PM,C,3.695
3/10/12 7:23:01 PM,C,2.184
3/10/12 7:53:01 PM,C,1.681
3/10/12 8:23:01 PM,C,1.177
3/10/12 8:53:01 PM,C,1.681
3/10/12 9:23:01 PM,C,2.184
3/10/12 9:53:01 PM,C,2.688
3/10/12 10:23:01 PM,C,2.184
3/10/12 10:53:01 PM,C,1.681
3/10/12 11:23:01 PM,C,1.177
3/10/12 11:53:01 PM,C,1.681
3/11/12 12:23:01 AM,C,0.673
3/11/12 12:53:01 AM,C,0.673
3/11/12 1:23:01 AM,C,1.177
3/11/12 1:53:01 AM,C,1.177
3/11/12 2:23:01 AM,C,1.177
3/11/12 2:53:01 AM,C,1.681
3/11/12 3:23:01 AM,C,1.681
3/11/12 3:53:01 AM,C,1.177
3/11/12 4:23:01 AM,C,1.177
3/11/12 4:53:01 AM,C,1.177
3/11/12 5:23:01 AM,C,2.184
3/11/12 5:53:01 AM,C,1.681
3/11/12 6:23:01 AM,C,1.681
3/11/12 6:53:01 AM,C,1.177
3/11/12 7:23:01 AM,C,2.184
3/11/12 7:53:01 AM,C,2.688
3/11/12 8:23:01 AM,C,8.224
3/11/12 8:53:01 AM,C,8.726
3/11/12 9:23:01 AM,C,9.229
3/11/12 9:53:01 AM,C,9.732
3/11/12 10:23:01 AM,C,11.239
3/11/12 10:53:01 AM,C,11.239
3/11/12 11:23:01 AM,C,13.749
3/11/12 11:53:01 AM,C,16.258
3/11/12 12:23:01 PM,C,14.251
3/11/12 12:53:01 PM,C,13.749
3/11/12 1:23:01 PM,C,15.255
3/11/12 1:53:01 PM,C,16.258
3/11/12 2:23:01 PM,C,15.756
3/11/12 2:53:01 PM,C,15.255
3/11/12 3:23:01 PM,C,13.749
3/11/12 3:53:01 PM,C,13.749
3/11/12 4:23:01 PM,C,13.749
3/11/12 4:53:01 PM,C,12.745
3/11/12 5:23:01 PM,C,12.243
3/11/12 5:53:01 PM,C,10.736
3/11/12 6:23:01 PM,C,10.736
3/11/12 6:53:01 PM,C,10.234
3/11/12 7:23:01 PM,C,9.732
3/11/12 7:53:01 PM,C,9.732
3/11/12 8:23:01 PM,C,10.234
3/11/12 8:53:01 PM,C,9.732
3/11/12 9:23:01 PM,C,9.732
3/11/12 9:53:01 PM,C,9.229
3/11/12 10:23:01 PM,C,9.229
3/11/12 10:53:01 PM,C,9.229
3/11/12 11:23:01 PM,C,9.229
3/11/12 11:53:01 PM,C,9.229
3/12/12 12:23:01 AM,C,9.229
3/12/12 12:53:01 AM,C,9.732
3/12/12 1:23:01 AM,C,9.229
3/12/12 1:53:01 AM,C,8.726
3/12/12 2:23:01 AM,C,9.229
3/12/12 2:53:01 AM,C,9.229
3/12/12 3:23:01 AM,C,9.229
3/12/12 3:53:01 AM,C,9.229
3/12/12 4:23:01 AM,C,8.726
3/12/12 4:53:01 AM,C,9.229
3/12/12 5:23:01 AM,C,9.229
3/12/12 5:53:01 AM,C,8.726
3/12/12 6:23:01 AM,C,8.726
3/12/12 6:53:01 AM,C,8.726
3/12/12 7:23:01 AM,C,8.726
3/12/12 7:53:01 AM,C,9.732
3/12/12 8:23:01 AM,C,13.247
3/12/12 8:53:01 AM,C,14.753
3/12/12 9:23:01 AM,C,17.261
3/12/12 9:53:01 AM,C,17.762
3/12/12 10:23:01 AM,C,19.766
3/12/12 10:53:01 AM,C,18.764
3/12/12 11:23:01 AM,C,17.261
3/12/12 11:53:01 AM,C,20.768
3/12/12 12:23:01 PM,C,20.267
3/12/12 12:53:01 PM,C,21.269
3/12/12 1:23:01 PM,C,22.27
3/12/12 1:53:01 PM,C,22.77
3/12/12 2:23:01 PM,C,20.267
3/12/12 2:53:01 PM,C,20.768
3/12/12 3:23:01 PM,C,19.265
3/12/12 3:53:01 PM,C,20.768
3/12/12 4:23:01 PM,C,21.269
3/12/12 4:53:01 PM,C,20.267
3/12/12 5:23:01 PM,C,18.263
3/12/12 5:53:01 PM,C,16.759
3/12/12 6:23:01 PM,C,14.753
3/12/12 6:53:01 PM,C,11.741
3/12/12 7:23:01 PM,C,10.736
3/12/12 7:53:01 PM,C,10.234
3/12/12 8:23:01 PM,C,9.732
3/12/12 8:53:01 PM,C,8.726
3/12/12 9:23:01 PM,C,9.229
3/12/12 9:53:01 PM,C,9.229
3/12/12 10:23:01 PM,C,10.736
3/12/12 10:53:01 PM,C,13.247
3/12/12 11:23:01 PM,C,10.736
3/12/12 11:53:01 PM,C,9.732
3/13/12 12:23:01 AM,C,8.224
3/13/12 12:53:01 AM,C,7.721
3/13/12 1:23:01 AM,C,7.721
3/13/12 1:53:01 AM,C,8.224
3/13/12 2:23:01 AM,C,8.224
3/13/12 2:53:01 AM,C,7.721
3/13/12 3:23:01 AM,C,7.721
3/13/12 3:53:01 AM,C,8.726
3/13/12 4:23:01 AM,C,10.736
3/13/12 4:53:01 AM,C,10.736
3/13/12 5:23:01 AM,C,10.234
3/13/12 5:53:01 AM,C,11.239
3/13/12 6:23:01 AM,C,11.741
3/13/12 6:53:01 AM,C,11.239
3/13/12 7:23:01 AM,C,11.741
3/13/12 7:53:01 AM,C,11.239
3/13/12 8:23:01 AM,C,17.261
3/13/12 8:53:01 AM,C,20.267
3/13/12 9:23:01 AM,C,20.267
3/13/12 9:53:01 AM,C,21.269
3/13/12 10:23:01 AM,C,21.769
3/13/12 10:53:01 AM,C,23.271
3/13/12 11:23:01 AM,C,26.271
3/13/12 11:53:01 AM,C,31.765
3/13/12 12:23:01 PM,C,23.771
3/13/12 12:53:01 PM,C,25.272
3/13/12 1:23:01 PM,C,24.771
3/13/12 1:53:01 PM,C,25.772
3/13/12 2:23:01 PM,C,26.771
3/13/12 2:53:01 PM,C,25.272
3/13/12 3:23:01 PM,C,22.27
3/13/12 3:53:01 PM,C,22.27
3/13/12 4:23:01 PM,C,21.769
3/13/12 4:53:01 PM,C,21.269
3/13/12 5:23:01 PM,C,20.267
3/13/12 5:53:01 PM,C,19.766
3/13/12 6:23:01 PM,C,18.263
3/13/12 6:53:01 PM,C,15.255
3/13/12 7:23:01 PM,C,13.247
3/13/12 7:53:01 PM,C,11.239
3/13/12 8:23:01 PM,C,10.736
3/13/12 8:53:01 PM,C,10.234
3/13/12 9:23:01 PM,C,11.741
3/13/12 9:53:01 PM,C,11.741
3/13/12 10:23:01 PM,C,12.243
3/13/12 10:53:01 PM,C,9.229
3/13/12 11:23:01 PM,C,11.239
3/13/12 11:53:01 PM,C,10.736
3/14/12 12:23:01 AM,C,12.745
3/14/12 12:53:01 AM,C,12.243
3/14/12 1:23:01 AM,C,12.243
3/14/12 1:53:01 AM,C,11.239
3/14/12 2:23:01 AM,C,9.732
3/14/12 2:53:01 AM,C,9.229
3/14/12 3:23:01 AM,C,9.229
3/14/12 3:53:01 AM,C,8.726
3/14/12 4:23:01 AM,C,8.726
3/14/12 4:53:01 AM,C,9.732
3/14/12 5:23:01 AM,C,9.229
3/14/12 5:53:01 AM,C,7.721
3/14/12 6:23:01 AM,C,7.721
3/14/12 6:53:01 AM,C,7.721
3/14/12 7:23:01 AM,C,8.726
3/14/12 7:53:01 AM,C,8.726
3/14/12 8:23:01 AM,C,11.239
3/14/12 8:53:01 AM,C,18.263
3/14/12 9:23:01 AM,C,21.269
3/14/12 9:53:01 AM,C,22.77
3/14/12 10:23:01 AM,C,19.766
3/14/12 10:53:01 AM,C,21.769
3/14/12 11:23:01 AM,C,23.271
3/14/12 11:53:01 AM,C,27.271
3/14/12 12:23:01 PM,C,23.271
3/14/12 12:53:01 PM,C,23.771
3/14/12 1:23:01 PM,C,25.272
3/14/12 1:53:01 PM,C,26.771
3/14/12 2:23:01 PM,C,25.772
3/14/12 2:53:01 PM,C,25.272
3/14/12 3:23:01 PM,C,22.77
3/14/12 3:53:01 PM,C,21.769
3/14/12 4:23:01 PM,C,21.269
3/14/12 4:53:01 PM,C,21.269
3/14/12 5:23:01 PM,C,20.267
3/14/12 5:53:01 PM,C,19.766
3/14/12 6:23:01 PM,C,18.263
3/14/12 6:53:01 PM,C,15.756
3/14/12 7:23:01 PM,C,14.251
3/14/12 7:53:01 PM,C,13.749
3/14/12 8:23:01 PM,C,13.247
3/14/12 8:53:01 PM,C,13.247
3/14/12 9:23:01 PM,C,12.243
3/14/12 9:53:01 PM,C,11.239
3/14/12 10:23:01 PM,C,10.736
3/14/12 10:53:01 PM,C,10.234
3/14/12 11:23:01 PM,C,10.234
3/14/12 11:53:01 PM,C,10.234
3/15/12 12:23:01 AM,C,9.732
3/15/12 12:53:01 AM,C,9.229
3/15/12 1:23:01 AM,C,8.726
3/15/12 1:53:01 AM,C,9.229
3/15/12 2:23:01 AM,C,9.732
3/15/12 2:53:01 AM,C,9.732
3/15/12 3:23:01 AM,C,10.736
3/15/12 3:53:01 AM,C,10.234
3/15/12 4:23:01 AM,C,9.229
3/15/12 4:53:01 AM,C,8.224
3/15/12 5:23:01 AM,C,8.224
3/15/12 5:53:01 AM,C,9.229
3/15/12 6:23:01 AM,C,10.234
3/15/12 6:53:01 AM,C,9.732
3/15/12 7:23:01 AM,C,8.726
3/15/12 7:53:01 AM,C,11.239
3/15/12 8:23:01 AM,C,13.247
3/15/12 8:53:01 AM,C,18.263
3/15/12 9:23:01 AM,C,22.27
3/15/12 9:53:01 AM,C,22.27
3/15/12 10:23:01 AM,C,26.271
3/15/12 10:53:01 AM,C,23.771
3/15/12 11:23:01 AM,C,22.77
3/15/12 11:53:01 AM,C,22.27
3/15/12 12:23:01 PM,C,21.769
3/15/12 12:53:01 PM,C,23.271
3/15/12 1:23:01 PM,C,23.271
3/15/12 1:53:01 PM,C,22.77
3/15/12 2:23:01 PM,C,22.77
3/15/12 2:53:01 PM,C,22.27
3/15/12 3:23:01 PM,C,22.77
3/15/12 3:53:01 PM,C,23.771
3/15/12 4:23:01 PM,C,22.77
3/15/12 4:53:01 PM,C,21.269
3/15/12 5:23:01 PM,C,20.267
3/15/12 5:53:01 PM,C,19.265
3/15/12 6:23:01 PM,C,18.263
3/15/12 6:53:01 PM,C,16.258
3/15/12 7:23:01 PM,C,13.749
3/15/12 7:53:01 PM,C,13.247
3/15/12 8:23:01 PM,C,12.745
3/15/12 8:53:01 PM,C,12.243
3/15/12 9:23:01 PM,C,12.243
3/15/12 9:53:01 PM,C,11.239
3/15/12 10:23:01 PM,C,10.736
3/15/12 10:53:01 PM,C,9.732
3/15/12 11:23:01 PM,C,10.234
3/15/12 11:53:01 PM,C,9.229
3/16/12 12:23:01 AM,C,9.229
3/16/12 12:53:01 AM,C,9.732
3/16/12 1:23:01 AM,C,9.229
3/16/12 1:53:01 AM,C,9.229
3/16/12 2:23:01 AM,C,10.234
3/16/12 2:53:01 AM,C,10.234
3/16/12 3:23:01 AM,C,9.732
3/16/12 3:53:01 AM,C,9.732
3/16/12 4:23:01 AM,C,8.726
3/16/12 4:53:01 AM,C,9.732
3/16/12 5:23:01 AM,C,9.229
3/16/12 5:53:01 AM,C,8.726
3/16/12 6:23:01 AM,C,8.726
3/16/12 6:53:01 AM,C,9.229
3/16/12 7:23:01 AM,C,10.234
3/16/12 7:53:01 AM,C,11.741
3/16/12 8:23:01 AM,C,13.247
3/16/12 8:53:01 AM,C,16.258
3/16/12 9:23:01 AM,C,21.269
3/16/12 9:53:01 AM,C,22.27
3/16/12 10:23:01 AM,C,21.769
3/16/12 10:53:01 AM,C,24.271
3/16/12 11:23:01 AM,C,25.772
3/16/12 11:53:01 AM,C,29.269
3/16/12 12:23:01 PM,C,25.772
3/16/12 12:53:01 PM,C,23.771
3/16/12 1:23:01 PM,C,24.271
3/16/12 1:53:01 PM,C,22.77
3/16/12 2:23:01 PM,C,23.771
3/16/12 2:53:01 PM,C,21.769
3/16/12 3:23:01 PM,C,23.771
3/16/12 3:53:01 PM,C,21.269
3/16/12 4:23:01 PM,C,22.27
3/16/12 4:53:01 PM,C,21.769
3/16/12 5:23:01 PM,C,21.269
3/16/12 5:53:01 PM,C,20.768
3/16/12 6:23:01 PM,C,19.265
3/16/12 6:53:01 PM,C,17.762
3/16/12 7:23:01 PM,C,17.261
3/16/12 7:53:01 PM,C,14.753
3/16/12 8:23:01 PM,C,15.255
3/16/12 8:53:01 PM,C,14.753
3/16/12 9:23:01 PM,C,13.749
3/16/12 9:53:01 PM,C,15.756
3/16/12 10:23:01 PM,C,15.255
3/16/12 10:53:01 PM,C,15.756
3/16/12 11:23:01 PM,C,15.255
3/16/12 11:53:01 PM,C,14.753
3/17/12 12:23:01 AM,C,13.749
3/17/12 12:53:01 AM,C,13.749
3/17/12 1:23:01 AM,C,13.247
3/17/12 1:53:01 AM,C,12.745
3/17/12 2:23:01 AM,C,12.243
3/17/12 2:53:01 AM,C,11.239
3/17/12 3:23:01 AM,C,9.229
3/17/12 3:53:01 AM,C,9.229
3/17/12 4:23:01 AM,C,9.732
3/17/12 4:53:01 AM,C,9.229
3/17/12 5:23:01 AM,C,10.736
3/17/12 5:53:01 AM,C,10.736
3/17/12 6:23:01 AM,C,11.239
3/17/12 6:53:01 AM,C,11.239
3/17/12 7:23:01 AM,C,11.741
3/17/12 7:53:01 AM,C,12.745
3/17/12 8:23:01 AM,C,18.764
3/17/12 8:53:01 AM,C,21.769
3/17/12 9:23:01 AM,C,21.769
3/17/12 9:53:01 AM,C,23.271
3/17/12 10:23:01 AM,C,24.771
3/17/12 10:53:01 AM,C,23.771
3/17/12 11:23:01 AM,C,24.771
3/17/12 11:53:01 AM,C,29.769
3/17/12 12:23:01 PM,C,23.771
3/17/12 12:53:01 PM,C,24.771
3/17/12 1:23:01 PM,C,24.771
3/17/12 1:53:01 PM,C,26.271
3/17/12 2:23:01 PM,C,25.272
3/17/12 2:53:01 PM,C,25.272
3/17/12 3:23:01 PM,C,21.769
3/17/12 3:53:01 PM,C,24.271
3/17/12 4:23:01 PM,C,21.769
3/17/12 4:53:01 PM,C,21.769
3/17/12 5:23:01 PM,C,20.768
3/17/12 5:53:01 PM,C,19.766
3/17/12 6:23:01 PM,C,19.265
3/17/12 6:53:01 PM,C,18.263
3/17/12 7:23:01 PM,C,16.759
3/17/12 7:53:01 PM,C,17.261
3/17/12 8:23:01 PM,C,17.261
3/17/12 8:53:01 PM,C,15.756
3/17/12 9:23:01 PM,C,16.258
3/17/12 9:53:01 PM,C,16.258
3/17/12 10:23:01 PM,C,15.255
3/17/12 10:53:01 PM,C,15.756
3/17/12 11:23:01 PM,C,16.258
3/17/12 11:53:01 PM,C,16.258
3/18/12 12:23:01 AM,C,16.258
3/18/12 12:53:01 AM,C,16.258
3/18/12 1:23:01 AM,C,15.756
3/18/12 1:53:01 AM,C,16.258
3/18/12 2:23:01 AM,C,15.756
3/18/12 2:53:01 AM,C,15.756
3/18/12 3:23:01 AM,C,15.255
3/18/12 3:53:01 AM,C,14.753
3/18/12 4:23:01 AM,C,14.251
3/18/12 4:53:01 AM,C,13.749
3/18/12 5:23:01 AM,C,13.247
3/18/12 5:53:01 AM,C,12.745
3/18/12 6:23:01 AM,C,13.247
3/18/12 6:53:01 AM,C,12.745
3/18/12 7:23:01 AM,C,13.247
3/18/12 7:53:01 AM,C,14.251
3/18/12 8:23:01 AM,C,15.255
3/18/12 8:53:01 AM,C,17.261
3/18/12 9:23:01 AM,C,18.764
3/18/12 9:53:01 AM,C,19.265
3/18/12 10:23:01 AM,C,21.269
3/18/12 10:53:01 AM,C,20.267
3/18/12 11:23:01 AM,C,20.768
3/18/12 11:53:01 AM,C,19.766
3/18/12 12:23:01 PM,C,20.768
3/18/12 12:53:01 PM,C,20.267
3/18/12 1:23:01 PM,C,19.766
3/18/12 1:53:01 PM,C,17.762
3/18/12 2:23:01 PM,C,18.764
3/18/12 2:53:01 PM,C,19.265
3/18/12 3:23:01 PM,C,19.265
3/18/12 3:53:01 PM,C,19.265
3/18/12 4:23:01 PM,C,19.265
3/18/12 4:53:01 PM,C,19.265
3/18/12 5:23:01 PM,C,18.764
3/18/12 5:53:01 PM,C,18.263
3/18/12 6:23:01 PM,C,17.762
3/18/12 6:53:01 PM,C,17.261
3/18/12 7:23:01 PM,C,17.261
3/18/12 7:53:01 PM,C,17.261
3/18/12 8:23:01 PM,C,16.759
3/18/12 8:53:01 PM,C,16.258
3/18/12 9:23:01 PM,C,16.258
3/18/12 9:53:01 PM,C,14.251
3/18/12 10:23:01 PM,C,13.247
3/18/12 10:53:01 PM,C,12.745
3/18/12 11:23:01 PM,C,12.243
3/18/12 11:53:01 PM,C,11.741
3/19/12 12:23:01 AM,C,11.239
3/19/12 12:53:01 AM,C,10.736
3/19/12 1:23:01 AM,C,11.741
3/19/12 1:53:01 AM,C,10.736
3/19/12 2:23:01 AM,C,10.234
3/19/12 2:53:01 AM,C,9.229
3/19/12 3:23:01 AM,C,8.224
3/19/12 3:53:01 AM,C,6.212
3/19/12 4:23:01 AM,C,6.715
3/19/12 4:53:01 AM,C,6.715
3/19/12 5:23:01 AM,C,6.212
3/19/12 5:53:01 AM,C,5.709
3/19/12 6:23:01 AM,C,4.702
3/19/12 6:53:01 AM,C,3.695
3/19/12 7:23:01 AM,C,2.688
3/19/12 7:53:01 AM,C,2.688
3/19/12 8:23:01 AM,C,3.695
3/19/12 8:53:01 AM,C,2.688
3/19/12 9:23:01 AM,C,1.681
3/19/12 9:53:01 AM,C,2.688
3/19/12 10:23:01 AM,C,3.192
3/19/12 10:53:01 AM,C,2.688
3/19/12 11:23:01 AM,C,6.715
3/19/12 11:53:01 AM,C,9.229
3/19/12 12:23:01 PM,C,9.229
3/19/12 12:53:01 PM,C,12.243
3/19/12 1:23:01 PM,C,14.251
3/19/12 1:53:01 PM,C,12.745
3/19/12 2:23:01 PM,C,14.251
3/19/12 2:53:01 PM,C,10.736
3/19/12 3:23:01 PM,C,13.247
3/19/12 3:53:01 PM,C,11.741
3/19/12 4:23:01 PM,C,8.726
3/19/12 4:53:01 PM,C,8.224
3/19/12 5:23:01 PM,C,7.218
3/19/12 5:53:01 PM,C,6.212
3/19/12 6:23:01 PM,C,6.212
3/19/12 6:53:01 PM,C,5.205
3/19/12 7:23:01 PM,C,5.205
3/19/12 7:53:01 PM,C,4.702
3/19/12 8:23:01 PM,C,4.199
3/19/12 8:53:01 PM,C,4.199
3/19/12 9:23:01 PM,C,3.192
3/19/12 9:53:01 PM,C,1.177
3/19/12 10:23:01 PM,C,0.673
3/19/12 10:53:01 PM,C,0.169
3/19/12 11:23:01 PM,C,-0.335
3/19/12 11:53:01 PM,C,-0.84
3/20/12 12:23:01 AM,C,-1.344
3/20/12 12:53:01 AM,C,-1.848
3/20/12 1:23:01 AM,C,-2.353
3/20/12 1:53:01 AM,C,-2.857
3/20/12 2:23:01 AM,C,-2.857
3/20/12 2:53:01 AM,C,-3.866
3/20/12 3:23:01 AM,C,-3.866
3/20/12 3:53:01 AM,C,-4.371
3/20/12 4:23:01 AM,C,-4.371
3/20/12 4:53:01 AM,C,-4.371
3/20/12 5:23:01 AM,C,-4.371
3/20/12 5:53:01 AM,C,-4.371
3/20/12 6:23:01 AM,C,-4.876
3/20/12 6:53:01 AM,C,-4.876
3/20/12 7:23:01 AM,C,-4.876
3/20/12 7:53:01 AM,C,-3.362
3/20/12 8:23:01 AM,C,-0.335
3/20/12 8:53:01 AM,C,0.169
3/20/12 9:23:01 AM,C,1.177
3/20/12 9:53:01 AM,C,2.688
3/20/12 10:23:01 AM,C,7.721
3/20/12 10:53:01 AM,C,4.702
3/20/12 11:23:01 AM,C,5.709
3/20/12 11:53:01 AM,C,8.726
3/20/12 12:23:01 PM,C,3.695
3/20/12 12:53:01 PM,C,6.212
3/20/12 1:23:01 PM,C,6.212
3/20/12 1:53:01 PM,C,4.199
3/20/12 2:23:01 PM,C,4.199
3/20/12 2:53:01 PM,C,3.192
3/20/12 3:23:01 PM,C,3.695
3/20/12 3:53:01 PM,C,3.695
3/20/12 4:23:01 PM,C,3.192
3/20/12 4:53:01 PM,C,3.192
3/20/12 5:23:01 PM,C,2.688
3/20/12 5:53:01 PM,C,2.184
3/20/12 6:23:01 PM,C,-1.344
3/20/12 6:53:01 PM,C,-1.344
3/20/12 7:23:01 PM,C,-1.344
3/20/12 7:53:01 PM,C,-0.335
3/20/12 8:23:01 PM,C,-0.335
3/20/12 8:53:01 PM,C,-0.335
3/20/12 9:23:01 PM,C,-0.335
3/20/12 9:53:01 PM,C,-0.335
3/20/12 10:23:01 PM,C,-1.344
3/20/12 10:53:01 PM,C,0.169
3/20/12 11:23:01 PM,C,0.169
3/20/12 11:53:01 PM,C,-0.335
3/21/12 12:23:01 AM,C,-0.84
3/21/12 12:53:01 AM,C,0.169
3/21/12 1:23:01 AM,C,0.673
3/21/12 1:53:01 AM,C,1.177
3/21/12 2:23:01 AM,C,-0.335
3/21/12 2:53:01 AM,C,-0.335
3/21/12 3:23:01 AM,C,-0.84
3/21/12 3:53:01 AM,C,-0.84
3/21/12 4:23:01 AM,C,-1.344
3/21/12 4:53:01 AM,C,-0.84
3/21/12 5:23:01 AM,C,-2.857
3/21/12 5:53:01 AM,C,-2.353
3/21/12 6:23:01 AM,C,-1.344
3/21/12 6:53:01 AM,C,-2.857
3/21/12 7:23:01 AM,C,-2.353
3/21/12 7:53:01 AM,C,-0.335
3/21/12 8:23:01 AM,C,6.212
3/21/12 8:53:01 AM,C,7.218
3/21/12 9:23:01 AM,C,7.721
3/21/12 9:53:01 AM,C,8.726
3/21/12 10:23:01 AM,C,13.749
3/21/12 10:53:01 AM,C,10.736
3/21/12 11:23:01 AM,C,12.243
3/21/12 11:53:01 AM,C,15.756
3/21/12 12:23:01 PM,C,12.243
3/21/12 12:53:01 PM,C,11.741
3/21/12 1:23:01 PM,C,14.753
3/21/12 1:53:01 PM,C,14.251
3/21/12 2:23:01 PM,C,13.247
3/21/12 2:53:01 PM,C,13.749
3/21/12 3:23:01 PM,C,13.749
3/21/12 3:53:01 PM,C,12.243
3/21/12 4:23:01 PM,C,11.239
3/21/12 4:53:01 PM,C,10.736
3/21/12 5:23:01 PM,C,9.732
3/21/12 5:53:01 PM,C,8.726
3/21/12 6:23:01 PM,C,8.224
3/21/12 6:53:01 PM,C,7.218
3/21/12 7:23:01 PM,C,6.212
3/21/12 7:53:01 PM,C,5.205
3/21/12 8:23:01 PM,C,4.199
3/21/12 8:53:01 PM,C,2.688
3/21/12 9:23:01 PM,C,4.199
3/21/12 9:53:01 PM,C,4.199
3/21/12 10:23:01 PM,C,5.709
3/21/12 10:53:01 PM,C,5.205
3/21/12 11:23:01 PM,C,5.205
3/21/12 11:53:01 PM,C,5.205
3/22/12 12:23:01 AM,C,3.192
3/22/12 12:53:01 AM,C,3.192
3/22/12 1:23:01 AM,C,2.184
3/22/12 1:53:01 AM,C,3.192
3/22/12 2:23:01 AM,C,4.199
3/22/12 2:53:01 AM,C,4.199
3/22/12 3:23:01 AM,C,4.702
3/22/12 3:53:01 AM,C,4.199
3/22/12 4:23:01 AM,C,5.709
3/22/12 4:53:01 AM,C,6.715
3/22/12 5:23:01 AM,C,7.218
3/22/12 5:53:01 AM,C,6.212
3/22/12 6:23:01 AM,C,6.212
3/22/12 6:53:01 AM,C,6.212
3/22/12 7:23:01 AM,C,6.715
3/22/12 7:53:01 AM,C,9.229
3/22/12 8:23:01 AM,C,13.749
3/22/12 8:53:01 AM,C,15.756
3/22/12 9:23:01 AM,C,15.255
3/22/12 9:53:01 AM,C,16.258
3/22/12 10:23:01 AM,C,19.766
3/22/12 10:53:01 AM,C,17.762
3/22/12 11:23:01 AM,C,18.263
3/22/12 11:53:01 AM,C,22.27
3/22/12 12:23:01 PM,C,18.764
3/22/12 12:53:01 PM,C,19.766
3/22/12 1:23:01 PM,C,20.267
3/22/12 1:53:01 PM,C,20.768
3/22/12 2:23:01 PM,C,19.766
3/22/12 2:53:01 PM,C,20.768
3/22/12 3:23:01 PM,C,20.267
3/22/12 3:53:01 PM,C,18.263
3/22/12 4:23:01 PM,C,18.263
3/22/12 4:53:01 PM,C,17.261
3/22/12 5:23:01 PM,C,16.258
3/22/12 5:53:01 PM,C,15.756
3/22/12 6:23:01 PM,C,13.247
3/22/12 6:53:01 PM,C,12.745
3/22/12 7:23:01 PM,C,11.741
3/22/12 7:53:01 PM,C,11.239
3/22/12 8:23:01 PM,C,9.732
3/22/12 8:53:01 PM,C,10.736
3/22/12 9:23:01 PM,C,9.732
3/22/12 9:53:01 PM,C,9.229
3/22/12 10:23:01 PM,C,9.732
3/22/12 10:53:01 PM,C,11.239
3/22/12 11:23:01 PM,C,11.741
3/22/12 11:53:01 PM,C,11.239
3/23/12 12:23:01 AM,C,11.239
3/23/12 12:53:01 AM,C,11.239
3/23/12 1:23:01 AM,C,11.239
3/23/12 1:53:01 AM,C,10.736
3/23/12 2:23:01 AM,C,9.732
3/23/12 2:53:01 AM,C,10.736
3/23/12 3:23:01 AM,C,8.726
3/23/12 3:53:01 AM,C,8.224
3/23/12 4:23:01 AM,C,8.726
3/23/12 4:53:01 AM,C,9.229
3/23/12 5:23:01 AM,C,9.229
3/23/12 5:53:01 AM,C,9.732
3/23/12 6:23:01 AM,C,10.234
3/23/12 6:53:01 AM,C,10.234
3/23/12 7:23:01 AM,C,9.229
