1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 10:29:01 CST 2012
Mission Sample Count:  4269
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:29:01 CST 2012
Total Mission Samples:  4269
Total Device Samples:  49971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/12 11:29:01 PM,C,10.174
4/14/12 11:59:01 PM,C,9.17
4/15/12 12:29:01 AM,C,7.662
4/15/12 12:59:01 AM,C,7.16
4/15/12 1:29:01 AM,C,5.149
4/15/12 1:59:01 AM,C,4.143
4/15/12 2:29:01 AM,C,2.633
4/15/12 2:59:01 AM,C,2.13
4/15/12 3:29:01 AM,C,1.627
4/15/12 3:59:01 AM,C,0.62
4/15/12 4:29:01 AM,C,0.62
4/15/12 4:59:01 AM,C,0.62
4/15/12 5:29:01 AM,C,0.116
4/15/12 5:59:01 AM,C,0.116
4/15/12 6:29:01 AM,C,0.116
4/15/12 6:59:01 AM,C,-0.387
4/15/12 7:29:01 AM,C,-0.387
4/15/12 7:59:01 AM,C,0.116
4/15/12 8:29:01 AM,C,1.123
4/15/12 8:59:01 AM,C,2.633
4/15/12 9:29:01 AM,C,7.662
4/15/12 9:59:01 AM,C,6.155
4/15/12 10:29:01 AM,C,12.182
4/15/12 10:59:01 AM,C,7.662
4/15/12 11:29:01 AM,C,8.165
4/15/12 11:59:01 AM,C,9.672
4/15/12 12:29:01 PM,C,13.186
4/15/12 12:59:01 PM,C,13.186
4/15/12 1:29:01 PM,C,12.684
4/15/12 1:59:01 PM,C,13.186
4/15/12 2:29:01 PM,C,13.186
4/15/12 2:59:01 PM,C,13.186
4/15/12 3:29:01 PM,C,12.684
4/15/12 3:59:01 PM,C,12.684
4/15/12 4:29:01 PM,C,12.684
4/15/12 4:59:01 PM,C,11.681
4/15/12 5:29:01 PM,C,12.182
4/15/12 5:59:01 PM,C,10.676
4/15/12 6:29:01 PM,C,10.174
4/15/12 6:59:01 PM,C,8.667
4/15/12 7:29:01 PM,C,7.16
4/15/12 7:59:01 PM,C,6.155
4/15/12 8:29:01 PM,C,5.652
4/15/12 8:59:01 PM,C,4.646
4/15/12 9:29:01 PM,C,4.646
4/15/12 9:59:01 PM,C,4.143
4/15/12 10:29:01 PM,C,3.64
4/15/12 10:59:01 PM,C,3.64
4/15/12 11:29:01 PM,C,3.64
4/15/12 11:59:01 PM,C,3.64
4/16/12 12:29:01 AM,C,3.64
4/16/12 12:59:01 AM,C,3.137
4/16/12 1:29:01 AM,C,3.137
4/16/12 1:59:01 AM,C,2.633
4/16/12 2:29:01 AM,C,2.633
4/16/12 2:59:01 AM,C,2.633
4/16/12 3:29:01 AM,C,3.137
4/16/12 3:59:01 AM,C,2.13
4/16/12 4:29:01 AM,C,2.13
4/16/12 4:59:01 AM,C,2.13
4/16/12 5:29:01 AM,C,2.13
4/16/12 5:59:01 AM,C,3.137
4/16/12 6:29:01 AM,C,2.13
4/16/12 6:59:01 AM,C,2.13
4/16/12 7:29:01 AM,C,3.137
4/16/12 7:59:01 AM,C,6.155
4/16/12 8:29:01 AM,C,7.662
4/16/12 8:59:01 AM,C,8.667
4/16/12 9:29:01 AM,C,14.189
4/16/12 9:59:01 AM,C,12.684
4/16/12 10:29:01 AM,C,19.202
4/16/12 10:59:01 AM,C,13.186
4/16/12 11:29:01 AM,C,14.691
4/16/12 11:59:01 AM,C,15.694
4/16/12 12:29:01 PM,C,19.703
4/16/12 12:59:01 PM,C,19.202
4/16/12 1:29:01 PM,C,20.704
4/16/12 1:59:01 PM,C,18.701
4/16/12 2:29:01 PM,C,20.203
4/16/12 2:59:01 PM,C,17.699
4/16/12 3:29:01 PM,C,17.198
4/16/12 3:59:01 PM,C,17.198
4/16/12 4:29:01 PM,C,17.198
4/16/12 4:59:01 PM,C,15.694
4/16/12 5:29:01 PM,C,15.192
4/16/12 5:59:01 PM,C,15.192
4/16/12 6:29:01 PM,C,13.186
4/16/12 6:59:01 PM,C,11.681
4/16/12 7:29:01 PM,C,11.681
4/16/12 7:59:01 PM,C,9.672
4/16/12 8:29:01 PM,C,9.17
4/16/12 8:59:01 PM,C,8.667
4/16/12 9:29:01 PM,C,8.165
4/16/12 9:59:01 PM,C,7.662
4/16/12 10:29:01 PM,C,8.667
4/16/12 10:59:01 PM,C,7.662
4/16/12 11:29:01 PM,C,7.662
4/16/12 11:59:01 PM,C,7.662
4/17/12 12:29:01 AM,C,7.662
4/17/12 12:59:01 AM,C,7.662
4/17/12 1:29:01 AM,C,7.662
4/17/12 1:59:01 AM,C,7.16
4/17/12 2:29:01 AM,C,7.16
4/17/12 2:59:01 AM,C,6.657
4/17/12 3:29:01 AM,C,6.657
4/17/12 3:59:01 AM,C,6.657
4/17/12 4:29:01 AM,C,5.652
4/17/12 4:59:01 AM,C,5.652
4/17/12 5:29:01 AM,C,6.155
4/17/12 5:59:01 AM,C,5.652
4/17/12 6:29:01 AM,C,5.652
4/17/12 6:59:01 AM,C,5.652
4/17/12 7:29:01 AM,C,5.652
4/17/12 7:59:01 AM,C,6.657
4/17/12 8:29:01 AM,C,8.667
4/17/12 8:59:01 AM,C,10.676
4/17/12 9:29:01 AM,C,15.192
4/17/12 9:59:01 AM,C,15.192
4/17/12 10:29:01 AM,C,19.202
4/17/12 10:59:01 AM,C,14.189
4/17/12 11:29:01 AM,C,16.195
4/17/12 11:59:01 AM,C,17.699
4/17/12 12:29:01 PM,C,21.705
4/17/12 12:59:01 PM,C,20.704
4/17/12 1:29:01 PM,C,21.205
4/17/12 1:59:01 PM,C,19.202
4/17/12 2:29:01 PM,C,21.705
4/17/12 2:59:01 PM,C,18.2
4/17/12 3:29:01 PM,C,19.202
4/17/12 3:59:01 PM,C,19.703
4/17/12 4:29:01 PM,C,18.2
4/17/12 4:59:01 PM,C,18.2
4/17/12 5:29:01 PM,C,17.198
4/17/12 5:59:01 PM,C,16.697
4/17/12 6:29:01 PM,C,15.694
4/17/12 6:59:01 PM,C,15.192
4/17/12 7:29:01 PM,C,14.189
4/17/12 7:59:01 PM,C,14.691
4/17/12 8:29:01 PM,C,14.189
4/17/12 8:59:01 PM,C,12.182
4/17/12 9:29:01 PM,C,11.179
4/17/12 9:59:01 PM,C,10.676
4/17/12 10:29:01 PM,C,11.681
4/17/12 10:59:01 PM,C,11.681
4/17/12 11:29:01 PM,C,12.684
4/17/12 11:59:01 PM,C,11.179
4/18/12 12:29:01 AM,C,8.667
4/18/12 12:59:01 AM,C,11.681
4/18/12 1:29:01 AM,C,12.182
4/18/12 1:59:01 AM,C,12.684
4/18/12 2:29:01 AM,C,12.684
4/18/12 2:59:01 AM,C,12.182
4/18/12 3:29:01 AM,C,12.182
4/18/12 3:59:01 AM,C,11.681
4/18/12 4:29:01 AM,C,11.681
4/18/12 4:59:01 AM,C,11.681
4/18/12 5:29:01 AM,C,11.681
4/18/12 5:59:01 AM,C,12.182
4/18/12 6:29:01 AM,C,11.681
4/18/12 6:59:01 AM,C,12.182
4/18/12 7:29:01 AM,C,12.182
4/18/12 7:59:01 AM,C,13.186
4/18/12 8:29:01 AM,C,13.688
4/18/12 8:59:01 AM,C,15.192
4/18/12 9:29:01 AM,C,20.203
4/18/12 9:59:01 AM,C,19.703
4/18/12 10:29:01 AM,C,22.706
4/18/12 10:59:01 AM,C,18.701
4/18/12 11:29:01 AM,C,20.203
4/18/12 11:59:01 AM,C,22.206
4/18/12 12:29:01 PM,C,27.706
4/18/12 12:59:01 PM,C,25.707
4/18/12 1:29:01 PM,C,26.207
4/18/12 1:59:01 PM,C,25.207
4/18/12 2:29:01 PM,C,27.706
4/18/12 2:59:01 PM,C,26.207
4/18/12 3:29:01 PM,C,23.707
4/18/12 3:59:01 PM,C,24.707
4/18/12 4:29:01 PM,C,23.206
4/18/12 4:59:01 PM,C,23.707
4/18/12 5:29:01 PM,C,23.707
4/18/12 5:59:01 PM,C,22.206
4/18/12 6:29:01 PM,C,20.704
4/18/12 6:59:01 PM,C,19.202
4/18/12 7:29:01 PM,C,18.701
4/18/12 7:59:01 PM,C,16.697
4/18/12 8:29:01 PM,C,15.694
4/18/12 8:59:01 PM,C,15.192
4/18/12 9:29:01 PM,C,15.192
4/18/12 9:59:01 PM,C,15.192
4/18/12 10:29:01 PM,C,15.694
4/18/12 10:59:01 PM,C,16.195
4/18/12 11:29:01 PM,C,16.195
4/18/12 11:59:01 PM,C,16.195
4/19/12 12:29:01 AM,C,16.195
4/19/12 12:59:01 AM,C,15.694
4/19/12 1:29:01 AM,C,15.694
4/19/12 1:59:01 AM,C,15.192
4/19/12 2:29:01 AM,C,14.691
4/19/12 2:59:01 AM,C,12.684
4/19/12 3:29:01 AM,C,11.681
4/19/12 3:59:01 AM,C,12.684
4/19/12 4:29:01 AM,C,14.189
4/19/12 4:59:01 AM,C,14.189
4/19/12 5:29:01 AM,C,14.691
4/19/12 5:59:01 AM,C,14.691
4/19/12 6:29:01 AM,C,14.691
4/19/12 6:59:01 AM,C,13.688
4/19/12 7:29:01 AM,C,11.179
4/19/12 7:59:01 AM,C,11.179
4/19/12 8:29:01 AM,C,13.186
4/19/12 8:59:01 AM,C,15.694
4/19/12 9:29:01 AM,C,22.706
4/19/12 9:59:01 AM,C,22.706
4/19/12 10:29:01 AM,C,26.707
4/19/12 10:59:01 AM,C,18.701
4/19/12 11:29:01 AM,C,20.704
4/19/12 11:59:01 AM,C,23.206
4/19/12 12:29:01 PM,C,25.207
4/19/12 12:59:01 PM,C,26.207
4/19/12 1:29:01 PM,C,26.707
4/19/12 1:59:01 PM,C,25.707
4/19/12 2:29:01 PM,C,27.206
4/19/12 2:59:01 PM,C,26.207
4/19/12 3:29:01 PM,C,25.207
4/19/12 3:59:01 PM,C,24.207
4/19/12 4:29:01 PM,C,24.207
4/19/12 4:59:01 PM,C,22.206
4/19/12 5:29:01 PM,C,22.706
4/19/12 5:59:01 PM,C,22.206
4/19/12 6:29:01 PM,C,21.205
4/19/12 6:59:01 PM,C,20.203
4/19/12 7:29:01 PM,C,20.203
4/19/12 7:59:01 PM,C,18.2
4/19/12 8:29:01 PM,C,16.697
4/19/12 8:59:01 PM,C,14.691
4/19/12 9:29:01 PM,C,14.189
4/19/12 9:59:01 PM,C,13.688
4/19/12 10:29:01 PM,C,13.186
4/19/12 10:59:01 PM,C,12.684
4/19/12 11:29:01 PM,C,12.684
4/19/12 11:59:01 PM,C,12.182
4/20/12 12:29:01 AM,C,11.681
4/20/12 12:59:01 AM,C,11.681
4/20/12 1:29:01 AM,C,11.681
4/20/12 1:59:01 AM,C,11.681
4/20/12 2:29:01 AM,C,11.179
4/20/12 2:59:01 AM,C,11.179
4/20/12 3:29:01 AM,C,10.676
4/20/12 3:59:01 AM,C,10.174
4/20/12 4:29:01 AM,C,10.676
4/20/12 4:59:01 AM,C,10.174
4/20/12 5:29:01 AM,C,9.17
4/20/12 5:59:01 AM,C,9.17
4/20/12 6:29:01 AM,C,9.17
4/20/12 6:59:01 AM,C,8.667
4/20/12 7:29:01 AM,C,8.667
4/20/12 7:59:01 AM,C,9.17
4/20/12 8:29:01 AM,C,9.672
4/20/12 8:59:01 AM,C,11.179
4/20/12 9:29:01 AM,C,17.198
4/20/12 9:59:01 AM,C,16.697
4/20/12 10:29:01 AM,C,19.703
4/20/12 10:59:01 AM,C,15.192
4/20/12 11:29:01 AM,C,16.697
4/20/12 11:59:01 AM,C,16.195
4/20/12 12:29:01 PM,C,20.203
4/20/12 12:59:01 PM,C,19.703
4/20/12 1:29:01 PM,C,19.202
4/20/12 1:59:01 PM,C,18.2
4/20/12 2:29:01 PM,C,21.205
4/20/12 2:59:01 PM,C,17.699
4/20/12 3:29:01 PM,C,17.198
4/20/12 3:59:01 PM,C,17.198
4/20/12 4:29:01 PM,C,16.697
4/20/12 4:59:01 PM,C,16.195
4/20/12 5:29:01 PM,C,15.694
4/20/12 5:59:01 PM,C,15.192
4/20/12 6:29:01 PM,C,14.189
4/20/12 6:59:01 PM,C,13.186
4/20/12 7:29:01 PM,C,12.684
4/20/12 7:59:01 PM,C,12.182
4/20/12 8:29:01 PM,C,11.179
4/20/12 8:59:01 PM,C,10.174
4/20/12 9:29:01 PM,C,9.672
4/20/12 9:59:01 PM,C,9.672
4/20/12 10:29:01 PM,C,9.17
4/20/12 10:59:01 PM,C,8.667
4/20/12 11:29:01 PM,C,8.667
4/20/12 11:59:01 PM,C,8.667
4/21/12 12:29:01 AM,C,9.17
4/21/12 12:59:01 AM,C,8.667
4/21/12 1:29:01 AM,C,9.17
4/21/12 1:59:01 AM,C,9.672
4/21/12 2:29:01 AM,C,8.165
4/21/12 2:59:01 AM,C,8.165
4/21/12 3:29:01 AM,C,8.667
4/21/12 3:59:01 AM,C,8.667
4/21/12 4:29:01 AM,C,8.667
4/21/12 4:59:01 AM,C,8.667
4/21/12 5:29:01 AM,C,8.165
4/21/12 5:59:01 AM,C,8.165
4/21/12 6:29:01 AM,C,7.662
4/21/12 6:59:01 AM,C,8.667
4/21/12 7:29:01 AM,C,8.667
4/21/12 7:59:01 AM,C,10.676
4/21/12 8:29:01 AM,C,13.186
4/21/12 8:59:01 AM,C,16.195
4/21/12 9:29:01 AM,C,23.206
4/21/12 9:59:01 AM,C,22.706
4/21/12 10:29:01 AM,C,25.707
4/21/12 10:59:01 AM,C,19.703
4/21/12 11:29:01 AM,C,21.705
4/21/12 11:59:01 AM,C,21.205
4/21/12 12:29:01 PM,C,25.707
4/21/12 12:59:01 PM,C,24.707
4/21/12 1:29:01 PM,C,24.207
4/21/12 1:59:01 PM,C,25.207
4/21/12 2:29:01 PM,C,27.706
4/21/12 2:59:01 PM,C,24.207
4/21/12 3:29:01 PM,C,23.707
4/21/12 3:59:01 PM,C,24.207
4/21/12 4:29:01 PM,C,22.706
4/21/12 4:59:01 PM,C,23.206
4/21/12 5:29:01 PM,C,21.705
4/21/12 5:59:01 PM,C,21.705
4/21/12 6:29:01 PM,C,20.203
4/21/12 6:59:01 PM,C,18.2
4/21/12 7:29:01 PM,C,17.699
4/21/12 7:59:01 PM,C,16.195
4/21/12 8:29:01 PM,C,15.694
4/21/12 8:59:01 PM,C,14.691
4/21/12 9:29:01 PM,C,14.691
4/21/12 9:59:01 PM,C,14.691
4/21/12 10:29:01 PM,C,14.189
4/21/12 10:59:01 PM,C,14.691
4/21/12 11:29:01 PM,C,13.186
4/21/12 11:59:01 PM,C,13.688
4/22/12 12:29:01 AM,C,14.189
4/22/12 12:59:01 AM,C,13.186
4/22/12 1:29:01 AM,C,15.192
4/22/12 1:59:01 AM,C,15.694
4/22/12 2:29:01 AM,C,15.694
4/22/12 2:59:01 AM,C,14.691
4/22/12 3:29:01 AM,C,14.691
4/22/12 3:59:01 AM,C,14.691
4/22/12 4:29:01 AM,C,14.189
4/22/12 4:59:01 AM,C,14.189
4/22/12 5:29:01 AM,C,13.688
4/22/12 5:59:01 AM,C,13.688
4/22/12 6:29:01 AM,C,14.189
4/22/12 6:59:01 AM,C,13.688
4/22/12 7:29:01 AM,C,13.688
4/22/12 7:59:01 AM,C,15.694
4/22/12 8:29:01 AM,C,17.198
4/22/12 8:59:01 AM,C,19.703
4/22/12 9:29:01 AM,C,25.207
4/22/12 9:59:01 AM,C,24.707
4/22/12 10:29:01 AM,C,28.206
4/22/12 10:59:01 AM,C,22.706
4/22/12 11:29:01 AM,C,24.207
4/22/12 11:59:01 AM,C,25.207
4/22/12 12:29:01 PM,C,29.205
4/22/12 12:59:01 PM,C,27.706
4/22/12 1:29:01 PM,C,25.707
4/22/12 1:59:01 PM,C,28.206
4/22/12 2:29:01 PM,C,23.707
4/22/12 2:59:01 PM,C,22.706
4/22/12 3:29:01 PM,C,23.206
4/22/12 3:59:01 PM,C,22.706
4/22/12 4:29:01 PM,C,22.206
4/22/12 4:59:01 PM,C,20.704
4/22/12 5:29:01 PM,C,18.701
4/22/12 5:59:01 PM,C,18.2
4/22/12 6:29:01 PM,C,15.694
4/22/12 6:59:01 PM,C,18.701
4/22/12 7:29:01 PM,C,17.198
4/22/12 7:59:01 PM,C,17.198
4/22/12 8:29:01 PM,C,16.697
4/22/12 8:59:01 PM,C,16.195
4/22/12 9:29:01 PM,C,14.189
4/22/12 9:59:01 PM,C,14.189
4/22/12 10:29:01 PM,C,14.189
4/22/12 10:59:01 PM,C,15.192
4/22/12 11:29:01 PM,C,16.195
4/22/12 11:59:01 PM,C,15.192
4/23/12 12:29:01 AM,C,14.189
4/23/12 12:59:01 AM,C,13.186
4/23/12 1:29:01 AM,C,14.189
4/23/12 1:59:01 AM,C,15.694
4/23/12 2:29:01 AM,C,16.697
4/23/12 2:59:01 AM,C,15.694
4/23/12 3:29:01 AM,C,15.694
4/23/12 3:59:01 AM,C,15.694
4/23/12 4:29:01 AM,C,15.694
4/23/12 4:59:01 AM,C,15.192
4/23/12 5:29:01 AM,C,15.192
4/23/12 5:59:01 AM,C,15.192
4/23/12 6:29:01 AM,C,15.694
4/23/12 6:59:01 AM,C,16.195
4/23/12 7:29:01 AM,C,13.688
4/23/12 7:59:01 AM,C,16.195
4/23/12 8:29:01 AM,C,15.192
4/23/12 8:59:01 AM,C,17.699
4/23/12 9:29:01 AM,C,22.206
4/23/12 9:59:01 AM,C,22.206
4/23/12 10:29:01 AM,C,23.707
4/23/12 10:59:01 AM,C,21.705
4/23/12 11:29:01 AM,C,21.705
4/23/12 11:59:01 AM,C,23.707
4/23/12 12:29:01 PM,C,26.207
4/23/12 12:59:01 PM,C,22.706
4/23/12 1:29:01 PM,C,24.707
4/23/12 1:59:01 PM,C,24.207
4/23/12 2:29:01 PM,C,25.207
4/23/12 2:59:01 PM,C,24.207
4/23/12 3:29:01 PM,C,23.707
4/23/12 3:59:01 PM,C,24.207
4/23/12 4:29:01 PM,C,24.707
4/23/12 4:59:01 PM,C,25.207
4/23/12 5:29:01 PM,C,23.707
4/23/12 5:59:01 PM,C,23.206
4/23/12 6:29:01 PM,C,23.206
4/23/12 6:59:01 PM,C,21.705
4/23/12 7:29:01 PM,C,21.205
4/23/12 7:59:01 PM,C,20.704
4/23/12 8:29:01 PM,C,19.202
4/23/12 8:59:01 PM,C,16.697
4/23/12 9:29:01 PM,C,18.2
4/23/12 9:59:01 PM,C,16.697
4/23/12 10:29:01 PM,C,15.694
4/23/12 10:59:01 PM,C,14.691
4/23/12 11:29:01 PM,C,14.691
4/23/12 11:59:01 PM,C,14.691
4/24/12 12:29:01 AM,C,16.195
4/24/12 12:59:01 AM,C,17.699
4/24/12 1:29:01 AM,C,17.198
4/24/12 1:59:01 AM,C,16.697
4/24/12 2:29:01 AM,C,16.195
4/24/12 2:59:01 AM,C,15.694
4/24/12 3:29:01 AM,C,14.691
4/24/12 3:59:01 AM,C,13.186
4/24/12 4:29:01 AM,C,13.688
4/24/12 4:59:01 AM,C,13.688
4/24/12 5:29:01 AM,C,13.688
4/24/12 5:59:01 AM,C,14.189
4/24/12 6:29:01 AM,C,15.192
4/24/12 6:59:01 AM,C,16.195
4/24/12 7:29:01 AM,C,16.697
4/24/12 7:59:01 AM,C,17.699
4/24/12 8:29:01 AM,C,18.701
4/24/12 8:59:01 AM,C,19.703
4/24/12 9:29:01 AM,C,24.207
4/24/12 9:59:01 AM,C,24.707
4/24/12 10:29:01 AM,C,29.205
4/24/12 10:59:01 AM,C,27.706
4/24/12 11:29:01 AM,C,26.707
4/24/12 11:59:01 AM,C,28.206
4/24/12 12:29:01 PM,C,32.2
4/24/12 12:59:01 PM,C,30.703
4/24/12 1:29:01 PM,C,31.202
4/24/12 1:59:01 PM,C,30.203
4/24/12 2:29:01 PM,C,28.705
4/24/12 2:59:01 PM,C,26.207
4/24/12 3:29:01 PM,C,30.203
4/24/12 3:59:01 PM,C,26.707
4/24/12 4:29:01 PM,C,24.707
4/24/12 4:59:01 PM,C,22.706
4/24/12 5:29:01 PM,C,24.207
4/24/12 5:59:01 PM,C,24.207
4/24/12 6:29:01 PM,C,24.207
4/24/12 6:59:01 PM,C,23.206
4/24/12 7:29:01 PM,C,22.206
4/24/12 7:59:01 PM,C,21.205
4/24/12 8:29:01 PM,C,20.203
4/24/12 8:59:01 PM,C,18.701
4/24/12 9:29:01 PM,C,17.699
4/24/12 9:59:01 PM,C,18.2
4/24/12 10:29:01 PM,C,16.697
4/24/12 10:59:01 PM,C,16.195
4/24/12 11:29:01 PM,C,16.195
4/24/12 11:59:01 PM,C,15.694
4/25/12 12:29:01 AM,C,16.195
4/25/12 12:59:01 AM,C,17.699
4/25/12 1:29:01 AM,C,18.701
4/25/12 1:59:01 AM,C,18.701
4/25/12 2:29:01 AM,C,18.701
4/25/12 2:59:01 AM,C,18.2
4/25/12 3:29:01 AM,C,17.198
4/25/12 3:59:01 AM,C,17.699
4/25/12 4:29:01 AM,C,17.198
4/25/12 4:59:01 AM,C,17.699
4/25/12 5:29:01 AM,C,16.697
4/25/12 5:59:01 AM,C,17.198
4/25/12 6:29:01 AM,C,17.198
4/25/12 6:59:01 AM,C,17.198
4/25/12 7:29:01 AM,C,17.699
4/25/12 7:59:01 AM,C,18.701
4/25/12 8:29:01 AM,C,19.202
4/25/12 8:59:01 AM,C,21.205
4/25/12 9:29:01 AM,C,26.207
4/25/12 9:59:01 AM,C,26.707
4/25/12 10:29:01 AM,C,30.703
4/25/12 10:59:01 AM,C,28.705
4/25/12 11:29:01 AM,C,27.706
4/25/12 11:59:01 AM,C,30.703
4/25/12 12:29:01 PM,C,31.701
4/25/12 12:59:01 PM,C,31.701
4/25/12 1:29:01 PM,C,29.704
4/25/12 1:59:01 PM,C,30.203
4/25/12 2:29:01 PM,C,31.202
4/25/12 2:59:01 PM,C,29.205
4/25/12 3:29:01 PM,C,29.205
4/25/12 3:59:01 PM,C,30.203
4/25/12 4:29:01 PM,C,29.205
4/25/12 4:59:01 PM,C,27.706
4/25/12 5:29:01 PM,C,27.706
4/25/12 5:59:01 PM,C,27.206
4/25/12 6:29:01 PM,C,26.207
4/25/12 6:59:01 PM,C,24.207
4/25/12 7:29:01 PM,C,22.706
4/25/12 7:59:01 PM,C,22.206
4/25/12 8:29:01 PM,C,20.203
4/25/12 8:59:01 PM,C,19.202
4/25/12 9:29:01 PM,C,18.701
4/25/12 9:59:01 PM,C,18.2
4/25/12 10:29:01 PM,C,17.699
4/25/12 10:59:01 PM,C,17.699
4/25/12 11:29:01 PM,C,17.699
4/25/12 11:59:01 PM,C,17.699
4/26/12 12:29:01 AM,C,17.699
4/26/12 12:59:01 AM,C,17.699
4/26/12 1:29:01 AM,C,18.2
4/26/12 1:59:01 AM,C,19.202
4/26/12 2:29:01 AM,C,17.198
4/26/12 2:59:01 AM,C,17.198
4/26/12 3:29:01 AM,C,16.697
4/26/12 3:59:01 AM,C,16.697
4/26/12 4:29:01 AM,C,16.697
4/26/12 4:59:01 AM,C,16.195
4/26/12 5:29:01 AM,C,16.195
4/26/12 5:59:01 AM,C,15.694
4/26/12 6:29:01 AM,C,15.694
4/26/12 6:59:01 AM,C,15.694
4/26/12 7:29:01 AM,C,16.195
4/26/12 7:59:01 AM,C,17.198
4/26/12 8:29:01 AM,C,18.2
4/26/12 8:59:01 AM,C,20.704
4/26/12 9:29:01 AM,C,22.706
4/26/12 9:59:01 AM,C,23.206
4/26/12 10:29:01 AM,C,24.207
4/26/12 10:59:01 AM,C,23.206
4/26/12 11:29:01 AM,C,23.707
4/26/12 11:59:01 AM,C,25.707
4/26/12 12:29:01 PM,C,28.206
4/26/12 12:59:01 PM,C,27.706
4/26/12 1:29:01 PM,C,27.706
4/26/12 1:59:01 PM,C,29.704
4/26/12 2:29:01 PM,C,27.706
4/26/12 2:59:01 PM,C,28.206
4/26/12 3:29:01 PM,C,27.206
4/26/12 3:59:01 PM,C,26.707
4/26/12 4:29:01 PM,C,26.207
4/26/12 4:59:01 PM,C,24.707
4/26/12 5:29:01 PM,C,23.206
4/26/12 5:59:01 PM,C,23.707
4/26/12 6:29:01 PM,C,24.207
4/26/12 6:59:01 PM,C,23.707
4/26/12 7:29:01 PM,C,22.206
4/26/12 7:59:01 PM,C,20.203
4/26/12 8:29:01 PM,C,19.202
4/26/12 8:59:01 PM,C,17.699
4/26/12 9:29:01 PM,C,17.198
4/26/12 9:59:01 PM,C,17.198
4/26/12 10:29:01 PM,C,16.697
4/26/12 10:59:01 PM,C,16.195
4/26/12 11:29:01 PM,C,16.195
4/26/12 11:59:01 PM,C,15.694
4/27/12 12:29:01 AM,C,16.195
4/27/12 12:59:01 AM,C,17.699
4/27/12 1:29:01 AM,C,18.701
4/27/12 1:59:01 AM,C,18.2
4/27/12 2:29:01 AM,C,17.699
4/27/12 2:59:01 AM,C,17.198
4/27/12 3:29:01 AM,C,15.694
4/27/12 3:59:01 AM,C,16.195
4/27/12 4:29:01 AM,C,15.192
4/27/12 4:59:01 AM,C,15.694
4/27/12 5:29:01 AM,C,15.192
4/27/12 5:59:01 AM,C,14.691
4/27/12 6:29:01 AM,C,14.691
4/27/12 6:59:01 AM,C,13.186
4/27/12 7:29:01 AM,C,12.684
4/27/12 7:59:01 AM,C,13.688
4/27/12 8:29:01 AM,C,14.189
4/27/12 8:59:01 AM,C,15.192
4/27/12 9:29:01 AM,C,20.203
4/27/12 9:59:01 AM,C,21.205
4/27/12 10:29:01 AM,C,25.707
4/27/12 10:59:01 AM,C,24.207
4/27/12 11:29:01 AM,C,21.705
4/27/12 11:59:01 AM,C,26.207
4/27/12 12:29:01 PM,C,26.707
4/27/12 12:59:01 PM,C,27.206
4/27/12 1:29:01 PM,C,26.207
4/27/12 1:59:01 PM,C,25.707
4/27/12 2:29:01 PM,C,27.206
4/27/12 2:59:01 PM,C,26.207
4/27/12 3:29:01 PM,C,25.207
4/27/12 3:59:01 PM,C,23.707
4/27/12 4:29:01 PM,C,24.207
4/27/12 4:59:01 PM,C,23.206
4/27/12 5:29:01 PM,C,22.706
4/27/12 5:59:01 PM,C,22.206
4/27/12 6:29:01 PM,C,21.705
4/27/12 6:59:01 PM,C,20.203
4/27/12 7:29:01 PM,C,19.202
4/27/12 7:59:01 PM,C,18.2
4/27/12 8:29:01 PM,C,17.198
4/27/12 8:59:01 PM,C,15.694
4/27/12 9:29:01 PM,C,14.691
4/27/12 9:59:01 PM,C,14.189
4/27/12 10:29:01 PM,C,14.189
4/27/12 10:59:01 PM,C,14.189
4/27/12 11:29:01 PM,C,14.189
4/27/12 11:59:01 PM,C,13.688
4/28/12 12:29:01 AM,C,13.688
4/28/12 12:59:01 AM,C,13.688
4/28/12 1:29:01 AM,C,16.195
4/28/12 1:59:01 AM,C,16.195
4/28/12 2:29:01 AM,C,15.694
4/28/12 2:59:01 AM,C,17.198
4/28/12 3:29:01 AM,C,13.688
4/28/12 3:59:01 AM,C,13.186
4/28/12 4:29:01 AM,C,12.684
4/28/12 4:59:01 AM,C,12.684
4/28/12 5:29:01 AM,C,12.182
4/28/12 5:59:01 AM,C,12.182
4/28/12 6:29:01 AM,C,12.182
4/28/12 6:59:01 AM,C,11.681
4/28/12 7:29:01 AM,C,12.182
4/28/12 7:59:01 AM,C,14.189
4/28/12 8:29:01 AM,C,16.195
4/28/12 8:59:01 AM,C,17.699
4/28/12 9:29:01 AM,C,21.705
4/28/12 9:59:01 AM,C,21.705
4/28/12 10:29:01 AM,C,25.207
4/28/12 10:59:01 AM,C,23.707
4/28/12 11:29:01 AM,C,25.207
4/28/12 11:59:01 AM,C,27.706
4/28/12 12:29:01 PM,C,26.707
