1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:16:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:16:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31031
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/12 2:16:01 AM,C,16.147
5/1/12 3:16:01 AM,C,15.144
5/1/12 4:16:01 AM,C,12.635
5/1/12 5:16:01 AM,C,14.643
5/1/12 6:16:01 AM,C,12.635
5/1/12 7:16:01 AM,C,11.631
5/1/12 8:16:01 AM,C,16.649
5/1/12 9:16:01 AM,C,25.16
5/1/12 10:16:01 AM,C,27.16
5/1/12 11:16:01 AM,C,28.159
5/1/12 12:16:01 PM,C,28.159
5/1/12 1:16:01 PM,C,29.657
5/1/12 2:16:01 PM,C,29.657
5/1/12 3:16:01 PM,C,30.156
5/1/12 4:16:01 PM,C,29.657
5/1/12 5:16:01 PM,C,29.657
5/1/12 6:16:01 PM,C,28.658
5/1/12 7:16:01 PM,C,26.16
5/1/12 8:16:01 PM,C,23.16
5/1/12 9:16:01 PM,C,18.152
5/1/12 10:16:01 PM,C,16.649
5/1/12 11:16:01 PM,C,14.643
5/2/12 12:16:01 AM,C,15.646
5/2/12 1:16:01 AM,C,13.639
5/2/12 2:16:01 AM,C,13.639
5/2/12 3:16:01 AM,C,14.141
5/2/12 4:16:01 AM,C,12.635
5/2/12 5:16:01 AM,C,12.133
5/2/12 6:16:01 AM,C,12.635
5/2/12 7:16:01 AM,C,11.631
5/2/12 8:16:01 AM,C,15.646
5/2/12 9:16:01 AM,C,23.16
5/2/12 10:16:01 AM,C,24.16
5/2/12 11:16:01 AM,C,26.66
5/2/12 12:16:01 PM,C,27.659
5/2/12 1:16:01 PM,C,29.657
5/2/12 2:16:01 PM,C,29.657
5/2/12 3:16:01 PM,C,29.158
5/2/12 4:16:01 PM,C,29.158
5/2/12 5:16:01 PM,C,28.159
5/2/12 6:16:01 PM,C,28.159
5/2/12 7:16:01 PM,C,26.16
5/2/12 8:16:01 PM,C,22.159
5/2/12 9:16:01 PM,C,17.651
5/2/12 10:16:01 PM,C,15.144
5/2/12 11:16:01 PM,C,15.646
5/3/12 12:16:01 AM,C,12.635
5/3/12 1:16:01 AM,C,12.635
5/3/12 2:16:01 AM,C,19.655
5/3/12 3:16:01 AM,C,19.154
5/3/12 4:16:01 AM,C,17.651
5/3/12 5:16:01 AM,C,16.649
5/3/12 6:16:01 AM,C,15.646
5/3/12 7:16:01 AM,C,13.639
5/3/12 8:16:01 AM,C,19.154
5/3/12 9:16:01 AM,C,24.16
5/3/12 10:16:01 AM,C,24.66
5/3/12 11:16:01 AM,C,26.16
5/3/12 12:16:01 PM,C,27.659
5/3/12 1:16:01 PM,C,27.659
5/3/12 2:16:01 PM,C,27.659
5/3/12 3:16:01 PM,C,28.658
5/3/12 4:16:01 PM,C,28.658
5/3/12 5:16:01 PM,C,27.659
5/3/12 6:16:01 PM,C,27.659
5/3/12 7:16:01 PM,C,26.66
5/3/12 8:16:01 PM,C,22.659
5/3/12 9:16:01 PM,C,18.653
5/3/12 10:16:01 PM,C,16.147
5/3/12 11:16:01 PM,C,15.144
5/4/12 12:16:01 AM,C,13.639
5/4/12 1:16:01 AM,C,13.137
5/4/12 2:16:01 AM,C,12.133
5/4/12 3:16:01 AM,C,11.129
5/4/12 4:16:01 AM,C,10.627
5/4/12 5:16:01 AM,C,10.124
5/4/12 6:16:01 AM,C,11.129
5/4/12 7:16:01 AM,C,9.622
5/4/12 8:16:01 AM,C,14.643
5/4/12 9:16:01 AM,C,24.16
5/4/12 10:16:01 AM,C,26.16
5/4/12 11:16:01 AM,C,28.159
5/4/12 12:16:01 PM,C,29.657
5/4/12 1:16:01 PM,C,30.655
5/4/12 2:16:01 PM,C,30.156
5/4/12 3:16:01 PM,C,29.657
5/4/12 4:16:01 PM,C,30.655
5/4/12 5:16:01 PM,C,29.158
5/4/12 6:16:01 PM,C,28.159
5/4/12 7:16:01 PM,C,25.66
5/4/12 8:16:01 PM,C,22.659
5/4/12 9:16:01 PM,C,17.15
5/4/12 10:16:01 PM,C,14.643
5/4/12 11:16:01 PM,C,13.639
5/5/12 12:16:01 AM,C,13.639
5/5/12 1:16:01 AM,C,12.133
5/5/12 2:16:01 AM,C,11.631
5/5/12 3:16:01 AM,C,11.631
5/5/12 4:16:01 AM,C,12.635
5/5/12 5:16:01 AM,C,11.129
5/5/12 6:16:01 AM,C,9.622
5/5/12 7:16:01 AM,C,11.129
5/5/12 8:16:01 AM,C,18.653
5/5/12 9:16:01 AM,C,24.16
5/5/12 10:16:01 AM,C,25.66
5/5/12 11:16:01 AM,C,28.159
5/5/12 12:16:01 PM,C,28.159
5/5/12 1:16:01 PM,C,27.659
5/5/12 2:16:01 PM,C,26.66
5/5/12 3:16:01 PM,C,25.16
5/5/12 4:16:01 PM,C,26.16
5/5/12 5:16:01 PM,C,26.66
5/5/12 6:16:01 PM,C,27.659
5/5/12 7:16:01 PM,C,24.16
5/5/12 8:16:01 PM,C,22.659
5/5/12 9:16:01 PM,C,17.15
5/5/12 10:16:01 PM,C,15.646
5/5/12 11:16:01 PM,C,14.141
5/6/12 12:16:01 AM,C,11.631
5/6/12 1:16:01 AM,C,11.129
5/6/12 2:16:01 AM,C,10.124
5/6/12 3:16:01 AM,C,9.622
5/6/12 4:16:01 AM,C,9.622
5/6/12 5:16:01 AM,C,9.622
5/6/12 6:16:01 AM,C,16.147
5/6/12 7:16:01 AM,C,16.649
5/6/12 8:16:01 AM,C,18.653
5/6/12 9:16:01 AM,C,22.159
5/6/12 10:16:01 AM,C,25.16
5/6/12 11:16:01 AM,C,26.16
5/6/12 12:16:01 PM,C,26.66
5/6/12 1:16:01 PM,C,27.659
5/6/12 2:16:01 PM,C,27.659
5/6/12 3:16:01 PM,C,29.158
5/6/12 4:16:01 PM,C,27.659
5/6/12 5:16:01 PM,C,26.66
5/6/12 6:16:01 PM,C,26.16
5/6/12 7:16:01 PM,C,25.16
5/6/12 8:16:01 PM,C,21.658
5/6/12 9:16:01 PM,C,17.15
5/6/12 10:16:01 PM,C,13.639
5/6/12 11:16:01 PM,C,13.639
5/7/12 12:16:01 AM,C,11.631
5/7/12 1:16:01 AM,C,13.137
5/7/12 2:16:01 AM,C,13.137
5/7/12 3:16:01 AM,C,14.643
5/7/12 4:16:01 AM,C,12.635
5/7/12 5:16:01 AM,C,11.129
5/7/12 6:16:01 AM,C,11.631
5/7/12 7:16:01 AM,C,11.631
5/7/12 8:16:01 AM,C,18.152
5/7/12 9:16:01 AM,C,20.156
5/7/12 10:16:01 AM,C,24.66
5/7/12 11:16:01 AM,C,26.16
5/7/12 12:16:01 PM,C,24.66
5/7/12 1:16:01 PM,C,24.66
5/7/12 2:16:01 PM,C,25.16
5/7/12 3:16:01 PM,C,24.66
5/7/12 4:16:01 PM,C,24.16
5/7/12 5:16:01 PM,C,23.16
5/7/12 6:16:01 PM,C,21.658
5/7/12 7:16:01 PM,C,18.653
5/7/12 8:16:01 PM,C,16.147
5/7/12 9:16:01 PM,C,12.133
5/7/12 10:16:01 PM,C,13.137
5/7/12 11:16:01 PM,C,12.635
5/8/12 12:16:01 AM,C,11.631
5/8/12 1:16:01 AM,C,13.137
5/8/12 2:16:01 AM,C,13.137
5/8/12 3:16:01 AM,C,12.133
5/8/12 4:16:01 AM,C,11.631
5/8/12 5:16:01 AM,C,11.631
5/8/12 6:16:01 AM,C,11.129
5/8/12 7:16:01 AM,C,10.627
5/8/12 8:16:01 AM,C,10.627
5/8/12 9:16:01 AM,C,11.129
5/8/12 10:16:01 AM,C,11.129
5/8/12 11:16:01 AM,C,12.133
5/8/12 12:16:01 PM,C,13.137
5/8/12 1:16:01 PM,C,13.639
5/8/12 2:16:01 PM,C,12.133
5/8/12 3:16:01 PM,C,11.129
5/8/12 4:16:01 PM,C,10.627
5/8/12 5:16:01 PM,C,10.124
5/8/12 6:16:01 PM,C,9.622
5/8/12 7:16:01 PM,C,9.622
5/8/12 8:16:01 PM,C,9.622
5/8/12 9:16:01 PM,C,9.119
5/8/12 10:16:01 PM,C,9.119
5/8/12 11:16:01 PM,C,8.617
5/9/12 12:16:01 AM,C,9.119
5/9/12 1:16:01 AM,C,9.119
5/9/12 2:16:01 AM,C,9.119
5/9/12 3:16:01 AM,C,9.119
5/9/12 4:16:01 AM,C,8.617
5/9/12 5:16:01 AM,C,8.617
5/9/12 6:16:01 AM,C,8.617
5/9/12 7:16:01 AM,C,8.617
5/9/12 8:16:01 AM,C,9.119
5/9/12 9:16:01 AM,C,10.124
5/9/12 10:16:01 AM,C,13.137
5/9/12 11:16:01 AM,C,12.635
5/9/12 12:16:01 PM,C,12.133
5/9/12 1:16:01 PM,C,11.631
5/9/12 2:16:01 PM,C,10.627
5/9/12 3:16:01 PM,C,11.129
5/9/12 4:16:01 PM,C,12.133
5/9/12 5:16:01 PM,C,12.133
5/9/12 6:16:01 PM,C,11.631
5/9/12 7:16:01 PM,C,11.631
5/9/12 8:16:01 PM,C,11.129
5/9/12 9:16:01 PM,C,10.124
5/9/12 10:16:01 PM,C,10.627
5/9/12 11:16:01 PM,C,10.627
5/10/12 12:16:01 AM,C,10.124
5/10/12 1:16:01 AM,C,7.611
5/10/12 2:16:01 AM,C,7.108
5/10/12 3:16:01 AM,C,7.108
5/10/12 4:16:01 AM,C,6.605
5/10/12 5:16:01 AM,C,6.605
5/10/12 6:16:01 AM,C,6.605
5/10/12 7:16:01 AM,C,6.605
5/10/12 8:16:01 AM,C,7.108
5/10/12 9:16:01 AM,C,8.114
5/10/12 10:16:01 AM,C,10.124
5/10/12 11:16:01 AM,C,12.133
5/10/12 12:16:01 PM,C,12.635
5/10/12 1:16:01 PM,C,14.643
5/10/12 2:16:01 PM,C,16.147
5/10/12 3:16:01 PM,C,16.649
5/10/12 4:16:01 PM,C,16.649
5/10/12 5:16:01 PM,C,10.124
5/10/12 6:16:01 PM,C,14.141
5/10/12 7:16:01 PM,C,13.137
5/10/12 8:16:01 PM,C,10.627
5/10/12 9:16:01 PM,C,10.627
5/10/12 10:16:01 PM,C,10.124
5/10/12 11:16:01 PM,C,9.622
5/11/12 12:16:01 AM,C,9.622
5/11/12 1:16:01 AM,C,9.119
5/11/12 2:16:01 AM,C,8.114
5/11/12 3:16:01 AM,C,8.617
5/11/12 4:16:01 AM,C,8.617
5/11/12 5:16:01 AM,C,8.114
5/11/12 6:16:01 AM,C,7.611
5/11/12 7:16:01 AM,C,8.114
5/11/12 8:16:01 AM,C,9.622
5/11/12 9:16:01 AM,C,15.646
5/11/12 10:16:01 AM,C,18.152
5/11/12 11:16:01 AM,C,19.655
5/11/12 12:16:01 PM,C,19.655
5/11/12 1:16:01 PM,C,20.156
5/11/12 2:16:01 PM,C,19.655
5/11/12 3:16:01 PM,C,20.156
5/11/12 4:16:01 PM,C,20.657
5/11/12 5:16:01 PM,C,19.655
5/11/12 6:16:01 PM,C,20.156
5/11/12 7:16:01 PM,C,17.651
5/11/12 8:16:01 PM,C,14.643
5/11/12 9:16:01 PM,C,12.635
5/11/12 10:16:01 PM,C,11.129
5/11/12 11:16:01 PM,C,10.627
5/12/12 12:16:01 AM,C,10.627
5/12/12 1:16:01 AM,C,10.124
5/12/12 2:16:01 AM,C,10.124
5/12/12 3:16:01 AM,C,8.114
5/12/12 4:16:01 AM,C,9.622
5/12/12 5:16:01 AM,C,7.611
5/12/12 6:16:01 AM,C,6.102
5/12/12 7:16:01 AM,C,5.599
5/12/12 8:16:01 AM,C,10.124
5/12/12 9:16:01 AM,C,15.144
5/12/12 10:16:01 AM,C,18.653
5/12/12 11:16:01 AM,C,18.653
5/12/12 12:16:01 PM,C,21.158
5/12/12 1:16:01 PM,C,21.658
5/12/12 2:16:01 PM,C,22.159
5/12/12 3:16:01 PM,C,22.659
5/12/12 4:16:01 PM,C,22.659
5/12/12 5:16:01 PM,C,22.159
5/12/12 6:16:01 PM,C,23.66
5/12/12 7:16:01 PM,C,19.655
5/12/12 8:16:01 PM,C,16.147
5/12/12 9:16:01 PM,C,13.639
5/12/12 10:16:01 PM,C,11.129
5/12/12 11:16:01 PM,C,10.124
5/13/12 12:16:01 AM,C,10.124
5/13/12 1:16:01 AM,C,9.119
5/13/12 2:16:01 AM,C,8.617
5/13/12 3:16:01 AM,C,9.622
5/13/12 4:16:01 AM,C,9.622
5/13/12 5:16:01 AM,C,8.114
5/13/12 6:16:01 AM,C,8.114
5/13/12 7:16:01 AM,C,7.108
5/13/12 8:16:01 AM,C,9.622
5/13/12 9:16:01 AM,C,15.646
5/13/12 10:16:01 AM,C,20.657
5/13/12 11:16:01 AM,C,19.154
5/13/12 12:16:01 PM,C,22.159
5/13/12 1:16:01 PM,C,22.159
5/13/12 2:16:01 PM,C,24.16
5/13/12 3:16:01 PM,C,23.16
5/13/12 4:16:01 PM,C,23.66
5/13/12 5:16:01 PM,C,22.659
5/13/12 6:16:01 PM,C,23.66
5/13/12 7:16:01 PM,C,18.653
5/13/12 8:16:01 PM,C,17.15
5/13/12 9:16:01 PM,C,15.646
5/13/12 10:16:01 PM,C,14.643
5/13/12 11:16:01 PM,C,13.639
5/14/12 12:16:01 AM,C,13.137
5/14/12 1:16:01 AM,C,11.129
5/14/12 2:16:01 AM,C,10.124
5/14/12 3:16:01 AM,C,10.124
5/14/12 4:16:01 AM,C,10.124
5/14/12 5:16:01 AM,C,10.124
5/14/12 6:16:01 AM,C,9.622
5/14/12 7:16:01 AM,C,9.622
5/14/12 8:16:01 AM,C,11.631
5/14/12 9:16:01 AM,C,17.651
5/14/12 10:16:01 AM,C,19.655
5/14/12 11:16:01 AM,C,18.653
5/14/12 12:16:01 PM,C,22.659
5/14/12 1:16:01 PM,C,13.639
5/14/12 2:16:01 PM,C,12.133
5/14/12 3:16:01 PM,C,9.119
5/14/12 4:16:01 PM,C,7.108
5/14/12 5:16:01 PM,C,11.631
5/14/12 6:16:01 PM,C,15.646
5/14/12 7:16:01 PM,C,14.141
5/14/12 8:16:01 PM,C,10.627
5/14/12 9:16:01 PM,C,9.119
5/14/12 10:16:01 PM,C,6.605
5/14/12 11:16:01 PM,C,6.605
5/15/12 12:16:01 AM,C,8.617
5/15/12 1:16:01 AM,C,8.617
5/15/12 2:16:01 AM,C,8.114
5/15/12 3:16:01 AM,C,7.611
5/15/12 4:16:01 AM,C,7.611
5/15/12 5:16:01 AM,C,5.096
5/15/12 6:16:01 AM,C,4.09
5/15/12 7:16:01 AM,C,3.586
5/15/12 8:16:01 AM,C,8.114
5/15/12 9:16:01 AM,C,9.119
5/15/12 10:16:01 AM,C,12.133
5/15/12 11:16:01 AM,C,15.646
5/15/12 12:16:01 PM,C,18.152
5/15/12 1:16:01 PM,C,19.655
5/15/12 2:16:01 PM,C,19.655
5/15/12 3:16:01 PM,C,17.651
5/15/12 4:16:01 PM,C,20.156
5/15/12 5:16:01 PM,C,20.156
5/15/12 6:16:01 PM,C,18.653
5/15/12 7:16:01 PM,C,18.152
5/15/12 8:16:01 PM,C,14.643
5/15/12 9:16:01 PM,C,11.631
5/15/12 10:16:01 PM,C,9.119
5/15/12 11:16:01 PM,C,7.611
5/16/12 12:16:01 AM,C,6.102
5/16/12 1:16:01 AM,C,5.599
5/16/12 2:16:01 AM,C,5.599
5/16/12 3:16:01 AM,C,5.599
5/16/12 4:16:01 AM,C,5.096
5/16/12 5:16:01 AM,C,4.593
5/16/12 6:16:01 AM,C,4.09
5/16/12 7:16:01 AM,C,4.09
5/16/12 8:16:01 AM,C,9.622
5/16/12 9:16:01 AM,C,17.15
5/16/12 10:16:01 AM,C,19.655
5/16/12 11:16:01 AM,C,20.657
5/16/12 12:16:01 PM,C,22.159
5/16/12 1:16:01 PM,C,23.66
5/16/12 2:16:01 PM,C,23.66
5/16/12 3:16:01 PM,C,24.16
5/16/12 4:16:01 PM,C,23.66
5/16/12 5:16:01 PM,C,24.16
5/16/12 6:16:01 PM,C,27.16
5/16/12 7:16:01 PM,C,22.659
5/16/12 8:16:01 PM,C,18.653
5/16/12 9:16:01 PM,C,14.643
5/16/12 10:16:01 PM,C,12.635
5/16/12 11:16:01 PM,C,12.133
5/17/12 12:16:01 AM,C,12.133
5/17/12 1:16:01 AM,C,9.622
5/17/12 2:16:01 AM,C,10.627
5/17/12 3:16:01 AM,C,8.114
5/17/12 4:16:01 AM,C,7.611
5/17/12 5:16:01 AM,C,6.605
5/17/12 6:16:01 AM,C,8.617
5/17/12 7:16:01 AM,C,11.631
5/17/12 8:16:01 AM,C,16.649
5/17/12 9:16:01 AM,C,21.658
5/17/12 10:16:01 AM,C,26.16
5/17/12 11:16:01 AM,C,26.16
5/17/12 12:16:01 PM,C,28.159
5/17/12 1:16:01 PM,C,27.659
5/17/12 2:16:01 PM,C,28.159
5/17/12 3:16:01 PM,C,28.658
5/17/12 4:16:01 PM,C,26.66
5/17/12 5:16:01 PM,C,26.16
5/17/12 6:16:01 PM,C,29.158
5/17/12 7:16:01 PM,C,26.16
5/17/12 8:16:01 PM,C,21.658
5/17/12 9:16:01 PM,C,17.651
5/17/12 10:16:01 PM,C,16.147
5/17/12 11:16:01 PM,C,18.653
5/18/12 12:16:01 AM,C,14.643
5/18/12 1:16:01 AM,C,13.137
5/18/12 2:16:01 AM,C,14.643
5/18/12 3:16:01 AM,C,17.651
5/18/12 4:16:01 AM,C,18.653
5/18/12 5:16:01 AM,C,18.152
5/18/12 6:16:01 AM,C,17.651
5/18/12 7:16:01 AM,C,18.653
5/18/12 8:16:01 AM,C,21.158
5/18/12 9:16:01 AM,C,24.16
5/18/12 10:16:01 AM,C,27.16
5/18/12 11:16:01 AM,C,28.159
5/18/12 12:16:01 PM,C,30.156
5/18/12 1:16:01 PM,C,29.657
5/18/12 2:16:01 PM,C,30.655
5/18/12 3:16:01 PM,C,31.154
5/18/12 4:16:01 PM,C,31.154
5/18/12 5:16:01 PM,C,29.657
5/18/12 6:16:01 PM,C,32.651
5/18/12 7:16:01 PM,C,29.158
5/18/12 8:16:01 PM,C,24.16
5/18/12 9:16:01 PM,C,20.657
5/18/12 10:16:01 PM,C,20.657
5/18/12 11:16:01 PM,C,20.156
5/19/12 12:16:01 AM,C,16.147
5/19/12 1:16:01 AM,C,19.154
5/19/12 2:16:01 AM,C,19.154
5/19/12 3:16:01 AM,C,19.154
5/19/12 4:16:01 AM,C,15.144
5/19/12 5:16:01 AM,C,13.137
5/19/12 6:16:01 AM,C,15.144
5/19/12 7:16:01 AM,C,16.147
5/19/12 8:16:01 AM,C,21.158
5/19/12 9:16:01 AM,C,23.66
5/19/12 10:16:01 AM,C,26.16
5/19/12 11:16:01 AM,C,28.159
5/19/12 12:16:01 PM,C,29.657
5/19/12 1:16:01 PM,C,29.657
5/19/12 2:16:01 PM,C,30.156
5/19/12 3:16:01 PM,C,30.655
5/19/12 4:16:01 PM,C,30.156
5/19/12 5:16:01 PM,C,30.156
5/19/12 6:16:01 PM,C,32.152
5/19/12 7:16:01 PM,C,28.159
5/19/12 8:16:01 PM,C,23.16
5/19/12 9:16:01 PM,C,18.653
5/19/12 10:16:01 PM,C,16.147
5/19/12 11:16:01 PM,C,15.646
5/20/12 12:16:01 AM,C,14.643
5/20/12 1:16:01 AM,C,13.137
5/20/12 2:16:01 AM,C,13.137
5/20/12 3:16:01 AM,C,13.137
5/20/12 4:16:01 AM,C,12.635
5/20/12 5:16:01 AM,C,12.133
5/20/12 6:16:01 AM,C,12.133
5/20/12 7:16:01 AM,C,11.631
5/20/12 8:16:01 AM,C,17.15
5/20/12 9:16:01 AM,C,23.16
5/20/12 10:16:01 AM,C,25.66
5/20/12 11:16:01 AM,C,24.16
5/20/12 12:16:01 PM,C,25.16
5/20/12 1:16:01 PM,C,25.16
5/20/12 2:16:01 PM,C,26.16
5/20/12 3:16:01 PM,C,26.66
5/20/12 4:16:01 PM,C,25.66
5/20/12 5:16:01 PM,C,25.16
5/20/12 6:16:01 PM,C,27.659
5/20/12 7:16:01 PM,C,24.66
5/20/12 8:16:01 PM,C,21.658
5/20/12 9:16:01 PM,C,20.156
5/20/12 10:16:01 PM,C,17.651
5/20/12 11:16:01 PM,C,17.15
5/21/12 12:16:01 AM,C,15.144
5/21/12 1:16:01 AM,C,13.639
5/21/12 2:16:01 AM,C,11.631
5/21/12 3:16:01 AM,C,11.129
5/21/12 4:16:01 AM,C,10.627
5/21/12 5:16:01 AM,C,10.124
5/21/12 6:16:01 AM,C,10.124
5/21/12 7:16:01 AM,C,9.622
5/21/12 8:16:01 AM,C,16.649
5/21/12 9:16:01 AM,C,23.66
5/21/12 10:16:01 AM,C,26.66
5/21/12 11:16:01 AM,C,27.659
5/21/12 12:16:01 PM,C,26.66
5/21/12 1:16:01 PM,C,25.66
5/21/12 2:16:01 PM,C,23.16
5/21/12 3:16:01 PM,C,11.129
5/21/12 4:16:01 PM,C,13.137
5/21/12 5:16:01 PM,C,18.152
5/21/12 6:16:01 PM,C,26.16
5/21/12 7:16:01 PM,C,23.16
5/21/12 8:16:01 PM,C,17.15
5/21/12 9:16:01 PM,C,14.643
5/21/12 10:16:01 PM,C,13.639
5/21/12 11:16:01 PM,C,12.635
5/22/12 12:16:01 AM,C,12.133
5/22/12 1:16:01 AM,C,11.129
5/22/12 2:16:01 AM,C,11.129
5/22/12 3:16:01 AM,C,10.627
5/22/12 4:16:01 AM,C,15.144
5/22/12 5:16:01 AM,C,13.639
5/22/12 6:16:01 AM,C,13.137
5/22/12 7:16:01 AM,C,11.129
5/22/12 8:16:01 AM,C,17.15
5/22/12 9:16:01 AM,C,21.658
5/22/12 10:16:01 AM,C,25.66
5/22/12 11:16:01 AM,C,27.659
5/22/12 12:16:01 PM,C,28.159
5/22/12 1:16:01 PM,C,30.655
5/22/12 2:16:01 PM,C,30.655
5/22/12 3:16:01 PM,C,30.655
5/22/12 4:16:01 PM,C,30.655
5/22/12 5:16:01 PM,C,30.156
5/22/12 6:16:01 PM,C,29.657
5/22/12 7:16:01 PM,C,29.158
5/22/12 8:16:01 PM,C,24.16
5/22/12 9:16:01 PM,C,18.653
5/22/12 10:16:01 PM,C,20.657
5/22/12 11:16:01 PM,C,20.156
5/23/12 12:16:01 AM,C,16.649
5/23/12 1:16:01 AM,C,15.646
5/23/12 2:16:01 AM,C,17.15
5/23/12 3:16:01 AM,C,19.655
5/23/12 4:16:01 AM,C,18.653
5/23/12 5:16:01 AM,C,16.649
5/23/12 6:16:01 AM,C,14.141
5/23/12 7:16:01 AM,C,13.137
5/23/12 8:16:01 AM,C,20.156
5/23/12 9:16:01 AM,C,24.66
5/23/12 10:16:01 AM,C,27.16
5/23/12 11:16:01 AM,C,28.159
5/23/12 12:16:01 PM,C,29.657
5/23/12 1:16:01 PM,C,28.159
5/23/12 2:16:01 PM,C,29.657
5/23/12 3:16:01 PM,C,31.154
5/23/12 4:16:01 PM,C,31.653
