1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 18:36:01 CST 2012
Mission Sample Count:  4222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:36:01 CST 2012
Total Mission Samples:  4222
Total Device Samples:  41666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 10:36:01 PM,C,-3.444
3/9/12 11:06:01 PM,C,-3.444
3/9/12 11:36:01 PM,C,-3.444
3/10/12 12:06:01 AM,C,-3.444
3/10/12 12:36:01 AM,C,-3.444
3/10/12 1:06:01 AM,C,-3.444
3/10/12 1:36:01 AM,C,-2.94
3/10/12 2:06:01 AM,C,-2.94
3/10/12 2:36:01 AM,C,-2.94
3/10/12 3:06:01 AM,C,-2.94
3/10/12 3:36:01 AM,C,-2.94
3/10/12 4:06:01 AM,C,-2.436
3/10/12 4:36:01 AM,C,-2.94
3/10/12 5:06:01 AM,C,-2.436
3/10/12 5:36:01 AM,C,-2.436
3/10/12 6:06:01 AM,C,-1.428
3/10/12 6:36:01 AM,C,-0.925
3/10/12 7:06:01 AM,C,-1.428
3/10/12 7:36:01 AM,C,-0.925
3/10/12 8:06:01 AM,C,-0.925
3/10/12 8:36:01 AM,C,-0.421
3/10/12 9:06:01 AM,C,1.593
3/10/12 9:36:01 AM,C,5.618
3/10/12 10:06:01 AM,C,3.103
3/10/12 10:36:01 AM,C,3.103
3/10/12 11:06:01 AM,C,8.634
3/10/12 11:36:01 AM,C,7.126
3/10/12 12:06:01 PM,C,7.629
3/10/12 12:36:01 PM,C,8.131
3/10/12 1:06:01 PM,C,12.149
3/10/12 1:36:01 PM,C,12.149
3/10/12 2:06:01 PM,C,16.162
3/10/12 2:36:01 PM,C,21.171
3/10/12 3:06:01 PM,C,16.162
3/10/12 3:36:01 PM,C,16.663
3/10/12 4:06:01 PM,C,18.667
3/10/12 4:36:01 PM,C,13.654
3/10/12 5:06:01 PM,C,10.141
3/10/12 5:36:01 PM,C,5.115
3/10/12 6:06:01 PM,C,4.612
3/10/12 6:36:01 PM,C,4.612
3/10/12 7:06:01 PM,C,2.6
3/10/12 7:36:01 PM,C,1.593
3/10/12 8:06:01 PM,C,0.586
3/10/12 8:36:01 PM,C,0.083
3/10/12 9:06:01 PM,C,-0.925
3/10/12 9:36:01 PM,C,-0.925
3/10/12 10:06:01 PM,C,-1.428
3/10/12 10:36:01 PM,C,4.109
3/10/12 11:06:01 PM,C,3.606
3/10/12 11:36:01 PM,C,4.109
3/11/12 12:06:01 AM,C,3.606
3/11/12 12:36:01 AM,C,1.593
3/11/12 1:06:01 AM,C,2.097
3/11/12 1:36:01 AM,C,2.097
3/11/12 2:06:01 AM,C,2.6
3/11/12 2:36:01 AM,C,3.103
3/11/12 3:06:01 AM,C,2.6
3/11/12 3:36:01 AM,C,3.103
3/11/12 4:06:01 AM,C,3.103
3/11/12 4:36:01 AM,C,3.103
3/11/12 5:06:01 AM,C,3.103
3/11/12 5:36:01 AM,C,3.103
3/11/12 6:06:01 AM,C,3.103
3/11/12 6:36:01 AM,C,3.103
3/11/12 7:06:01 AM,C,3.606
3/11/12 7:36:01 AM,C,4.612
3/11/12 8:06:01 AM,C,7.126
3/11/12 8:36:01 AM,C,8.634
3/11/12 9:06:01 AM,C,10.141
3/11/12 9:36:01 AM,C,11.145
3/11/12 10:06:01 AM,C,11.145
3/11/12 10:36:01 AM,C,12.651
3/11/12 11:06:01 AM,C,13.654
3/11/12 11:36:01 AM,C,14.156
3/11/12 12:06:01 PM,C,12.651
3/11/12 12:36:01 PM,C,14.657
3/11/12 1:06:01 PM,C,16.162
3/11/12 1:36:01 PM,C,15.66
3/11/12 2:06:01 PM,C,17.164
3/11/12 2:36:01 PM,C,22.673
3/11/12 3:06:01 PM,C,17.164
3/11/12 3:36:01 PM,C,19.669
3/11/12 4:06:01 PM,C,19.669
3/11/12 4:36:01 PM,C,18.166
3/11/12 5:06:01 PM,C,19.168
3/11/12 5:36:01 PM,C,16.162
3/11/12 6:06:01 PM,C,15.159
3/11/12 6:36:01 PM,C,14.156
3/11/12 7:06:01 PM,C,12.651
3/11/12 7:36:01 PM,C,12.149
3/11/12 8:06:01 PM,C,11.647
3/11/12 8:36:01 PM,C,10.141
3/11/12 9:06:01 PM,C,11.647
3/11/12 9:36:01 PM,C,10.643
3/11/12 10:06:01 PM,C,9.639
3/11/12 10:36:01 PM,C,9.639
3/11/12 11:06:01 PM,C,9.639
3/11/12 11:36:01 PM,C,11.145
3/12/12 12:06:01 AM,C,10.643
3/12/12 12:36:01 AM,C,10.643
3/12/12 1:06:01 AM,C,10.643
3/12/12 1:36:01 AM,C,10.643
3/12/12 2:06:01 AM,C,11.145
3/12/12 2:36:01 AM,C,10.643
3/12/12 3:06:01 AM,C,7.629
3/12/12 3:36:01 AM,C,7.126
3/12/12 4:06:01 AM,C,10.141
3/12/12 4:36:01 AM,C,10.141
3/12/12 5:06:01 AM,C,10.141
3/12/12 5:36:01 AM,C,10.643
3/12/12 6:06:01 AM,C,8.131
3/12/12 6:36:01 AM,C,8.131
3/12/12 7:06:01 AM,C,8.131
3/12/12 7:36:01 AM,C,7.126
3/12/12 8:06:01 AM,C,9.136
3/12/12 8:36:01 AM,C,16.162
3/12/12 9:06:01 AM,C,20.17
3/12/12 9:36:01 AM,C,18.667
3/12/12 10:06:01 AM,C,18.166
3/12/12 10:36:01 AM,C,21.171
3/12/12 11:06:01 AM,C,20.671
3/12/12 11:36:01 AM,C,21.171
3/12/12 12:06:01 PM,C,21.672
3/12/12 12:36:01 PM,C,22.673
3/12/12 1:06:01 PM,C,23.173
3/12/12 1:36:01 PM,C,23.173
3/12/12 2:06:01 PM,C,25.174
3/12/12 2:36:01 PM,C,26.674
3/12/12 3:06:01 PM,C,23.673
3/12/12 3:36:01 PM,C,23.173
3/12/12 4:06:01 PM,C,23.673
3/12/12 4:36:01 PM,C,22.673
3/12/12 5:06:01 PM,C,26.174
3/12/12 5:36:01 PM,C,23.673
3/12/12 6:06:01 PM,C,22.172
3/12/12 6:36:01 PM,C,18.667
3/12/12 7:06:01 PM,C,15.66
3/12/12 7:36:01 PM,C,14.657
3/12/12 8:06:01 PM,C,12.149
3/12/12 8:36:01 PM,C,10.141
3/12/12 9:06:01 PM,C,9.136
3/12/12 9:36:01 PM,C,8.131
3/12/12 10:06:01 PM,C,7.126
3/12/12 10:36:01 PM,C,7.126
3/12/12 11:06:01 PM,C,7.126
3/12/12 11:36:01 PM,C,7.629
3/13/12 12:06:01 AM,C,7.629
3/13/12 12:36:01 AM,C,8.131
3/13/12 1:06:01 AM,C,7.126
3/13/12 1:36:01 AM,C,7.126
3/13/12 2:06:01 AM,C,5.618
3/13/12 2:36:01 AM,C,6.121
3/13/12 3:06:01 AM,C,5.618
3/13/12 3:36:01 AM,C,5.618
3/13/12 4:06:01 AM,C,5.618
3/13/12 4:36:01 AM,C,5.618
3/13/12 5:06:01 AM,C,7.629
3/13/12 5:36:01 AM,C,5.115
3/13/12 6:06:01 AM,C,6.121
3/13/12 6:36:01 AM,C,4.612
3/13/12 7:06:01 AM,C,4.612
3/13/12 7:36:01 AM,C,5.618
3/13/12 8:06:01 AM,C,13.654
3/13/12 8:36:01 AM,C,17.665
3/13/12 9:06:01 AM,C,22.673
3/13/12 9:36:01 AM,C,24.674
3/13/12 10:06:01 AM,C,23.173
3/13/12 10:36:01 AM,C,24.674
3/13/12 11:06:01 AM,C,25.674
3/13/12 11:36:01 AM,C,25.674
3/13/12 12:06:01 PM,C,26.174
3/13/12 12:36:01 PM,C,26.674
3/13/12 1:06:01 PM,C,26.174
3/13/12 1:36:01 PM,C,26.174
3/13/12 2:06:01 PM,C,26.674
3/13/12 2:36:01 PM,C,32.167
3/13/12 3:06:01 PM,C,26.674
3/13/12 3:36:01 PM,C,29.671
3/13/12 4:06:01 PM,C,30.171
3/13/12 4:36:01 PM,C,27.673
3/13/12 5:06:01 PM,C,26.674
3/13/12 5:36:01 PM,C,23.173
3/13/12 6:06:01 PM,C,23.173
3/13/12 6:36:01 PM,C,19.669
3/13/12 7:06:01 PM,C,17.665
3/13/12 7:36:01 PM,C,15.66
3/13/12 8:06:01 PM,C,13.654
3/13/12 8:36:01 PM,C,13.153
3/13/12 9:06:01 PM,C,13.153
3/13/12 9:36:01 PM,C,12.651
3/13/12 10:06:01 PM,C,10.643
3/13/12 10:36:01 PM,C,11.145
3/13/12 11:06:01 PM,C,10.643
3/13/12 11:36:01 PM,C,11.145
3/14/12 12:06:01 AM,C,9.639
3/14/12 12:36:01 AM,C,8.634
3/14/12 1:06:01 AM,C,7.629
3/14/12 1:36:01 AM,C,7.126
3/14/12 2:06:01 AM,C,6.121
3/14/12 2:36:01 AM,C,5.618
3/14/12 3:06:01 AM,C,6.121
3/14/12 3:36:01 AM,C,5.115
3/14/12 4:06:01 AM,C,5.115
3/14/12 4:36:01 AM,C,4.109
3/14/12 5:06:01 AM,C,4.109
3/14/12 5:36:01 AM,C,4.612
3/14/12 6:06:01 AM,C,4.612
3/14/12 6:36:01 AM,C,5.115
3/14/12 7:06:01 AM,C,6.624
3/14/12 7:36:01 AM,C,6.624
3/14/12 8:06:01 AM,C,7.126
3/14/12 8:36:01 AM,C,9.639
3/14/12 9:06:01 AM,C,15.66
3/14/12 9:36:01 AM,C,21.672
3/14/12 10:06:01 AM,C,23.173
3/14/12 10:36:01 AM,C,22.673
3/14/12 11:06:01 AM,C,23.173
3/14/12 11:36:01 AM,C,24.674
3/14/12 12:06:01 PM,C,25.674
3/14/12 12:36:01 PM,C,23.173
3/14/12 1:06:01 PM,C,25.674
3/14/12 1:36:01 PM,C,26.174
3/14/12 2:06:01 PM,C,26.674
3/14/12 2:36:01 PM,C,25.174
3/14/12 3:06:01 PM,C,25.674
3/14/12 3:36:01 PM,C,24.674
3/14/12 4:06:01 PM,C,23.173
3/14/12 4:36:01 PM,C,23.173
3/14/12 5:06:01 PM,C,22.673
3/14/12 5:36:01 PM,C,23.173
3/14/12 6:06:01 PM,C,22.673
3/14/12 6:36:01 PM,C,20.17
3/14/12 7:06:01 PM,C,17.164
3/14/12 7:36:01 PM,C,16.663
3/14/12 8:06:01 PM,C,16.162
3/14/12 8:36:01 PM,C,13.654
3/14/12 9:06:01 PM,C,12.651
3/14/12 9:36:01 PM,C,12.149
3/14/12 10:06:01 PM,C,10.141
3/14/12 10:36:01 PM,C,8.634
3/14/12 11:06:01 PM,C,8.634
3/14/12 11:36:01 PM,C,8.634
3/15/12 12:06:01 AM,C,7.629
3/15/12 12:36:01 AM,C,7.126
3/15/12 1:06:01 AM,C,8.634
3/15/12 1:36:01 AM,C,7.126
3/15/12 2:06:01 AM,C,5.618
3/15/12 2:36:01 AM,C,6.624
3/15/12 3:06:01 AM,C,6.121
3/15/12 3:36:01 AM,C,5.618
3/15/12 4:06:01 AM,C,5.115
3/15/12 4:36:01 AM,C,5.115
3/15/12 5:06:01 AM,C,4.612
3/15/12 5:36:01 AM,C,5.618
3/15/12 6:06:01 AM,C,5.618
3/15/12 6:36:01 AM,C,6.624
3/15/12 7:06:01 AM,C,6.624
3/15/12 7:36:01 AM,C,7.126
3/15/12 8:06:01 AM,C,10.141
3/15/12 8:36:01 AM,C,11.145
3/15/12 9:06:01 AM,C,17.665
3/15/12 9:36:01 AM,C,26.174
3/15/12 10:06:01 AM,C,21.672
3/15/12 10:36:01 AM,C,22.172
3/15/12 11:06:01 AM,C,22.172
3/15/12 11:36:01 AM,C,22.673
3/15/12 12:06:01 PM,C,22.172
3/15/12 12:36:01 PM,C,22.673
3/15/12 1:06:01 PM,C,24.674
3/15/12 1:36:01 PM,C,25.174
3/15/12 2:06:01 PM,C,26.674
3/15/12 2:36:01 PM,C,26.674
3/15/12 3:06:01 PM,C,23.673
3/15/12 3:36:01 PM,C,26.674
3/15/12 4:06:01 PM,C,26.674
3/15/12 4:36:01 PM,C,24.174
3/15/12 5:06:01 PM,C,23.673
3/15/12 5:36:01 PM,C,21.171
3/15/12 6:06:01 PM,C,20.17
3/15/12 6:36:01 PM,C,18.667
3/15/12 7:06:01 PM,C,17.665
3/15/12 7:36:01 PM,C,15.66
3/15/12 8:06:01 PM,C,14.657
3/15/12 8:36:01 PM,C,13.153
3/15/12 9:06:01 PM,C,12.149
3/15/12 9:36:01 PM,C,10.643
3/15/12 10:06:01 PM,C,9.639
3/15/12 10:36:01 PM,C,9.136
3/15/12 11:06:01 PM,C,8.131
3/15/12 11:36:01 PM,C,7.629
3/16/12 12:06:01 AM,C,6.624
3/16/12 12:36:01 AM,C,7.126
3/16/12 1:06:01 AM,C,6.624
3/16/12 1:36:01 AM,C,6.121
3/16/12 2:06:01 AM,C,6.121
3/16/12 2:36:01 AM,C,6.121
3/16/12 3:06:01 AM,C,8.131
3/16/12 3:36:01 AM,C,7.126
3/16/12 4:06:01 AM,C,7.126
3/16/12 4:36:01 AM,C,6.624
3/16/12 5:06:01 AM,C,7.126
3/16/12 5:36:01 AM,C,5.618
3/16/12 6:06:01 AM,C,6.121
3/16/12 6:36:01 AM,C,5.618
3/16/12 7:06:01 AM,C,5.618
3/16/12 7:36:01 AM,C,6.624
3/16/12 8:06:01 AM,C,8.634
3/16/12 8:36:01 AM,C,10.141
3/16/12 9:06:01 AM,C,12.149
3/16/12 9:36:01 AM,C,22.172
3/16/12 10:06:01 AM,C,21.171
3/16/12 10:36:01 AM,C,25.174
3/16/12 11:06:01 AM,C,27.173
3/16/12 11:36:01 AM,C,26.674
3/16/12 12:06:01 PM,C,27.173
3/16/12 12:36:01 PM,C,25.674
3/16/12 1:06:01 PM,C,26.674
3/16/12 1:36:01 PM,C,27.173
3/16/12 2:06:01 PM,C,25.674
3/16/12 2:36:01 PM,C,24.174
3/16/12 3:06:01 PM,C,24.174
3/16/12 3:36:01 PM,C,26.174
3/16/12 4:06:01 PM,C,28.173
3/16/12 4:36:01 PM,C,27.673
3/16/12 5:06:01 PM,C,27.673
3/16/12 5:36:01 PM,C,25.674
3/16/12 6:06:01 PM,C,25.174
3/16/12 6:36:01 PM,C,22.673
3/16/12 7:06:01 PM,C,20.17
3/16/12 7:36:01 PM,C,18.166
3/16/12 8:06:01 PM,C,17.665
3/16/12 8:36:01 PM,C,17.665
3/16/12 9:06:01 PM,C,17.164
3/16/12 9:36:01 PM,C,16.162
3/16/12 10:06:01 PM,C,16.663
3/16/12 10:36:01 PM,C,15.66
3/16/12 11:06:01 PM,C,15.159
3/16/12 11:36:01 PM,C,15.159
3/17/12 12:06:01 AM,C,14.657
3/17/12 12:36:01 AM,C,13.153
3/17/12 1:06:01 AM,C,12.651
3/17/12 1:36:01 AM,C,11.145
3/17/12 2:06:01 AM,C,12.651
3/17/12 2:36:01 AM,C,11.145
3/17/12 3:06:01 AM,C,11.145
3/17/12 3:36:01 AM,C,9.136
3/17/12 4:06:01 AM,C,8.634
3/17/12 4:36:01 AM,C,9.136
3/17/12 5:06:01 AM,C,8.634
3/17/12 5:36:01 AM,C,8.131
3/17/12 6:06:01 AM,C,7.126
3/17/12 6:36:01 AM,C,7.629
3/17/12 7:06:01 AM,C,9.136
3/17/12 7:36:01 AM,C,9.639
3/17/12 8:06:01 AM,C,14.156
3/17/12 8:36:01 AM,C,21.672
3/17/12 9:06:01 AM,C,22.673
3/17/12 9:36:01 AM,C,22.673
3/17/12 10:06:01 AM,C,19.669
3/17/12 10:36:01 AM,C,22.172
3/17/12 11:06:01 AM,C,25.674
3/17/12 11:36:01 AM,C,24.674
3/17/12 12:06:01 PM,C,24.674
3/17/12 12:36:01 PM,C,25.174
3/17/12 1:06:01 PM,C,26.174
3/17/12 1:36:01 PM,C,25.674
3/17/12 2:06:01 PM,C,27.673
3/17/12 2:36:01 PM,C,30.171
3/17/12 3:06:01 PM,C,28.173
3/17/12 3:36:01 PM,C,29.671
3/17/12 4:06:01 PM,C,27.173
3/17/12 4:36:01 PM,C,25.174
3/17/12 5:06:01 PM,C,23.673
3/17/12 5:36:01 PM,C,22.172
3/17/12 6:06:01 PM,C,22.172
3/17/12 6:36:01 PM,C,20.671
3/17/12 7:06:01 PM,C,19.168
3/17/12 7:36:01 PM,C,18.166
3/17/12 8:06:01 PM,C,18.166
3/17/12 8:36:01 PM,C,17.665
3/17/12 9:06:01 PM,C,17.164
3/17/12 9:36:01 PM,C,17.665
3/17/12 10:06:01 PM,C,17.665
3/17/12 10:36:01 PM,C,17.164
3/17/12 11:06:01 PM,C,17.665
3/17/12 11:36:01 PM,C,17.665
3/18/12 12:06:01 AM,C,17.665
3/18/12 12:36:01 AM,C,18.166
3/18/12 1:06:01 AM,C,18.166
3/18/12 1:36:01 AM,C,17.665
3/18/12 2:06:01 AM,C,17.665
3/18/12 2:36:01 AM,C,17.665
3/18/12 3:06:01 AM,C,17.164
3/18/12 3:36:01 AM,C,16.663
3/18/12 4:06:01 AM,C,16.162
3/18/12 4:36:01 AM,C,16.162
3/18/12 5:06:01 AM,C,15.66
3/18/12 5:36:01 AM,C,15.159
3/18/12 6:06:01 AM,C,14.657
3/18/12 6:36:01 AM,C,14.657
3/18/12 7:06:01 AM,C,15.159
3/18/12 7:36:01 AM,C,16.663
3/18/12 8:06:01 AM,C,16.663
3/18/12 8:36:01 AM,C,18.667
3/18/12 9:06:01 AM,C,20.671
3/18/12 9:36:01 AM,C,23.173
3/18/12 10:06:01 AM,C,22.172
3/18/12 10:36:01 AM,C,21.672
3/18/12 11:06:01 AM,C,24.174
3/18/12 11:36:01 AM,C,21.672
3/18/12 12:06:01 PM,C,22.673
3/18/12 12:36:01 PM,C,23.673
3/18/12 1:06:01 PM,C,21.672
3/18/12 1:36:01 PM,C,21.672
3/18/12 2:06:01 PM,C,20.17
3/18/12 2:36:01 PM,C,22.172
3/18/12 3:06:01 PM,C,21.672
3/18/12 3:36:01 PM,C,21.171
3/18/12 4:06:01 PM,C,22.172
3/18/12 4:36:01 PM,C,23.173
3/18/12 5:06:01 PM,C,23.173
3/18/12 5:36:01 PM,C,21.171
3/18/12 6:06:01 PM,C,20.17
3/18/12 6:36:01 PM,C,19.669
3/18/12 7:06:01 PM,C,19.168
3/18/12 7:36:01 PM,C,19.168
3/18/12 8:06:01 PM,C,19.168
3/18/12 8:36:01 PM,C,18.667
3/18/12 9:06:01 PM,C,18.166
3/18/12 9:36:01 PM,C,18.166
3/18/12 10:06:01 PM,C,15.66
3/18/12 10:36:01 PM,C,14.156
3/18/12 11:06:01 PM,C,14.657
3/18/12 11:36:01 PM,C,13.654
3/19/12 12:06:01 AM,C,13.153
3/19/12 12:36:01 AM,C,12.651
3/19/12 1:06:01 AM,C,11.647
3/19/12 1:36:01 AM,C,11.145
3/19/12 2:06:01 AM,C,10.643
3/19/12 2:36:01 AM,C,10.141
3/19/12 3:06:01 AM,C,9.639
3/19/12 3:36:01 AM,C,9.639
3/19/12 4:06:01 AM,C,8.634
3/19/12 4:36:01 AM,C,8.634
3/19/12 5:06:01 AM,C,8.131
3/19/12 5:36:01 AM,C,7.629
3/19/12 6:06:01 AM,C,5.618
3/19/12 6:36:01 AM,C,4.109
3/19/12 7:06:01 AM,C,4.109
3/19/12 7:36:01 AM,C,3.606
3/19/12 8:06:01 AM,C,3.606
3/19/12 8:36:01 AM,C,5.115
3/19/12 9:06:01 AM,C,6.121
3/19/12 9:36:01 AM,C,5.115
3/19/12 10:06:01 AM,C,8.634
3/19/12 10:36:01 AM,C,5.115
3/19/12 11:06:01 AM,C,8.634
3/19/12 11:36:01 AM,C,11.145
3/19/12 12:06:01 PM,C,12.149
3/19/12 12:36:01 PM,C,12.149
3/19/12 1:06:01 PM,C,14.657
3/19/12 1:36:01 PM,C,15.159
3/19/12 2:06:01 PM,C,18.667
3/19/12 2:36:01 PM,C,16.162
3/19/12 3:06:01 PM,C,13.654
3/19/12 3:36:01 PM,C,16.663
3/19/12 4:06:01 PM,C,10.141
3/19/12 4:36:01 PM,C,9.639
3/19/12 5:06:01 PM,C,9.136
3/19/12 5:36:01 PM,C,8.131
3/19/12 6:06:01 PM,C,7.629
3/19/12 6:36:01 PM,C,7.629
3/19/12 7:06:01 PM,C,7.126
3/19/12 7:36:01 PM,C,6.121
3/19/12 8:06:01 PM,C,5.618
3/19/12 8:36:01 PM,C,5.115
3/19/12 9:06:01 PM,C,5.115
3/19/12 9:36:01 PM,C,3.103
3/19/12 10:06:01 PM,C,1.593
3/19/12 10:36:01 PM,C,1.09
3/19/12 11:06:01 PM,C,0.586
3/19/12 11:36:01 PM,C,0.083
3/20/12 12:06:01 AM,C,-0.421
3/20/12 12:36:01 AM,C,-0.925
3/20/12 1:06:01 AM,C,-1.428
3/20/12 1:36:01 AM,C,-1.932
3/20/12 2:06:01 AM,C,-1.428
3/20/12 2:36:01 AM,C,-0.925
3/20/12 3:06:01 AM,C,-1.932
3/20/12 3:36:01 AM,C,-2.436
3/20/12 4:06:01 AM,C,-1.932
3/20/12 4:36:01 AM,C,-1.932
3/20/12 5:06:01 AM,C,-2.436
3/20/12 5:36:01 AM,C,-2.436
3/20/12 6:06:01 AM,C,-2.94
3/20/12 6:36:01 AM,C,-3.444
3/20/12 7:06:01 AM,C,-3.444
3/20/12 7:36:01 AM,C,-1.428
3/20/12 8:06:01 AM,C,-0.925
3/20/12 8:36:01 AM,C,1.593
3/20/12 9:06:01 AM,C,2.097
3/20/12 9:36:01 AM,C,3.103
3/20/12 10:06:01 AM,C,3.606
3/20/12 10:36:01 AM,C,3.606
3/20/12 11:06:01 AM,C,6.121
3/20/12 11:36:01 AM,C,5.115
3/20/12 12:06:01 PM,C,6.624
3/20/12 12:36:01 PM,C,6.624
3/20/12 1:06:01 PM,C,5.618
3/20/12 1:36:01 PM,C,6.121
3/20/12 2:06:01 PM,C,6.121
3/20/12 2:36:01 PM,C,6.121
3/20/12 3:06:01 PM,C,4.612
3/20/12 3:36:01 PM,C,4.612
3/20/12 4:06:01 PM,C,5.115
3/20/12 4:36:01 PM,C,4.612
3/20/12 5:06:01 PM,C,5.115
3/20/12 5:36:01 PM,C,3.606
3/20/12 6:06:01 PM,C,0.586
3/20/12 6:36:01 PM,C,0.586
3/20/12 7:06:01 PM,C,0.083
3/20/12 7:36:01 PM,C,1.09
3/20/12 8:06:01 PM,C,1.593
3/20/12 8:36:01 PM,C,2.097
3/20/12 9:06:01 PM,C,2.097
3/20/12 9:36:01 PM,C,2.097
3/20/12 10:06:01 PM,C,2.097
3/20/12 10:36:01 PM,C,1.593
3/20/12 11:06:01 PM,C,3.103
3/20/12 11:36:01 PM,C,2.6
3/21/12 12:06:01 AM,C,2.097
3/21/12 12:36:01 AM,C,2.097
3/21/12 1:06:01 AM,C,2.6
3/21/12 1:36:01 AM,C,2.6
3/21/12 2:06:01 AM,C,3.103
3/21/12 2:36:01 AM,C,3.103
3/21/12 3:06:01 AM,C,2.097
3/21/12 3:36:01 AM,C,2.097
3/21/12 4:06:01 AM,C,2.097
3/21/12 4:36:01 AM,C,1.593
3/21/12 5:06:01 AM,C,1.09
3/21/12 5:36:01 AM,C,1.593
3/21/12 6:06:01 AM,C,2.097
3/21/12 6:36:01 AM,C,2.097
3/21/12 7:06:01 AM,C,2.097
3/21/12 7:36:01 AM,C,4.109
3/21/12 8:06:01 AM,C,5.115
3/21/12 8:36:01 AM,C,7.629
3/21/12 9:06:01 AM,C,8.634
3/21/12 9:36:01 AM,C,8.634
3/21/12 10:06:01 AM,C,10.141
3/21/12 10:36:01 AM,C,10.643
3/21/12 11:06:01 AM,C,13.654
3/21/12 11:36:01 AM,C,11.647
3/21/12 12:06:01 PM,C,12.149
3/21/12 12:36:01 PM,C,12.149
3/21/12 1:06:01 PM,C,12.651
3/21/12 1:36:01 PM,C,12.651
3/21/12 2:06:01 PM,C,16.162
3/21/12 2:36:01 PM,C,17.164
3/21/12 3:06:01 PM,C,18.667
3/21/12 3:36:01 PM,C,17.164
3/21/12 4:06:01 PM,C,16.162
3/21/12 4:36:01 PM,C,15.159
3/21/12 5:06:01 PM,C,15.159
3/21/12 5:36:01 PM,C,15.159
3/21/12 6:06:01 PM,C,13.153
3/21/12 6:36:01 PM,C,11.145
3/21/12 7:06:01 PM,C,9.639
3/21/12 7:36:01 PM,C,9.136
3/21/12 8:06:01 PM,C,8.634
3/21/12 8:36:01 PM,C,8.131
3/21/12 9:06:01 PM,C,7.126
3/21/12 9:36:01 PM,C,7.629
3/21/12 10:06:01 PM,C,7.629
3/21/12 10:36:01 PM,C,7.629
3/21/12 11:06:01 PM,C,7.629
3/21/12 11:36:01 PM,C,7.629
3/22/12 12:06:01 AM,C,8.131
3/22/12 12:36:01 AM,C,8.131
3/22/12 1:06:01 AM,C,8.131
3/22/12 1:36:01 AM,C,8.634
3/22/12 2:06:01 AM,C,8.634
3/22/12 2:36:01 AM,C,8.634
3/22/12 3:06:01 AM,C,7.126
3/22/12 3:36:01 AM,C,7.629
3/22/12 4:06:01 AM,C,5.618
3/22/12 4:36:01 AM,C,5.115
3/22/12 5:06:01 AM,C,4.109
3/22/12 5:36:01 AM,C,5.115
3/22/12 6:06:01 AM,C,6.121
3/22/12 6:36:01 AM,C,6.121
3/22/12 7:06:01 AM,C,5.618
3/22/12 7:36:01 AM,C,10.141
3/22/12 8:06:01 AM,C,12.651
3/22/12 8:36:01 AM,C,15.66
3/22/12 9:06:01 AM,C,15.66
3/22/12 9:36:01 AM,C,16.162
3/22/12 10:06:01 AM,C,17.665
3/22/12 10:36:01 AM,C,17.164
3/22/12 11:06:01 AM,C,22.172
3/22/12 11:36:01 AM,C,19.669
3/22/12 12:06:01 PM,C,19.168
3/22/12 12:36:01 PM,C,19.168
3/22/12 1:06:01 PM,C,20.17
3/22/12 1:36:01 PM,C,21.672
3/22/12 2:06:01 PM,C,24.674
3/22/12 2:36:01 PM,C,27.173
3/22/12 3:06:01 PM,C,26.174
3/22/12 3:36:01 PM,C,25.674
3/22/12 4:06:01 PM,C,25.674
3/22/12 4:36:01 PM,C,23.673
3/22/12 5:06:01 PM,C,24.674
3/22/12 5:36:01 PM,C,24.174
3/22/12 6:06:01 PM,C,21.672
3/22/12 6:36:01 PM,C,18.166
3/22/12 7:06:01 PM,C,15.159
3/22/12 7:36:01 PM,C,13.153
3/22/12 8:06:01 PM,C,11.647
3/22/12 8:36:01 PM,C,10.141
3/22/12 9:06:01 PM,C,7.629
3/22/12 9:36:01 PM,C,7.126
3/22/12 10:06:01 PM,C,5.115
3/22/12 10:36:01 PM,C,5.618
3/22/12 11:06:01 PM,C,5.115
3/22/12 11:36:01 PM,C,5.115
3/23/12 12:06:01 AM,C,4.612
3/23/12 12:36:01 AM,C,5.618
3/23/12 1:06:01 AM,C,4.612
3/23/12 1:36:01 AM,C,5.115
3/23/12 2:06:01 AM,C,5.618
3/23/12 2:36:01 AM,C,6.121
3/23/12 3:06:01 AM,C,6.624
3/23/12 3:36:01 AM,C,5.115
3/23/12 4:06:01 AM,C,5.618
3/23/12 4:36:01 AM,C,5.115
3/23/12 5:06:01 AM,C,4.612
3/23/12 5:36:01 AM,C,4.612
3/23/12 6:06:01 AM,C,5.115
3/23/12 6:36:01 AM,C,8.634
3/23/12 7:06:01 AM,C,11.647
3/23/12 7:36:01 AM,C,14.657
3/23/12 8:06:01 AM,C,16.663
3/23/12 8:36:01 AM,C,20.671
3/23/12 9:06:01 AM,C,21.672
3/23/12 9:36:01 AM,C,21.171
3/23/12 10:06:01 AM,C,22.172
3/23/12 10:36:01 AM,C,21.171
