1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 14:30:01 CST 2011
Mission Sample Count:  980
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 14:30:01 CST 2011
Total Mission Samples:  980
Total Device Samples:  11901
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/9/11 6:30:01 PM,%RH,38.357
2/9/11 7:30:01 PM,%RH,46.21
2/9/11 8:30:01 PM,%RH,51.118
2/9/11 9:30:01 PM,%RH,56.643
2/9/11 10:30:01 PM,%RH,59.372
2/9/11 11:30:01 PM,%RH,62.75
2/10/11 12:30:01 AM,%RH,64.761
2/10/11 1:30:01 AM,%RH,66.094
2/10/11 2:30:01 AM,%RH,68.083
2/10/11 3:30:01 AM,%RH,70.059
2/10/11 4:30:01 AM,%RH,72.022
2/10/11 5:30:01 AM,%RH,73.324
2/10/11 6:30:01 AM,%RH,75.911
2/10/11 7:30:01 AM,%RH,77.837
2/10/11 8:30:01 AM,%RH,75.911
2/10/11 9:30:01 AM,%RH,71.369
2/10/11 10:30:01 AM,%RH,39.797
2/10/11 11:30:01 AM,%RH,32.538
2/10/11 12:30:01 PM,%RH,31.804
2/10/11 1:30:01 PM,%RH,28.114
2/10/11 2:30:01 PM,%RH,23.639
2/10/11 3:30:01 PM,%RH,21.383
2/10/11 4:30:01 PM,%RH,28.114
2/10/11 5:30:01 PM,%RH,28.114
2/10/11 6:30:01 PM,%RH,40.516
2/10/11 7:30:01 PM,%RH,51.814
2/10/11 8:30:01 PM,%RH,58.01
2/10/11 9:30:01 PM,%RH,63.422
2/10/11 10:30:01 PM,%RH,66.758
2/10/11 11:30:01 PM,%RH,67.421
2/11/11 12:30:01 AM,%RH,57.327
2/11/11 1:30:01 AM,%RH,56.643
2/11/11 2:30:01 AM,%RH,62.75
2/11/11 3:30:01 AM,%RH,62.75
2/11/11 4:30:01 AM,%RH,64.092
2/11/11 5:30:01 AM,%RH,62.75
2/11/11 6:30:01 AM,%RH,64.092
2/11/11 7:30:01 AM,%RH,63.422
2/11/11 8:30:01 AM,%RH,64.761
2/11/11 9:30:01 AM,%RH,44.085
2/11/11 10:30:01 AM,%RH,10.685
2/11/11 11:30:01 AM,%RH,8.356
2/11/11 12:30:01 PM,%RH,7.577
2/11/11 1:30:01 PM,%RH,6.797
2/11/11 2:30:01 PM,%RH,6.797
2/11/11 3:30:01 PM,%RH,5.232
2/11/11 4:30:01 PM,%RH,7.577
2/11/11 5:30:01 PM,%RH,7.577
2/11/11 6:30:01 PM,%RH,16.069
2/11/11 7:30:01 PM,%RH,23.639
2/11/11 8:30:01 PM,%RH,26.628
2/11/11 9:30:01 PM,%RH,29.594
2/11/11 10:30:01 PM,%RH,34.731
2/11/11 11:30:01 PM,%RH,36.911
2/12/11 12:30:01 AM,%RH,39.797
2/12/11 1:30:01 AM,%RH,41.948
2/12/11 2:30:01 AM,%RH,39.797
2/12/11 3:30:01 AM,%RH,39.078
2/12/11 4:30:01 AM,%RH,41.232
2/12/11 5:30:01 AM,%RH,44.795
2/12/11 6:30:01 AM,%RH,45.503
2/12/11 7:30:01 AM,%RH,49.023
2/12/11 8:30:01 AM,%RH,48.322
2/12/11 9:30:01 AM,%RH,35.459
2/12/11 10:30:01 AM,%RH,11.458
2/12/11 11:30:01 AM,%RH,4.447
2/12/11 12:30:01 PM,%RH,5.232
2/12/11 1:30:01 PM,%RH,4.447
2/12/11 2:30:01 PM,%RH,2.873
2/12/11 3:30:01 PM,%RH,2.873
2/12/11 4:30:01 PM,%RH,4.447
2/12/11 5:30:01 PM,%RH,6.015
2/12/11 6:30:01 PM,%RH,12.23
2/12/11 7:30:01 PM,%RH,19.872
2/12/11 8:30:01 PM,%RH,22.889
2/12/11 9:30:01 PM,%RH,22.137
2/12/11 10:30:01 PM,%RH,19.872
2/12/11 11:30:01 PM,%RH,25.137
2/13/11 12:30:01 AM,%RH,25.137
2/13/11 1:30:01 AM,%RH,22.137
2/13/11 2:30:01 AM,%RH,22.137
2/13/11 3:30:01 AM,%RH,24.389
2/13/11 4:30:01 AM,%RH,24.389
2/13/11 5:30:01 AM,%RH,26.628
2/13/11 6:30:01 AM,%RH,29.594
2/13/11 7:30:01 AM,%RH,32.538
2/13/11 8:30:01 AM,%RH,39.797
2/13/11 9:30:01 AM,%RH,19.114
2/13/11 10:30:01 AM,%RH,12.23
2/13/11 11:30:01 AM,%RH,10.685
2/13/11 12:30:01 PM,%RH,9.91
2/13/11 1:30:01 PM,%RH,8.356
2/13/11 2:30:01 PM,%RH,6.015
2/13/11 3:30:01 PM,%RH,4.447
2/13/11 4:30:01 PM,%RH,5.232
2/13/11 5:30:01 PM,%RH,6.015
2/13/11 6:30:01 PM,%RH,7.577
2/13/11 7:30:01 PM,%RH,12.23
2/13/11 8:30:01 PM,%RH,10.685
2/13/11 9:30:01 PM,%RH,11.458
2/13/11 10:30:01 PM,%RH,13.77
2/13/11 11:30:01 PM,%RH,12.23
2/14/11 12:30:01 AM,%RH,16.832
2/14/11 1:30:01 AM,%RH,22.889
2/14/11 2:30:01 AM,%RH,22.137
2/14/11 3:30:01 AM,%RH,19.114
2/14/11 4:30:01 AM,%RH,23.639
2/14/11 5:30:01 AM,%RH,19.872
2/14/11 6:30:01 AM,%RH,24.389
2/14/11 7:30:01 AM,%RH,28.855
2/14/11 8:30:01 AM,%RH,29.594
2/14/11 9:30:01 AM,%RH,22.137
2/14/11 10:30:01 AM,%RH,6.015
2/14/11 11:30:01 AM,%RH,6.797
2/14/11 12:30:01 PM,%RH,6.797
2/14/11 1:30:01 PM,%RH,5.232
2/14/11 2:30:01 PM,%RH,3.661
2/14/11 3:30:01 PM,%RH,3.661
2/14/11 4:30:01 PM,%RH,4.447
2/14/11 5:30:01 PM,%RH,6.015
2/14/11 6:30:01 PM,%RH,13.77
2/14/11 7:30:01 PM,%RH,18.355
2/14/11 8:30:01 PM,%RH,25.137
2/14/11 9:30:01 PM,%RH,25.137
2/14/11 10:30:01 PM,%RH,27.372
2/14/11 11:30:01 PM,%RH,26.628
2/15/11 12:30:01 AM,%RH,31.069
2/15/11 1:30:01 AM,%RH,30.332
2/15/11 2:30:01 AM,%RH,32.538
2/15/11 3:30:01 AM,%RH,33.27
2/15/11 4:30:01 AM,%RH,35.459
2/15/11 5:30:01 AM,%RH,36.185
2/15/11 6:30:01 AM,%RH,35.459
2/15/11 7:30:01 AM,%RH,37.634
2/15/11 8:30:01 AM,%RH,36.185
2/15/11 9:30:01 AM,%RH,22.137
2/15/11 10:30:01 AM,%RH,8.356
2/15/11 11:30:01 AM,%RH,6.015
2/15/11 12:30:01 PM,%RH,6.015
2/15/11 1:30:01 PM,%RH,6.015
2/15/11 2:30:01 PM,%RH,4.447
2/15/11 3:30:01 PM,%RH,6.015
2/15/11 4:30:01 PM,%RH,6.015
2/15/11 5:30:01 PM,%RH,7.577
2/15/11 6:30:01 PM,%RH,13.77
2/15/11 7:30:01 PM,%RH,21.383
2/15/11 8:30:01 PM,%RH,25.883
2/15/11 9:30:01 PM,%RH,26.628
2/15/11 10:30:01 PM,%RH,29.594
2/15/11 11:30:01 PM,%RH,32.538
2/16/11 12:30:01 AM,%RH,35.459
2/16/11 1:30:01 AM,%RH,34.731
2/16/11 2:30:01 AM,%RH,34.001
2/16/11 3:30:01 AM,%RH,36.185
2/16/11 4:30:01 AM,%RH,39.797
2/16/11 5:30:01 AM,%RH,39.078
2/16/11 6:30:01 AM,%RH,34.731
2/16/11 7:30:01 AM,%RH,36.185
2/16/11 8:30:01 AM,%RH,36.911
2/16/11 9:30:01 AM,%RH,20.628
2/16/11 10:30:01 AM,%RH,9.134
2/16/11 11:30:01 AM,%RH,8.356
2/16/11 12:30:01 PM,%RH,8.356
2/16/11 1:30:01 PM,%RH,6.797
2/16/11 2:30:01 PM,%RH,5.232
2/16/11 3:30:01 PM,%RH,4.447
2/16/11 4:30:01 PM,%RH,3.661
2/16/11 5:30:01 PM,%RH,4.447
2/16/11 6:30:01 PM,%RH,9.134
2/16/11 7:30:01 PM,%RH,13.77
2/16/11 8:30:01 PM,%RH,20.628
2/16/11 9:30:01 PM,%RH,22.889
2/16/11 10:30:01 PM,%RH,24.389
2/16/11 11:30:01 PM,%RH,26.628
2/17/11 12:30:01 AM,%RH,8.356
2/17/11 1:30:01 AM,%RH,9.134
2/17/11 2:30:01 AM,%RH,15.304
2/17/11 3:30:01 AM,%RH,15.304
2/17/11 4:30:01 AM,%RH,19.114
2/17/11 5:30:01 AM,%RH,17.594
2/17/11 6:30:01 AM,%RH,22.889
2/17/11 7:30:01 AM,%RH,18.355
2/17/11 8:30:01 AM,%RH,13.001
2/17/11 9:30:01 AM,%RH,10.685
2/17/11 10:30:01 AM,%RH,9.91
2/17/11 11:30:01 AM,%RH,10.685
2/17/11 12:30:01 PM,%RH,13.001
2/17/11 1:30:01 PM,%RH,16.069
2/17/11 2:30:01 PM,%RH,14.537
2/17/11 3:30:01 PM,%RH,13.77
2/17/11 4:30:01 PM,%RH,15.304
2/17/11 5:30:01 PM,%RH,16.832
2/17/11 6:30:01 PM,%RH,21.383
2/17/11 7:30:01 PM,%RH,22.137
2/17/11 8:30:01 PM,%RH,23.639
2/17/11 9:30:01 PM,%RH,33.27
2/17/11 10:30:01 PM,%RH,39.797
2/17/11 11:30:01 PM,%RH,44.795
2/18/11 12:30:01 AM,%RH,51.118
2/18/11 1:30:01 AM,%RH,54.582
2/18/11 2:30:01 AM,%RH,55.271
2/18/11 3:30:01 AM,%RH,53.201
2/18/11 4:30:01 AM,%RH,54.582
2/18/11 5:30:01 AM,%RH,60.05
2/18/11 6:30:01 AM,%RH,63.422
2/18/11 7:30:01 AM,%RH,64.761
2/18/11 8:30:01 AM,%RH,65.428
2/18/11 9:30:01 AM,%RH,50.422
2/18/11 10:30:01 AM,%RH,20.628
2/18/11 11:30:01 AM,%RH,16.069
2/18/11 12:30:01 PM,%RH,14.537
2/18/11 1:30:01 PM,%RH,13.77
2/18/11 2:30:01 PM,%RH,10.685
2/18/11 3:30:01 PM,%RH,11.458
2/18/11 4:30:01 PM,%RH,12.23
2/18/11 5:30:01 PM,%RH,11.458
2/18/11 6:30:01 PM,%RH,19.872
2/18/11 7:30:01 PM,%RH,26.628
2/18/11 8:30:01 PM,%RH,35.459
2/18/11 9:30:01 PM,%RH,41.232
2/18/11 10:30:01 PM,%RH,46.916
2/18/11 11:30:01 PM,%RH,48.322
2/19/11 12:30:01 AM,%RH,51.814
2/19/11 1:30:01 AM,%RH,54.582
2/19/11 2:30:01 AM,%RH,58.01
2/19/11 3:30:01 AM,%RH,59.372
2/19/11 4:30:01 AM,%RH,58.01
2/19/11 5:30:01 AM,%RH,55.958
2/19/11 6:30:01 AM,%RH,55.271
2/19/11 7:30:01 AM,%RH,60.727
2/19/11 8:30:01 AM,%RH,57.327
2/19/11 9:30:01 AM,%RH,29.594
2/19/11 10:30:01 AM,%RH,16.069
2/19/11 11:30:01 AM,%RH,12.23
2/19/11 12:30:01 PM,%RH,12.23
2/19/11 1:30:01 PM,%RH,11.458
2/19/11 2:30:01 PM,%RH,9.91
2/19/11 3:30:01 PM,%RH,10.685
2/19/11 4:30:01 PM,%RH,10.685
2/19/11 5:30:01 PM,%RH,12.23
2/19/11 6:30:01 PM,%RH,15.304
2/19/11 7:30:01 PM,%RH,22.137
2/19/11 8:30:01 PM,%RH,28.114
2/19/11 9:30:01 PM,%RH,31.804
2/19/11 10:30:01 PM,%RH,35.459
2/19/11 11:30:01 PM,%RH,34.001
2/20/11 12:30:01 AM,%RH,25.883
2/20/11 1:30:01 AM,%RH,37.634
2/20/11 2:30:01 AM,%RH,42.662
2/20/11 3:30:01 AM,%RH,42.662
2/20/11 4:30:01 AM,%RH,31.804
2/20/11 5:30:01 AM,%RH,19.114
2/20/11 6:30:01 AM,%RH,19.872
2/20/11 7:30:01 AM,%RH,19.872
2/20/11 8:30:01 AM,%RH,19.114
2/20/11 9:30:01 AM,%RH,16.069
2/20/11 10:30:01 AM,%RH,13.001
2/20/11 11:30:01 AM,%RH,13.001
2/20/11 12:30:01 PM,%RH,9.91
2/20/11 1:30:01 PM,%RH,6.797
2/20/11 2:30:01 PM,%RH,7.577
2/20/11 3:30:01 PM,%RH,8.356
2/20/11 4:30:01 PM,%RH,6.797
2/20/11 5:30:01 PM,%RH,7.577
2/20/11 6:30:01 PM,%RH,7.577
2/20/11 7:30:01 PM,%RH,9.134
2/20/11 8:30:01 PM,%RH,17.594
2/20/11 9:30:01 PM,%RH,22.137
2/20/11 10:30:01 PM,%RH,25.883
2/20/11 11:30:01 PM,%RH,28.114
2/21/11 12:30:01 AM,%RH,28.114
2/21/11 1:30:01 AM,%RH,29.594
2/21/11 2:30:01 AM,%RH,24.389
2/21/11 3:30:01 AM,%RH,22.889
2/21/11 4:30:01 AM,%RH,25.137
2/21/11 5:30:01 AM,%RH,26.628
2/21/11 6:30:01 AM,%RH,25.883
2/21/11 7:30:01 AM,%RH,32.538
2/21/11 8:30:01 AM,%RH,42.662
2/21/11 9:30:01 AM,%RH,35.459
2/21/11 10:30:01 AM,%RH,17.594
2/21/11 11:30:01 AM,%RH,12.23
2/21/11 12:30:01 PM,%RH,10.685
2/21/11 1:30:01 PM,%RH,9.134
2/21/11 2:30:01 PM,%RH,9.134
2/21/11 3:30:01 PM,%RH,13.77
2/21/11 4:30:01 PM,%RH,13.77
2/21/11 5:30:01 PM,%RH,11.458
2/21/11 6:30:01 PM,%RH,14.537
2/21/11 7:30:01 PM,%RH,23.639
2/21/11 8:30:01 PM,%RH,28.114
2/21/11 9:30:01 PM,%RH,34.001
2/21/11 10:30:01 PM,%RH,37.634
2/21/11 11:30:01 PM,%RH,40.516
2/22/11 12:30:01 AM,%RH,41.232
2/22/11 1:30:01 AM,%RH,44.085
2/22/11 2:30:01 AM,%RH,45.503
2/22/11 3:30:01 AM,%RH,50.422
2/22/11 4:30:01 AM,%RH,58.692
2/22/11 5:30:01 AM,%RH,45.503
2/22/11 6:30:01 AM,%RH,53.892
2/22/11 7:30:01 AM,%RH,41.948
2/22/11 8:30:01 AM,%RH,37.634
2/22/11 9:30:01 AM,%RH,17.594
2/22/11 10:30:01 AM,%RH,13.001
2/22/11 11:30:01 AM,%RH,10.685
2/22/11 12:30:01 PM,%RH,11.458
2/22/11 1:30:01 PM,%RH,9.134
2/22/11 2:30:01 PM,%RH,7.577
2/22/11 3:30:01 PM,%RH,6.797
2/22/11 4:30:01 PM,%RH,6.015
2/22/11 5:30:01 PM,%RH,9.134
2/22/11 6:30:01 PM,%RH,13.77
2/22/11 7:30:01 PM,%RH,20.628
2/22/11 8:30:01 PM,%RH,25.883
2/22/11 9:30:01 PM,%RH,30.332
2/22/11 10:30:01 PM,%RH,33.27
2/22/11 11:30:01 PM,%RH,35.459
2/23/11 12:30:01 AM,%RH,38.357
2/23/11 1:30:01 AM,%RH,44.085
2/23/11 2:30:01 AM,%RH,51.814
2/23/11 3:30:01 AM,%RH,48.322
2/23/11 4:30:01 AM,%RH,49.023
2/23/11 5:30:01 AM,%RH,52.508
2/23/11 6:30:01 AM,%RH,30.332
2/23/11 7:30:01 AM,%RH,21.383
2/23/11 8:30:01 AM,%RH,18.355
2/23/11 9:30:01 AM,%RH,14.537
2/23/11 10:30:01 AM,%RH,10.685
2/23/11 11:30:01 AM,%RH,9.91
2/23/11 12:30:01 PM,%RH,11.458
2/23/11 1:30:01 PM,%RH,10.685
2/23/11 2:30:01 PM,%RH,10.685
2/23/11 3:30:01 PM,%RH,9.134
2/23/11 4:30:01 PM,%RH,10.685
2/23/11 5:30:01 PM,%RH,12.23
2/23/11 6:30:01 PM,%RH,16.069
2/23/11 7:30:01 PM,%RH,20.628
2/23/11 8:30:01 PM,%RH,25.137
2/23/11 9:30:01 PM,%RH,22.889
2/23/11 10:30:01 PM,%RH,24.389
2/23/11 11:30:01 PM,%RH,25.883
2/24/11 12:30:01 AM,%RH,34.731
2/24/11 1:30:01 AM,%RH,39.078
2/24/11 2:30:01 AM,%RH,35.459
2/24/11 3:30:01 AM,%RH,39.078
2/24/11 4:30:01 AM,%RH,36.185
2/24/11 5:30:01 AM,%RH,44.795
2/24/11 6:30:01 AM,%RH,40.516
2/24/11 7:30:01 AM,%RH,39.078
2/24/11 8:30:01 AM,%RH,40.516
2/24/11 9:30:01 AM,%RH,34.001
2/24/11 10:30:01 AM,%RH,29.594
2/24/11 11:30:01 AM,%RH,28.855
2/24/11 12:30:01 PM,%RH,29.594
2/24/11 1:30:01 PM,%RH,22.889
2/24/11 2:30:01 PM,%RH,17.594
2/24/11 3:30:01 PM,%RH,17.594
2/24/11 4:30:01 PM,%RH,17.594
2/24/11 5:30:01 PM,%RH,16.832
2/24/11 6:30:01 PM,%RH,21.383
2/24/11 7:30:01 PM,%RH,22.889
2/24/11 8:30:01 PM,%RH,25.137
2/24/11 9:30:01 PM,%RH,23.639
2/24/11 10:30:01 PM,%RH,23.639
2/24/11 11:30:01 PM,%RH,24.389
2/25/11 12:30:01 AM,%RH,25.137
2/25/11 1:30:01 AM,%RH,23.639
2/25/11 2:30:01 AM,%RH,27.372
2/25/11 3:30:01 AM,%RH,34.001
2/25/11 4:30:01 AM,%RH,27.372
2/25/11 5:30:01 AM,%RH,28.855
2/25/11 6:30:01 AM,%RH,28.855
2/25/11 7:30:01 AM,%RH,25.137
2/25/11 8:30:01 AM,%RH,22.137
2/25/11 9:30:01 AM,%RH,16.069
2/25/11 10:30:01 AM,%RH,10.685
2/25/11 11:30:01 AM,%RH,9.91
2/25/11 12:30:01 PM,%RH,9.91
2/25/11 1:30:01 PM,%RH,8.356
2/25/11 2:30:01 PM,%RH,6.797
2/25/11 3:30:01 PM,%RH,6.797
2/25/11 4:30:01 PM,%RH,8.356
2/25/11 5:30:01 PM,%RH,7.577
2/25/11 6:30:01 PM,%RH,9.91
2/25/11 7:30:01 PM,%RH,13.001
2/25/11 8:30:01 PM,%RH,12.23
2/25/11 9:30:01 PM,%RH,13.77
2/25/11 10:30:01 PM,%RH,22.137
2/25/11 11:30:01 PM,%RH,22.889
2/26/11 12:30:01 AM,%RH,20.628
2/26/11 1:30:01 AM,%RH,25.137
2/26/11 2:30:01 AM,%RH,28.855
2/26/11 3:30:01 AM,%RH,31.069
2/26/11 4:30:01 AM,%RH,33.27
2/26/11 5:30:01 AM,%RH,34.001
2/26/11 6:30:01 AM,%RH,34.731
2/26/11 7:30:01 AM,%RH,34.731
2/26/11 8:30:01 AM,%RH,39.078
2/26/11 9:30:01 AM,%RH,13.77
