1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 15:30:01 CST 2011
Mission Sample Count:  1010
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 15:30:01 CST 2011
Total Mission Samples:  1010
Total Device Samples:  11638
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/11 7:30:01 PM,%RH,15.36
2/8/11 8:30:01 PM,%RH,36.746
2/8/11 9:30:01 PM,%RH,50.853
2/8/11 10:30:01 PM,%RH,60.28
2/8/11 11:30:01 PM,%RH,66.576
2/9/11 12:30:01 AM,%RH,79.793
2/9/11 1:30:01 AM,%RH,93.809
2/9/11 2:30:01 AM,%RH,94.311
2/9/11 3:30:01 AM,%RH,93.809
2/9/11 4:30:01 AM,%RH,93.809
2/9/11 5:30:01 AM,%RH,95.31
2/9/11 6:30:01 AM,%RH,97.295
2/9/11 7:30:01 AM,%RH,96.801
2/9/11 8:30:01 AM,%RH,95.808
2/9/11 9:30:01 AM,%RH,91.282
2/9/11 10:30:01 AM,%RH,88.723
2/9/11 11:30:01 AM,%RH,71.616
2/9/11 12:30:01 PM,%RH,60.858
2/9/11 1:30:01 PM,%RH,47.842
2/9/11 2:30:01 PM,%RH,29.768
2/9/11 3:30:01 PM,%RH,31.048
2/9/11 4:30:01 PM,%RH,32.323
2/9/11 5:30:01 PM,%RH,34.226
2/9/11 6:30:01 PM,%RH,40.49
2/9/11 7:30:01 PM,%RH,46.629
2/9/11 8:30:01 PM,%RH,52.645
2/9/11 9:30:01 PM,%RH,59.119
2/9/11 10:30:01 PM,%RH,61.436
2/9/11 11:30:01 PM,%RH,65.443
2/10/11 12:30:01 AM,%RH,66.576
2/10/11 1:30:01 AM,%RH,70.505
2/10/11 2:30:01 AM,%RH,68.268
2/10/11 3:30:01 AM,%RH,69.389
2/10/11 4:30:01 AM,%RH,69.389
2/10/11 5:30:01 AM,%RH,71.061
2/10/11 6:30:01 AM,%RH,72.17
2/10/11 7:30:01 AM,%RH,72.723
2/10/11 8:30:01 AM,%RH,71.616
2/10/11 9:30:01 AM,%RH,58.536
2/10/11 10:30:01 AM,%RH,50.253
2/10/11 11:30:01 AM,%RH,40.49
2/10/11 12:30:01 PM,%RH,38.624
2/10/11 1:30:01 PM,%RH,32.323
2/10/11 2:30:01 PM,%RH,22.639
2/10/11 3:30:01 PM,%RH,20.669
2/10/11 4:30:01 PM,%RH,28.483
2/10/11 5:30:01 PM,%RH,32.323
2/10/11 6:30:01 PM,%RH,37.999
2/10/11 7:30:01 PM,%RH,46.629
2/10/11 8:30:01 PM,%RH,54.425
2/10/11 9:30:01 PM,%RH,60.858
2/10/11 10:30:01 PM,%RH,66.01
2/10/11 11:30:01 PM,%RH,66.576
2/11/11 12:30:01 AM,%RH,59.7
2/11/11 1:30:01 AM,%RH,59.119
2/11/11 2:30:01 AM,%RH,59.119
2/11/11 3:30:01 AM,%RH,64.304
2/11/11 4:30:01 AM,%RH,62.587
2/11/11 5:30:01 AM,%RH,64.304
2/11/11 6:30:01 AM,%RH,63.16
2/11/11 7:30:01 AM,%RH,56.782
2/11/11 8:30:01 AM,%RH,51.452
2/11/11 9:30:01 AM,%RH,39.247
2/11/11 10:30:01 AM,%RH,14.691
2/11/11 11:30:01 AM,%RH,10.65
2/11/11 12:30:01 PM,%RH,8.613
2/11/11 1:30:01 PM,%RH,9.293
2/11/11 2:30:01 PM,%RH,9.293
2/11/11 3:30:01 PM,%RH,6.565
2/11/11 4:30:01 PM,%RH,7.931
2/11/11 5:30:01 PM,%RH,9.293
2/11/11 6:30:01 PM,%RH,16.028
2/11/11 7:30:01 PM,%RH,21.983
2/11/11 8:30:01 PM,%RH,25.898
2/11/11 9:30:01 PM,%RH,29.126
2/11/11 10:30:01 PM,%RH,34.858
2/11/11 11:30:01 PM,%RH,38.624
2/12/11 12:30:01 AM,%RH,42.345
2/12/11 1:30:01 AM,%RH,46.021
2/12/11 2:30:01 AM,%RH,40.49
2/12/11 3:30:01 AM,%RH,39.869
2/12/11 4:30:01 AM,%RH,38.624
2/12/11 5:30:01 AM,%RH,41.109
2/12/11 6:30:01 AM,%RH,42.96
2/12/11 7:30:01 AM,%RH,41.727
2/12/11 8:30:01 AM,%RH,43.575
2/12/11 9:30:01 AM,%RH,28.483
2/12/11 10:30:01 AM,%RH,16.028
2/12/11 11:30:01 AM,%RH,9.972
2/12/11 12:30:01 PM,%RH,8.613
2/12/11 1:30:01 PM,%RH,7.931
2/12/11 2:30:01 PM,%RH,5.879
2/12/11 3:30:01 PM,%RH,3.816
2/12/11 4:30:01 PM,%RH,6.565
2/12/11 5:30:01 PM,%RH,8.613
2/12/11 6:30:01 PM,%RH,12.002
2/12/11 7:30:01 PM,%RH,20.669
2/12/11 8:30:01 PM,%RH,24.598
2/12/11 9:30:01 PM,%RH,28.483
2/12/11 10:30:01 PM,%RH,29.768
2/12/11 11:30:01 PM,%RH,27.838
2/13/11 12:30:01 AM,%RH,29.126
2/13/11 1:30:01 AM,%RH,21.983
2/13/11 2:30:01 AM,%RH,19.349
2/13/11 3:30:01 AM,%RH,20.009
2/13/11 4:30:01 AM,%RH,21.983
2/13/11 5:30:01 AM,%RH,23.946
2/13/11 6:30:01 AM,%RH,21.327
2/13/11 7:30:01 AM,%RH,29.126
2/13/11 8:30:01 AM,%RH,30.408
2/13/11 9:30:01 AM,%RH,20.009
2/13/11 10:30:01 AM,%RH,17.36
2/13/11 11:30:01 AM,%RH,15.36
2/13/11 12:30:01 PM,%RH,13.349
2/13/11 1:30:01 PM,%RH,12.002
2/13/11 2:30:01 PM,%RH,8.613
2/13/11 3:30:01 PM,%RH,5.193
2/13/11 4:30:01 PM,%RH,6.565
2/13/11 5:30:01 PM,%RH,8.613
2/13/11 6:30:01 PM,%RH,9.972
2/13/11 7:30:01 PM,%RH,11.327
2/13/11 8:30:01 PM,%RH,12.676
2/13/11 9:30:01 PM,%RH,14.021
2/13/11 10:30:01 PM,%RH,14.021
2/13/11 11:30:01 PM,%RH,15.36
2/14/11 12:30:01 AM,%RH,16.695
2/14/11 1:30:01 AM,%RH,14.021
2/14/11 2:30:01 AM,%RH,13.349
2/14/11 3:30:01 AM,%RH,14.021
2/14/11 4:30:01 AM,%RH,9.972
2/14/11 5:30:01 AM,%RH,15.36
2/14/11 6:30:01 AM,%RH,23.293
2/14/11 7:30:01 AM,%RH,24.598
2/14/11 8:30:01 AM,%RH,23.946
2/14/11 9:30:01 AM,%RH,14.021
2/14/11 10:30:01 AM,%RH,11.327
2/14/11 11:30:01 AM,%RH,10.65
2/14/11 12:30:01 PM,%RH,10.65
2/14/11 1:30:01 PM,%RH,10.65
2/14/11 2:30:01 PM,%RH,6.565
2/14/11 3:30:01 PM,%RH,5.193
2/14/11 4:30:01 PM,%RH,7.931
2/14/11 5:30:01 PM,%RH,9.972
2/14/11 6:30:01 PM,%RH,11.327
2/14/11 7:30:01 PM,%RH,18.687
2/14/11 8:30:01 PM,%RH,23.946
2/14/11 9:30:01 PM,%RH,27.193
2/14/11 10:30:01 PM,%RH,31.048
2/14/11 11:30:01 PM,%RH,30.408
2/15/11 12:30:01 AM,%RH,33.593
2/15/11 1:30:01 AM,%RH,33.593
2/15/11 2:30:01 AM,%RH,33.593
2/15/11 3:30:01 AM,%RH,33.593
2/15/11 4:30:01 AM,%RH,33.593
2/15/11 5:30:01 AM,%RH,32.958
2/15/11 6:30:01 AM,%RH,29.126
2/15/11 7:30:01 AM,%RH,31.686
2/15/11 8:30:01 AM,%RH,29.768
2/15/11 9:30:01 AM,%RH,17.36
2/15/11 10:30:01 AM,%RH,12.676
2/15/11 11:30:01 AM,%RH,12.002
2/15/11 12:30:01 PM,%RH,9.972
2/15/11 1:30:01 PM,%RH,9.293
2/15/11 2:30:01 PM,%RH,7.931
2/15/11 3:30:01 PM,%RH,7.249
2/15/11 4:30:01 PM,%RH,8.613
2/15/11 5:30:01 PM,%RH,10.65
2/15/11 6:30:01 PM,%RH,14.021
2/15/11 7:30:01 PM,%RH,20.009
2/15/11 8:30:01 PM,%RH,25.249
2/15/11 9:30:01 PM,%RH,24.598
2/15/11 10:30:01 PM,%RH,29.126
2/15/11 11:30:01 PM,%RH,34.226
2/16/11 12:30:01 AM,%RH,33.593
2/16/11 1:30:01 AM,%RH,31.048
2/16/11 2:30:01 AM,%RH,31.048
2/16/11 3:30:01 AM,%RH,32.323
2/16/11 4:30:01 AM,%RH,36.118
2/16/11 5:30:01 AM,%RH,37.373
2/16/11 6:30:01 AM,%RH,36.746
2/16/11 7:30:01 AM,%RH,21.983
2/16/11 8:30:01 AM,%RH,31.686
2/16/11 9:30:01 AM,%RH,19.349
2/16/11 10:30:01 AM,%RH,15.36
2/16/11 11:30:01 AM,%RH,14.021
2/16/11 12:30:01 PM,%RH,12.002
2/16/11 1:30:01 PM,%RH,9.972
2/16/11 2:30:01 PM,%RH,8.613
2/16/11 3:30:01 PM,%RH,7.249
2/16/11 4:30:01 PM,%RH,6.565
2/16/11 5:30:01 PM,%RH,7.931
2/16/11 6:30:01 PM,%RH,9.972
2/16/11 7:30:01 PM,%RH,17.36
2/16/11 8:30:01 PM,%RH,22.639
2/16/11 9:30:01 PM,%RH,25.898
2/16/11 10:30:01 PM,%RH,27.838
2/16/11 11:30:01 PM,%RH,30.408
2/17/11 12:30:01 AM,%RH,23.293
2/17/11 1:30:01 AM,%RH,12.676
2/17/11 2:30:01 AM,%RH,13.349
2/17/11 3:30:01 AM,%RH,12.676
2/17/11 4:30:01 AM,%RH,14.021
2/17/11 5:30:01 AM,%RH,16.695
2/17/11 6:30:01 AM,%RH,16.028
2/17/11 7:30:01 AM,%RH,16.695
2/17/11 8:30:01 AM,%RH,15.36
2/17/11 9:30:01 AM,%RH,13.349
2/17/11 10:30:01 AM,%RH,12.676
2/17/11 11:30:01 AM,%RH,14.691
2/17/11 12:30:01 PM,%RH,16.695
2/17/11 1:30:01 PM,%RH,18.687
2/17/11 2:30:01 PM,%RH,18.024
2/17/11 3:30:01 PM,%RH,14.691
2/17/11 4:30:01 PM,%RH,17.36
2/17/11 5:30:01 PM,%RH,18.687
2/17/11 6:30:01 PM,%RH,23.293
2/17/11 7:30:01 PM,%RH,29.126
2/17/11 8:30:01 PM,%RH,35.489
2/17/11 9:30:01 PM,%RH,40.49
2/17/11 10:30:01 PM,%RH,45.411
2/17/11 11:30:01 PM,%RH,45.411
2/18/11 12:30:01 AM,%RH,50.853
2/18/11 1:30:01 AM,%RH,56.195
2/18/11 2:30:01 AM,%RH,63.16
2/18/11 3:30:01 AM,%RH,59.7
2/18/11 4:30:01 AM,%RH,63.16
2/18/11 5:30:01 AM,%RH,65.443
2/18/11 6:30:01 AM,%RH,69.948
2/18/11 7:30:01 AM,%RH,72.17
2/18/11 8:30:01 AM,%RH,69.948
2/18/11 9:30:01 AM,%RH,46.021
2/18/11 10:30:01 AM,%RH,32.323
2/18/11 11:30:01 AM,%RH,23.946
2/18/11 12:30:01 PM,%RH,18.687
2/18/11 1:30:01 PM,%RH,16.695
2/18/11 2:30:01 PM,%RH,13.349
2/18/11 3:30:01 PM,%RH,13.349
2/18/11 4:30:01 PM,%RH,12.002
2/18/11 5:30:01 PM,%RH,14.021
2/18/11 6:30:01 PM,%RH,16.695
2/18/11 7:30:01 PM,%RH,27.193
2/18/11 8:30:01 PM,%RH,34.858
2/18/11 9:30:01 PM,%RH,42.345
2/18/11 10:30:01 PM,%RH,47.236
2/18/11 11:30:01 PM,%RH,51.452
2/19/11 12:30:01 AM,%RH,56.195
2/19/11 1:30:01 AM,%RH,55.016
2/19/11 2:30:01 AM,%RH,61.436
2/19/11 3:30:01 AM,%RH,69.948
2/19/11 4:30:01 AM,%RH,68.268
2/19/11 5:30:01 AM,%RH,60.858
2/19/11 6:30:01 AM,%RH,59.119
2/19/11 7:30:01 AM,%RH,60.28
2/19/11 8:30:01 AM,%RH,51.452
2/19/11 9:30:01 AM,%RH,25.249
2/19/11 10:30:01 AM,%RH,20.669
2/19/11 11:30:01 AM,%RH,17.36
2/19/11 12:30:01 PM,%RH,16.695
2/19/11 1:30:01 PM,%RH,15.36
2/19/11 2:30:01 PM,%RH,12.676
2/19/11 3:30:01 PM,%RH,11.327
2/19/11 4:30:01 PM,%RH,12.676
2/19/11 5:30:01 PM,%RH,14.691
2/19/11 6:30:01 PM,%RH,17.36
2/19/11 7:30:01 PM,%RH,20.669
2/19/11 8:30:01 PM,%RH,20.669
2/19/11 9:30:01 PM,%RH,25.898
2/19/11 10:30:01 PM,%RH,31.048
2/19/11 11:30:01 PM,%RH,31.048
2/20/11 12:30:01 AM,%RH,27.838
2/20/11 1:30:01 AM,%RH,30.408
2/20/11 2:30:01 AM,%RH,37.373
2/20/11 3:30:01 AM,%RH,37.373
2/20/11 4:30:01 AM,%RH,21.327
2/20/11 5:30:01 AM,%RH,20.009
2/20/11 6:30:01 AM,%RH,20.669
2/20/11 7:30:01 AM,%RH,21.327
2/20/11 8:30:01 AM,%RH,20.009
2/20/11 9:30:01 AM,%RH,19.349
2/20/11 10:30:01 AM,%RH,18.024
2/20/11 11:30:01 AM,%RH,17.36
2/20/11 12:30:01 PM,%RH,12.002
2/20/11 1:30:01 PM,%RH,9.972
2/20/11 2:30:01 PM,%RH,11.327
2/20/11 3:30:01 PM,%RH,10.65
2/20/11 4:30:01 PM,%RH,9.972
2/20/11 5:30:01 PM,%RH,10.65
2/20/11 6:30:01 PM,%RH,11.327
2/20/11 7:30:01 PM,%RH,13.349
2/20/11 8:30:01 PM,%RH,18.024
2/20/11 9:30:01 PM,%RH,23.293
2/20/11 10:30:01 PM,%RH,28.483
2/20/11 11:30:01 PM,%RH,26.546
2/21/11 12:30:01 AM,%RH,25.249
2/21/11 1:30:01 AM,%RH,20.669
2/21/11 2:30:01 AM,%RH,21.983
2/21/11 3:30:01 AM,%RH,22.639
2/21/11 4:30:01 AM,%RH,25.898
2/21/11 5:30:01 AM,%RH,27.838
2/21/11 6:30:01 AM,%RH,26.546
2/21/11 7:30:01 AM,%RH,34.858
2/21/11 8:30:01 AM,%RH,44.188
2/21/11 9:30:01 AM,%RH,40.49
2/21/11 10:30:01 AM,%RH,29.768
2/21/11 11:30:01 AM,%RH,16.028
2/21/11 12:30:01 PM,%RH,13.349
2/21/11 1:30:01 PM,%RH,11.327
2/21/11 2:30:01 PM,%RH,11.327
2/21/11 3:30:01 PM,%RH,14.021
2/21/11 4:30:01 PM,%RH,14.691
2/21/11 5:30:01 PM,%RH,14.691
2/21/11 6:30:01 PM,%RH,15.36
2/21/11 7:30:01 PM,%RH,25.898
2/21/11 8:30:01 PM,%RH,31.048
2/21/11 9:30:01 PM,%RH,36.746
2/21/11 10:30:01 PM,%RH,36.118
2/21/11 11:30:01 PM,%RH,36.118
2/22/11 12:30:01 AM,%RH,36.118
2/22/11 1:30:01 AM,%RH,41.109
2/22/11 2:30:01 AM,%RH,45.411
2/22/11 3:30:01 AM,%RH,49.05
2/22/11 4:30:01 AM,%RH,55.606
2/22/11 5:30:01 AM,%RH,57.953
2/22/11 6:30:01 AM,%RH,57.953
2/22/11 7:30:01 AM,%RH,60.28
2/22/11 8:30:01 AM,%RH,39.247
2/22/11 9:30:01 AM,%RH,23.293
2/22/11 10:30:01 AM,%RH,20.009
2/22/11 11:30:01 AM,%RH,14.691
2/22/11 12:30:01 PM,%RH,15.36
2/22/11 1:30:01 PM,%RH,12.002
2/22/11 2:30:01 PM,%RH,10.65
2/22/11 3:30:01 PM,%RH,7.931
2/22/11 4:30:01 PM,%RH,8.613
2/22/11 5:30:01 PM,%RH,11.327
2/22/11 6:30:01 PM,%RH,14.021
2/22/11 7:30:01 PM,%RH,21.327
2/22/11 8:30:01 PM,%RH,26.546
2/22/11 9:30:01 PM,%RH,30.408
2/22/11 10:30:01 PM,%RH,34.858
2/22/11 11:30:01 PM,%RH,42.345
2/23/11 12:30:01 AM,%RH,43.575
2/23/11 1:30:01 AM,%RH,46.629
2/23/11 2:30:01 AM,%RH,47.236
2/23/11 3:30:01 AM,%RH,52.645
2/23/11 4:30:01 AM,%RH,49.05
2/23/11 5:30:01 AM,%RH,50.253
2/23/11 6:30:01 AM,%RH,52.645
2/23/11 7:30:01 AM,%RH,31.686
2/23/11 8:30:01 AM,%RH,21.983
2/23/11 9:30:01 AM,%RH,20.669
2/23/11 10:30:01 AM,%RH,18.024
2/23/11 11:30:01 AM,%RH,16.028
2/23/11 12:30:01 PM,%RH,15.36
2/23/11 1:30:01 PM,%RH,14.021
2/23/11 2:30:01 PM,%RH,14.021
2/23/11 3:30:01 PM,%RH,13.349
2/23/11 4:30:01 PM,%RH,13.349
2/23/11 5:30:01 PM,%RH,14.691
2/23/11 6:30:01 PM,%RH,15.36
2/23/11 7:30:01 PM,%RH,20.669
2/23/11 8:30:01 PM,%RH,25.898
2/23/11 9:30:01 PM,%RH,25.898
2/23/11 10:30:01 PM,%RH,24.598
2/23/11 11:30:01 PM,%RH,24.598
2/24/11 12:30:01 AM,%RH,34.226
2/24/11 1:30:01 AM,%RH,37.999
2/24/11 2:30:01 AM,%RH,24.598
2/24/11 3:30:01 AM,%RH,28.483
2/24/11 4:30:01 AM,%RH,32.958
2/24/11 5:30:01 AM,%RH,37.373
2/24/11 6:30:01 AM,%RH,40.49
2/24/11 7:30:01 AM,%RH,36.746
2/24/11 8:30:01 AM,%RH,38.624
2/24/11 9:30:01 AM,%RH,34.226
2/24/11 10:30:01 AM,%RH,35.489
2/24/11 11:30:01 AM,%RH,36.118
2/24/11 12:30:01 PM,%RH,33.593
2/24/11 1:30:01 PM,%RH,23.946
2/24/11 2:30:01 PM,%RH,20.669
2/24/11 3:30:01 PM,%RH,20.009
2/24/11 4:30:01 PM,%RH,18.024
2/24/11 5:30:01 PM,%RH,19.349
2/24/11 6:30:01 PM,%RH,21.327
2/24/11 7:30:01 PM,%RH,23.946
2/24/11 8:30:01 PM,%RH,25.249
2/24/11 9:30:01 PM,%RH,20.669
2/24/11 10:30:01 PM,%RH,21.327
2/24/11 11:30:01 PM,%RH,21.327
2/25/11 12:30:01 AM,%RH,24.598
2/25/11 1:30:01 AM,%RH,23.946
2/25/11 2:30:01 AM,%RH,25.898
2/25/11 3:30:01 AM,%RH,27.193
2/25/11 4:30:01 AM,%RH,25.249
2/25/11 5:30:01 AM,%RH,23.946
2/25/11 6:30:01 AM,%RH,24.598
2/25/11 7:30:01 AM,%RH,21.983
2/25/11 8:30:01 AM,%RH,22.639
2/25/11 9:30:01 AM,%RH,20.009
2/25/11 10:30:01 AM,%RH,16.695
2/25/11 11:30:01 AM,%RH,14.021
2/25/11 12:30:01 PM,%RH,14.021
2/25/11 1:30:01 PM,%RH,10.65
2/25/11 2:30:01 PM,%RH,8.613
2/25/11 3:30:01 PM,%RH,9.972
2/25/11 4:30:01 PM,%RH,9.972
2/25/11 5:30:01 PM,%RH,10.65
2/25/11 6:30:01 PM,%RH,12.002
2/25/11 7:30:01 PM,%RH,18.024
2/25/11 8:30:01 PM,%RH,24.598
2/25/11 9:30:01 PM,%RH,27.193
2/25/11 10:30:01 PM,%RH,29.768
2/25/11 11:30:01 PM,%RH,31.686
2/26/11 12:30:01 AM,%RH,32.958
2/26/11 1:30:01 AM,%RH,32.958
2/26/11 2:30:01 AM,%RH,37.373
2/26/11 3:30:01 AM,%RH,34.858
2/26/11 4:30:01 AM,%RH,35.489
2/26/11 5:30:01 AM,%RH,36.118
2/26/11 6:30:01 AM,%RH,36.746
2/26/11 7:30:01 AM,%RH,35.489
2/26/11 8:30:01 AM,%RH,38.624
2/26/11 9:30:01 AM,%RH,17.36
2/26/11 10:30:01 AM,%RH,14.021
2/26/11 11:30:01 AM,%RH,9.293
2/26/11 12:30:01 PM,%RH,9.293
2/26/11 1:30:01 PM,%RH,8.613
2/26/11 2:30:01 PM,%RH,7.249
2/26/11 3:30:01 PM,%RH,6.565
2/26/11 4:30:01 PM,%RH,7.249
