1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 09:39:01 CST 2011
Mission Sample Count:  991
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:39:01 CST 2011
Total Mission Samples:  991
Total Device Samples:  11811
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/9/11 1:39:01 PM,%RH,47.541
2/9/11 2:39:01 PM,%RH,49.976
2/9/11 3:39:01 PM,%RH,46.929
2/9/11 4:39:01 PM,%RH,45.7
2/9/11 5:39:01 PM,%RH,46.929
2/9/11 6:39:01 PM,%RH,49.976
2/9/11 7:39:01 PM,%RH,55.374
2/9/11 8:39:01 PM,%RH,68.091
2/9/11 9:39:01 PM,%RH,56.558
2/9/11 10:39:01 PM,%RH,61.817
2/9/11 11:39:01 PM,%RH,54.779
2/10/11 12:39:01 AM,%RH,51.788
2/10/11 1:39:01 AM,%RH,49.976
2/10/11 2:39:01 AM,%RH,49.37
2/10/11 3:39:01 AM,%RH,45.084
2/10/11 4:39:01 AM,%RH,48.762
2/10/11 5:39:01 AM,%RH,43.847
2/10/11 6:39:01 AM,%RH,64.689
2/10/11 7:39:01 AM,%RH,68.653
2/10/11 8:39:01 AM,%RH,66.963
2/10/11 9:39:01 AM,%RH,62.97
2/10/11 10:39:01 AM,%RH,56.558
2/10/11 11:39:01 AM,%RH,51.186
2/10/11 12:39:01 PM,%RH,31.817
2/10/11 1:39:01 PM,%RH,34.391
2/10/11 2:39:01 PM,%RH,40.102
2/10/11 3:39:01 PM,%RH,41.356
2/10/11 4:39:01 PM,%RH,44.466
2/10/11 5:39:01 PM,%RH,46.929
2/10/11 6:39:01 PM,%RH,52.389
2/10/11 7:39:01 PM,%RH,55.374
2/10/11 8:39:01 PM,%RH,60.658
2/10/11 9:39:01 PM,%RH,42.604
2/10/11 10:39:01 PM,%RH,33.75
2/10/11 11:39:01 PM,%RH,14.537
2/11/11 12:39:01 AM,%RH,8.336
2/11/11 1:39:01 AM,%RH,11.795
2/11/11 2:39:01 AM,%RH,14.537
2/11/11 3:39:01 AM,%RH,13.169
2/11/11 4:39:01 AM,%RH,15.219
2/11/11 5:39:01 AM,%RH,14.537
2/11/11 6:39:01 AM,%RH,9.724
2/11/11 7:39:01 AM,%RH,7.64
2/11/11 8:39:01 AM,%RH,6.244
2/11/11 9:39:01 AM,%RH,14.537
2/11/11 10:39:01 AM,%RH,12.483
2/11/11 11:39:01 AM,%RH,9.031
2/11/11 12:39:01 PM,%RH,9.031
2/11/11 1:39:01 PM,%RH,9.724
2/11/11 2:39:01 PM,%RH,13.169
2/11/11 3:39:01 PM,%RH,12.483
2/11/11 4:39:01 PM,%RH,15.219
2/11/11 5:39:01 PM,%RH,13.854
2/11/11 6:39:01 PM,%RH,17.934
2/11/11 7:39:01 PM,%RH,16.579
2/11/11 8:39:01 PM,%RH,19.282
2/11/11 9:39:01 PM,%RH,23.959
2/11/11 10:39:01 PM,%RH,20.625
2/11/11 11:39:01 PM,%RH,21.963
2/12/11 12:39:01 AM,%RH,19.955
2/12/11 1:39:01 AM,%RH,13.169
2/12/11 2:39:01 AM,%RH,12.483
2/12/11 3:39:01 AM,%RH,15.219
2/12/11 4:39:01 AM,%RH,17.934
2/12/11 5:39:01 AM,%RH,18.609
2/12/11 6:39:01 AM,%RH,19.955
2/12/11 7:39:01 AM,%RH,15.9
2/12/11 8:39:01 AM,%RH,16.579
2/12/11 9:39:01 AM,%RH,16.579
2/12/11 10:39:01 AM,%RH,13.854
2/12/11 11:39:01 AM,%RH,11.106
2/12/11 12:39:01 PM,%RH,6.943
2/12/11 1:39:01 PM,%RH,8.336
2/12/11 2:39:01 PM,%RH,9.031
2/12/11 3:39:01 PM,%RH,9.724
2/12/11 4:39:01 PM,%RH,11.795
2/12/11 5:39:01 PM,%RH,13.169
2/12/11 6:39:01 PM,%RH,14.537
2/12/11 7:39:01 PM,%RH,16.579
2/12/11 8:39:01 PM,%RH,12.483
2/12/11 9:39:01 PM,%RH,4.14
2/12/11 10:39:01 PM,%RH,2.73
2/12/11 11:39:01 PM,%RH,4.843
2/13/11 12:39:01 AM,%RH,6.244
2/13/11 1:39:01 AM,%RH,9.031
2/13/11 2:39:01 AM,%RH,10.416
2/13/11 3:39:01 AM,%RH,9.724
2/13/11 4:39:01 AM,%RH,7.64
2/13/11 5:39:01 AM,%RH,13.854
2/13/11 6:39:01 AM,%RH,17.934
2/13/11 7:39:01 AM,%RH,21.295
2/13/11 8:39:01 AM,%RH,20.625
2/13/11 9:39:01 AM,%RH,20.625
2/13/11 10:39:01 AM,%RH,17.257
2/13/11 11:39:01 AM,%RH,18.609
2/13/11 12:39:01 PM,%RH,10.416
2/13/11 1:39:01 PM,%RH,13.854
2/13/11 2:39:01 PM,%RH,13.854
2/13/11 3:39:01 PM,%RH,12.483
2/13/11 4:39:01 PM,%RH,11.106
2/13/11 5:39:01 PM,%RH,9.724
2/13/11 6:39:01 PM,%RH,8.336
2/13/11 7:39:01 PM,%RH,6.943
2/13/11 8:39:01 PM,%RH,9.031
2/13/11 9:39:01 PM,%RH,10.416
2/13/11 10:39:01 PM,%RH,8.336
2/13/11 11:39:01 PM,%RH,3.435
2/14/11 12:39:01 AM,%RH,4.843
2/14/11 1:39:01 AM,%RH,6.943
2/14/11 2:39:01 AM,%RH,2.73
2/14/11 3:39:01 AM,%RH,9.724
2/14/11 4:39:01 AM,%RH,11.795
2/14/11 5:39:01 AM,%RH,13.169
2/14/11 6:39:01 AM,%RH,12.483
2/14/11 7:39:01 AM,%RH,12.483
2/14/11 8:39:01 AM,%RH,13.169
2/14/11 9:39:01 AM,%RH,12.483
2/14/11 10:39:01 AM,%RH,11.795
2/14/11 11:39:01 AM,%RH,11.106
2/14/11 12:39:01 PM,%RH,9.031
2/14/11 1:39:01 PM,%RH,10.416
2/14/11 2:39:01 PM,%RH,11.106
2/14/11 3:39:01 PM,%RH,10.416
2/14/11 4:39:01 PM,%RH,11.795
2/14/11 5:39:01 PM,%RH,13.169
2/14/11 6:39:01 PM,%RH,13.169
2/14/11 7:39:01 PM,%RH,15.219
2/14/11 8:39:01 PM,%RH,15.219
2/14/11 9:39:01 PM,%RH,13.854
2/14/11 10:39:01 PM,%RH,10.416
2/14/11 11:39:01 PM,%RH,10.416
2/15/11 12:39:01 AM,%RH,12.483
2/15/11 1:39:01 AM,%RH,12.483
2/15/11 2:39:01 AM,%RH,12.483
2/15/11 3:39:01 AM,%RH,12.483
2/15/11 4:39:01 AM,%RH,11.795
2/15/11 5:39:01 AM,%RH,13.854
2/15/11 6:39:01 AM,%RH,13.169
2/15/11 7:39:01 AM,%RH,14.537
2/15/11 8:39:01 AM,%RH,13.169
2/15/11 9:39:01 AM,%RH,13.169
2/15/11 10:39:01 AM,%RH,13.169
2/15/11 11:39:01 AM,%RH,13.169
2/15/11 12:39:01 PM,%RH,9.031
2/15/11 1:39:01 PM,%RH,9.724
2/15/11 2:39:01 PM,%RH,11.106
2/15/11 3:39:01 PM,%RH,12.483
2/15/11 4:39:01 PM,%RH,12.483
2/15/11 5:39:01 PM,%RH,13.854
2/15/11 6:39:01 PM,%RH,15.9
2/15/11 7:39:01 PM,%RH,17.257
2/15/11 8:39:01 PM,%RH,17.257
2/15/11 9:39:01 PM,%RH,14.537
2/15/11 10:39:01 PM,%RH,15.219
2/15/11 11:39:01 PM,%RH,14.537
2/16/11 12:39:01 AM,%RH,14.537
2/16/11 1:39:01 AM,%RH,14.537
2/16/11 2:39:01 AM,%RH,15.9
2/16/11 3:39:01 AM,%RH,16.579
2/16/11 4:39:01 AM,%RH,15.9
2/16/11 5:39:01 AM,%RH,17.934
2/16/11 6:39:01 AM,%RH,17.934
2/16/11 7:39:01 AM,%RH,21.295
2/16/11 8:39:01 AM,%RH,21.963
2/16/11 9:39:01 AM,%RH,18.609
2/16/11 10:39:01 AM,%RH,17.257
2/16/11 11:39:01 AM,%RH,14.537
2/16/11 12:39:01 PM,%RH,10.416
2/16/11 1:39:01 PM,%RH,10.416
2/16/11 2:39:01 PM,%RH,12.483
2/16/11 3:39:01 PM,%RH,11.795
2/16/11 4:39:01 PM,%RH,11.106
2/16/11 5:39:01 PM,%RH,9.724
2/16/11 6:39:01 PM,%RH,12.483
2/16/11 7:39:01 PM,%RH,15.219
2/16/11 8:39:01 PM,%RH,17.934
2/16/11 9:39:01 PM,%RH,16.579
2/16/11 10:39:01 PM,%RH,17.257
2/16/11 11:39:01 PM,%RH,16.579
2/17/11 12:39:01 AM,%RH,13.169
2/17/11 1:39:01 AM,%RH,11.795
2/17/11 2:39:01 AM,%RH,9.724
2/17/11 3:39:01 AM,%RH,11.795
2/17/11 4:39:01 AM,%RH,15.9
2/17/11 5:39:01 AM,%RH,15.219
2/17/11 6:39:01 AM,%RH,17.934
2/17/11 7:39:01 AM,%RH,13.854
2/17/11 8:39:01 AM,%RH,14.537
2/17/11 9:39:01 AM,%RH,15.9
2/17/11 10:39:01 AM,%RH,16.579
2/17/11 11:39:01 AM,%RH,17.934
2/17/11 12:39:01 PM,%RH,19.282
2/17/11 1:39:01 PM,%RH,22.63
2/17/11 2:39:01 PM,%RH,23.295
2/17/11 3:39:01 PM,%RH,22.63
2/17/11 4:39:01 PM,%RH,24.621
2/17/11 5:39:01 PM,%RH,26.6
2/17/11 6:39:01 PM,%RH,26.6
2/17/11 7:39:01 PM,%RH,30.521
2/17/11 8:39:01 PM,%RH,32.462
2/17/11 9:39:01 PM,%RH,33.107
2/17/11 10:39:01 PM,%RH,34.391
2/17/11 11:39:01 PM,%RH,35.031
2/18/11 12:39:01 AM,%RH,36.307
2/18/11 1:39:01 AM,%RH,35.031
2/18/11 2:39:01 AM,%RH,31.817
2/18/11 3:39:01 AM,%RH,29.22
2/18/11 4:39:01 AM,%RH,38.211
2/18/11 5:39:01 AM,%RH,41.981
2/18/11 6:39:01 AM,%RH,42.604
2/18/11 7:39:01 AM,%RH,43.847
2/18/11 8:39:01 AM,%RH,44.466
2/18/11 9:39:01 AM,%RH,36.943
2/18/11 10:39:01 AM,%RH,31.817
2/18/11 11:39:01 AM,%RH,27.257
2/18/11 12:39:01 PM,%RH,11.795
2/18/11 1:39:01 PM,%RH,15.9
2/18/11 2:39:01 PM,%RH,19.282
2/18/11 3:39:01 PM,%RH,20.625
2/18/11 4:39:01 PM,%RH,21.295
2/18/11 5:39:01 PM,%RH,21.963
2/18/11 6:39:01 PM,%RH,22.63
2/18/11 7:39:01 PM,%RH,26.6
2/18/11 8:39:01 PM,%RH,32.462
2/18/11 9:39:01 PM,%RH,35.031
2/18/11 10:39:01 PM,%RH,35.031
2/18/11 11:39:01 PM,%RH,33.75
2/19/11 12:39:01 AM,%RH,35.67
2/19/11 1:39:01 AM,%RH,33.107
2/19/11 2:39:01 AM,%RH,48.152
2/19/11 3:39:01 AM,%RH,36.307
2/19/11 4:39:01 AM,%RH,28.567
2/19/11 5:39:01 AM,%RH,31.169
2/19/11 6:39:01 AM,%RH,38.211
2/19/11 7:39:01 AM,%RH,35.67
2/19/11 8:39:01 AM,%RH,30.521
2/19/11 9:39:01 AM,%RH,25.942
2/19/11 10:39:01 AM,%RH,23.295
2/19/11 11:39:01 AM,%RH,21.295
2/19/11 12:39:01 PM,%RH,11.795
2/19/11 1:39:01 PM,%RH,15.219
2/19/11 2:39:01 PM,%RH,17.934
2/19/11 3:39:01 PM,%RH,17.934
2/19/11 4:39:01 PM,%RH,18.609
2/19/11 5:39:01 PM,%RH,20.625
2/19/11 6:39:01 PM,%RH,23.959
2/19/11 7:39:01 PM,%RH,25.282
2/19/11 8:39:01 PM,%RH,25.282
2/19/11 9:39:01 PM,%RH,25.942
2/19/11 10:39:01 PM,%RH,33.75
2/19/11 11:39:01 PM,%RH,39.473
2/20/11 12:39:01 AM,%RH,34.391
2/20/11 1:39:01 AM,%RH,25.942
2/20/11 2:39:01 AM,%RH,23.959
2/20/11 3:39:01 AM,%RH,20.625
2/20/11 4:39:01 AM,%RH,20.625
2/20/11 5:39:01 AM,%RH,23.295
2/20/11 6:39:01 AM,%RH,24.621
2/20/11 7:39:01 AM,%RH,23.959
2/20/11 8:39:01 AM,%RH,24.621
2/20/11 9:39:01 AM,%RH,22.63
2/20/11 10:39:01 AM,%RH,22.63
2/20/11 11:39:01 AM,%RH,21.295
2/20/11 12:39:01 PM,%RH,11.106
2/20/11 1:39:01 PM,%RH,11.795
2/20/11 2:39:01 PM,%RH,13.854
2/20/11 3:39:01 PM,%RH,15.9
2/20/11 4:39:01 PM,%RH,13.169
2/20/11 5:39:01 PM,%RH,13.854
2/20/11 6:39:01 PM,%RH,14.537
2/20/11 7:39:01 PM,%RH,17.934
2/20/11 8:39:01 PM,%RH,19.955
2/20/11 9:39:01 PM,%RH,17.257
2/20/11 10:39:01 PM,%RH,19.282
2/20/11 11:39:01 PM,%RH,19.955
2/21/11 12:39:01 AM,%RH,19.955
2/21/11 1:39:01 AM,%RH,21.295
2/21/11 2:39:01 AM,%RH,23.295
2/21/11 3:39:01 AM,%RH,24.621
2/21/11 4:39:01 AM,%RH,27.257
2/21/11 5:39:01 AM,%RH,27.257
2/21/11 6:39:01 AM,%RH,25.282
2/21/11 7:39:01 AM,%RH,30.521
2/21/11 8:39:01 AM,%RH,27.913
2/21/11 9:39:01 AM,%RH,25.942
2/21/11 10:39:01 AM,%RH,25.282
2/21/11 11:39:01 AM,%RH,19.955
2/21/11 12:39:01 PM,%RH,14.537
2/21/11 1:39:01 PM,%RH,15.9
2/21/11 2:39:01 PM,%RH,15.9
2/21/11 3:39:01 PM,%RH,16.579
2/21/11 4:39:01 PM,%RH,17.257
2/21/11 5:39:01 PM,%RH,19.955
2/21/11 6:39:01 PM,%RH,19.955
2/21/11 7:39:01 PM,%RH,25.942
2/21/11 8:39:01 PM,%RH,35.031
2/21/11 9:39:01 PM,%RH,35.67
2/21/11 10:39:01 PM,%RH,36.307
2/21/11 11:39:01 PM,%RH,36.943
2/22/11 12:39:01 AM,%RH,32.462
2/22/11 1:39:01 AM,%RH,37.578
2/22/11 2:39:01 AM,%RH,37.578
2/22/11 3:39:01 AM,%RH,40.73
2/22/11 4:39:01 AM,%RH,41.981
2/22/11 5:39:01 AM,%RH,43.847
2/22/11 6:39:01 AM,%RH,42.604
2/22/11 7:39:01 AM,%RH,41.356
2/22/11 8:39:01 AM,%RH,35.031
2/22/11 9:39:01 AM,%RH,27.913
2/22/11 10:39:01 AM,%RH,22.63
2/22/11 11:39:01 AM,%RH,19.282
2/22/11 12:39:01 PM,%RH,14.537
2/22/11 1:39:01 PM,%RH,12.483
2/22/11 2:39:01 PM,%RH,13.169
2/22/11 3:39:01 PM,%RH,13.169
2/22/11 4:39:01 PM,%RH,13.854
2/22/11 5:39:01 PM,%RH,16.579
2/22/11 6:39:01 PM,%RH,19.955
2/22/11 7:39:01 PM,%RH,21.963
2/22/11 8:39:01 PM,%RH,21.963
2/22/11 9:39:01 PM,%RH,23.295
2/22/11 10:39:01 PM,%RH,37.578
2/22/11 11:39:01 PM,%RH,27.257
2/23/11 12:39:01 AM,%RH,38.211
2/23/11 1:39:01 AM,%RH,42.604
2/23/11 2:39:01 AM,%RH,43.847
2/23/11 3:39:01 AM,%RH,29.871
2/23/11 4:39:01 AM,%RH,27.257
2/23/11 5:39:01 AM,%RH,24.621
2/23/11 6:39:01 AM,%RH,25.942
2/23/11 7:39:01 AM,%RH,25.942
2/23/11 8:39:01 AM,%RH,25.282
2/23/11 9:39:01 AM,%RH,21.295
2/23/11 10:39:01 AM,%RH,21.295
2/23/11 11:39:01 AM,%RH,20.625
2/23/11 12:39:01 PM,%RH,15.219
2/23/11 1:39:01 PM,%RH,13.169
2/23/11 2:39:01 PM,%RH,17.934
2/23/11 3:39:01 PM,%RH,18.609
2/23/11 4:39:01 PM,%RH,19.955
2/23/11 5:39:01 PM,%RH,21.963
2/23/11 6:39:01 PM,%RH,19.955
2/23/11 7:39:01 PM,%RH,20.625
2/23/11 8:39:01 PM,%RH,23.295
2/23/11 9:39:01 PM,%RH,26.6
2/23/11 10:39:01 PM,%RH,30.521
2/23/11 11:39:01 PM,%RH,24.621
2/24/11 12:39:01 AM,%RH,25.942
2/24/11 1:39:01 AM,%RH,27.257
2/24/11 2:39:01 AM,%RH,25.942
2/24/11 3:39:01 AM,%RH,33.75
2/24/11 4:39:01 AM,%RH,40.102
2/24/11 5:39:01 AM,%RH,43.226
2/24/11 6:39:01 AM,%RH,46.315
2/24/11 7:39:01 AM,%RH,45.7
2/24/11 8:39:01 AM,%RH,46.929
2/24/11 9:39:01 AM,%RH,42.604
2/24/11 10:39:01 AM,%RH,44.466
2/24/11 11:39:01 AM,%RH,46.929
2/24/11 12:39:01 PM,%RH,35.031
2/24/11 1:39:01 PM,%RH,30.521
2/24/11 2:39:01 PM,%RH,30.521
2/24/11 3:39:01 PM,%RH,27.913
2/24/11 4:39:01 PM,%RH,25.282
2/24/11 5:39:01 PM,%RH,25.282
2/24/11 6:39:01 PM,%RH,27.913
2/24/11 7:39:01 PM,%RH,30.521
2/24/11 8:39:01 PM,%RH,29.22
2/24/11 9:39:01 PM,%RH,24.621
2/24/11 10:39:01 PM,%RH,23.959
2/24/11 11:39:01 PM,%RH,23.959
2/25/11 12:39:01 AM,%RH,23.959
2/25/11 1:39:01 AM,%RH,24.621
2/25/11 2:39:01 AM,%RH,24.621
2/25/11 3:39:01 AM,%RH,22.63
2/25/11 4:39:01 AM,%RH,23.295
2/25/11 5:39:01 AM,%RH,19.282
2/25/11 6:39:01 AM,%RH,18.609
2/25/11 7:39:01 AM,%RH,16.579
2/25/11 8:39:01 AM,%RH,17.257
2/25/11 9:39:01 AM,%RH,18.609
2/25/11 10:39:01 AM,%RH,17.934
2/25/11 11:39:01 AM,%RH,17.257
2/25/11 12:39:01 PM,%RH,9.031
2/25/11 1:39:01 PM,%RH,10.416
2/25/11 2:39:01 PM,%RH,11.795
2/25/11 3:39:01 PM,%RH,12.483
2/25/11 4:39:01 PM,%RH,15.219
2/25/11 5:39:01 PM,%RH,15.219
2/25/11 6:39:01 PM,%RH,15.9
2/25/11 7:39:01 PM,%RH,17.934
2/25/11 8:39:01 PM,%RH,18.609
2/25/11 9:39:01 PM,%RH,19.282
2/25/11 10:39:01 PM,%RH,18.609
2/25/11 11:39:01 PM,%RH,17.257
2/26/11 12:39:01 AM,%RH,19.282
2/26/11 1:39:01 AM,%RH,17.257
2/26/11 2:39:01 AM,%RH,17.257
2/26/11 3:39:01 AM,%RH,19.282
2/26/11 4:39:01 AM,%RH,19.282
2/26/11 5:39:01 AM,%RH,16.579
2/26/11 6:39:01 AM,%RH,16.579
2/26/11 7:39:01 AM,%RH,17.934
2/26/11 8:39:01 AM,%RH,17.934
2/26/11 9:39:01 AM,%RH,15.219
2/26/11 10:39:01 AM,%RH,13.169
2/26/11 11:39:01 AM,%RH,11.795
2/26/11 12:39:01 PM,%RH,6.244
2/26/11 1:39:01 PM,%RH,6.943
2/26/11 2:39:01 PM,%RH,9.724
2/26/11 3:39:01 PM,%RH,10.416
