1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 14:12:01 CST 2011
Mission Sample Count:  981
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 14:12:01 CST 2011
Total Mission Samples:  981
Total Device Samples:  11910
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/9/11 6:12:01 PM,%RH,38.407
2/9/11 7:12:01 PM,%RH,47.033
2/9/11 8:12:01 PM,%RH,54.793
2/9/11 9:12:01 PM,%RH,60.598
2/9/11 10:12:01 PM,%RH,64.012
2/9/11 11:12:01 PM,%RH,65.139
2/10/11 12:12:01 AM,%RH,69.038
2/10/11 1:12:01 AM,%RH,70.139
2/10/11 2:12:01 AM,%RH,72.324
2/10/11 3:12:01 AM,%RH,74.486
2/10/11 4:12:01 AM,%RH,76.093
2/10/11 5:12:01 AM,%RH,75.559
2/10/11 6:12:01 AM,%RH,77.157
2/10/11 7:12:01 AM,%RH,80.315
2/10/11 8:12:01 AM,%RH,83.934
2/10/11 9:12:01 AM,%RH,84.955
2/10/11 10:12:01 AM,%RH,48.845
2/10/11 11:12:01 AM,%RH,40.9
2/10/11 12:12:01 PM,%RH,35.258
2/10/11 1:12:01 PM,%RH,31.433
2/10/11 2:12:01 PM,%RH,30.146
2/10/11 3:12:01 PM,%RH,24.943
2/10/11 4:12:01 PM,%RH,24.286
2/10/11 5:12:01 PM,%RH,29.501
2/10/11 6:12:01 PM,%RH,39.656
2/10/11 7:12:01 PM,%RH,56.549
2/10/11 8:12:01 PM,%RH,62.311
2/10/11 9:12:01 PM,%RH,67.931
2/10/11 10:12:01 PM,%RH,69.589
2/10/11 11:12:01 PM,%RH,64.012
2/11/11 12:12:01 AM,%RH,55.38
2/11/11 1:12:01 AM,%RH,47.033
2/11/11 2:12:01 AM,%RH,48.242
2/11/11 3:12:01 AM,%RH,47.638
2/11/11 4:12:01 AM,%RH,48.242
2/11/11 5:12:01 AM,%RH,50.046
2/11/11 6:12:01 AM,%RH,49.446
2/11/11 7:12:01 AM,%RH,46.426
2/11/11 8:12:01 AM,%RH,44.597
2/11/11 9:12:01 AM,%RH,43.37
2/11/11 10:12:01 AM,%RH,13.583
2/11/11 11:12:01 AM,%RH,10.85
2/11/11 12:12:01 PM,%RH,9.475
2/11/11 1:12:01 PM,%RH,8.786
2/11/11 2:12:01 PM,%RH,10.85
2/11/11 3:12:01 PM,%RH,8.786
2/11/11 4:12:01 PM,%RH,8.786
2/11/11 5:12:01 PM,%RH,10.85
2/11/11 6:12:01 PM,%RH,16.967
2/11/11 7:12:01 PM,%RH,26.252
2/11/11 8:12:01 PM,%RH,30.146
2/11/11 9:12:01 PM,%RH,34.624
2/11/11 10:12:01 PM,%RH,39.032
2/11/11 11:12:01 PM,%RH,40.279
2/12/11 12:12:01 AM,%RH,43.984
2/12/11 1:12:01 AM,%RH,44.597
2/12/11 2:12:01 AM,%RH,42.138
2/12/11 3:12:01 AM,%RH,40.279
2/12/11 4:12:01 AM,%RH,40.9
2/12/11 5:12:01 AM,%RH,45.208
2/12/11 6:12:01 AM,%RH,45.818
2/12/11 7:12:01 AM,%RH,47.033
2/12/11 8:12:01 AM,%RH,45.208
2/12/11 9:12:01 AM,%RH,43.984
2/12/11 10:12:01 AM,%RH,26.905
2/12/11 11:12:01 AM,%RH,8.095
2/12/11 12:12:01 PM,%RH,6.708
2/12/11 1:12:01 PM,%RH,7.402
2/12/11 2:12:01 PM,%RH,6.013
2/12/11 3:12:01 PM,%RH,4.618
2/12/11 4:12:01 PM,%RH,6.013
2/12/11 5:12:01 PM,%RH,8.095
2/12/11 6:12:01 PM,%RH,12.22
2/12/11 7:12:01 PM,%RH,20.315
2/12/11 8:12:01 PM,%RH,19.648
2/12/11 9:12:01 PM,%RH,20.315
2/12/11 10:12:01 PM,%RH,16.967
2/12/11 11:12:01 PM,%RH,22.307
2/13/11 12:12:01 AM,%RH,22.307
2/13/11 1:12:01 AM,%RH,20.315
2/13/11 2:12:01 AM,%RH,16.967
2/13/11 3:12:01 AM,%RH,22.307
2/13/11 4:12:01 AM,%RH,25.598
2/13/11 5:12:01 AM,%RH,28.854
2/13/11 6:12:01 AM,%RH,30.146
2/13/11 7:12:01 AM,%RH,24.943
2/13/11 8:12:01 AM,%RH,34.624
2/13/11 9:12:01 AM,%RH,30.79
2/13/11 10:12:01 AM,%RH,16.967
2/13/11 11:12:01 AM,%RH,16.967
2/13/11 12:12:01 PM,%RH,12.902
2/13/11 1:12:01 PM,%RH,12.22
2/13/11 2:12:01 PM,%RH,10.85
2/13/11 3:12:01 PM,%RH,7.402
2/13/11 4:12:01 PM,%RH,8.095
2/13/11 5:12:01 PM,%RH,8.095
2/13/11 6:12:01 PM,%RH,9.475
2/13/11 7:12:01 PM,%RH,13.583
2/13/11 8:12:01 PM,%RH,13.583
2/13/11 9:12:01 PM,%RH,14.941
2/13/11 10:12:01 PM,%RH,14.941
2/13/11 11:12:01 PM,%RH,20.981
2/14/11 12:12:01 AM,%RH,20.981
2/14/11 1:12:01 AM,%RH,24.286
2/14/11 2:12:01 AM,%RH,15.618
2/14/11 3:12:01 AM,%RH,19.648
2/14/11 4:12:01 AM,%RH,23.628
2/14/11 5:12:01 AM,%RH,16.293
2/14/11 6:12:01 AM,%RH,23.628
2/14/11 7:12:01 AM,%RH,28.206
2/14/11 8:12:01 AM,%RH,29.501
2/14/11 9:12:01 AM,%RH,26.252
2/14/11 10:12:01 AM,%RH,12.22
2/14/11 11:12:01 AM,%RH,10.85
2/14/11 12:12:01 PM,%RH,8.095
2/14/11 1:12:01 PM,%RH,8.786
2/14/11 2:12:01 PM,%RH,9.475
2/14/11 3:12:01 PM,%RH,6.708
2/14/11 4:12:01 PM,%RH,7.402
2/14/11 5:12:01 PM,%RH,8.786
2/14/11 6:12:01 PM,%RH,13.583
2/14/11 7:12:01 PM,%RH,21.645
2/14/11 8:12:01 PM,%RH,26.252
2/14/11 9:12:01 PM,%RH,22.968
2/14/11 10:12:01 PM,%RH,20.981
2/14/11 11:12:01 PM,%RH,24.286
2/15/11 12:12:01 AM,%RH,26.905
2/15/11 1:12:01 AM,%RH,26.252
2/15/11 2:12:01 AM,%RH,26.252
2/15/11 3:12:01 AM,%RH,24.943
2/15/11 4:12:01 AM,%RH,26.905
2/15/11 5:12:01 AM,%RH,27.556
2/15/11 6:12:01 AM,%RH,29.501
2/15/11 7:12:01 AM,%RH,30.146
2/15/11 8:12:01 AM,%RH,29.501
2/15/11 9:12:01 AM,%RH,28.854
2/15/11 10:12:01 AM,%RH,12.902
2/15/11 11:12:01 AM,%RH,11.536
2/15/11 12:12:01 PM,%RH,10.164
2/15/11 1:12:01 PM,%RH,8.095
2/15/11 2:12:01 PM,%RH,9.475
2/15/11 3:12:01 PM,%RH,8.786
2/15/11 4:12:01 PM,%RH,7.402
2/15/11 5:12:01 PM,%RH,10.164
2/15/11 6:12:01 PM,%RH,14.263
2/15/11 7:12:01 PM,%RH,22.307
2/15/11 8:12:01 PM,%RH,29.501
2/15/11 9:12:01 PM,%RH,28.206
2/15/11 10:12:01 PM,%RH,29.501
2/15/11 11:12:01 PM,%RH,32.074
2/16/11 12:12:01 AM,%RH,32.074
2/16/11 1:12:01 AM,%RH,31.433
2/16/11 2:12:01 AM,%RH,30.79
2/16/11 3:12:01 AM,%RH,33.352
2/16/11 4:12:01 AM,%RH,36.522
2/16/11 5:12:01 AM,%RH,32.713
2/16/11 6:12:01 AM,%RH,28.854
2/16/11 7:12:01 AM,%RH,24.286
2/16/11 8:12:01 AM,%RH,32.074
2/16/11 9:12:01 AM,%RH,27.556
2/16/11 10:12:01 AM,%RH,14.263
2/16/11 11:12:01 AM,%RH,12.902
2/16/11 12:12:01 PM,%RH,11.536
2/16/11 1:12:01 PM,%RH,10.85
2/16/11 2:12:01 PM,%RH,9.475
2/16/11 3:12:01 PM,%RH,8.786
2/16/11 4:12:01 PM,%RH,8.095
2/16/11 5:12:01 PM,%RH,8.095
2/16/11 6:12:01 PM,%RH,10.85
2/16/11 7:12:01 PM,%RH,16.967
2/16/11 8:12:01 PM,%RH,22.968
2/16/11 9:12:01 PM,%RH,26.905
2/16/11 10:12:01 PM,%RH,26.905
2/16/11 11:12:01 PM,%RH,24.943
2/17/11 12:12:01 AM,%RH,20.981
2/17/11 1:12:01 AM,%RH,10.85
2/17/11 2:12:01 AM,%RH,14.263
2/17/11 3:12:01 AM,%RH,13.583
2/17/11 4:12:01 AM,%RH,17.64
2/17/11 5:12:01 AM,%RH,16.967
2/17/11 6:12:01 AM,%RH,18.311
2/17/11 7:12:01 AM,%RH,16.967
2/17/11 8:12:01 AM,%RH,14.941
2/17/11 9:12:01 AM,%RH,13.583
2/17/11 10:12:01 AM,%RH,15.618
2/17/11 11:12:01 AM,%RH,16.293
2/17/11 12:12:01 PM,%RH,14.941
2/17/11 1:12:01 PM,%RH,19.648
2/17/11 2:12:01 PM,%RH,20.315
2/17/11 3:12:01 PM,%RH,16.293
2/17/11 4:12:01 PM,%RH,16.293
2/17/11 5:12:01 PM,%RH,20.315
2/17/11 6:12:01 PM,%RH,22.968
2/17/11 7:12:01 PM,%RH,24.943
2/17/11 8:12:01 PM,%RH,34.624
2/17/11 9:12:01 PM,%RH,37.78
2/17/11 10:12:01 PM,%RH,42.138
2/17/11 11:12:01 PM,%RH,47.033
2/18/11 12:12:01 AM,%RH,50.644
2/18/11 1:12:01 AM,%RH,54.793
2/18/11 2:12:01 AM,%RH,54.204
2/18/11 3:12:01 AM,%RH,51.241
2/18/11 4:12:01 AM,%RH,53.023
2/18/11 5:12:01 AM,%RH,57.713
2/18/11 6:12:01 AM,%RH,62.88
2/18/11 7:12:01 AM,%RH,64.576
2/18/11 8:12:01 AM,%RH,65.7
2/18/11 9:12:01 AM,%RH,61.742
2/18/11 10:12:01 AM,%RH,28.206
2/18/11 11:12:01 AM,%RH,22.968
2/18/11 12:12:01 PM,%RH,16.967
2/18/11 1:12:01 PM,%RH,16.293
2/18/11 2:12:01 PM,%RH,14.941
2/18/11 3:12:01 PM,%RH,14.263
2/18/11 4:12:01 PM,%RH,11.536
2/18/11 5:12:01 PM,%RH,14.263
2/18/11 6:12:01 PM,%RH,18.98
2/18/11 7:12:01 PM,%RH,28.206
2/18/11 8:12:01 PM,%RH,37.151
2/18/11 9:12:01 PM,%RH,43.984
2/18/11 10:12:01 PM,%RH,48.242
2/18/11 11:12:01 PM,%RH,50.644
2/19/11 12:12:01 AM,%RH,51.837
2/19/11 1:12:01 AM,%RH,54.204
2/19/11 2:12:01 AM,%RH,56.549
2/19/11 3:12:01 AM,%RH,64.012
2/19/11 4:12:01 AM,%RH,54.793
2/19/11 5:12:01 AM,%RH,51.241
2/19/11 6:12:01 AM,%RH,55.38
2/19/11 7:12:01 AM,%RH,59.448
2/19/11 8:12:01 AM,%RH,52.431
2/19/11 9:12:01 AM,%RH,44.597
2/19/11 10:12:01 AM,%RH,20.981
2/19/11 11:12:01 AM,%RH,18.311
2/19/11 12:12:01 PM,%RH,16.967
2/19/11 1:12:01 PM,%RH,15.618
2/19/11 2:12:01 PM,%RH,14.263
2/19/11 3:12:01 PM,%RH,13.583
2/19/11 4:12:01 PM,%RH,13.583
2/19/11 5:12:01 PM,%RH,14.941
2/19/11 6:12:01 PM,%RH,17.64
2/19/11 7:12:01 PM,%RH,22.968
2/19/11 8:12:01 PM,%RH,28.854
2/19/11 9:12:01 PM,%RH,32.074
2/19/11 10:12:01 PM,%RH,36.522
2/19/11 11:12:01 PM,%RH,39.032
2/20/11 12:12:01 AM,%RH,42.138
2/20/11 1:12:01 AM,%RH,32.074
2/20/11 2:12:01 AM,%RH,40.9
2/20/11 3:12:01 AM,%RH,39.032
2/20/11 4:12:01 AM,%RH,20.981
2/20/11 5:12:01 AM,%RH,18.98
2/20/11 6:12:01 AM,%RH,21.645
2/20/11 7:12:01 AM,%RH,22.307
2/20/11 8:12:01 AM,%RH,20.981
2/20/11 9:12:01 AM,%RH,19.648
2/20/11 10:12:01 AM,%RH,18.311
2/20/11 11:12:01 AM,%RH,16.967
2/20/11 12:12:01 PM,%RH,13.583
2/20/11 1:12:01 PM,%RH,10.85
2/20/11 2:12:01 PM,%RH,11.536
2/20/11 3:12:01 PM,%RH,11.536
2/20/11 4:12:01 PM,%RH,12.22
2/20/11 5:12:01 PM,%RH,11.536
2/20/11 6:12:01 PM,%RH,11.536
2/20/11 7:12:01 PM,%RH,12.22
2/20/11 8:12:01 PM,%RH,20.981
2/20/11 9:12:01 PM,%RH,24.286
2/20/11 10:12:01 PM,%RH,30.146
2/20/11 11:12:01 PM,%RH,25.598
2/21/11 12:12:01 AM,%RH,21.645
2/21/11 1:12:01 AM,%RH,22.968
2/21/11 2:12:01 AM,%RH,22.307
2/21/11 3:12:01 AM,%RH,22.307
2/21/11 4:12:01 AM,%RH,24.943
2/21/11 5:12:01 AM,%RH,28.854
2/21/11 6:12:01 AM,%RH,28.206
2/21/11 7:12:01 AM,%RH,32.074
2/21/11 8:12:01 AM,%RH,45.208
2/21/11 9:12:01 AM,%RH,44.597
2/21/11 10:12:01 AM,%RH,28.206
2/21/11 11:12:01 AM,%RH,20.315
2/21/11 12:12:01 PM,%RH,16.293
2/21/11 1:12:01 PM,%RH,13.583
2/21/11 2:12:01 PM,%RH,12.902
2/21/11 3:12:01 PM,%RH,14.263
2/21/11 4:12:01 PM,%RH,16.967
2/21/11 5:12:01 PM,%RH,14.263
2/21/11 6:12:01 PM,%RH,15.618
2/21/11 7:12:01 PM,%RH,24.943
2/21/11 8:12:01 PM,%RH,32.074
2/21/11 9:12:01 PM,%RH,36.522
2/21/11 10:12:01 PM,%RH,33.989
2/21/11 11:12:01 PM,%RH,35.891
2/22/11 12:12:01 AM,%RH,40.9
2/22/11 1:12:01 AM,%RH,44.597
2/22/11 2:12:01 AM,%RH,47.638
2/22/11 3:12:01 AM,%RH,51.241
2/22/11 4:12:01 AM,%RH,56.549
2/22/11 5:12:01 AM,%RH,33.989
2/22/11 6:12:01 AM,%RH,35.891
2/22/11 7:12:01 AM,%RH,35.258
2/22/11 8:12:01 AM,%RH,33.352
2/22/11 9:12:01 AM,%RH,26.905
2/22/11 10:12:01 AM,%RH,18.311
2/22/11 11:12:01 AM,%RH,15.618
2/22/11 12:12:01 PM,%RH,14.941
2/22/11 1:12:01 PM,%RH,12.22
2/22/11 2:12:01 PM,%RH,12.22
2/22/11 3:12:01 PM,%RH,8.786
2/22/11 4:12:01 PM,%RH,8.786
2/22/11 5:12:01 PM,%RH,10.85
2/22/11 6:12:01 PM,%RH,13.583
2/22/11 7:12:01 PM,%RH,22.968
2/22/11 8:12:01 PM,%RH,29.501
2/22/11 9:12:01 PM,%RH,32.713
2/22/11 10:12:01 PM,%RH,36.522
2/22/11 11:12:01 PM,%RH,39.656
2/23/11 12:12:01 AM,%RH,39.656
2/23/11 1:12:01 AM,%RH,47.638
2/23/11 2:12:01 AM,%RH,53.614
2/23/11 3:12:01 AM,%RH,58.871
2/23/11 4:12:01 AM,%RH,51.241
2/23/11 5:12:01 AM,%RH,50.046
2/23/11 6:12:01 AM,%RH,22.968
2/23/11 7:12:01 AM,%RH,20.981
2/23/11 8:12:01 AM,%RH,20.315
2/23/11 9:12:01 AM,%RH,20.981
2/23/11 10:12:01 AM,%RH,16.967
2/23/11 11:12:01 AM,%RH,18.311
2/23/11 12:12:01 PM,%RH,14.941
2/23/11 1:12:01 PM,%RH,14.263
2/23/11 2:12:01 PM,%RH,14.941
2/23/11 3:12:01 PM,%RH,13.583
2/23/11 4:12:01 PM,%RH,12.902
2/23/11 5:12:01 PM,%RH,15.618
2/23/11 6:12:01 PM,%RH,16.967
2/23/11 7:12:01 PM,%RH,23.628
2/23/11 8:12:01 PM,%RH,26.905
2/23/11 9:12:01 PM,%RH,30.146
2/23/11 10:12:01 PM,%RH,27.556
2/23/11 11:12:01 PM,%RH,24.943
2/24/11 12:12:01 AM,%RH,37.78
2/24/11 1:12:01 AM,%RH,38.407
2/24/11 2:12:01 AM,%RH,39.656
2/24/11 3:12:01 AM,%RH,37.78
2/24/11 4:12:01 AM,%RH,36.522
2/24/11 5:12:01 AM,%RH,40.279
2/24/11 6:12:01 AM,%RH,42.138
2/24/11 7:12:01 AM,%RH,41.519
2/24/11 8:12:01 AM,%RH,42.755
2/24/11 9:12:01 AM,%RH,39.656
2/24/11 10:12:01 AM,%RH,33.989
2/24/11 11:12:01 AM,%RH,39.656
2/24/11 12:12:01 PM,%RH,35.258
2/24/11 1:12:01 PM,%RH,25.598
2/24/11 2:12:01 PM,%RH,23.628
2/24/11 3:12:01 PM,%RH,21.645
2/24/11 4:12:01 PM,%RH,18.311
2/24/11 5:12:01 PM,%RH,20.981
2/24/11 6:12:01 PM,%RH,22.307
2/24/11 7:12:01 PM,%RH,24.943
2/24/11 8:12:01 PM,%RH,27.556
2/24/11 9:12:01 PM,%RH,24.286
2/24/11 10:12:01 PM,%RH,24.286
2/24/11 11:12:01 PM,%RH,24.286
2/25/11 12:12:01 AM,%RH,26.252
2/25/11 1:12:01 AM,%RH,24.943
2/25/11 2:12:01 AM,%RH,28.206
2/25/11 3:12:01 AM,%RH,30.79
2/25/11 4:12:01 AM,%RH,24.943
2/25/11 5:12:01 AM,%RH,23.628
2/25/11 6:12:01 AM,%RH,24.286
2/25/11 7:12:01 AM,%RH,24.286
2/25/11 8:12:01 AM,%RH,22.307
2/25/11 9:12:01 AM,%RH,21.645
2/25/11 10:12:01 AM,%RH,15.618
2/25/11 11:12:01 AM,%RH,15.618
2/25/11 12:12:01 PM,%RH,13.583
2/25/11 1:12:01 PM,%RH,9.475
2/25/11 2:12:01 PM,%RH,9.475
2/25/11 3:12:01 PM,%RH,10.85
2/25/11 4:12:01 PM,%RH,10.164
2/25/11 5:12:01 PM,%RH,10.85
2/25/11 6:12:01 PM,%RH,11.536
2/25/11 7:12:01 PM,%RH,15.618
2/25/11 8:12:01 PM,%RH,19.648
2/25/11 9:12:01 PM,%RH,23.628
2/25/11 10:12:01 PM,%RH,25.598
2/25/11 11:12:01 PM,%RH,22.968
2/26/11 12:12:01 AM,%RH,26.905
2/26/11 1:12:01 AM,%RH,28.206
2/26/11 2:12:01 AM,%RH,28.854
2/26/11 3:12:01 AM,%RH,33.989
2/26/11 4:12:01 AM,%RH,36.522
2/26/11 5:12:01 AM,%RH,38.407
2/26/11 6:12:01 AM,%RH,36.522
2/26/11 7:12:01 AM,%RH,35.258
2/26/11 8:12:01 AM,%RH,35.258
2/26/11 9:12:01 AM,%RH,28.206
2/26/11 10:12:01 AM,%RH,12.22
