1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:57:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:57:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  18990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 12:57:01 PM,%RH,20.657
5/19/11 1:27:01 PM,%RH,19.344
5/19/11 1:57:01 PM,%RH,17.364
5/19/11 2:27:01 PM,%RH,16.702
5/19/11 2:57:01 PM,%RH,15.373
5/19/11 3:27:01 PM,%RH,16.038
5/19/11 3:57:01 PM,%RH,14.707
5/19/11 4:27:01 PM,%RH,14.04
5/19/11 4:57:01 PM,%RH,14.04
5/19/11 5:27:01 PM,%RH,13.372
5/19/11 5:57:01 PM,%RH,13.372
5/19/11 6:27:01 PM,%RH,13.372
5/19/11 6:57:01 PM,%RH,12.703
5/19/11 7:27:01 PM,%RH,12.703
5/19/11 7:57:01 PM,%RH,14.04
5/19/11 8:27:01 PM,%RH,17.364
5/19/11 8:57:01 PM,%RH,18.685
5/19/11 9:27:01 PM,%RH,20.001
5/19/11 9:57:01 PM,%RH,21.312
5/19/11 10:27:01 PM,%RH,21.966
5/19/11 10:57:01 PM,%RH,21.966
5/19/11 11:27:01 PM,%RH,30.359
5/19/11 11:57:01 PM,%RH,28.44
5/20/11 12:27:01 AM,%RH,28.44
5/20/11 12:57:01 AM,%RH,28.44
5/20/11 1:27:01 AM,%RH,30.359
5/20/11 1:57:01 AM,%RH,30.996
5/20/11 2:27:01 AM,%RH,33.533
5/20/11 2:57:01 AM,%RH,34.795
5/20/11 3:27:01 AM,%RH,36.678
5/20/11 3:57:01 AM,%RH,37.303
5/20/11 4:27:01 AM,%RH,38.55
5/20/11 4:57:01 AM,%RH,39.792
5/20/11 5:27:01 AM,%RH,40.411
5/20/11 5:57:01 AM,%RH,41.647
5/20/11 6:27:01 AM,%RH,41.647
5/20/11 6:57:01 AM,%RH,41.03
5/20/11 7:27:01 AM,%RH,40.411
5/20/11 7:57:01 AM,%RH,39.792
5/20/11 8:27:01 AM,%RH,40.411
5/20/11 8:57:01 AM,%RH,39.172
5/20/11 9:27:01 AM,%RH,38.55
5/20/11 9:57:01 AM,%RH,37.303
5/20/11 10:27:01 AM,%RH,35.423
5/20/11 10:57:01 AM,%RH,32.901
5/20/11 11:27:01 AM,%RH,32.267
5/20/11 11:57:01 AM,%RH,30.996
5/20/11 12:27:01 PM,%RH,30.996
5/20/11 12:57:01 PM,%RH,30.996
5/20/11 1:27:01 PM,%RH,29.081
5/20/11 1:57:01 PM,%RH,27.155
5/20/11 2:27:01 PM,%RH,23.271
5/20/11 2:57:01 PM,%RH,21.966
5/20/11 3:27:01 PM,%RH,20.001
5/20/11 3:57:01 PM,%RH,18.685
5/20/11 4:27:01 PM,%RH,16.702
5/20/11 4:57:01 PM,%RH,15.373
5/20/11 5:27:01 PM,%RH,15.373
5/20/11 5:57:01 PM,%RH,15.373
5/20/11 6:27:01 PM,%RH,16.702
5/20/11 6:57:01 PM,%RH,14.04
5/20/11 7:27:01 PM,%RH,14.707
5/20/11 7:57:01 PM,%RH,16.702
5/20/11 8:27:01 PM,%RH,18.025
5/20/11 8:57:01 PM,%RH,20.001
5/20/11 9:27:01 PM,%RH,20.657
5/20/11 9:57:01 PM,%RH,20.657
5/20/11 10:27:01 PM,%RH,20.001
5/20/11 10:57:01 PM,%RH,19.344
5/20/11 11:27:01 PM,%RH,18.025
5/20/11 11:57:01 PM,%RH,18.685
5/21/11 12:27:01 AM,%RH,18.685
5/21/11 12:57:01 AM,%RH,18.685
5/21/11 1:27:01 AM,%RH,18.025
5/21/11 1:57:01 AM,%RH,19.344
5/21/11 2:27:01 AM,%RH,19.344
5/21/11 2:57:01 AM,%RH,18.685
5/21/11 3:27:01 AM,%RH,19.344
5/21/11 3:57:01 AM,%RH,20.657
5/21/11 4:27:01 AM,%RH,20.657
5/21/11 4:57:01 AM,%RH,20.001
5/21/11 5:27:01 AM,%RH,20.657
5/21/11 5:57:01 AM,%RH,21.312
5/21/11 6:27:01 AM,%RH,22.619
5/21/11 6:57:01 AM,%RH,23.921
5/21/11 7:27:01 AM,%RH,24.57
5/21/11 7:57:01 AM,%RH,26.511
5/21/11 8:27:01 AM,%RH,29.081
5/21/11 8:57:01 AM,%RH,27.155
5/21/11 9:27:01 AM,%RH,25.218
5/21/11 9:57:01 AM,%RH,23.271
5/21/11 10:27:01 AM,%RH,20.657
5/21/11 10:57:01 AM,%RH,19.344
5/21/11 11:27:01 AM,%RH,18.685
5/21/11 11:57:01 AM,%RH,17.364
5/21/11 12:27:01 PM,%RH,16.702
5/21/11 12:57:01 PM,%RH,16.038
5/21/11 1:27:01 PM,%RH,16.702
5/21/11 1:57:01 PM,%RH,15.373
5/21/11 2:27:01 PM,%RH,14.707
5/21/11 2:57:01 PM,%RH,13.372
5/21/11 3:27:01 PM,%RH,14.04
5/21/11 3:57:01 PM,%RH,12.032
5/21/11 4:27:01 PM,%RH,10.687
5/21/11 4:57:01 PM,%RH,11.36
5/21/11 5:27:01 PM,%RH,11.36
5/21/11 5:57:01 PM,%RH,10.687
5/21/11 6:27:01 PM,%RH,10.687
5/21/11 6:57:01 PM,%RH,10.013
5/21/11 7:27:01 PM,%RH,9.338
5/21/11 7:57:01 PM,%RH,12.703
5/21/11 8:27:01 PM,%RH,12.703
5/21/11 8:57:01 PM,%RH,14.707
5/21/11 9:27:01 PM,%RH,15.373
5/21/11 9:57:01 PM,%RH,16.702
5/21/11 10:27:01 PM,%RH,16.702
5/21/11 10:57:01 PM,%RH,17.364
5/21/11 11:27:01 PM,%RH,16.038
5/21/11 11:57:01 PM,%RH,16.702
5/22/11 12:27:01 AM,%RH,16.702
5/22/11 12:57:01 AM,%RH,16.702
5/22/11 1:27:01 AM,%RH,16.702
5/22/11 1:57:01 AM,%RH,18.025
5/22/11 2:27:01 AM,%RH,18.025
5/22/11 2:57:01 AM,%RH,18.025
5/22/11 3:27:01 AM,%RH,16.702
5/22/11 3:57:01 AM,%RH,18.025
5/22/11 4:27:01 AM,%RH,18.025
5/22/11 4:57:01 AM,%RH,18.025
5/22/11 5:27:01 AM,%RH,18.685
5/22/11 5:57:01 AM,%RH,18.685
5/22/11 6:27:01 AM,%RH,18.685
5/22/11 6:57:01 AM,%RH,18.685
5/22/11 7:27:01 AM,%RH,19.344
5/22/11 7:57:01 AM,%RH,18.685
5/22/11 8:27:01 AM,%RH,16.702
5/22/11 8:57:01 AM,%RH,16.038
5/22/11 9:27:01 AM,%RH,14.707
5/22/11 9:57:01 AM,%RH,13.372
5/22/11 10:27:01 AM,%RH,13.372
5/22/11 10:57:01 AM,%RH,12.032
5/22/11 11:27:01 AM,%RH,10.687
5/22/11 11:57:01 AM,%RH,11.36
5/22/11 12:27:01 PM,%RH,10.687
5/22/11 12:57:01 PM,%RH,10.687
5/22/11 1:27:01 PM,%RH,10.687
5/22/11 1:57:01 PM,%RH,9.338
5/22/11 2:27:01 PM,%RH,8.661
5/22/11 2:57:01 PM,%RH,7.983
5/22/11 3:27:01 PM,%RH,9.338
5/22/11 3:57:01 PM,%RH,7.983
5/22/11 4:27:01 PM,%RH,8.661
5/22/11 4:57:01 PM,%RH,7.304
5/22/11 5:27:01 PM,%RH,5.943
5/22/11 5:57:01 PM,%RH,5.943
5/22/11 6:27:01 PM,%RH,5.26
5/22/11 6:57:01 PM,%RH,5.26
5/22/11 7:27:01 PM,%RH,7.983
5/22/11 7:57:01 PM,%RH,8.661
5/22/11 8:27:01 PM,%RH,9.338
5/22/11 8:57:01 PM,%RH,9.338
5/22/11 9:27:01 PM,%RH,11.36
5/22/11 9:57:01 PM,%RH,12.032
5/22/11 10:27:01 PM,%RH,12.032
5/22/11 10:57:01 PM,%RH,12.032
5/22/11 11:27:01 PM,%RH,12.032
5/22/11 11:57:01 PM,%RH,12.703
5/23/11 12:27:01 AM,%RH,12.703
5/23/11 12:57:01 AM,%RH,12.703
5/23/11 1:27:01 AM,%RH,13.372
5/23/11 1:57:01 AM,%RH,14.04
5/23/11 2:27:01 AM,%RH,16.038
5/23/11 2:57:01 AM,%RH,14.707
5/23/11 3:27:01 AM,%RH,14.04
5/23/11 3:57:01 AM,%RH,14.04
5/23/11 4:27:01 AM,%RH,14.04
5/23/11 4:57:01 AM,%RH,13.372
5/23/11 5:27:01 AM,%RH,12.703
5/23/11 5:57:01 AM,%RH,12.703
5/23/11 6:27:01 AM,%RH,12.703
5/23/11 6:57:01 AM,%RH,14.04
5/23/11 7:27:01 AM,%RH,14.707
5/23/11 7:57:01 AM,%RH,14.707
5/23/11 8:27:01 AM,%RH,15.373
5/23/11 8:57:01 AM,%RH,16.038
5/23/11 9:27:01 AM,%RH,15.373
5/23/11 9:57:01 AM,%RH,15.373
5/23/11 10:27:01 AM,%RH,14.04
5/23/11 10:57:01 AM,%RH,13.372
5/23/11 11:27:01 AM,%RH,12.032
5/23/11 11:57:01 AM,%RH,12.032
5/23/11 12:27:01 PM,%RH,10.687
5/23/11 12:57:01 PM,%RH,10.013
5/23/11 1:27:01 PM,%RH,8.661
5/23/11 1:57:01 PM,%RH,9.338
5/23/11 2:27:01 PM,%RH,8.661
5/23/11 2:57:01 PM,%RH,8.661
5/23/11 3:27:01 PM,%RH,7.983
5/23/11 3:57:01 PM,%RH,6.624
5/23/11 4:27:01 PM,%RH,6.624
5/23/11 4:57:01 PM,%RH,6.624
5/23/11 5:27:01 PM,%RH,5.943
5/23/11 5:57:01 PM,%RH,5.26
5/23/11 6:27:01 PM,%RH,5.943
5/23/11 6:57:01 PM,%RH,6.624
5/23/11 7:27:01 PM,%RH,6.624
5/23/11 7:57:01 PM,%RH,5.943
5/23/11 8:27:01 PM,%RH,6.624
5/23/11 8:57:01 PM,%RH,7.983
5/23/11 9:27:01 PM,%RH,9.338
5/23/11 9:57:01 PM,%RH,9.338
5/23/11 10:27:01 PM,%RH,10.013
5/23/11 10:57:01 PM,%RH,10.013
5/23/11 11:27:01 PM,%RH,9.338
5/23/11 11:57:01 PM,%RH,10.013
5/24/11 12:27:01 AM,%RH,8.661
5/24/11 12:57:01 AM,%RH,9.338
5/24/11 1:27:01 AM,%RH,8.661
5/24/11 1:57:01 AM,%RH,8.661
5/24/11 2:27:01 AM,%RH,7.983
5/24/11 2:57:01 AM,%RH,10.013
5/24/11 3:27:01 AM,%RH,10.687
5/24/11 3:57:01 AM,%RH,12.703
5/24/11 4:27:01 AM,%RH,13.372
5/24/11 4:57:01 AM,%RH,13.372
5/24/11 5:27:01 AM,%RH,14.707
5/24/11 5:57:01 AM,%RH,16.038
5/24/11 6:27:01 AM,%RH,16.702
5/24/11 6:57:01 AM,%RH,16.702
5/24/11 7:27:01 AM,%RH,15.373
5/24/11 7:57:01 AM,%RH,16.038
5/24/11 8:27:01 AM,%RH,16.702
5/24/11 8:57:01 AM,%RH,17.364
5/24/11 9:27:01 AM,%RH,16.702
5/24/11 9:57:01 AM,%RH,16.038
5/24/11 10:27:01 AM,%RH,15.373
5/24/11 10:57:01 AM,%RH,14.707
5/24/11 11:27:01 AM,%RH,14.04
5/24/11 11:57:01 AM,%RH,13.372
5/24/11 12:27:01 PM,%RH,12.032
5/24/11 12:57:01 PM,%RH,11.36
5/24/11 1:27:01 PM,%RH,10.687
5/24/11 1:57:01 PM,%RH,10.013
5/24/11 2:27:01 PM,%RH,9.338
5/24/11 2:57:01 PM,%RH,7.983
5/24/11 3:27:01 PM,%RH,6.624
5/24/11 3:57:01 PM,%RH,6.624
5/24/11 4:27:01 PM,%RH,5.943
5/24/11 4:57:01 PM,%RH,5.26
5/24/11 5:27:01 PM,%RH,5.26
5/24/11 5:57:01 PM,%RH,5.943
5/24/11 6:27:01 PM,%RH,4.576
5/24/11 6:57:01 PM,%RH,3.205
5/24/11 7:27:01 PM,%RH,3.891
5/24/11 7:57:01 PM,%RH,3.205
5/24/11 8:27:01 PM,%RH,3.891
5/24/11 8:57:01 PM,%RH,5.26
5/24/11 9:27:01 PM,%RH,5.943
5/24/11 9:57:01 PM,%RH,5.26
5/24/11 10:27:01 PM,%RH,5.943
5/24/11 10:57:01 PM,%RH,6.624
5/24/11 11:27:01 PM,%RH,7.983
5/24/11 11:57:01 PM,%RH,7.983
5/25/11 12:27:01 AM,%RH,7.983
5/25/11 12:57:01 AM,%RH,8.661
5/25/11 1:27:01 AM,%RH,8.661
5/25/11 1:57:01 AM,%RH,9.338
5/25/11 2:27:01 AM,%RH,9.338
5/25/11 2:57:01 AM,%RH,10.013
5/25/11 3:27:01 AM,%RH,8.661
5/25/11 3:57:01 AM,%RH,9.338
5/25/11 4:27:01 AM,%RH,9.338
5/25/11 4:57:01 AM,%RH,8.661
5/25/11 5:27:01 AM,%RH,7.983
5/25/11 5:57:01 AM,%RH,7.983
5/25/11 6:27:01 AM,%RH,9.338
5/25/11 6:57:01 AM,%RH,8.661
5/25/11 7:27:01 AM,%RH,9.338
5/25/11 7:57:01 AM,%RH,10.687
5/25/11 8:27:01 AM,%RH,11.36
5/25/11 8:57:01 AM,%RH,9.338
5/25/11 9:27:01 AM,%RH,10.013
5/25/11 9:57:01 AM,%RH,8.661
5/25/11 10:27:01 AM,%RH,7.983
5/25/11 10:57:01 AM,%RH,7.983
5/25/11 11:27:01 AM,%RH,7.983
5/25/11 11:57:01 AM,%RH,6.624
5/25/11 12:27:01 PM,%RH,6.624
5/25/11 12:57:01 PM,%RH,6.624
5/25/11 1:27:01 PM,%RH,6.624
5/25/11 1:57:01 PM,%RH,5.943
5/25/11 2:27:01 PM,%RH,6.624
5/25/11 2:57:01 PM,%RH,5.943
5/25/11 3:27:01 PM,%RH,5.943
5/25/11 3:57:01 PM,%RH,5.943
5/25/11 4:27:01 PM,%RH,5.943
5/25/11 4:57:01 PM,%RH,6.624
5/25/11 5:27:01 PM,%RH,5.943
5/25/11 5:57:01 PM,%RH,5.26
5/25/11 6:27:01 PM,%RH,6.624
5/25/11 6:57:01 PM,%RH,5.26
5/25/11 7:27:01 PM,%RH,5.943
5/25/11 7:57:01 PM,%RH,5.943
5/25/11 8:27:01 PM,%RH,7.304
5/25/11 8:57:01 PM,%RH,8.661
5/25/11 9:27:01 PM,%RH,8.661
5/25/11 9:57:01 PM,%RH,10.013
5/25/11 10:27:01 PM,%RH,9.338
5/25/11 10:57:01 PM,%RH,9.338
5/25/11 11:27:01 PM,%RH,10.013
5/25/11 11:57:01 PM,%RH,11.36
5/26/11 12:27:01 AM,%RH,10.013
5/26/11 12:57:01 AM,%RH,12.032
5/26/11 1:27:01 AM,%RH,11.36
5/26/11 1:57:01 AM,%RH,12.032
5/26/11 2:27:01 AM,%RH,11.36
5/26/11 2:57:01 AM,%RH,12.032
5/26/11 3:27:01 AM,%RH,12.703
5/26/11 3:57:01 AM,%RH,12.032
5/26/11 4:27:01 AM,%RH,11.36
5/26/11 4:57:01 AM,%RH,12.703
5/26/11 5:27:01 AM,%RH,12.032
5/26/11 5:57:01 AM,%RH,14.04
5/26/11 6:27:01 AM,%RH,14.04
5/26/11 6:57:01 AM,%RH,15.373
5/26/11 7:27:01 AM,%RH,14.707
5/26/11 7:57:01 AM,%RH,12.703
5/26/11 8:27:01 AM,%RH,12.032
5/26/11 8:57:01 AM,%RH,11.36
5/26/11 9:27:01 AM,%RH,12.032
5/26/11 9:57:01 AM,%RH,10.013
5/26/11 10:27:01 AM,%RH,10.013
5/26/11 10:57:01 AM,%RH,8.661
5/26/11 11:27:01 AM,%RH,8.661
5/26/11 11:57:01 AM,%RH,9.338
5/26/11 12:27:01 PM,%RH,10.013
5/26/11 12:57:01 PM,%RH,7.983
5/26/11 1:27:01 PM,%RH,8.661
5/26/11 1:57:01 PM,%RH,6.624
5/26/11 2:27:01 PM,%RH,7.304
5/26/11 2:57:01 PM,%RH,7.304
5/26/11 3:27:01 PM,%RH,7.304
5/26/11 3:57:01 PM,%RH,4.576
5/26/11 4:27:01 PM,%RH,3.891
5/26/11 4:57:01 PM,%RH,5.26
5/26/11 5:27:01 PM,%RH,3.891
5/26/11 5:57:01 PM,%RH,4.576
5/26/11 6:27:01 PM,%RH,4.576
5/26/11 6:57:01 PM,%RH,3.205
5/26/11 7:27:01 PM,%RH,4.576
5/26/11 7:57:01 PM,%RH,5.26
5/26/11 8:27:01 PM,%RH,5.26
5/26/11 8:57:01 PM,%RH,6.624
5/26/11 9:27:01 PM,%RH,7.304
5/26/11 9:57:01 PM,%RH,7.304
5/26/11 10:27:01 PM,%RH,7.983
5/26/11 10:57:01 PM,%RH,6.624
5/26/11 11:27:01 PM,%RH,7.304
5/26/11 11:57:01 PM,%RH,6.624
5/27/11 12:27:01 AM,%RH,7.304
5/27/11 12:57:01 AM,%RH,20.657
5/27/11 1:27:01 AM,%RH,21.966
5/27/11 1:57:01 AM,%RH,23.271
5/27/11 2:27:01 AM,%RH,18.025
5/27/11 2:57:01 AM,%RH,18.025
5/27/11 3:27:01 AM,%RH,10.013
5/27/11 3:57:01 AM,%RH,8.661
5/27/11 4:27:01 AM,%RH,7.304
5/27/11 4:57:01 AM,%RH,7.304
5/27/11 5:27:01 AM,%RH,7.304
5/27/11 5:57:01 AM,%RH,7.304
5/27/11 6:27:01 AM,%RH,7.304
5/27/11 6:57:01 AM,%RH,7.983
5/27/11 7:27:01 AM,%RH,8.661
5/27/11 7:57:01 AM,%RH,7.983
5/27/11 8:27:01 AM,%RH,8.661
5/27/11 8:57:01 AM,%RH,8.661
5/27/11 9:27:01 AM,%RH,7.304
5/27/11 9:57:01 AM,%RH,7.304
5/27/11 10:27:01 AM,%RH,7.304
5/27/11 10:57:01 AM,%RH,6.624
5/27/11 11:27:01 AM,%RH,5.26
5/27/11 11:57:01 AM,%RH,4.576
5/27/11 12:27:01 PM,%RH,5.26
5/27/11 12:57:01 PM,%RH,5.26
5/27/11 1:27:01 PM,%RH,6.624
5/27/11 1:57:01 PM,%RH,5.26
5/27/11 2:27:01 PM,%RH,5.943
5/27/11 2:57:01 PM,%RH,5.26
5/27/11 3:27:01 PM,%RH,5.26
5/27/11 3:57:01 PM,%RH,4.576
5/27/11 4:27:01 PM,%RH,4.576
5/27/11 4:57:01 PM,%RH,3.891
5/27/11 5:27:01 PM,%RH,5.26
5/27/11 5:57:01 PM,%RH,4.576
5/27/11 6:27:01 PM,%RH,5.26
5/27/11 6:57:01 PM,%RH,5.26
5/27/11 7:27:01 PM,%RH,3.891
5/27/11 7:57:01 PM,%RH,4.576
5/27/11 8:27:01 PM,%RH,6.624
5/27/11 8:57:01 PM,%RH,7.304
5/27/11 9:27:01 PM,%RH,7.304
5/27/11 9:57:01 PM,%RH,8.661
5/27/11 10:27:01 PM,%RH,7.304
5/27/11 10:57:01 PM,%RH,8.661
5/27/11 11:27:01 PM,%RH,8.661
5/27/11 11:57:01 PM,%RH,7.983
5/28/11 12:27:01 AM,%RH,9.338
5/28/11 12:57:01 AM,%RH,8.661
5/28/11 1:27:01 AM,%RH,9.338
5/28/11 1:57:01 AM,%RH,9.338
5/28/11 2:27:01 AM,%RH,10.013
5/28/11 2:57:01 AM,%RH,10.687
5/28/11 3:27:01 AM,%RH,12.032
5/28/11 3:57:01 AM,%RH,13.372
5/28/11 4:27:01 AM,%RH,14.707
5/28/11 4:57:01 AM,%RH,15.373
5/28/11 5:27:01 AM,%RH,16.702
5/28/11 5:57:01 AM,%RH,16.702
5/28/11 6:27:01 AM,%RH,17.364
5/28/11 6:57:01 AM,%RH,17.364
5/28/11 7:27:01 AM,%RH,17.364
5/28/11 7:57:01 AM,%RH,16.702
5/28/11 8:27:01 AM,%RH,17.364
5/28/11 8:57:01 AM,%RH,16.702
5/28/11 9:27:01 AM,%RH,16.038
5/28/11 9:57:01 AM,%RH,14.707
5/28/11 10:27:01 AM,%RH,14.04
5/28/11 10:57:01 AM,%RH,12.032
5/28/11 11:27:01 AM,%RH,12.032
5/28/11 11:57:01 AM,%RH,11.36
5/28/11 12:27:01 PM,%RH,9.338
5/28/11 12:57:01 PM,%RH,8.661
5/28/11 1:27:01 PM,%RH,9.338
5/28/11 1:57:01 PM,%RH,7.983
5/28/11 2:27:01 PM,%RH,7.304
5/28/11 2:57:01 PM,%RH,7.304
5/28/11 3:27:01 PM,%RH,5.943
5/28/11 3:57:01 PM,%RH,5.943
5/28/11 4:27:01 PM,%RH,5.26
5/28/11 4:57:01 PM,%RH,4.576
5/28/11 5:27:01 PM,%RH,4.576
5/28/11 5:57:01 PM,%RH,5.943
5/28/11 6:27:01 PM,%RH,4.576
5/28/11 6:57:01 PM,%RH,3.891
5/28/11 7:27:01 PM,%RH,5.26
5/28/11 7:57:01 PM,%RH,5.26
5/28/11 8:27:01 PM,%RH,6.624
5/28/11 8:57:01 PM,%RH,7.304
5/28/11 9:27:01 PM,%RH,7.983
5/28/11 9:57:01 PM,%RH,7.983
5/28/11 10:27:01 PM,%RH,7.983
5/28/11 10:57:01 PM,%RH,8.661
5/28/11 11:27:01 PM,%RH,9.338
5/28/11 11:57:01 PM,%RH,9.338
5/29/11 12:27:01 AM,%RH,9.338
5/29/11 12:57:01 AM,%RH,9.338
5/29/11 1:27:01 AM,%RH,9.338
5/29/11 1:57:01 AM,%RH,10.687
5/29/11 2:27:01 AM,%RH,10.687
5/29/11 2:57:01 AM,%RH,10.687
5/29/11 3:27:01 AM,%RH,10.687
5/29/11 3:57:01 AM,%RH,12.703
5/29/11 4:27:01 AM,%RH,14.04
5/29/11 4:57:01 AM,%RH,13.372
5/29/11 5:27:01 AM,%RH,12.703
5/29/11 5:57:01 AM,%RH,13.372
5/29/11 6:27:01 AM,%RH,14.707
5/29/11 6:57:01 AM,%RH,16.038
5/29/11 7:27:01 AM,%RH,15.373
5/29/11 7:57:01 AM,%RH,14.707
5/29/11 8:27:01 AM,%RH,15.373
5/29/11 8:57:01 AM,%RH,14.04
5/29/11 9:27:01 AM,%RH,11.36
5/29/11 9:57:01 AM,%RH,10.687
5/29/11 10:27:01 AM,%RH,9.338
5/29/11 10:57:01 AM,%RH,7.304
5/29/11 11:27:01 AM,%RH,6.624
5/29/11 11:57:01 AM,%RH,7.304
5/29/11 12:27:01 PM,%RH,7.983
5/29/11 12:57:01 PM,%RH,6.624
5/29/11 1:27:01 PM,%RH,6.624
5/29/11 1:57:01 PM,%RH,6.624
5/29/11 2:27:01 PM,%RH,5.943
5/29/11 2:57:01 PM,%RH,7.304
5/29/11 3:27:01 PM,%RH,5.943
5/29/11 3:57:01 PM,%RH,3.891
5/29/11 4:27:01 PM,%RH,4.576
5/29/11 4:57:01 PM,%RH,4.576
5/29/11 5:27:01 PM,%RH,4.576
5/29/11 5:57:01 PM,%RH,3.891
5/29/11 6:27:01 PM,%RH,6.624
5/29/11 6:57:01 PM,%RH,4.576
5/29/11 7:27:01 PM,%RH,4.576
5/29/11 7:57:01 PM,%RH,4.576
5/29/11 8:27:01 PM,%RH,5.943
5/29/11 8:57:01 PM,%RH,6.624
5/29/11 9:27:01 PM,%RH,7.983
5/29/11 9:57:01 PM,%RH,7.983
5/29/11 10:27:01 PM,%RH,7.304
5/29/11 10:57:01 PM,%RH,14.707
5/29/11 11:27:01 PM,%RH,32.267
5/29/11 11:57:01 PM,%RH,41.03
5/30/11 12:27:01 AM,%RH,44.102
5/30/11 12:57:01 AM,%RH,51.355
5/30/11 1:27:01 AM,%RH,54.327
5/30/11 1:57:01 AM,%RH,53.735
5/30/11 2:27:01 AM,%RH,56.682
5/30/11 2:57:01 AM,%RH,55.507
5/30/11 3:27:01 AM,%RH,56.682
5/30/11 3:57:01 AM,%RH,59.6
5/30/11 4:27:01 AM,%RH,60.18
5/30/11 4:57:01 AM,%RH,61.336
5/30/11 5:27:01 AM,%RH,62.488
5/30/11 5:57:01 AM,%RH,61.912
5/30/11 6:27:01 AM,%RH,60.18
5/30/11 6:57:01 AM,%RH,39.792
5/30/11 7:27:01 AM,%RH,27.798
5/30/11 7:57:01 AM,%RH,25.865
5/30/11 8:27:01 AM,%RH,26.511
5/30/11 8:57:01 AM,%RH,25.865
5/30/11 9:27:01 AM,%RH,21.966
5/30/11 9:57:01 AM,%RH,20.657
5/30/11 10:27:01 AM,%RH,17.364
5/30/11 10:57:01 AM,%RH,16.038
5/30/11 11:27:01 AM,%RH,16.038
5/30/11 11:57:01 AM,%RH,15.373
5/30/11 12:27:01 PM,%RH,14.707
5/30/11 12:57:01 PM,%RH,12.703
5/30/11 1:27:01 PM,%RH,12.032
5/30/11 1:57:01 PM,%RH,12.032
5/30/11 2:27:01 PM,%RH,10.013
5/30/11 2:57:01 PM,%RH,10.687
5/30/11 3:27:01 PM,%RH,11.36
5/30/11 3:57:01 PM,%RH,9.338
5/30/11 4:27:01 PM,%RH,9.338
5/30/11 4:57:01 PM,%RH,9.338
5/30/11 5:27:01 PM,%RH,9.338
5/30/11 5:57:01 PM,%RH,6.624
5/30/11 6:27:01 PM,%RH,8.661
5/30/11 6:57:01 PM,%RH,9.338
5/30/11 7:27:01 PM,%RH,7.304
5/30/11 7:57:01 PM,%RH,9.338
5/30/11 8:27:01 PM,%RH,10.013
5/30/11 8:57:01 PM,%RH,10.687
5/30/11 9:27:01 PM,%RH,11.36
5/30/11 9:57:01 PM,%RH,12.703
5/30/11 10:27:01 PM,%RH,12.703
5/30/11 10:57:01 PM,%RH,12.703
5/30/11 11:27:01 PM,%RH,12.032
5/30/11 11:57:01 PM,%RH,12.032
5/31/11 12:27:01 AM,%RH,12.703
5/31/11 12:57:01 AM,%RH,13.372
5/31/11 1:27:01 AM,%RH,16.038
5/31/11 1:57:01 AM,%RH,16.702
5/31/11 2:27:01 AM,%RH,18.025
5/31/11 2:57:01 AM,%RH,18.025
5/31/11 3:27:01 AM,%RH,18.685
5/31/11 3:57:01 AM,%RH,18.685
5/31/11 4:27:01 AM,%RH,18.685
5/31/11 4:57:01 AM,%RH,18.685
5/31/11 5:27:01 AM,%RH,20.001
5/31/11 5:57:01 AM,%RH,23.271
5/31/11 6:27:01 AM,%RH,22.619
5/31/11 6:57:01 AM,%RH,25.218
5/31/11 7:27:01 AM,%RH,24.57
5/31/11 7:57:01 AM,%RH,27.155
5/31/11 8:27:01 AM,%RH,32.901
5/31/11 8:57:01 AM,%RH,33.533
5/31/11 9:27:01 AM,%RH,39.172
5/31/11 9:57:01 AM,%RH,50.757
5/31/11 10:27:01 AM,%RH,49.558
5/31/11 10:57:01 AM,%RH,46.539
5/31/11 11:27:01 AM,%RH,47.145
5/31/11 11:57:01 AM,%RH,44.713
5/31/11 12:27:01 PM,%RH,42.262
5/31/11 12:57:01 PM,%RH,41.647
5/31/11 1:27:01 PM,%RH,42.877
5/31/11 1:57:01 PM,%RH,45.323
5/31/11 2:27:01 PM,%RH,44.102
5/31/11 2:57:01 PM,%RH,40.411
5/31/11 3:27:01 PM,%RH,38.55
5/31/11 3:57:01 PM,%RH,40.411
5/31/11 4:27:01 PM,%RH,35.423
5/31/11 4:57:01 PM,%RH,34.164
5/31/11 5:27:01 PM,%RH,37.303
5/31/11 5:57:01 PM,%RH,47.145
5/31/11 6:27:01 PM,%RH,55.507
5/31/11 6:57:01 PM,%RH,60.18
5/31/11 7:27:01 PM,%RH,68.736
5/31/11 7:57:01 PM,%RH,84.516
5/31/11 8:27:01 PM,%RH,90.752
5/31/11 8:57:01 PM,%RH,87.655
5/31/11 9:27:01 PM,%RH,86.614
