1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:02:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:02:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  15900
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/31/11 2:02:01 AM,%RH,15.7
5/31/11 2:32:01 AM,%RH,17.119
5/31/11 3:02:01 AM,%RH,18.533
5/31/11 3:32:01 AM,%RH,17.827
5/31/11 4:02:01 AM,%RH,19.238
5/31/11 4:32:01 AM,%RH,18.533
5/31/11 5:02:01 AM,%RH,19.942
5/31/11 5:32:01 AM,%RH,20.644
5/31/11 6:02:01 AM,%RH,22.045
5/31/11 6:32:01 AM,%RH,22.744
5/31/11 7:02:01 AM,%RH,24.832
5/31/11 7:32:01 AM,%RH,23.441
5/31/11 8:02:01 AM,%RH,23.441
5/31/11 8:32:01 AM,%RH,22.744
5/31/11 9:02:01 AM,%RH,22.744
5/31/11 9:32:01 AM,%RH,28.285
5/31/11 10:02:01 AM,%RH,39.117
5/31/11 10:32:01 AM,%RH,44.408
5/31/11 11:02:01 AM,%RH,43.093
5/31/11 11:32:01 AM,%RH,41.111
5/31/11 12:02:01 PM,%RH,41.111
5/31/11 12:32:01 PM,%RH,41.111
5/31/11 1:02:01 PM,%RH,42.433
5/31/11 1:32:01 PM,%RH,43.093
5/31/11 2:02:01 PM,%RH,45.063
5/31/11 2:32:01 PM,%RH,43.751
5/31/11 3:02:01 PM,%RH,44.408
5/31/11 3:32:01 PM,%RH,41.773
5/31/11 4:02:01 PM,%RH,43.751
5/31/11 4:32:01 PM,%RH,42.433
5/31/11 5:02:01 PM,%RH,41.773
5/31/11 5:32:01 PM,%RH,44.408
5/31/11 6:02:01 PM,%RH,52.187
5/31/11 6:32:01 PM,%RH,59.779
5/31/11 7:02:01 PM,%RH,64.121
5/31/11 7:32:01 PM,%RH,71.416
5/31/11 8:02:01 PM,%RH,83.157
5/31/11 8:32:01 PM,%RH,87.707
5/31/11 9:02:01 PM,%RH,86.01
5/31/11 9:32:01 PM,%RH,84.873
5/31/11 10:02:01 PM,%RH,82.582
5/31/11 10:32:01 PM,%RH,52.187
5/31/11 11:02:01 PM,%RH,50.904
5/31/11 11:32:01 PM,%RH,57.899
6/1/11 12:02:01 AM,%RH,72.614
6/1/11 12:32:01 AM,%RH,69.005
6/1/11 1:02:01 AM,%RH,66.574
6/1/11 1:32:01 AM,%RH,56.007
6/1/11 2:02:01 AM,%RH,52.187
6/1/11 2:32:01 AM,%RH,48.969
6/1/11 3:02:01 AM,%RH,50.904
6/1/11 3:32:01 AM,%RH,48.969
6/1/11 4:02:01 AM,%RH,46.37
6/1/11 4:32:01 AM,%RH,40.447
6/1/11 5:02:01 AM,%RH,31.024
6/1/11 5:32:01 AM,%RH,28.285
6/1/11 6:02:01 AM,%RH,24.137
6/1/11 6:32:01 AM,%RH,24.137
6/1/11 7:02:01 AM,%RH,27.597
6/1/11 7:32:01 AM,%RH,39.783
6/1/11 8:02:01 AM,%RH,42.433
6/1/11 8:32:01 AM,%RH,44.408
6/1/11 9:02:01 AM,%RH,39.783
6/1/11 9:32:01 AM,%RH,36.44
6/1/11 10:02:01 AM,%RH,32.386
6/1/11 10:32:01 AM,%RH,33.743
6/1/11 11:02:01 AM,%RH,34.419
6/1/11 11:32:01 AM,%RH,33.065
6/1/11 12:02:01 PM,%RH,31.706
6/1/11 12:32:01 PM,%RH,35.094
6/1/11 1:02:01 PM,%RH,39.117
6/1/11 1:32:01 PM,%RH,39.117
6/1/11 2:02:01 PM,%RH,39.117
6/1/11 2:32:01 PM,%RH,36.44
6/1/11 3:02:01 PM,%RH,35.094
6/1/11 3:32:01 PM,%RH,35.094
6/1/11 4:02:01 PM,%RH,33.065
6/1/11 4:32:01 PM,%RH,33.065
6/1/11 5:02:01 PM,%RH,36.44
6/1/11 5:32:01 PM,%RH,37.781
6/1/11 6:02:01 PM,%RH,35.768
6/1/11 6:32:01 PM,%RH,35.094
6/1/11 7:02:01 PM,%RH,37.781
6/1/11 7:32:01 PM,%RH,36.44
6/1/11 8:02:01 PM,%RH,44.408
6/1/11 8:32:01 PM,%RH,47.022
6/1/11 9:02:01 PM,%RH,48.321
6/1/11 9:32:01 PM,%RH,52.187
6/1/11 10:02:01 PM,%RH,53.466
6/1/11 10:32:01 PM,%RH,53.466
6/1/11 11:02:01 PM,%RH,52.187
6/1/11 11:32:01 PM,%RH,45.717
6/2/11 12:02:01 AM,%RH,45.063
6/2/11 12:32:01 AM,%RH,47.022
6/2/11 1:02:01 AM,%RH,46.37
6/2/11 1:32:01 AM,%RH,46.37
6/2/11 2:02:01 AM,%RH,48.321
6/2/11 2:32:01 AM,%RH,48.969
6/2/11 3:02:01 AM,%RH,50.26
6/2/11 3:32:01 AM,%RH,50.26
6/2/11 4:02:01 AM,%RH,48.969
6/2/11 4:32:01 AM,%RH,50.904
6/2/11 5:02:01 AM,%RH,50.26
6/2/11 5:32:01 AM,%RH,54.103
6/2/11 6:02:01 AM,%RH,51.546
6/2/11 6:32:01 AM,%RH,48.321
6/2/11 7:02:01 AM,%RH,52.827
6/2/11 7:32:01 AM,%RH,45.717
6/2/11 8:02:01 AM,%RH,43.751
6/2/11 8:32:01 AM,%RH,37.781
6/2/11 9:02:01 AM,%RH,30.341
6/2/11 9:32:01 AM,%RH,28.972
6/2/11 10:02:01 AM,%RH,30.341
6/2/11 10:32:01 AM,%RH,33.065
6/2/11 11:02:01 AM,%RH,30.341
6/2/11 11:32:01 AM,%RH,28.285
6/2/11 12:02:01 PM,%RH,28.285
6/2/11 12:32:01 PM,%RH,25.525
6/2/11 1:02:01 PM,%RH,25.525
6/2/11 1:32:01 PM,%RH,25.525
6/2/11 2:02:01 PM,%RH,26.217
6/2/11 2:32:01 PM,%RH,25.525
6/2/11 3:02:01 PM,%RH,22.744
6/2/11 3:32:01 PM,%RH,23.441
6/2/11 4:02:01 PM,%RH,24.832
6/2/11 4:32:01 PM,%RH,24.832
6/2/11 5:02:01 PM,%RH,22.045
6/2/11 5:32:01 PM,%RH,21.346
6/2/11 6:02:01 PM,%RH,23.441
6/2/11 6:32:01 PM,%RH,25.525
6/2/11 7:02:01 PM,%RH,26.908
6/2/11 7:32:01 PM,%RH,28.972
6/2/11 8:02:01 PM,%RH,28.285
6/2/11 8:32:01 PM,%RH,28.972
6/2/11 9:02:01 PM,%RH,30.341
6/2/11 9:32:01 PM,%RH,31.024
6/2/11 10:02:01 PM,%RH,34.419
6/2/11 10:32:01 PM,%RH,33.743
6/2/11 11:02:01 PM,%RH,34.419
6/2/11 11:32:01 PM,%RH,43.093
6/3/11 12:02:01 AM,%RH,43.093
6/3/11 12:32:01 AM,%RH,42.433
6/3/11 1:02:01 AM,%RH,39.117
6/3/11 1:32:01 AM,%RH,35.094
6/3/11 2:02:01 AM,%RH,31.706
6/3/11 2:32:01 AM,%RH,31.024
6/3/11 3:02:01 AM,%RH,32.386
6/3/11 3:32:01 AM,%RH,28.972
6/3/11 4:02:01 AM,%RH,31.706
6/3/11 4:32:01 AM,%RH,34.419
6/3/11 5:02:01 AM,%RH,37.111
6/3/11 5:32:01 AM,%RH,40.447
6/3/11 6:02:01 AM,%RH,41.111
6/3/11 6:32:01 AM,%RH,39.117
6/3/11 7:02:01 AM,%RH,39.783
6/3/11 7:32:01 AM,%RH,37.781
6/3/11 8:02:01 AM,%RH,33.743
6/3/11 8:32:01 AM,%RH,26.908
6/3/11 9:02:01 AM,%RH,22.045
6/3/11 9:32:01 AM,%RH,26.217
6/3/11 10:02:01 AM,%RH,24.832
6/3/11 10:32:01 AM,%RH,24.832
6/3/11 11:02:01 AM,%RH,26.217
6/3/11 11:32:01 AM,%RH,21.346
6/3/11 12:02:01 PM,%RH,22.045
6/3/11 12:32:01 PM,%RH,24.137
6/3/11 1:02:01 PM,%RH,22.045
6/3/11 1:32:01 PM,%RH,23.441
6/3/11 2:02:01 PM,%RH,24.137
6/3/11 2:32:01 PM,%RH,23.441
6/3/11 3:02:01 PM,%RH,21.346
6/3/11 3:32:01 PM,%RH,21.346
6/3/11 4:02:01 PM,%RH,23.441
6/3/11 4:32:01 PM,%RH,19.942
6/3/11 5:02:01 PM,%RH,20.644
6/3/11 5:32:01 PM,%RH,22.744
6/3/11 6:02:01 PM,%RH,23.441
6/3/11 6:32:01 PM,%RH,24.832
6/3/11 7:02:01 PM,%RH,30.341
6/3/11 7:32:01 PM,%RH,28.972
6/3/11 8:02:01 PM,%RH,33.065
6/3/11 8:32:01 PM,%RH,34.419
6/3/11 9:02:01 PM,%RH,33.743
6/3/11 9:32:01 PM,%RH,33.065
6/3/11 10:02:01 PM,%RH,33.743
6/3/11 10:32:01 PM,%RH,37.111
6/3/11 11:02:01 PM,%RH,38.45
6/3/11 11:32:01 PM,%RH,50.904
6/4/11 12:02:01 AM,%RH,57.269
6/4/11 12:32:01 AM,%RH,59.154
6/4/11 1:02:01 AM,%RH,56.007
6/4/11 1:32:01 AM,%RH,54.103
6/4/11 2:02:01 AM,%RH,65.35
6/4/11 2:32:01 AM,%RH,60.403
6/4/11 3:02:01 AM,%RH,58.527
6/4/11 3:32:01 AM,%RH,57.269
6/4/11 4:02:01 AM,%RH,51.546
6/4/11 4:32:01 AM,%RH,51.546
6/4/11 5:02:01 AM,%RH,49.615
6/4/11 5:32:01 AM,%RH,50.904
6/4/11 6:02:01 AM,%RH,45.717
6/4/11 6:32:01 AM,%RH,43.093
6/4/11 7:02:01 AM,%RH,41.773
6/4/11 7:32:01 AM,%RH,42.433
6/4/11 8:02:01 AM,%RH,40.447
6/4/11 8:32:01 AM,%RH,30.341
6/4/11 9:02:01 AM,%RH,28.285
6/4/11 9:32:01 AM,%RH,29.657
6/4/11 10:02:01 AM,%RH,30.341
6/4/11 10:32:01 AM,%RH,30.341
6/4/11 11:02:01 AM,%RH,32.386
6/4/11 11:32:01 AM,%RH,31.706
6/4/11 12:02:01 PM,%RH,31.024
6/4/11 12:32:01 PM,%RH,31.024
6/4/11 1:02:01 PM,%RH,30.341
6/4/11 1:32:01 PM,%RH,30.341
6/4/11 2:02:01 PM,%RH,31.024
6/4/11 2:32:01 PM,%RH,29.657
6/4/11 3:02:01 PM,%RH,28.972
6/4/11 3:32:01 PM,%RH,28.972
6/4/11 4:02:01 PM,%RH,31.024
6/4/11 4:32:01 PM,%RH,30.341
6/4/11 5:02:01 PM,%RH,36.44
6/4/11 5:32:01 PM,%RH,46.37
6/4/11 6:02:01 PM,%RH,43.093
6/4/11 6:32:01 PM,%RH,50.904
6/4/11 7:02:01 PM,%RH,52.827
6/4/11 7:32:01 PM,%RH,46.37
6/4/11 8:02:01 PM,%RH,47.672
6/4/11 8:32:01 PM,%RH,43.093
6/4/11 9:02:01 PM,%RH,45.717
6/4/11 9:32:01 PM,%RH,48.969
6/4/11 10:02:01 PM,%RH,48.321
6/4/11 10:32:01 PM,%RH,44.408
6/4/11 11:02:01 PM,%RH,43.751
6/4/11 11:32:01 PM,%RH,45.063
6/5/11 12:02:01 AM,%RH,46.37
6/5/11 12:32:01 AM,%RH,47.022
6/5/11 1:02:01 AM,%RH,49.615
6/5/11 1:32:01 AM,%RH,50.904
6/5/11 2:02:01 AM,%RH,56.639
6/5/11 2:32:01 AM,%RH,59.779
6/5/11 3:02:01 AM,%RH,51.546
6/5/11 3:32:01 AM,%RH,47.672
6/5/11 4:02:01 AM,%RH,55.373
6/5/11 4:32:01 AM,%RH,59.779
6/5/11 5:02:01 AM,%RH,62.268
6/5/11 5:32:01 AM,%RH,62.268
6/5/11 6:02:01 AM,%RH,61.648
6/5/11 6:32:01 AM,%RH,63.505
6/5/11 7:02:01 AM,%RH,64.736
6/5/11 7:32:01 AM,%RH,62.268
6/5/11 8:02:01 AM,%RH,56.007
6/5/11 8:32:01 AM,%RH,43.093
6/5/11 9:02:01 AM,%RH,33.743
6/5/11 9:32:01 AM,%RH,40.447
6/5/11 10:02:01 AM,%RH,35.094
6/5/11 10:32:01 AM,%RH,36.44
6/5/11 11:02:01 AM,%RH,35.768
6/5/11 11:32:01 AM,%RH,35.094
6/5/11 12:02:01 PM,%RH,31.024
6/5/11 12:32:01 PM,%RH,31.706
6/5/11 1:02:01 PM,%RH,35.094
6/5/11 1:32:01 PM,%RH,36.44
6/5/11 2:02:01 PM,%RH,37.111
6/5/11 2:32:01 PM,%RH,33.065
6/5/11 3:02:01 PM,%RH,32.386
6/5/11 3:32:01 PM,%RH,30.341
6/5/11 4:02:01 PM,%RH,28.285
6/5/11 4:32:01 PM,%RH,28.972
6/5/11 5:02:01 PM,%RH,27.597
6/5/11 5:32:01 PM,%RH,27.597
6/5/11 6:02:01 PM,%RH,26.908
6/5/11 6:32:01 PM,%RH,28.285
6/5/11 7:02:01 PM,%RH,28.285
6/5/11 7:32:01 PM,%RH,29.657
6/5/11 8:02:01 PM,%RH,31.706
6/5/11 8:32:01 PM,%RH,34.419
6/5/11 9:02:01 PM,%RH,35.094
6/5/11 9:32:01 PM,%RH,36.44
6/5/11 10:02:01 PM,%RH,39.783
6/5/11 10:32:01 PM,%RH,40.447
6/5/11 11:02:01 PM,%RH,39.783
6/5/11 11:32:01 PM,%RH,38.45
6/6/11 12:02:01 AM,%RH,36.44
6/6/11 12:32:01 AM,%RH,37.111
6/6/11 1:02:01 AM,%RH,38.45
6/6/11 1:32:01 AM,%RH,38.45
6/6/11 2:02:01 AM,%RH,39.783
6/6/11 2:32:01 AM,%RH,39.117
6/6/11 3:02:01 AM,%RH,41.773
6/6/11 3:32:01 AM,%RH,40.447
6/6/11 4:02:01 AM,%RH,39.117
6/6/11 4:32:01 AM,%RH,38.45
6/6/11 5:02:01 AM,%RH,41.111
6/6/11 5:32:01 AM,%RH,41.111
6/6/11 6:02:01 AM,%RH,35.094
6/6/11 6:32:01 AM,%RH,35.094
6/6/11 7:02:01 AM,%RH,34.419
6/6/11 7:32:01 AM,%RH,35.094
6/6/11 8:02:01 AM,%RH,28.285
6/6/11 8:32:01 AM,%RH,23.441
6/6/11 9:02:01 AM,%RH,21.346
6/6/11 9:32:01 AM,%RH,18.533
6/6/11 10:02:01 AM,%RH,19.238
6/6/11 10:32:01 AM,%RH,22.045
6/6/11 11:02:01 AM,%RH,22.045
6/6/11 11:32:01 AM,%RH,20.644
6/6/11 12:02:01 PM,%RH,22.744
6/6/11 12:32:01 PM,%RH,20.644
6/6/11 1:02:01 PM,%RH,20.644
6/6/11 1:32:01 PM,%RH,19.238
6/6/11 2:02:01 PM,%RH,22.744
6/6/11 2:32:01 PM,%RH,23.441
6/6/11 3:02:01 PM,%RH,24.137
6/6/11 3:32:01 PM,%RH,23.441
6/6/11 4:02:01 PM,%RH,21.346
6/6/11 4:32:01 PM,%RH,18.533
6/6/11 5:02:01 PM,%RH,20.644
6/6/11 5:32:01 PM,%RH,22.744
6/6/11 6:02:01 PM,%RH,24.137
6/6/11 6:32:01 PM,%RH,25.525
6/6/11 7:02:01 PM,%RH,26.908
6/6/11 7:32:01 PM,%RH,26.908
6/6/11 8:02:01 PM,%RH,28.972
6/6/11 8:32:01 PM,%RH,30.341
6/6/11 9:02:01 PM,%RH,28.972
6/6/11 9:32:01 PM,%RH,29.657
6/6/11 10:02:01 PM,%RH,27.597
6/6/11 10:32:01 PM,%RH,27.597
6/6/11 11:02:01 PM,%RH,45.717
6/6/11 11:32:01 PM,%RH,76.764
6/7/11 12:02:01 AM,%RH,83.157
6/7/11 12:32:01 AM,%RH,76.764
6/7/11 1:02:01 AM,%RH,62.268
6/7/11 1:32:01 AM,%RH,50.26
6/7/11 2:02:01 AM,%RH,45.063
6/7/11 2:32:01 AM,%RH,43.093
6/7/11 3:02:01 AM,%RH,39.117
6/7/11 3:32:01 AM,%RH,35.094
6/7/11 4:02:01 AM,%RH,31.706
6/7/11 4:32:01 AM,%RH,31.706
6/7/11 5:02:01 AM,%RH,31.706
6/7/11 5:32:01 AM,%RH,31.024
6/7/11 6:02:01 AM,%RH,33.065
6/7/11 6:32:01 AM,%RH,32.386
6/7/11 7:02:01 AM,%RH,31.024
6/7/11 7:32:01 AM,%RH,26.217
6/7/11 8:02:01 AM,%RH,23.441
6/7/11 8:32:01 AM,%RH,19.942
6/7/11 9:02:01 AM,%RH,15.7
6/7/11 9:32:01 AM,%RH,14.276
6/7/11 10:02:01 AM,%RH,18.533
6/7/11 10:32:01 AM,%RH,17.119
6/7/11 11:02:01 AM,%RH,14.989
6/7/11 11:32:01 AM,%RH,14.276
6/7/11 12:02:01 PM,%RH,14.276
6/7/11 12:32:01 PM,%RH,15.7
6/7/11 1:02:01 PM,%RH,14.989
6/7/11 1:32:01 PM,%RH,14.276
6/7/11 2:02:01 PM,%RH,15.7
6/7/11 2:32:01 PM,%RH,13.562
6/7/11 3:02:01 PM,%RH,13.562
6/7/11 3:32:01 PM,%RH,13.562
6/7/11 4:02:01 PM,%RH,10.692
6/7/11 4:32:01 PM,%RH,12.129
6/7/11 5:02:01 PM,%RH,12.129
6/7/11 5:32:01 PM,%RH,12.129
6/7/11 6:02:01 PM,%RH,12.846
6/7/11 6:32:01 PM,%RH,13.562
6/7/11 7:02:01 PM,%RH,15.7
6/7/11 7:32:01 PM,%RH,17.119
6/7/11 8:02:01 PM,%RH,19.238
6/7/11 8:32:01 PM,%RH,19.942
6/7/11 9:02:01 PM,%RH,20.644
6/7/11 9:32:01 PM,%RH,22.744
6/7/11 10:02:01 PM,%RH,21.346
6/7/11 10:32:01 PM,%RH,21.346
6/7/11 11:02:01 PM,%RH,22.744
6/7/11 11:32:01 PM,%RH,22.744
6/8/11 12:02:01 AM,%RH,22.045
6/8/11 12:32:01 AM,%RH,26.217
6/8/11 1:02:01 AM,%RH,25.525
6/8/11 1:32:01 AM,%RH,25.525
6/8/11 2:02:01 AM,%RH,26.217
6/8/11 2:32:01 AM,%RH,30.341
6/8/11 3:02:01 AM,%RH,29.657
6/8/11 3:32:01 AM,%RH,31.706
6/8/11 4:02:01 AM,%RH,33.065
6/8/11 4:32:01 AM,%RH,33.743
6/8/11 5:02:01 AM,%RH,33.743
6/8/11 5:32:01 AM,%RH,33.743
6/8/11 6:02:01 AM,%RH,31.024
6/8/11 6:32:01 AM,%RH,31.706
6/8/11 7:02:01 AM,%RH,26.908
6/8/11 7:32:01 AM,%RH,22.045
6/8/11 8:02:01 AM,%RH,17.827
6/8/11 8:32:01 AM,%RH,12.846
6/8/11 9:02:01 AM,%RH,10.692
6/8/11 9:32:01 AM,%RH,8.526
6/8/11 10:02:01 AM,%RH,9.971
6/8/11 10:32:01 AM,%RH,10.692
6/8/11 11:02:01 AM,%RH,9.971
6/8/11 11:32:01 AM,%RH,9.971
6/8/11 12:02:01 PM,%RH,9.971
6/8/11 12:32:01 PM,%RH,9.971
6/8/11 1:02:01 PM,%RH,9.971
6/8/11 1:32:01 PM,%RH,10.692
6/8/11 2:02:01 PM,%RH,10.692
6/8/11 2:32:01 PM,%RH,9.249
6/8/11 3:02:01 PM,%RH,10.692
6/8/11 3:32:01 PM,%RH,11.411
6/8/11 4:02:01 PM,%RH,11.411
6/8/11 4:32:01 PM,%RH,11.411
6/8/11 5:02:01 PM,%RH,10.692
6/8/11 5:32:01 PM,%RH,12.129
6/8/11 6:02:01 PM,%RH,12.846
6/8/11 6:32:01 PM,%RH,12.846
6/8/11 7:02:01 PM,%RH,14.276
6/8/11 7:32:01 PM,%RH,16.41
6/8/11 8:02:01 PM,%RH,17.827
6/8/11 8:32:01 PM,%RH,19.942
6/8/11 9:02:01 PM,%RH,20.644
6/8/11 9:32:01 PM,%RH,21.346
6/8/11 10:02:01 PM,%RH,20.644
6/8/11 10:32:01 PM,%RH,21.346
6/8/11 11:02:01 PM,%RH,22.045
6/8/11 11:32:01 PM,%RH,24.832
6/9/11 12:02:01 AM,%RH,31.706
6/9/11 12:32:01 AM,%RH,31.706
6/9/11 1:02:01 AM,%RH,31.024
6/9/11 1:32:01 AM,%RH,32.386
6/9/11 2:02:01 AM,%RH,28.972
6/9/11 2:32:01 AM,%RH,31.024
6/9/11 3:02:01 AM,%RH,35.768
6/9/11 3:32:01 AM,%RH,37.781
6/9/11 4:02:01 AM,%RH,39.117
6/9/11 4:32:01 AM,%RH,41.111
6/9/11 5:02:01 AM,%RH,39.117
6/9/11 5:32:01 AM,%RH,36.44
6/9/11 6:02:01 AM,%RH,35.094
6/9/11 6:32:01 AM,%RH,33.065
6/9/11 7:02:01 AM,%RH,27.597
6/9/11 7:32:01 AM,%RH,22.045
6/9/11 8:02:01 AM,%RH,18.533
6/9/11 8:32:01 AM,%RH,14.276
6/9/11 9:02:01 AM,%RH,11.411
6/9/11 9:32:01 AM,%RH,10.692
6/9/11 10:02:01 AM,%RH,10.692
6/9/11 10:32:01 AM,%RH,12.129
6/9/11 11:02:01 AM,%RH,10.692
6/9/11 11:32:01 AM,%RH,10.692
6/9/11 12:02:01 PM,%RH,10.692
6/9/11 12:32:01 PM,%RH,10.692
6/9/11 1:02:01 PM,%RH,10.692
6/9/11 1:32:01 PM,%RH,10.692
6/9/11 2:02:01 PM,%RH,11.411
6/9/11 2:32:01 PM,%RH,10.692
6/9/11 3:02:01 PM,%RH,11.411
6/9/11 3:32:01 PM,%RH,10.692
6/9/11 4:02:01 PM,%RH,11.411
6/9/11 4:32:01 PM,%RH,10.692
6/9/11 5:02:01 PM,%RH,10.692
6/9/11 5:32:01 PM,%RH,9.971
6/9/11 6:02:01 PM,%RH,11.411
6/9/11 6:32:01 PM,%RH,12.129
6/9/11 7:02:01 PM,%RH,12.129
6/9/11 7:32:01 PM,%RH,12.129
6/9/11 8:02:01 PM,%RH,12.129
6/9/11 8:32:01 PM,%RH,12.846
6/9/11 9:02:01 PM,%RH,13.562
6/9/11 9:32:01 PM,%RH,13.562
6/9/11 10:02:01 PM,%RH,12.846
6/9/11 10:32:01 PM,%RH,13.562
6/9/11 11:02:01 PM,%RH,13.562
6/9/11 11:32:01 PM,%RH,32.386
6/10/11 12:02:01 AM,%RH,34.419
6/10/11 12:32:01 AM,%RH,37.781
6/10/11 1:02:01 AM,%RH,37.781
6/10/11 1:32:01 AM,%RH,36.44
6/10/11 2:02:01 AM,%RH,35.094
6/10/11 2:32:01 AM,%RH,34.419
6/10/11 3:02:01 AM,%RH,35.768
6/10/11 3:32:01 AM,%RH,43.751
6/10/11 4:02:01 AM,%RH,41.111
6/10/11 4:32:01 AM,%RH,38.45
6/10/11 5:02:01 AM,%RH,39.117
6/10/11 5:32:01 AM,%RH,37.781
6/10/11 6:02:01 AM,%RH,39.117
6/10/11 6:32:01 AM,%RH,38.45
6/10/11 7:02:01 AM,%RH,26.217
6/10/11 7:32:01 AM,%RH,17.827
6/10/11 8:02:01 AM,%RH,11.411
6/10/11 8:32:01 AM,%RH,7.076
6/10/11 9:02:01 AM,%RH,4.89
6/10/11 9:32:01 AM,%RH,4.159
6/10/11 10:02:01 AM,%RH,4.159
6/10/11 10:32:01 AM,%RH,4.89
6/10/11 11:02:01 AM,%RH,5.62
6/10/11 11:32:01 AM,%RH,5.62
6/10/11 12:02:01 PM,%RH,4.89
6/10/11 12:32:01 PM,%RH,4.89
6/10/11 1:02:01 PM,%RH,4.89
6/10/11 1:32:01 PM,%RH,6.349
6/10/11 2:02:01 PM,%RH,4.89
6/10/11 2:32:01 PM,%RH,4.89
6/10/11 3:02:01 PM,%RH,5.62
6/10/11 3:32:01 PM,%RH,4.89
6/10/11 4:02:01 PM,%RH,7.076
6/10/11 4:32:01 PM,%RH,6.349
6/10/11 5:02:01 PM,%RH,5.62
6/10/11 5:32:01 PM,%RH,4.89
6/10/11 6:02:01 PM,%RH,5.62
6/10/11 6:32:01 PM,%RH,5.62
6/10/11 7:02:01 PM,%RH,5.62
6/10/11 7:32:01 PM,%RH,6.349
6/10/11 8:02:01 PM,%RH,7.076
6/10/11 8:32:01 PM,%RH,7.076
6/10/11 9:02:01 PM,%RH,9.971
6/10/11 9:32:01 PM,%RH,8.526
6/10/11 10:02:01 PM,%RH,7.802
6/10/11 10:32:01 PM,%RH,7.076
6/10/11 11:02:01 PM,%RH,6.349
6/10/11 11:32:01 PM,%RH,7.076
6/11/11 12:02:01 AM,%RH,7.076
6/11/11 12:32:01 AM,%RH,6.349
6/11/11 1:02:01 AM,%RH,5.62
6/11/11 1:32:01 AM,%RH,6.349
6/11/11 2:02:01 AM,%RH,6.349
6/11/11 2:32:01 AM,%RH,6.349
6/11/11 3:02:01 AM,%RH,7.076
6/11/11 3:32:01 AM,%RH,7.802
6/11/11 4:02:01 AM,%RH,8.526
6/11/11 4:32:01 AM,%RH,7.076
6/11/11 5:02:01 AM,%RH,7.076
6/11/11 5:32:01 AM,%RH,8.526
6/11/11 6:02:01 AM,%RH,8.526
6/11/11 6:32:01 AM,%RH,7.802
6/11/11 7:02:01 AM,%RH,8.526
6/11/11 7:32:01 AM,%RH,7.076
6/11/11 8:02:01 AM,%RH,6.349
6/11/11 8:32:01 AM,%RH,4.159
6/11/11 9:02:01 AM,%RH,2.693
6/11/11 9:32:01 AM,%RH,1.958
6/11/11 10:02:01 AM,%RH,1.958
6/11/11 10:32:01 AM,%RH,4.159
6/11/11 11:02:01 AM,%RH,4.159
6/11/11 11:32:01 AM,%RH,3.427
6/11/11 12:02:01 PM,%RH,3.427
6/11/11 12:32:01 PM,%RH,3.427
6/11/11 1:02:01 PM,%RH,2.693
6/11/11 1:32:01 PM,%RH,3.427
6/11/11 2:02:01 PM,%RH,3.427
6/11/11 2:32:01 PM,%RH,4.89
6/11/11 3:02:01 PM,%RH,5.62
6/11/11 3:32:01 PM,%RH,5.62
6/11/11 4:02:01 PM,%RH,4.89
6/11/11 4:32:01 PM,%RH,5.62
6/11/11 5:02:01 PM,%RH,3.427
6/11/11 5:32:01 PM,%RH,4.159
6/11/11 6:02:01 PM,%RH,3.427
6/11/11 6:32:01 PM,%RH,2.693
6/11/11 7:02:01 PM,%RH,2.693
6/11/11 7:32:01 PM,%RH,2.693
6/11/11 8:02:01 PM,%RH,1.958
6/11/11 8:32:01 PM,%RH,3.427
6/11/11 9:02:01 PM,%RH,3.427
6/11/11 9:32:01 PM,%RH,3.427
6/11/11 10:02:01 PM,%RH,5.62
6/11/11 10:32:01 PM,%RH,31.024
6/11/11 11:02:01 PM,%RH,43.093
6/11/11 11:32:01 PM,%RH,33.065
6/12/11 12:02:01 AM,%RH,35.768
6/12/11 12:32:01 AM,%RH,33.743
6/12/11 1:02:01 AM,%RH,35.094
6/12/11 1:32:01 AM,%RH,37.781
6/12/11 2:02:01 AM,%RH,42.433
6/12/11 2:32:01 AM,%RH,42.433
6/12/11 3:02:01 AM,%RH,44.408
6/12/11 3:32:01 AM,%RH,42.433
6/12/11 4:02:01 AM,%RH,41.111
6/12/11 4:32:01 AM,%RH,37.781
6/12/11 5:02:01 AM,%RH,37.111
6/12/11 5:32:01 AM,%RH,41.111
6/12/11 6:02:01 AM,%RH,36.44
6/12/11 6:32:01 AM,%RH,38.45
6/12/11 7:02:01 AM,%RH,35.094
6/12/11 7:32:01 AM,%RH,33.065
6/12/11 8:02:01 AM,%RH,27.597
6/12/11 8:32:01 AM,%RH,24.832
6/12/11 9:02:01 AM,%RH,18.533
6/12/11 9:32:01 AM,%RH,17.119
6/12/11 10:02:01 AM,%RH,18.533
6/12/11 10:32:01 AM,%RH,21.346
