1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 11:29:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:29:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  16020
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/11/11 5:29:01 PM,%RH,10.299
5/11/11 5:59:01 PM,%RH,10.299
5/11/11 6:29:01 PM,%RH,11.631
5/11/11 6:59:01 PM,%RH,11.631
5/11/11 7:29:01 PM,%RH,12.295
5/11/11 7:59:01 PM,%RH,13.62
5/11/11 8:29:01 PM,%RH,14.281
5/11/11 8:59:01 PM,%RH,14.941
5/11/11 9:29:01 PM,%RH,18.224
5/11/11 9:59:01 PM,%RH,17.57
5/11/11 10:29:01 PM,%RH,18.877
5/11/11 10:59:01 PM,%RH,18.224
5/11/11 11:29:01 PM,%RH,19.529
5/11/11 11:59:01 PM,%RH,20.831
5/12/11 12:29:01 AM,%RH,19.529
5/12/11 12:59:01 AM,%RH,20.181
5/12/11 1:29:01 AM,%RH,20.831
5/12/11 1:59:01 AM,%RH,20.831
5/12/11 2:29:01 AM,%RH,22.128
5/12/11 2:59:01 AM,%RH,21.48
5/12/11 3:29:01 AM,%RH,23.42
5/12/11 3:59:01 AM,%RH,23.42
5/12/11 4:29:01 AM,%RH,24.065
5/12/11 4:59:01 AM,%RH,24.708
5/12/11 5:29:01 AM,%RH,24.065
5/12/11 5:59:01 AM,%RH,24.065
5/12/11 6:29:01 AM,%RH,23.42
5/12/11 6:59:01 AM,%RH,23.42
5/12/11 7:29:01 AM,%RH,21.48
5/12/11 7:59:01 AM,%RH,15.6
5/12/11 8:29:01 AM,%RH,14.281
5/12/11 8:59:01 AM,%RH,14.281
5/12/11 9:29:01 AM,%RH,14.941
5/12/11 9:59:01 AM,%RH,12.958
5/12/11 10:29:01 AM,%RH,14.281
5/12/11 10:59:01 AM,%RH,13.62
5/12/11 11:29:01 AM,%RH,10.299
5/12/11 11:59:01 AM,%RH,10.299
5/12/11 12:29:01 PM,%RH,10.966
5/12/11 12:59:01 PM,%RH,9.632
5/12/11 1:29:01 PM,%RH,10.966
5/12/11 1:59:01 PM,%RH,10.966
5/12/11 2:29:01 PM,%RH,9.632
5/12/11 2:59:01 PM,%RH,8.294
5/12/11 3:29:01 PM,%RH,9.632
5/12/11 3:59:01 PM,%RH,10.299
5/12/11 4:29:01 PM,%RH,10.299
5/12/11 4:59:01 PM,%RH,10.299
5/12/11 5:29:01 PM,%RH,10.299
5/12/11 5:59:01 PM,%RH,12.295
5/12/11 6:29:01 PM,%RH,12.958
5/12/11 6:59:01 PM,%RH,15.6
5/12/11 7:29:01 PM,%RH,16.257
5/12/11 7:59:01 PM,%RH,16.914
5/12/11 8:29:01 PM,%RH,18.224
5/12/11 8:59:01 PM,%RH,20.181
5/12/11 9:29:01 PM,%RH,21.48
5/12/11 9:59:01 PM,%RH,21.48
5/12/11 10:29:01 PM,%RH,22.128
5/12/11 10:59:01 PM,%RH,22.128
5/12/11 11:29:01 PM,%RH,24.065
5/12/11 11:59:01 PM,%RH,23.42
5/13/11 12:29:01 AM,%RH,22.774
5/13/11 12:59:01 AM,%RH,22.774
5/13/11 1:29:01 AM,%RH,22.774
5/13/11 1:59:01 AM,%RH,22.774
5/13/11 2:29:01 AM,%RH,22.774
5/13/11 2:59:01 AM,%RH,23.42
5/13/11 3:29:01 AM,%RH,22.774
5/13/11 3:59:01 AM,%RH,22.128
5/13/11 4:29:01 AM,%RH,22.128
5/13/11 4:59:01 AM,%RH,21.48
5/13/11 5:29:01 AM,%RH,21.48
5/13/11 5:59:01 AM,%RH,22.128
5/13/11 6:29:01 AM,%RH,25.992
5/13/11 6:59:01 AM,%RH,32.347
5/13/11 7:29:01 AM,%RH,31.716
5/13/11 7:59:01 AM,%RH,24.065
5/13/11 8:29:01 AM,%RH,20.831
5/13/11 8:59:01 AM,%RH,20.181
5/13/11 9:29:01 AM,%RH,25.992
5/13/11 9:59:01 AM,%RH,24.065
5/13/11 10:29:01 AM,%RH,24.708
5/13/11 10:59:01 AM,%RH,24.708
5/13/11 11:29:01 AM,%RH,21.48
5/13/11 11:59:01 AM,%RH,21.48
5/13/11 12:29:01 PM,%RH,17.57
5/13/11 12:59:01 PM,%RH,18.224
5/13/11 1:29:01 PM,%RH,17.57
5/13/11 1:59:01 PM,%RH,17.57
5/13/11 2:29:01 PM,%RH,16.257
5/13/11 2:59:01 PM,%RH,17.57
5/13/11 3:29:01 PM,%RH,17.57
5/13/11 3:59:01 PM,%RH,17.57
5/13/11 4:29:01 PM,%RH,17.57
5/13/11 4:59:01 PM,%RH,18.224
5/13/11 5:29:01 PM,%RH,18.877
5/13/11 5:59:01 PM,%RH,20.181
5/13/11 6:29:01 PM,%RH,23.42
5/13/11 6:59:01 PM,%RH,25.992
5/13/11 7:29:01 PM,%RH,27.272
5/13/11 7:59:01 PM,%RH,29.818
5/13/11 8:29:01 PM,%RH,32.347
5/13/11 8:59:01 PM,%RH,34.232
5/13/11 9:29:01 PM,%RH,36.107
5/13/11 9:59:01 PM,%RH,36.73
5/13/11 10:29:01 PM,%RH,37.352
5/13/11 10:59:01 PM,%RH,38.592
5/13/11 11:29:01 PM,%RH,39.211
5/13/11 11:59:01 PM,%RH,39.211
5/14/11 12:29:01 AM,%RH,41.06
5/14/11 12:59:01 AM,%RH,41.06
5/14/11 1:29:01 AM,%RH,42.288
5/14/11 1:59:01 AM,%RH,42.288
5/14/11 2:29:01 AM,%RH,44.121
5/14/11 2:59:01 AM,%RH,45.337
5/14/11 3:29:01 AM,%RH,46.55
5/14/11 3:59:01 AM,%RH,47.758
5/14/11 4:29:01 AM,%RH,48.36
5/14/11 4:59:01 AM,%RH,48.36
5/14/11 5:29:01 AM,%RH,48.961
5/14/11 5:59:01 AM,%RH,48.36
5/14/11 6:29:01 AM,%RH,49.561
5/14/11 6:59:01 AM,%RH,47.758
5/14/11 7:29:01 AM,%RH,45.944
5/14/11 7:59:01 AM,%RH,37.352
5/14/11 8:29:01 AM,%RH,32.347
5/14/11 8:59:01 AM,%RH,29.818
5/14/11 9:29:01 AM,%RH,32.347
5/14/11 9:59:01 AM,%RH,29.818
5/14/11 10:29:01 AM,%RH,33.604
5/14/11 10:59:01 AM,%RH,32.347
5/14/11 11:29:01 AM,%RH,25.351
5/14/11 11:59:01 AM,%RH,26.633
5/14/11 12:29:01 PM,%RH,22.128
5/14/11 12:59:01 PM,%RH,21.48
5/14/11 1:29:01 PM,%RH,24.065
5/14/11 1:59:01 PM,%RH,24.708
5/14/11 2:29:01 PM,%RH,24.065
5/14/11 2:59:01 PM,%RH,25.992
5/14/11 3:29:01 PM,%RH,25.351
5/14/11 3:59:01 PM,%RH,26.633
5/14/11 4:29:01 PM,%RH,25.992
5/14/11 4:59:01 PM,%RH,26.633
5/14/11 5:29:01 PM,%RH,28.547
5/14/11 5:59:01 PM,%RH,29.818
5/14/11 6:29:01 PM,%RH,32.347
5/14/11 6:59:01 PM,%RH,35.483
5/14/11 7:29:01 PM,%RH,37.973
5/14/11 7:59:01 PM,%RH,40.445
5/14/11 8:29:01 PM,%RH,44.121
5/14/11 8:59:01 PM,%RH,47.154
5/14/11 9:29:01 PM,%RH,49.561
5/14/11 9:59:01 PM,%RH,52.546
5/14/11 10:29:01 PM,%RH,55.504
5/14/11 10:59:01 PM,%RH,60.179
5/14/11 11:29:01 PM,%RH,61.915
5/14/11 11:59:01 PM,%RH,61.915
5/15/11 12:29:01 AM,%RH,64.785
5/15/11 12:59:01 AM,%RH,61.915
5/15/11 1:29:01 AM,%RH,64.213
5/15/11 1:59:01 AM,%RH,64.785
5/15/11 2:29:01 AM,%RH,64.213
5/15/11 2:59:01 AM,%RH,62.491
5/15/11 3:29:01 AM,%RH,65.356
5/15/11 3:59:01 AM,%RH,67.629
5/15/11 4:29:01 AM,%RH,68.194
5/15/11 4:59:01 AM,%RH,73.235
5/15/11 5:29:01 AM,%RH,75.447
5/15/11 5:59:01 AM,%RH,78.187
5/15/11 6:29:01 AM,%RH,80.36
5/15/11 6:59:01 AM,%RH,80.901
5/15/11 7:29:01 AM,%RH,78.187
5/15/11 7:59:01 AM,%RH,56.092
5/15/11 8:29:01 AM,%RH,48.961
5/15/11 8:59:01 AM,%RH,45.337
5/15/11 9:29:01 AM,%RH,51.356
5/15/11 9:59:01 AM,%RH,51.951
5/15/11 10:29:01 AM,%RH,49.561
5/15/11 10:59:01 AM,%RH,54.324
5/15/11 11:29:01 AM,%RH,59.017
5/15/11 11:59:01 AM,%RH,58.434
5/15/11 12:29:01 PM,%RH,51.356
5/15/11 12:59:01 PM,%RH,52.546
5/15/11 1:29:01 PM,%RH,48.961
5/15/11 1:59:01 PM,%RH,40.445
5/15/11 2:29:01 PM,%RH,41.06
5/15/11 2:59:01 PM,%RH,37.352
5/15/11 3:29:01 PM,%RH,35.483
5/15/11 3:59:01 PM,%RH,31.716
5/15/11 4:29:01 PM,%RH,29.818
5/15/11 4:59:01 PM,%RH,28.547
5/15/11 5:29:01 PM,%RH,24.708
5/15/11 5:59:01 PM,%RH,29.183
5/15/11 6:29:01 PM,%RH,32.976
5/15/11 6:59:01 PM,%RH,38.592
5/15/11 7:29:01 PM,%RH,42.288
5/15/11 7:59:01 PM,%RH,45.337
5/15/11 8:29:01 PM,%RH,49.561
5/15/11 8:59:01 PM,%RH,53.14
5/15/11 9:29:01 PM,%RH,62.491
5/15/11 9:59:01 PM,%RH,67.062
5/15/11 10:29:01 PM,%RH,68.759
5/15/11 10:59:01 PM,%RH,69.322
5/15/11 11:29:01 PM,%RH,71.005
5/15/11 11:59:01 PM,%RH,63.066
5/16/11 12:29:01 AM,%RH,58.434
5/16/11 12:59:01 AM,%RH,59.017
5/16/11 1:29:01 AM,%RH,57.85
5/16/11 1:59:01 AM,%RH,55.504
5/16/11 2:29:01 AM,%RH,55.504
5/16/11 2:59:01 AM,%RH,56.092
5/16/11 3:29:01 AM,%RH,57.85
5/16/11 3:59:01 AM,%RH,57.265
5/16/11 4:29:01 AM,%RH,56.679
5/16/11 4:59:01 AM,%RH,58.434
5/16/11 5:29:01 AM,%RH,60.179
5/16/11 5:59:01 AM,%RH,60.179
5/16/11 6:29:01 AM,%RH,59.017
5/16/11 6:59:01 AM,%RH,60.179
5/16/11 7:29:01 AM,%RH,50.161
5/16/11 7:59:01 AM,%RH,31.716
5/16/11 8:29:01 AM,%RH,29.183
5/16/11 8:59:01 AM,%RH,29.818
5/16/11 9:29:01 AM,%RH,36.107
5/16/11 9:59:01 AM,%RH,32.976
5/16/11 10:29:01 AM,%RH,34.858
5/16/11 10:59:01 AM,%RH,32.976
5/16/11 11:29:01 AM,%RH,27.91
5/16/11 11:59:01 AM,%RH,27.91
5/16/11 12:29:01 PM,%RH,23.42
5/16/11 12:59:01 PM,%RH,24.708
5/16/11 1:29:01 PM,%RH,25.992
5/16/11 1:59:01 PM,%RH,23.42
5/16/11 2:29:01 PM,%RH,22.774
5/16/11 2:59:01 PM,%RH,24.065
5/16/11 3:29:01 PM,%RH,22.774
5/16/11 3:59:01 PM,%RH,24.708
5/16/11 4:29:01 PM,%RH,22.128
5/16/11 4:59:01 PM,%RH,25.992
5/16/11 5:29:01 PM,%RH,24.065
5/16/11 5:59:01 PM,%RH,25.351
5/16/11 6:29:01 PM,%RH,27.272
5/16/11 6:59:01 PM,%RH,29.818
5/16/11 7:29:01 PM,%RH,31.716
5/16/11 7:59:01 PM,%RH,33.604
5/16/11 8:29:01 PM,%RH,37.352
5/16/11 8:59:01 PM,%RH,39.211
5/16/11 9:29:01 PM,%RH,36.73
5/16/11 9:59:01 PM,%RH,45.944
5/16/11 10:29:01 PM,%RH,58.434
5/16/11 10:59:01 PM,%RH,67.062
5/16/11 11:29:01 PM,%RH,61.915
5/16/11 11:59:01 PM,%RH,60.759
5/17/11 12:29:01 AM,%RH,61.337
5/17/11 12:59:01 AM,%RH,60.759
5/17/11 1:29:01 AM,%RH,61.337
5/17/11 1:59:01 AM,%RH,61.337
5/17/11 2:29:01 AM,%RH,61.337
5/17/11 2:59:01 AM,%RH,64.213
5/17/11 3:29:01 AM,%RH,62.491
5/17/11 3:59:01 AM,%RH,67.062
5/17/11 4:29:01 AM,%RH,42.9
5/17/11 4:59:01 AM,%RH,37.352
5/17/11 5:29:01 AM,%RH,31.084
5/17/11 5:59:01 AM,%RH,25.351
5/17/11 6:29:01 AM,%RH,27.272
5/17/11 6:59:01 AM,%RH,28.547
5/17/11 7:29:01 AM,%RH,20.181
5/17/11 7:59:01 AM,%RH,14.281
5/17/11 8:29:01 AM,%RH,12.295
5/17/11 8:59:01 AM,%RH,10.966
5/17/11 9:29:01 AM,%RH,12.958
5/17/11 9:59:01 AM,%RH,14.941
5/17/11 10:29:01 AM,%RH,14.281
5/17/11 10:59:01 AM,%RH,14.281
5/17/11 11:29:01 AM,%RH,11.631
5/17/11 11:59:01 AM,%RH,9.632
5/17/11 12:29:01 PM,%RH,8.294
5/17/11 12:59:01 PM,%RH,8.294
5/17/11 1:29:01 PM,%RH,8.294
5/17/11 1:59:01 PM,%RH,9.632
5/17/11 2:29:01 PM,%RH,8.963
5/17/11 2:59:01 PM,%RH,6.951
5/17/11 3:29:01 PM,%RH,6.951
5/17/11 3:59:01 PM,%RH,7.623
5/17/11 4:29:01 PM,%RH,7.623
5/17/11 4:59:01 PM,%RH,7.623
5/17/11 5:29:01 PM,%RH,6.951
5/17/11 5:59:01 PM,%RH,7.623
5/17/11 6:29:01 PM,%RH,8.963
5/17/11 6:59:01 PM,%RH,8.963
5/17/11 7:29:01 PM,%RH,10.299
5/17/11 7:59:01 PM,%RH,10.299
5/17/11 8:29:01 PM,%RH,10.966
5/17/11 8:59:01 PM,%RH,12.958
5/17/11 9:29:01 PM,%RH,14.281
5/17/11 9:59:01 PM,%RH,14.941
5/17/11 10:29:01 PM,%RH,15.6
5/17/11 10:59:01 PM,%RH,19.529
5/17/11 11:29:01 PM,%RH,20.831
5/17/11 11:59:01 PM,%RH,22.128
5/18/11 12:29:01 AM,%RH,23.42
5/18/11 12:59:01 AM,%RH,22.774
5/18/11 1:29:01 AM,%RH,22.774
5/18/11 1:59:01 AM,%RH,24.065
5/18/11 2:29:01 AM,%RH,25.992
5/18/11 2:59:01 AM,%RH,26.633
5/18/11 3:29:01 AM,%RH,26.633
5/18/11 3:59:01 AM,%RH,27.272
5/18/11 4:29:01 AM,%RH,29.183
5/18/11 4:59:01 AM,%RH,29.818
5/18/11 5:29:01 AM,%RH,30.452
5/18/11 5:59:01 AM,%RH,31.084
5/18/11 6:29:01 AM,%RH,33.604
5/18/11 6:59:01 AM,%RH,33.604
5/18/11 7:29:01 AM,%RH,31.084
5/18/11 7:59:01 AM,%RH,26.633
5/18/11 8:29:01 AM,%RH,24.065
5/18/11 8:59:01 AM,%RH,21.48
5/18/11 9:29:01 AM,%RH,24.708
5/18/11 9:59:01 AM,%RH,24.708
5/18/11 10:29:01 AM,%RH,24.065
5/18/11 10:59:01 AM,%RH,24.065
5/18/11 11:29:01 AM,%RH,21.48
5/18/11 11:59:01 AM,%RH,19.529
5/18/11 12:29:01 PM,%RH,16.257
5/18/11 12:59:01 PM,%RH,15.6
5/18/11 1:29:01 PM,%RH,17.57
5/18/11 1:59:01 PM,%RH,18.877
5/18/11 2:29:01 PM,%RH,15.6
5/18/11 2:59:01 PM,%RH,16.257
5/18/11 3:29:01 PM,%RH,16.914
5/18/11 3:59:01 PM,%RH,18.224
5/18/11 4:29:01 PM,%RH,14.941
5/18/11 4:59:01 PM,%RH,15.6
5/18/11 5:29:01 PM,%RH,15.6
5/18/11 5:59:01 PM,%RH,16.257
5/18/11 6:29:01 PM,%RH,16.257
5/18/11 6:59:01 PM,%RH,17.57
5/18/11 7:29:01 PM,%RH,17.57
5/18/11 7:59:01 PM,%RH,18.877
5/18/11 8:29:01 PM,%RH,18.877
5/18/11 8:59:01 PM,%RH,19.529
5/18/11 9:29:01 PM,%RH,20.181
5/18/11 9:59:01 PM,%RH,20.831
5/18/11 10:29:01 PM,%RH,21.48
5/18/11 10:59:01 PM,%RH,22.128
5/18/11 11:29:01 PM,%RH,22.128
5/18/11 11:59:01 PM,%RH,22.774
5/19/11 12:29:01 AM,%RH,24.708
5/19/11 12:59:01 AM,%RH,25.351
5/19/11 1:29:01 AM,%RH,27.272
5/19/11 1:59:01 AM,%RH,28.547
5/19/11 2:29:01 AM,%RH,29.183
5/19/11 2:59:01 AM,%RH,29.818
5/19/11 3:29:01 AM,%RH,30.452
5/19/11 3:59:01 AM,%RH,32.347
5/19/11 4:29:01 AM,%RH,33.604
5/19/11 4:59:01 AM,%RH,35.483
5/19/11 5:29:01 AM,%RH,36.73
5/19/11 5:59:01 AM,%RH,39.211
5/19/11 6:29:01 AM,%RH,40.445
5/19/11 6:59:01 AM,%RH,43.511
5/19/11 7:29:01 AM,%RH,37.352
5/19/11 7:59:01 AM,%RH,28.547
5/19/11 8:29:01 AM,%RH,25.992
5/19/11 8:59:01 AM,%RH,23.42
5/19/11 9:29:01 AM,%RH,25.992
5/19/11 9:59:01 AM,%RH,26.633
5/19/11 10:29:01 AM,%RH,27.91
5/19/11 10:59:01 AM,%RH,26.633
5/19/11 11:29:01 AM,%RH,22.774
5/19/11 11:59:01 AM,%RH,20.831
5/19/11 12:29:01 PM,%RH,16.914
5/19/11 12:59:01 PM,%RH,14.941
