1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 18:50:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 18:50:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20592
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/15/12 11:50:01 PM,C,12.13
9/16/12 12:50:01 AM,C,12.13
9/16/12 1:50:01 AM,C,11.128
9/16/12 2:50:01 AM,C,11.128
9/16/12 3:50:01 AM,C,9.623
9/16/12 4:50:01 AM,C,9.623
9/16/12 5:50:01 AM,C,9.121
9/16/12 6:50:01 AM,C,9.121
9/16/12 7:50:01 AM,C,8.62
9/16/12 8:50:01 AM,C,9.623
9/16/12 9:50:01 AM,C,13.133
9/16/12 10:50:01 AM,C,16.641
9/16/12 11:50:01 AM,C,21.147
9/16/12 12:50:01 PM,C,21.647
9/16/12 1:50:01 PM,C,25.148
9/16/12 2:50:01 PM,C,21.647
9/16/12 3:50:01 PM,C,23.148
9/16/12 4:50:01 PM,C,22.147
9/16/12 5:50:01 PM,C,23.648
9/16/12 6:50:01 PM,C,22.648
9/16/12 7:50:01 PM,C,17.642
9/16/12 8:50:01 PM,C,15.639
9/16/12 9:50:01 PM,C,16.14
9/16/12 10:50:01 PM,C,15.138
9/16/12 11:50:01 PM,C,14.637
9/17/12 12:50:01 AM,C,13.133
9/17/12 1:50:01 AM,C,13.634
9/17/12 2:50:01 AM,C,12.632
9/17/12 3:50:01 AM,C,12.632
9/17/12 4:50:01 AM,C,16.14
9/17/12 5:50:01 AM,C,14.637
9/17/12 6:50:01 AM,C,15.639
9/17/12 7:50:01 AM,C,13.634
9/17/12 8:50:01 AM,C,16.14
9/17/12 9:50:01 AM,C,20.146
9/17/12 10:50:01 AM,C,24.148
9/17/12 11:50:01 AM,C,29.647
9/17/12 12:50:01 PM,C,28.148
9/17/12 1:50:01 PM,C,32.144
9/17/12 2:50:01 PM,C,28.647
9/17/12 3:50:01 PM,C,29.147
9/17/12 4:50:01 PM,C,29.147
9/17/12 5:50:01 PM,C,30.146
9/17/12 6:50:01 PM,C,29.647
9/17/12 7:50:01 PM,C,26.148
9/17/12 8:50:01 PM,C,24.148
9/17/12 9:50:01 PM,C,20.646
9/17/12 10:50:01 PM,C,18.644
9/17/12 11:50:01 PM,C,17.642
9/18/12 12:50:01 AM,C,17.642
9/18/12 1:50:01 AM,C,17.141
9/18/12 2:50:01 AM,C,16.14
9/18/12 3:50:01 AM,C,17.141
9/18/12 4:50:01 AM,C,15.138
9/18/12 5:50:01 AM,C,15.639
9/18/12 6:50:01 AM,C,13.634
9/18/12 7:50:01 AM,C,15.138
9/18/12 8:50:01 AM,C,16.14
9/18/12 9:50:01 AM,C,16.641
9/18/12 10:50:01 AM,C,18.644
9/18/12 11:50:01 AM,C,22.648
9/18/12 12:50:01 PM,C,27.148
9/18/12 1:50:01 PM,C,29.147
9/18/12 2:50:01 PM,C,25.148
9/18/12 3:50:01 PM,C,25.648
9/18/12 4:50:01 PM,C,25.648
9/18/12 5:50:01 PM,C,26.648
9/18/12 6:50:01 PM,C,24.148
9/18/12 7:50:01 PM,C,20.646
9/18/12 8:50:01 PM,C,18.644
9/18/12 9:50:01 PM,C,16.641
9/18/12 10:50:01 PM,C,15.639
9/18/12 11:50:01 PM,C,14.637
9/19/12 12:50:01 AM,C,13.634
9/19/12 1:50:01 AM,C,14.637
9/19/12 2:50:01 AM,C,13.634
9/19/12 3:50:01 AM,C,13.634
9/19/12 4:50:01 AM,C,13.634
9/19/12 5:50:01 AM,C,12.13
9/19/12 6:50:01 AM,C,12.13
9/19/12 7:50:01 AM,C,11.629
9/19/12 8:50:01 AM,C,13.634
9/19/12 9:50:01 AM,C,16.14
9/19/12 10:50:01 AM,C,21.647
9/19/12 11:50:01 AM,C,24.648
9/19/12 12:50:01 PM,C,22.648
9/19/12 1:50:01 PM,C,29.647
9/19/12 2:50:01 PM,C,27.148
9/19/12 3:50:01 PM,C,27.648
9/19/12 4:50:01 PM,C,24.648
9/19/12 5:50:01 PM,C,23.648
9/19/12 6:50:01 PM,C,24.648
9/19/12 7:50:01 PM,C,20.646
9/19/12 8:50:01 PM,C,17.141
9/19/12 9:50:01 PM,C,16.641
9/19/12 10:50:01 PM,C,15.138
9/19/12 11:50:01 PM,C,15.639
9/20/12 12:50:01 AM,C,14.637
9/20/12 1:50:01 AM,C,15.639
9/20/12 2:50:01 AM,C,15.639
9/20/12 3:50:01 AM,C,14.135
9/20/12 4:50:01 AM,C,13.634
9/20/12 5:50:01 AM,C,13.133
9/20/12 6:50:01 AM,C,13.133
9/20/12 7:50:01 AM,C,13.133
9/20/12 8:50:01 AM,C,13.133
9/20/12 9:50:01 AM,C,19.645
9/20/12 10:50:01 AM,C,27.148
9/20/12 11:50:01 AM,C,28.148
9/20/12 12:50:01 PM,C,29.147
9/20/12 1:50:01 PM,C,32.643
9/20/12 2:50:01 PM,C,29.647
9/20/12 3:50:01 PM,C,29.647
9/20/12 4:50:01 PM,C,28.647
9/20/12 5:50:01 PM,C,28.647
9/20/12 6:50:01 PM,C,26.648
9/20/12 7:50:01 PM,C,22.147
9/20/12 8:50:01 PM,C,19.645
9/20/12 9:50:01 PM,C,19.144
9/20/12 10:50:01 PM,C,20.146
9/20/12 11:50:01 PM,C,17.642
9/21/12 12:50:01 AM,C,17.642
9/21/12 1:50:01 AM,C,17.141
9/21/12 2:50:01 AM,C,17.141
9/21/12 3:50:01 AM,C,15.138
9/21/12 4:50:01 AM,C,14.637
9/21/12 5:50:01 AM,C,14.135
9/21/12 6:50:01 AM,C,13.634
9/21/12 7:50:01 AM,C,13.634
9/21/12 8:50:01 AM,C,14.135
9/21/12 9:50:01 AM,C,19.144
9/21/12 10:50:01 AM,C,26.148
9/21/12 11:50:01 AM,C,28.647
9/21/12 12:50:01 PM,C,30.146
9/21/12 1:50:01 PM,C,32.643
9/21/12 2:50:01 PM,C,29.647
9/21/12 3:50:01 PM,C,30.646
9/21/12 4:50:01 PM,C,29.647
9/21/12 5:50:01 PM,C,29.147
9/21/12 6:50:01 PM,C,27.648
9/21/12 7:50:01 PM,C,23.648
9/21/12 8:50:01 PM,C,20.646
9/21/12 9:50:01 PM,C,22.648
9/21/12 10:50:01 PM,C,21.647
9/21/12 11:50:01 PM,C,20.646
9/22/12 12:50:01 AM,C,21.647
9/22/12 1:50:01 AM,C,17.642
9/22/12 2:50:01 AM,C,16.14
9/22/12 3:50:01 AM,C,14.135
9/22/12 4:50:01 AM,C,14.135
9/22/12 5:50:01 AM,C,12.13
9/22/12 6:50:01 AM,C,11.128
9/22/12 7:50:01 AM,C,11.629
9/22/12 8:50:01 AM,C,12.13
9/22/12 9:50:01 AM,C,16.641
9/22/12 10:50:01 AM,C,23.648
9/22/12 11:50:01 AM,C,27.148
9/22/12 12:50:01 PM,C,28.647
9/22/12 1:50:01 PM,C,32.144
9/22/12 2:50:01 PM,C,30.146
9/22/12 3:50:01 PM,C,28.148
9/22/12 4:50:01 PM,C,28.148
9/22/12 5:50:01 PM,C,28.647
9/22/12 6:50:01 PM,C,26.648
9/22/12 7:50:01 PM,C,22.648
9/22/12 8:50:01 PM,C,20.146
9/22/12 9:50:01 PM,C,20.146
9/22/12 10:50:01 PM,C,19.144
9/22/12 11:50:01 PM,C,18.644
9/23/12 12:50:01 AM,C,17.642
9/23/12 1:50:01 AM,C,17.141
9/23/12 2:50:01 AM,C,15.138
9/23/12 3:50:01 AM,C,15.639
9/23/12 4:50:01 AM,C,13.634
9/23/12 5:50:01 AM,C,14.135
9/23/12 6:50:01 AM,C,11.629
9/23/12 7:50:01 AM,C,13.634
9/23/12 8:50:01 AM,C,12.632
9/23/12 9:50:01 AM,C,17.642
9/23/12 10:50:01 AM,C,23.148
9/23/12 11:50:01 AM,C,26.148
9/23/12 12:50:01 PM,C,28.148
9/23/12 1:50:01 PM,C,30.646
9/23/12 2:50:01 PM,C,26.648
9/23/12 3:50:01 PM,C,26.648
9/23/12 4:50:01 PM,C,26.648
9/23/12 5:50:01 PM,C,28.148
9/23/12 6:50:01 PM,C,26.148
9/23/12 7:50:01 PM,C,20.146
9/23/12 8:50:01 PM,C,17.141
9/23/12 9:50:01 PM,C,19.144
9/23/12 10:50:01 PM,C,19.144
9/23/12 11:50:01 PM,C,19.144
9/24/12 12:50:01 AM,C,18.143
9/24/12 1:50:01 AM,C,19.645
9/24/12 2:50:01 AM,C,19.144
9/24/12 3:50:01 AM,C,19.144
9/24/12 4:50:01 AM,C,19.144
9/24/12 5:50:01 AM,C,18.644
9/24/12 6:50:01 AM,C,18.143
9/24/12 7:50:01 AM,C,17.642
9/24/12 8:50:01 AM,C,17.642
9/24/12 9:50:01 AM,C,19.645
9/24/12 10:50:01 AM,C,25.648
9/24/12 11:50:01 AM,C,27.648
9/24/12 12:50:01 PM,C,31.645
9/24/12 1:50:01 PM,C,33.143
9/24/12 2:50:01 PM,C,29.147
9/24/12 3:50:01 PM,C,28.647
9/24/12 4:50:01 PM,C,28.148
9/24/12 5:50:01 PM,C,29.147
9/24/12 6:50:01 PM,C,27.648
9/24/12 7:50:01 PM,C,22.648
9/24/12 8:50:01 PM,C,20.646
9/24/12 9:50:01 PM,C,21.147
9/24/12 10:50:01 PM,C,20.646
9/24/12 11:50:01 PM,C,21.147
9/25/12 12:50:01 AM,C,21.147
9/25/12 1:50:01 AM,C,20.646
9/25/12 2:50:01 AM,C,20.146
9/25/12 3:50:01 AM,C,19.645
9/25/12 4:50:01 AM,C,19.645
9/25/12 5:50:01 AM,C,19.144
9/25/12 6:50:01 AM,C,20.146
9/25/12 7:50:01 AM,C,19.144
9/25/12 8:50:01 AM,C,18.143
9/25/12 9:50:01 AM,C,21.647
9/25/12 10:50:01 AM,C,27.148
9/25/12 11:50:01 AM,C,31.645
9/25/12 12:50:01 PM,C,33.143
9/25/12 1:50:01 PM,C,34.141
9/25/12 2:50:01 PM,C,31.645
9/25/12 3:50:01 PM,C,30.646
9/25/12 4:50:01 PM,C,31.645
9/25/12 5:50:01 PM,C,32.144
9/25/12 6:50:01 PM,C,28.647
9/25/12 7:50:01 PM,C,24.148
9/25/12 8:50:01 PM,C,21.647
9/25/12 9:50:01 PM,C,22.147
9/25/12 10:50:01 PM,C,22.648
9/25/12 11:50:01 PM,C,22.147
9/26/12 12:50:01 AM,C,22.147
9/26/12 1:50:01 AM,C,22.147
9/26/12 2:50:01 AM,C,21.647
9/26/12 3:50:01 AM,C,21.647
9/26/12 4:50:01 AM,C,20.646
9/26/12 5:50:01 AM,C,20.646
9/26/12 6:50:01 AM,C,20.146
9/26/12 7:50:01 AM,C,19.144
9/26/12 8:50:01 AM,C,18.143
9/26/12 9:50:01 AM,C,20.646
9/26/12 10:50:01 AM,C,28.148
9/26/12 11:50:01 AM,C,33.143
9/26/12 12:50:01 PM,C,32.144
9/26/12 1:50:01 PM,C,27.148
9/26/12 2:50:01 PM,C,24.648
9/26/12 3:50:01 PM,C,24.648
9/26/12 4:50:01 PM,C,26.648
9/26/12 5:50:01 PM,C,29.147
9/26/12 6:50:01 PM,C,26.148
9/26/12 7:50:01 PM,C,23.648
9/26/12 8:50:01 PM,C,23.148
9/26/12 9:50:01 PM,C,22.147
9/26/12 10:50:01 PM,C,22.147
9/26/12 11:50:01 PM,C,21.647
9/27/12 12:50:01 AM,C,20.146
9/27/12 1:50:01 AM,C,19.645
9/27/12 2:50:01 AM,C,19.144
9/27/12 3:50:01 AM,C,18.644
9/27/12 4:50:01 AM,C,20.146
9/27/12 5:50:01 AM,C,19.144
9/27/12 6:50:01 AM,C,18.143
9/27/12 7:50:01 AM,C,17.141
9/27/12 8:50:01 AM,C,18.644
9/27/12 9:50:01 AM,C,21.147
9/27/12 10:50:01 AM,C,24.648
9/27/12 11:50:01 AM,C,26.648
9/27/12 12:50:01 PM,C,26.648
9/27/12 1:50:01 PM,C,25.148
9/27/12 2:50:01 PM,C,24.148
9/27/12 3:50:01 PM,C,26.148
9/27/12 4:50:01 PM,C,24.148
9/27/12 5:50:01 PM,C,22.648
9/27/12 6:50:01 PM,C,21.647
9/27/12 7:50:01 PM,C,20.646
9/27/12 8:50:01 PM,C,20.646
9/27/12 9:50:01 PM,C,19.645
9/27/12 10:50:01 PM,C,19.144
9/27/12 11:50:01 PM,C,15.138
9/28/12 12:50:01 AM,C,15.639
9/28/12 1:50:01 AM,C,14.637
9/28/12 2:50:01 AM,C,14.637
9/28/12 3:50:01 AM,C,16.641
9/28/12 4:50:01 AM,C,17.141
9/28/12 5:50:01 AM,C,16.641
9/28/12 6:50:01 AM,C,17.141
9/28/12 7:50:01 AM,C,17.141
9/28/12 8:50:01 AM,C,17.642
9/28/12 9:50:01 AM,C,18.143
9/28/12 10:50:01 AM,C,19.144
9/28/12 11:50:01 AM,C,19.144
9/28/12 12:50:01 PM,C,20.146
9/28/12 1:50:01 PM,C,18.644
9/28/12 2:50:01 PM,C,18.143
9/28/12 3:50:01 PM,C,18.143
9/28/12 4:50:01 PM,C,18.143
9/28/12 5:50:01 PM,C,17.642
9/28/12 6:50:01 PM,C,17.141
9/28/12 7:50:01 PM,C,16.641
9/28/12 8:50:01 PM,C,15.138
9/28/12 9:50:01 PM,C,15.138
9/28/12 10:50:01 PM,C,15.639
9/28/12 11:50:01 PM,C,15.639
9/29/12 12:50:01 AM,C,15.639
9/29/12 1:50:01 AM,C,15.138
9/29/12 2:50:01 AM,C,14.637
9/29/12 3:50:01 AM,C,15.138
9/29/12 4:50:01 AM,C,15.138
9/29/12 5:50:01 AM,C,14.637
9/29/12 6:50:01 AM,C,14.637
9/29/12 7:50:01 AM,C,14.135
9/29/12 8:50:01 AM,C,14.135
9/29/12 9:50:01 AM,C,14.637
9/29/12 10:50:01 AM,C,15.138
9/29/12 11:50:01 AM,C,16.641
9/29/12 12:50:01 PM,C,16.14
9/29/12 1:50:01 PM,C,19.645
9/29/12 2:50:01 PM,C,18.644
9/29/12 3:50:01 PM,C,18.143
9/29/12 4:50:01 PM,C,19.144
9/29/12 5:50:01 PM,C,17.642
9/29/12 6:50:01 PM,C,15.639
9/29/12 7:50:01 PM,C,15.138
9/29/12 8:50:01 PM,C,14.135
9/29/12 9:50:01 PM,C,14.135
9/29/12 10:50:01 PM,C,13.133
9/29/12 11:50:01 PM,C,12.13
9/30/12 12:50:01 AM,C,12.632
9/30/12 1:50:01 AM,C,12.13
9/30/12 2:50:01 AM,C,12.13
9/30/12 3:50:01 AM,C,12.632
9/30/12 4:50:01 AM,C,12.632
9/30/12 5:50:01 AM,C,11.128
9/30/12 6:50:01 AM,C,9.623
9/30/12 7:50:01 AM,C,9.623
9/30/12 8:50:01 AM,C,10.125
9/30/12 9:50:01 AM,C,13.133
9/30/12 10:50:01 AM,C,20.146
9/30/12 11:50:01 AM,C,23.648
9/30/12 12:50:01 PM,C,24.148
9/30/12 1:50:01 PM,C,25.648
9/30/12 2:50:01 PM,C,23.148
9/30/12 3:50:01 PM,C,23.648
9/30/12 4:50:01 PM,C,21.647
9/30/12 5:50:01 PM,C,24.148
9/30/12 6:50:01 PM,C,20.146
9/30/12 7:50:01 PM,C,17.141
9/30/12 8:50:01 PM,C,14.637
9/30/12 9:50:01 PM,C,14.637
9/30/12 10:50:01 PM,C,14.637
9/30/12 11:50:01 PM,C,11.629
10/1/12 12:50:01 AM,C,10.626
10/1/12 1:50:01 AM,C,11.128
10/1/12 2:50:01 AM,C,11.128
10/1/12 3:50:01 AM,C,11.629
10/1/12 4:50:01 AM,C,11.629
10/1/12 5:50:01 AM,C,11.629
10/1/12 6:50:01 AM,C,10.626
10/1/12 7:50:01 AM,C,9.623
10/1/12 8:50:01 AM,C,10.125
10/1/12 9:50:01 AM,C,15.138
10/1/12 10:50:01 AM,C,21.647
10/1/12 11:50:01 AM,C,24.148
10/1/12 12:50:01 PM,C,25.648
10/1/12 1:50:01 PM,C,26.148
10/1/12 2:50:01 PM,C,21.147
10/1/12 3:50:01 PM,C,22.147
10/1/12 4:50:01 PM,C,23.148
10/1/12 5:50:01 PM,C,23.648
10/1/12 6:50:01 PM,C,20.146
10/1/12 7:50:01 PM,C,18.644
10/1/12 8:50:01 PM,C,17.642
10/1/12 9:50:01 PM,C,17.642
10/1/12 10:50:01 PM,C,16.14
10/1/12 11:50:01 PM,C,15.138
10/2/12 12:50:01 AM,C,15.138
10/2/12 1:50:01 AM,C,12.632
10/2/12 2:50:01 AM,C,13.133
10/2/12 3:50:01 AM,C,12.13
10/2/12 4:50:01 AM,C,11.629
10/2/12 5:50:01 AM,C,11.629
10/2/12 6:50:01 AM,C,10.125
10/2/12 7:50:01 AM,C,10.125
10/2/12 8:50:01 AM,C,10.626
10/2/12 9:50:01 AM,C,14.637
10/2/12 10:50:01 AM,C,21.147
10/2/12 11:50:01 AM,C,22.648
10/2/12 12:50:01 PM,C,25.648
10/2/12 1:50:01 PM,C,26.648
10/2/12 2:50:01 PM,C,23.648
10/2/12 3:50:01 PM,C,23.648
10/2/12 4:50:01 PM,C,24.148
10/2/12 5:50:01 PM,C,25.148
10/2/12 6:50:01 PM,C,20.646
10/2/12 7:50:01 PM,C,17.642
10/2/12 8:50:01 PM,C,18.143
10/2/12 9:50:01 PM,C,17.141
10/2/12 10:50:01 PM,C,19.144
10/2/12 11:50:01 PM,C,18.644
10/3/12 12:50:01 AM,C,19.144
10/3/12 1:50:01 AM,C,20.146
10/3/12 2:50:01 AM,C,17.642
10/3/12 3:50:01 AM,C,18.644
10/3/12 4:50:01 AM,C,18.644
10/3/12 5:50:01 AM,C,19.144
10/3/12 6:50:01 AM,C,19.645
10/3/12 7:50:01 AM,C,19.645
10/3/12 8:50:01 AM,C,20.146
10/3/12 9:50:01 AM,C,21.147
10/3/12 10:50:01 AM,C,26.648
10/3/12 11:50:01 AM,C,30.146
10/3/12 12:50:01 PM,C,32.144
10/3/12 1:50:01 PM,C,30.646
10/3/12 2:50:01 PM,C,28.647
10/3/12 3:50:01 PM,C,30.146
10/3/12 4:50:01 PM,C,29.147
10/3/12 5:50:01 PM,C,30.646
10/3/12 6:50:01 PM,C,24.648
10/3/12 7:50:01 PM,C,21.647
10/3/12 8:50:01 PM,C,21.147
10/3/12 9:50:01 PM,C,19.645
10/3/12 10:50:01 PM,C,18.644
10/3/12 11:50:01 PM,C,17.141
10/4/12 12:50:01 AM,C,17.642
10/4/12 1:50:01 AM,C,19.645
10/4/12 2:50:01 AM,C,19.645
10/4/12 3:50:01 AM,C,18.143
10/4/12 4:50:01 AM,C,16.14
10/4/12 5:50:01 AM,C,15.138
10/4/12 6:50:01 AM,C,17.141
10/4/12 7:50:01 AM,C,15.138
10/4/12 8:50:01 AM,C,14.637
10/4/12 9:50:01 AM,C,19.645
10/4/12 10:50:01 AM,C,29.147
10/4/12 11:50:01 AM,C,31.145
10/4/12 12:50:01 PM,C,33.143
10/4/12 1:50:01 PM,C,32.144
10/4/12 2:50:01 PM,C,31.145
10/4/12 3:50:01 PM,C,31.145
10/4/12 4:50:01 PM,C,30.646
10/4/12 5:50:01 PM,C,32.144
10/4/12 6:50:01 PM,C,24.148
10/4/12 7:50:01 PM,C,19.645
10/4/12 8:50:01 PM,C,19.645
10/4/12 9:50:01 PM,C,19.645
10/4/12 10:50:01 PM,C,19.144
10/4/12 11:50:01 PM,C,20.146
10/5/12 12:50:01 AM,C,19.144
10/5/12 1:50:01 AM,C,19.144
10/5/12 2:50:01 AM,C,21.147
10/5/12 3:50:01 AM,C,21.147
10/5/12 4:50:01 AM,C,21.647
10/5/12 5:50:01 AM,C,21.147
10/5/12 6:50:01 AM,C,22.147
10/5/12 7:50:01 AM,C,22.648
10/5/12 8:50:01 AM,C,22.147
10/5/12 9:50:01 AM,C,23.148
10/5/12 10:50:01 AM,C,28.148
10/5/12 11:50:01 AM,C,31.645
10/5/12 12:50:01 PM,C,32.643
10/5/12 1:50:01 PM,C,36.137
10/5/12 2:50:01 PM,C,31.645
10/5/12 3:50:01 PM,C,30.646
10/5/12 4:50:01 PM,C,30.146
10/5/12 5:50:01 PM,C,31.145
10/5/12 6:50:01 PM,C,24.648
10/5/12 7:50:01 PM,C,21.147
10/5/12 8:50:01 PM,C,19.144
10/5/12 9:50:01 PM,C,17.642
10/5/12 10:50:01 PM,C,19.645
10/5/12 11:50:01 PM,C,21.147
10/6/12 12:50:01 AM,C,21.647
10/6/12 1:50:01 AM,C,21.647
10/6/12 2:50:01 AM,C,21.147
10/6/12 3:50:01 AM,C,21.147
10/6/12 4:50:01 AM,C,21.647
10/6/12 5:50:01 AM,C,20.146
10/6/12 6:50:01 AM,C,20.646
10/6/12 7:50:01 AM,C,19.645
10/6/12 8:50:01 AM,C,20.146
10/6/12 9:50:01 AM,C,22.147
10/6/12 10:50:01 AM,C,27.648
10/6/12 11:50:01 AM,C,33.143
10/6/12 12:50:01 PM,C,31.145
10/6/12 1:50:01 PM,C,32.643
10/6/12 2:50:01 PM,C,29.147
10/6/12 3:50:01 PM,C,30.146
10/6/12 4:50:01 PM,C,28.148
10/6/12 5:50:01 PM,C,30.146
10/6/12 6:50:01 PM,C,24.148
10/6/12 7:50:01 PM,C,19.144
10/6/12 8:50:01 PM,C,20.646
10/6/12 9:50:01 PM,C,20.646
10/6/12 10:50:01 PM,C,19.144
10/6/12 11:50:01 PM,C,19.144
10/7/12 12:50:01 AM,C,18.644
10/7/12 1:50:01 AM,C,17.642
10/7/12 2:50:01 AM,C,17.141
10/7/12 3:50:01 AM,C,16.14
10/7/12 4:50:01 AM,C,10.125
10/7/12 5:50:01 AM,C,8.62
10/7/12 6:50:01 AM,C,7.616
10/7/12 7:50:01 AM,C,7.616
10/7/12 8:50:01 AM,C,8.118
10/7/12 9:50:01 AM,C,9.623
10/7/12 10:50:01 AM,C,13.634
10/7/12 11:50:01 AM,C,15.639
10/7/12 12:50:01 PM,C,18.143
10/7/12 1:50:01 PM,C,19.645
10/7/12 2:50:01 PM,C,18.644
10/7/12 3:50:01 PM,C,19.144
10/7/12 4:50:01 PM,C,18.644
10/7/12 5:50:01 PM,C,21.147
10/7/12 6:50:01 PM,C,17.141
10/7/12 7:50:01 PM,C,14.135
10/7/12 8:50:01 PM,C,13.634
10/7/12 9:50:01 PM,C,12.632
10/7/12 10:50:01 PM,C,11.629
10/7/12 11:50:01 PM,C,12.13
10/8/12 12:50:01 AM,C,10.626
10/8/12 1:50:01 AM,C,11.128
10/8/12 2:50:01 AM,C,10.125
10/8/12 3:50:01 AM,C,9.121
10/8/12 4:50:01 AM,C,8.62
10/8/12 5:50:01 AM,C,9.623
10/8/12 6:50:01 AM,C,8.62
10/8/12 7:50:01 AM,C,7.114
10/8/12 8:50:01 AM,C,9.121
10/8/12 9:50:01 AM,C,11.128
10/8/12 10:50:01 AM,C,17.141
10/8/12 11:50:01 AM,C,20.646
10/8/12 12:50:01 PM,C,22.648
10/8/12 1:50:01 PM,C,24.648
10/8/12 2:50:01 PM,C,24.648
10/8/12 3:50:01 PM,C,24.148
10/8/12 4:50:01 PM,C,24.148
10/8/12 5:50:01 PM,C,26.148
10/8/12 6:50:01 PM,C,20.646
10/8/12 7:50:01 PM,C,18.644
10/8/12 8:50:01 PM,C,20.146
10/8/12 9:50:01 PM,C,20.646
10/8/12 10:50:01 PM,C,21.147
10/8/12 11:50:01 PM,C,21.147
10/9/12 12:50:01 AM,C,21.647
10/9/12 1:50:01 AM,C,21.147
10/9/12 2:50:01 AM,C,21.647
10/9/12 3:50:01 AM,C,22.648
10/9/12 4:50:01 AM,C,21.647
10/9/12 5:50:01 AM,C,20.646
10/9/12 6:50:01 AM,C,19.645
10/9/12 7:50:01 AM,C,19.144
10/9/12 8:50:01 AM,C,19.144
10/9/12 9:50:01 AM,C,21.647
10/9/12 10:50:01 AM,C,27.648
10/9/12 11:50:01 AM,C,28.647
10/9/12 12:50:01 PM,C,28.647
10/9/12 1:50:01 PM,C,30.646
10/9/12 2:50:01 PM,C,30.646
10/9/12 3:50:01 PM,C,29.147
10/9/12 4:50:01 PM,C,28.148
10/9/12 5:50:01 PM,C,30.646
10/9/12 6:50:01 PM,C,23.648
10/9/12 7:50:01 PM,C,20.646
10/9/12 8:50:01 PM,C,19.144
10/9/12 9:50:01 PM,C,17.141
10/9/12 10:50:01 PM,C,18.644
10/9/12 11:50:01 PM,C,18.143
10/10/12 12:50:01 AM,C,18.644
10/10/12 1:50:01 AM,C,18.143
10/10/12 2:50:01 AM,C,17.642
10/10/12 3:50:01 AM,C,20.146
10/10/12 4:50:01 AM,C,21.147
10/10/12 5:50:01 AM,C,20.646
10/10/12 6:50:01 AM,C,21.147
10/10/12 7:50:01 AM,C,21.147
10/10/12 8:50:01 AM,C,21.647
10/10/12 9:50:01 AM,C,23.148
10/10/12 10:50:01 AM,C,27.648
10/10/12 11:50:01 AM,C,29.147
10/10/12 12:50:01 PM,C,30.146
10/10/12 1:50:01 PM,C,33.642
10/10/12 2:50:01 PM,C,32.643
10/10/12 3:50:01 PM,C,27.648
10/10/12 4:50:01 PM,C,26.648
10/10/12 5:50:01 PM,C,26.648
10/10/12 6:50:01 PM,C,20.646
10/10/12 7:50:01 PM,C,20.146
10/10/12 8:50:01 PM,C,21.647
10/10/12 9:50:01 PM,C,21.147
10/10/12 10:50:01 PM,C,21.147
10/10/12 11:50:01 PM,C,20.646
10/11/12 12:50:01 AM,C,20.646
10/11/12 1:50:01 AM,C,19.645
10/11/12 2:50:01 AM,C,19.144
10/11/12 3:50:01 AM,C,19.144
10/11/12 4:50:01 AM,C,18.644
10/11/12 5:50:01 AM,C,19.645
10/11/12 6:50:01 AM,C,19.645
10/11/12 7:50:01 AM,C,18.644
10/11/12 8:50:01 AM,C,18.644
10/11/12 9:50:01 AM,C,20.146
10/11/12 10:50:01 AM,C,26.148
10/11/12 11:50:01 AM,C,29.647
10/11/12 12:50:01 PM,C,29.647
10/11/12 1:50:01 PM,C,30.146
10/11/12 2:50:01 PM,C,32.643
10/11/12 3:50:01 PM,C,31.145
10/11/12 4:50:01 PM,C,29.647
10/11/12 5:50:01 PM,C,30.646
10/11/12 6:50:01 PM,C,25.648
10/11/12 7:50:01 PM,C,24.148
10/11/12 8:50:01 PM,C,23.148
10/11/12 9:50:01 PM,C,22.147
10/11/12 10:50:01 PM,C,21.647
10/11/12 11:50:01 PM,C,20.646
10/12/12 12:50:01 AM,C,20.146
10/12/12 1:50:01 AM,C,20.646
10/12/12 2:50:01 AM,C,19.645
10/12/12 3:50:01 AM,C,20.646
10/12/12 4:50:01 AM,C,20.646
10/12/12 5:50:01 AM,C,20.146
10/12/12 6:50:01 AM,C,19.645
10/12/12 7:50:01 AM,C,19.645
10/12/12 8:50:01 AM,C,20.646
10/12/12 9:50:01 AM,C,21.147
10/12/12 10:50:01 AM,C,23.648
10/12/12 11:50:01 AM,C,29.147
10/12/12 12:50:01 PM,C,27.148
10/12/12 1:50:01 PM,C,30.646
10/12/12 2:50:01 PM,C,34.141
10/12/12 3:50:01 PM,C,30.146
10/12/12 4:50:01 PM,C,27.648
10/12/12 5:50:01 PM,C,25.148
10/12/12 6:50:01 PM,C,14.637
10/12/12 7:50:01 PM,C,15.639
10/12/12 8:50:01 PM,C,16.641
10/12/12 9:50:01 PM,C,17.141
10/12/12 10:50:01 PM,C,16.14
10/12/12 11:50:01 PM,C,18.644
10/13/12 12:50:01 AM,C,17.141
10/13/12 1:50:01 AM,C,18.644
