1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 15:56:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 15:56:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20064
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/24/12 9:56:01 AM,C,22.706
6/24/12 10:56:01 AM,C,23.707
6/24/12 11:56:01 AM,C,24.707
6/24/12 12:56:01 PM,C,29.204
6/24/12 1:56:01 PM,C,27.706
6/24/12 2:56:01 PM,C,28.705
6/24/12 3:56:01 PM,C,27.206
6/24/12 4:56:01 PM,C,29.703
6/24/12 5:56:01 PM,C,28.705
6/24/12 6:56:01 PM,C,27.706
6/24/12 7:56:01 PM,C,23.206
6/24/12 8:56:01 PM,C,21.705
6/24/12 9:56:01 PM,C,20.703
6/24/12 10:56:01 PM,C,20.202
6/24/12 11:56:01 PM,C,19.701
6/25/12 12:56:01 AM,C,19.2
6/25/12 1:56:01 AM,C,18.197
6/25/12 2:56:01 AM,C,18.197
6/25/12 3:56:01 AM,C,17.696
6/25/12 4:56:01 AM,C,17.194
6/25/12 5:56:01 AM,C,16.693
6/25/12 6:56:01 AM,C,16.693
6/25/12 7:56:01 AM,C,16.191
6/25/12 8:56:01 AM,C,22.706
6/25/12 9:56:01 AM,C,23.707
6/25/12 10:56:01 AM,C,24.207
6/25/12 11:56:01 AM,C,25.707
6/25/12 12:56:01 PM,C,30.701
6/25/12 1:56:01 PM,C,28.205
6/25/12 2:56:01 PM,C,30.701
6/25/12 3:56:01 PM,C,29.204
6/25/12 4:56:01 PM,C,31.699
6/25/12 5:56:01 PM,C,31.2
6/25/12 6:56:01 PM,C,29.204
6/25/12 7:56:01 PM,C,25.207
6/25/12 8:56:01 PM,C,23.707
6/25/12 9:56:01 PM,C,22.706
6/25/12 10:56:01 PM,C,21.705
6/25/12 11:56:01 PM,C,21.204
6/26/12 12:56:01 AM,C,20.202
6/26/12 1:56:01 AM,C,20.202
6/26/12 2:56:01 AM,C,20.202
6/26/12 3:56:01 AM,C,19.701
6/26/12 4:56:01 AM,C,19.2
6/26/12 5:56:01 AM,C,19.701
6/26/12 6:56:01 AM,C,18.699
6/26/12 7:56:01 AM,C,19.2
6/26/12 8:56:01 AM,C,22.706
6/26/12 9:56:01 AM,C,24.207
6/26/12 10:56:01 AM,C,26.207
6/26/12 11:56:01 AM,C,25.207
6/26/12 12:56:01 PM,C,29.204
6/26/12 1:56:01 PM,C,28.705
6/26/12 2:56:01 PM,C,32.696
6/26/12 3:56:01 PM,C,29.703
6/26/12 4:56:01 PM,C,30.701
6/26/12 5:56:01 PM,C,34.689
6/26/12 6:56:01 PM,C,30.202
6/26/12 7:56:01 PM,C,26.207
6/26/12 8:56:01 PM,C,25.707
6/26/12 9:56:01 PM,C,24.207
6/26/12 10:56:01 PM,C,23.206
6/26/12 11:56:01 PM,C,22.205
6/27/12 12:56:01 AM,C,21.705
6/27/12 1:56:01 AM,C,21.204
6/27/12 2:56:01 AM,C,21.204
6/27/12 3:56:01 AM,C,20.703
6/27/12 4:56:01 AM,C,20.202
6/27/12 5:56:01 AM,C,18.699
6/27/12 6:56:01 AM,C,18.197
6/27/12 7:56:01 AM,C,18.699
6/27/12 8:56:01 AM,C,25.207
6/27/12 9:56:01 AM,C,26.207
6/27/12 10:56:01 AM,C,26.707
6/27/12 11:56:01 AM,C,27.706
6/27/12 12:56:01 PM,C,31.2
6/27/12 1:56:01 PM,C,30.701
6/27/12 2:56:01 PM,C,31.2
6/27/12 3:56:01 PM,C,29.204
6/27/12 4:56:01 PM,C,24.707
6/27/12 5:56:01 PM,C,24.707
6/27/12 6:56:01 PM,C,27.206
6/27/12 7:56:01 PM,C,25.207
6/27/12 8:56:01 PM,C,22.205
6/27/12 9:56:01 PM,C,22.205
6/27/12 10:56:01 PM,C,21.204
6/27/12 11:56:01 PM,C,20.703
6/28/12 12:56:01 AM,C,19.701
6/28/12 1:56:01 AM,C,19.701
6/28/12 2:56:01 AM,C,19.2
6/28/12 3:56:01 AM,C,18.699
6/28/12 4:56:01 AM,C,17.696
6/28/12 5:56:01 AM,C,17.194
6/28/12 6:56:01 AM,C,17.696
6/28/12 7:56:01 AM,C,18.197
6/28/12 8:56:01 AM,C,22.706
6/28/12 9:56:01 AM,C,24.207
6/28/12 10:56:01 AM,C,25.207
6/28/12 11:56:01 AM,C,25.707
6/28/12 12:56:01 PM,C,28.705
6/28/12 1:56:01 PM,C,26.707
6/28/12 2:56:01 PM,C,29.703
6/28/12 3:56:01 PM,C,29.703
6/28/12 4:56:01 PM,C,30.202
6/28/12 5:56:01 PM,C,32.197
6/28/12 6:56:01 PM,C,30.202
6/28/12 7:56:01 PM,C,25.207
6/28/12 8:56:01 PM,C,23.206
6/28/12 9:56:01 PM,C,22.205
6/28/12 10:56:01 PM,C,21.705
6/28/12 11:56:01 PM,C,20.703
6/29/12 12:56:01 AM,C,19.2
6/29/12 1:56:01 AM,C,19.2
6/29/12 2:56:01 AM,C,19.2
6/29/12 3:56:01 AM,C,18.699
6/29/12 4:56:01 AM,C,18.699
6/29/12 5:56:01 AM,C,19.2
6/29/12 6:56:01 AM,C,18.699
6/29/12 7:56:01 AM,C,18.699
6/29/12 8:56:01 AM,C,22.706
6/29/12 9:56:01 AM,C,25.207
6/29/12 10:56:01 AM,C,26.207
6/29/12 11:56:01 AM,C,26.707
6/29/12 12:56:01 PM,C,30.202
6/29/12 1:56:01 PM,C,31.2
6/29/12 2:56:01 PM,C,31.2
6/29/12 3:56:01 PM,C,30.701
6/29/12 4:56:01 PM,C,31.2
6/29/12 5:56:01 PM,C,31.699
6/29/12 6:56:01 PM,C,29.703
6/29/12 7:56:01 PM,C,24.707
6/29/12 8:56:01 PM,C,22.706
6/29/12 9:56:01 PM,C,21.705
6/29/12 10:56:01 PM,C,20.703
6/29/12 11:56:01 PM,C,20.703
6/30/12 12:56:01 AM,C,19.701
6/30/12 1:56:01 AM,C,19.2
6/30/12 2:56:01 AM,C,18.197
6/30/12 3:56:01 AM,C,17.696
6/30/12 4:56:01 AM,C,16.191
6/30/12 5:56:01 AM,C,15.689
6/30/12 6:56:01 AM,C,16.191
6/30/12 7:56:01 AM,C,16.693
6/30/12 8:56:01 AM,C,22.706
6/30/12 9:56:01 AM,C,25.707
6/30/12 10:56:01 AM,C,26.207
6/30/12 11:56:01 AM,C,25.707
6/30/12 12:56:01 PM,C,28.705
6/30/12 1:56:01 PM,C,24.707
6/30/12 2:56:01 PM,C,30.202
6/30/12 3:56:01 PM,C,31.699
6/30/12 4:56:01 PM,C,30.202
6/30/12 5:56:01 PM,C,30.701
6/30/12 6:56:01 PM,C,27.706
6/30/12 7:56:01 PM,C,23.206
6/30/12 8:56:01 PM,C,21.204
6/30/12 9:56:01 PM,C,20.202
6/30/12 10:56:01 PM,C,18.699
6/30/12 11:56:01 PM,C,17.696
7/1/12 12:56:01 AM,C,18.197
7/1/12 1:56:01 AM,C,17.194
7/1/12 2:56:01 AM,C,17.194
7/1/12 3:56:01 AM,C,16.693
7/1/12 4:56:01 AM,C,16.693
7/1/12 5:56:01 AM,C,16.191
7/1/12 6:56:01 AM,C,15.689
7/1/12 7:56:01 AM,C,15.187
7/1/12 8:56:01 AM,C,21.705
7/1/12 9:56:01 AM,C,21.204
7/1/12 10:56:01 AM,C,23.206
7/1/12 11:56:01 AM,C,21.705
7/1/12 12:56:01 PM,C,20.202
7/1/12 1:56:01 PM,C,23.206
7/1/12 2:56:01 PM,C,20.703
7/1/12 3:56:01 PM,C,22.205
7/1/12 4:56:01 PM,C,20.703
7/1/12 5:56:01 PM,C,24.207
7/1/12 6:56:01 PM,C,23.206
7/1/12 7:56:01 PM,C,19.701
7/1/12 8:56:01 PM,C,19.2
7/1/12 9:56:01 PM,C,18.699
7/1/12 10:56:01 PM,C,16.693
7/1/12 11:56:01 PM,C,15.689
7/2/12 12:56:01 AM,C,14.685
7/2/12 1:56:01 AM,C,15.187
7/2/12 2:56:01 AM,C,14.685
7/2/12 3:56:01 AM,C,14.685
7/2/12 4:56:01 AM,C,14.183
7/2/12 5:56:01 AM,C,13.681
7/2/12 6:56:01 AM,C,13.681
7/2/12 7:56:01 AM,C,15.187
7/2/12 8:56:01 AM,C,17.194
7/2/12 9:56:01 AM,C,21.705
7/2/12 10:56:01 AM,C,21.705
7/2/12 11:56:01 AM,C,22.205
7/2/12 12:56:01 PM,C,24.207
7/2/12 1:56:01 PM,C,25.207
7/2/12 2:56:01 PM,C,28.705
7/2/12 3:56:01 PM,C,27.206
7/2/12 4:56:01 PM,C,24.707
7/2/12 5:56:01 PM,C,24.707
7/2/12 6:56:01 PM,C,25.207
7/2/12 7:56:01 PM,C,19.2
7/2/12 8:56:01 PM,C,18.699
7/2/12 9:56:01 PM,C,18.197
7/2/12 10:56:01 PM,C,16.693
7/2/12 11:56:01 PM,C,17.194
7/3/12 12:56:01 AM,C,17.194
7/3/12 1:56:01 AM,C,16.693
7/3/12 2:56:01 AM,C,16.693
7/3/12 3:56:01 AM,C,16.191
7/3/12 4:56:01 AM,C,15.689
7/3/12 5:56:01 AM,C,16.191
7/3/12 6:56:01 AM,C,16.693
7/3/12 7:56:01 AM,C,17.194
7/3/12 8:56:01 AM,C,18.699
7/3/12 9:56:01 AM,C,19.701
7/3/12 10:56:01 AM,C,21.705
7/3/12 11:56:01 AM,C,24.207
7/3/12 12:56:01 PM,C,26.707
7/3/12 1:56:01 PM,C,24.707
7/3/12 2:56:01 PM,C,27.206
7/3/12 3:56:01 PM,C,22.706
7/3/12 4:56:01 PM,C,18.197
7/3/12 5:56:01 PM,C,19.2
7/3/12 6:56:01 PM,C,16.693
7/3/12 7:56:01 PM,C,17.696
7/3/12 8:56:01 PM,C,18.197
7/3/12 9:56:01 PM,C,17.696
7/3/12 10:56:01 PM,C,17.194
7/3/12 11:56:01 PM,C,17.194
7/4/12 12:56:01 AM,C,17.696
7/4/12 1:56:01 AM,C,17.194
7/4/12 2:56:01 AM,C,17.194
7/4/12 3:56:01 AM,C,16.693
7/4/12 4:56:01 AM,C,16.693
7/4/12 5:56:01 AM,C,16.693
7/4/12 6:56:01 AM,C,16.191
7/4/12 7:56:01 AM,C,16.693
7/4/12 8:56:01 AM,C,18.197
7/4/12 9:56:01 AM,C,18.699
7/4/12 10:56:01 AM,C,19.2
7/4/12 11:56:01 AM,C,18.699
7/4/12 12:56:01 PM,C,18.197
7/4/12 1:56:01 PM,C,18.197
7/4/12 2:56:01 PM,C,14.685
7/4/12 3:56:01 PM,C,15.689
7/4/12 4:56:01 PM,C,19.2
7/4/12 5:56:01 PM,C,21.705
7/4/12 6:56:01 PM,C,16.693
7/4/12 7:56:01 PM,C,16.693
7/4/12 8:56:01 PM,C,17.696
7/4/12 9:56:01 PM,C,17.696
7/4/12 10:56:01 PM,C,18.699
7/4/12 11:56:01 PM,C,19.2
7/5/12 12:56:01 AM,C,19.2
7/5/12 1:56:01 AM,C,18.197
7/5/12 2:56:01 AM,C,17.194
7/5/12 3:56:01 AM,C,17.696
7/5/12 4:56:01 AM,C,15.689
7/5/12 5:56:01 AM,C,15.187
7/5/12 6:56:01 AM,C,15.187
7/5/12 7:56:01 AM,C,15.187
7/5/12 8:56:01 AM,C,15.689
7/5/12 9:56:01 AM,C,15.689
7/5/12 10:56:01 AM,C,15.187
7/5/12 11:56:01 AM,C,13.681
7/5/12 12:56:01 PM,C,15.187
7/5/12 1:56:01 PM,C,17.194
7/5/12 2:56:01 PM,C,23.206
7/5/12 3:56:01 PM,C,23.707
7/5/12 4:56:01 PM,C,20.703
7/5/12 5:56:01 PM,C,21.705
7/5/12 6:56:01 PM,C,24.707
7/5/12 7:56:01 PM,C,19.2
7/5/12 8:56:01 PM,C,17.194
7/5/12 9:56:01 PM,C,17.194
7/5/12 10:56:01 PM,C,16.693
7/5/12 11:56:01 PM,C,16.693
7/6/12 12:56:01 AM,C,16.693
7/6/12 1:56:01 AM,C,16.693
7/6/12 2:56:01 AM,C,16.191
7/6/12 3:56:01 AM,C,16.191
7/6/12 4:56:01 AM,C,16.191
7/6/12 5:56:01 AM,C,16.191
7/6/12 6:56:01 AM,C,16.191
7/6/12 7:56:01 AM,C,15.689
7/6/12 8:56:01 AM,C,15.689
7/6/12 9:56:01 AM,C,16.693
7/6/12 10:56:01 AM,C,19.2
7/6/12 11:56:01 AM,C,22.205
7/6/12 12:56:01 PM,C,18.197
7/6/12 1:56:01 PM,C,23.206
7/6/12 2:56:01 PM,C,27.706
7/6/12 3:56:01 PM,C,26.707
7/6/12 4:56:01 PM,C,28.705
7/6/12 5:56:01 PM,C,27.206
7/6/12 6:56:01 PM,C,23.206
7/6/12 7:56:01 PM,C,21.204
7/6/12 8:56:01 PM,C,19.701
7/6/12 9:56:01 PM,C,19.2
7/6/12 10:56:01 PM,C,19.701
7/6/12 11:56:01 PM,C,18.699
7/7/12 12:56:01 AM,C,18.197
7/7/12 1:56:01 AM,C,17.696
7/7/12 2:56:01 AM,C,17.194
7/7/12 3:56:01 AM,C,16.693
7/7/12 4:56:01 AM,C,16.693
7/7/12 5:56:01 AM,C,16.191
7/7/12 6:56:01 AM,C,16.693
7/7/12 7:56:01 AM,C,16.693
7/7/12 8:56:01 AM,C,19.701
7/7/12 9:56:01 AM,C,22.205
7/7/12 10:56:01 AM,C,22.205
7/7/12 11:56:01 AM,C,21.705
7/7/12 12:56:01 PM,C,27.206
7/7/12 1:56:01 PM,C,24.707
7/7/12 2:56:01 PM,C,26.707
7/7/12 3:56:01 PM,C,24.707
7/7/12 4:56:01 PM,C,27.206
7/7/12 5:56:01 PM,C,30.202
7/7/12 6:56:01 PM,C,26.207
7/7/12 7:56:01 PM,C,22.205
7/7/12 8:56:01 PM,C,20.202
7/7/12 9:56:01 PM,C,19.701
7/7/12 10:56:01 PM,C,19.2
7/7/12 11:56:01 PM,C,18.699
7/8/12 12:56:01 AM,C,18.197
7/8/12 1:56:01 AM,C,17.696
7/8/12 2:56:01 AM,C,17.696
7/8/12 3:56:01 AM,C,17.194
7/8/12 4:56:01 AM,C,15.689
7/8/12 5:56:01 AM,C,15.689
7/8/12 6:56:01 AM,C,15.689
7/8/12 7:56:01 AM,C,17.194
7/8/12 8:56:01 AM,C,21.705
7/8/12 9:56:01 AM,C,23.206
7/8/12 10:56:01 AM,C,22.706
7/8/12 11:56:01 AM,C,23.707
7/8/12 12:56:01 PM,C,25.207
7/8/12 1:56:01 PM,C,26.207
7/8/12 2:56:01 PM,C,27.206
7/8/12 3:56:01 PM,C,27.206
7/8/12 4:56:01 PM,C,28.705
7/8/12 5:56:01 PM,C,23.707
7/8/12 6:56:01 PM,C,29.204
7/8/12 7:56:01 PM,C,23.206
7/8/12 8:56:01 PM,C,16.693
7/8/12 9:56:01 PM,C,16.693
7/8/12 10:56:01 PM,C,17.696
7/8/12 11:56:01 PM,C,18.699
7/9/12 12:56:01 AM,C,18.699
7/9/12 1:56:01 AM,C,17.194
7/9/12 2:56:01 AM,C,17.696
7/9/12 3:56:01 AM,C,17.696
7/9/12 4:56:01 AM,C,17.194
7/9/12 5:56:01 AM,C,17.696
7/9/12 6:56:01 AM,C,17.194
7/9/12 7:56:01 AM,C,17.696
7/9/12 8:56:01 AM,C,21.705
7/9/12 9:56:01 AM,C,21.204
7/9/12 10:56:01 AM,C,22.706
7/9/12 11:56:01 AM,C,23.707
7/9/12 12:56:01 PM,C,20.703
7/9/12 1:56:01 PM,C,21.705
7/9/12 2:56:01 PM,C,27.706
7/9/12 3:56:01 PM,C,27.206
7/9/12 4:56:01 PM,C,15.689
7/9/12 5:56:01 PM,C,16.191
7/9/12 6:56:01 PM,C,18.699
7/9/12 7:56:01 PM,C,18.197
7/9/12 8:56:01 PM,C,17.194
7/9/12 9:56:01 PM,C,17.696
7/9/12 10:56:01 PM,C,17.696
7/9/12 11:56:01 PM,C,17.696
7/10/12 12:56:01 AM,C,17.696
7/10/12 1:56:01 AM,C,17.194
7/10/12 2:56:01 AM,C,17.194
7/10/12 3:56:01 AM,C,17.194
7/10/12 4:56:01 AM,C,15.689
7/10/12 5:56:01 AM,C,17.194
7/10/12 6:56:01 AM,C,15.187
7/10/12 7:56:01 AM,C,17.194
7/10/12 8:56:01 AM,C,18.197
7/10/12 9:56:01 AM,C,19.701
7/10/12 10:56:01 AM,C,21.705
7/10/12 11:56:01 AM,C,22.205
7/10/12 12:56:01 PM,C,19.701
7/10/12 1:56:01 PM,C,20.703
7/10/12 2:56:01 PM,C,21.204
7/10/12 3:56:01 PM,C,22.706
7/10/12 4:56:01 PM,C,24.207
7/10/12 5:56:01 PM,C,22.205
7/10/12 6:56:01 PM,C,20.202
7/10/12 7:56:01 PM,C,18.699
7/10/12 8:56:01 PM,C,17.194
7/10/12 9:56:01 PM,C,16.693
7/10/12 10:56:01 PM,C,16.693
7/10/12 11:56:01 PM,C,16.191
7/11/12 12:56:01 AM,C,15.689
7/11/12 1:56:01 AM,C,15.689
7/11/12 2:56:01 AM,C,15.689
7/11/12 3:56:01 AM,C,15.689
7/11/12 4:56:01 AM,C,15.187
7/11/12 5:56:01 AM,C,14.685
7/11/12 6:56:01 AM,C,14.685
7/11/12 7:56:01 AM,C,14.183
7/11/12 8:56:01 AM,C,16.191
7/11/12 9:56:01 AM,C,17.194
7/11/12 10:56:01 AM,C,18.197
7/11/12 11:56:01 AM,C,16.693
7/11/12 12:56:01 PM,C,19.2
7/11/12 1:56:01 PM,C,19.701
7/11/12 2:56:01 PM,C,19.701
7/11/12 3:56:01 PM,C,20.202
7/11/12 4:56:01 PM,C,21.705
7/11/12 5:56:01 PM,C,19.701
7/11/12 6:56:01 PM,C,23.206
7/11/12 7:56:01 PM,C,16.693
7/11/12 8:56:01 PM,C,16.191
7/11/12 9:56:01 PM,C,16.191
7/11/12 10:56:01 PM,C,16.191
7/11/12 11:56:01 PM,C,16.191
7/12/12 12:56:01 AM,C,15.187
7/12/12 1:56:01 AM,C,15.689
7/12/12 2:56:01 AM,C,15.187
7/12/12 3:56:01 AM,C,14.685
7/12/12 4:56:01 AM,C,14.685
7/12/12 5:56:01 AM,C,14.685
7/12/12 6:56:01 AM,C,14.685
7/12/12 7:56:01 AM,C,15.689
7/12/12 8:56:01 AM,C,17.696
7/12/12 9:56:01 AM,C,21.204
7/12/12 10:56:01 AM,C,20.703
7/12/12 11:56:01 AM,C,20.703
7/12/12 12:56:01 PM,C,23.707
7/12/12 1:56:01 PM,C,23.707
7/12/12 2:56:01 PM,C,24.707
7/12/12 3:56:01 PM,C,26.207
7/12/12 4:56:01 PM,C,25.207
7/12/12 5:56:01 PM,C,26.207
7/12/12 6:56:01 PM,C,24.707
7/12/12 7:56:01 PM,C,20.703
7/12/12 8:56:01 PM,C,18.699
7/12/12 9:56:01 PM,C,18.197
7/12/12 10:56:01 PM,C,17.194
7/12/12 11:56:01 PM,C,17.696
7/13/12 12:56:01 AM,C,17.194
7/13/12 1:56:01 AM,C,16.693
7/13/12 2:56:01 AM,C,17.194
7/13/12 3:56:01 AM,C,15.689
7/13/12 4:56:01 AM,C,15.187
7/13/12 5:56:01 AM,C,15.689
7/13/12 6:56:01 AM,C,15.689
7/13/12 7:56:01 AM,C,15.689
7/13/12 8:56:01 AM,C,20.202
7/13/12 9:56:01 AM,C,21.705
7/13/12 10:56:01 AM,C,22.205
7/13/12 11:56:01 AM,C,22.706
7/13/12 12:56:01 PM,C,23.707
7/13/12 1:56:01 PM,C,23.707
7/13/12 2:56:01 PM,C,26.707
7/13/12 3:56:01 PM,C,29.703
7/13/12 4:56:01 PM,C,25.707
7/13/12 5:56:01 PM,C,22.205
7/13/12 6:56:01 PM,C,25.707
7/13/12 7:56:01 PM,C,21.705
7/13/12 8:56:01 PM,C,20.202
7/13/12 9:56:01 PM,C,19.701
7/13/12 10:56:01 PM,C,19.2
7/13/12 11:56:01 PM,C,18.699
7/14/12 12:56:01 AM,C,17.696
7/14/12 1:56:01 AM,C,18.197
7/14/12 2:56:01 AM,C,16.693
7/14/12 3:56:01 AM,C,16.191
7/14/12 4:56:01 AM,C,15.187
7/14/12 5:56:01 AM,C,15.187
7/14/12 6:56:01 AM,C,15.187
7/14/12 7:56:01 AM,C,15.689
7/14/12 8:56:01 AM,C,19.701
7/14/12 9:56:01 AM,C,21.204
7/14/12 10:56:01 AM,C,24.707
7/14/12 11:56:01 AM,C,23.707
7/14/12 12:56:01 PM,C,24.707
7/14/12 1:56:01 PM,C,23.206
7/14/12 2:56:01 PM,C,28.705
7/14/12 3:56:01 PM,C,24.707
7/14/12 4:56:01 PM,C,22.205
7/14/12 5:56:01 PM,C,28.705
7/14/12 6:56:01 PM,C,26.707
7/14/12 7:56:01 PM,C,21.204
7/14/12 8:56:01 PM,C,20.202
7/14/12 9:56:01 PM,C,19.701
7/14/12 10:56:01 PM,C,19.2
7/14/12 11:56:01 PM,C,18.699
7/15/12 12:56:01 AM,C,17.194
7/15/12 1:56:01 AM,C,16.693
7/15/12 2:56:01 AM,C,16.191
7/15/12 3:56:01 AM,C,17.194
7/15/12 4:56:01 AM,C,15.689
7/15/12 5:56:01 AM,C,16.191
7/15/12 6:56:01 AM,C,14.685
7/15/12 7:56:01 AM,C,15.689
7/15/12 8:56:01 AM,C,20.202
7/15/12 9:56:01 AM,C,21.705
7/15/12 10:56:01 AM,C,22.706
7/15/12 11:56:01 AM,C,23.206
7/15/12 12:56:01 PM,C,22.205
7/15/12 1:56:01 PM,C,23.707
7/15/12 2:56:01 PM,C,24.707
7/15/12 3:56:01 PM,C,25.707
7/15/12 4:56:01 PM,C,20.703
7/15/12 5:56:01 PM,C,25.207
7/15/12 6:56:01 PM,C,23.206
7/15/12 7:56:01 PM,C,20.202
7/15/12 8:56:01 PM,C,19.2
7/15/12 9:56:01 PM,C,18.699
7/15/12 10:56:01 PM,C,18.699
7/15/12 11:56:01 PM,C,17.696
7/16/12 12:56:01 AM,C,17.194
7/16/12 1:56:01 AM,C,16.693
7/16/12 2:56:01 AM,C,16.693
7/16/12 3:56:01 AM,C,15.689
7/16/12 4:56:01 AM,C,15.689
7/16/12 5:56:01 AM,C,15.187
7/16/12 6:56:01 AM,C,14.685
7/16/12 7:56:01 AM,C,16.693
7/16/12 8:56:01 AM,C,19.2
7/16/12 9:56:01 AM,C,21.705
7/16/12 10:56:01 AM,C,24.207
7/16/12 11:56:01 AM,C,23.707
7/16/12 12:56:01 PM,C,24.207
7/16/12 1:56:01 PM,C,22.706
7/16/12 2:56:01 PM,C,22.205
7/16/12 3:56:01 PM,C,23.206
7/16/12 4:56:01 PM,C,28.205
7/16/12 5:56:01 PM,C,27.206
7/16/12 6:56:01 PM,C,26.707
7/16/12 7:56:01 PM,C,22.706
7/16/12 8:56:01 PM,C,20.703
7/16/12 9:56:01 PM,C,20.202
7/16/12 10:56:01 PM,C,18.699
7/16/12 11:56:01 PM,C,18.699
7/17/12 12:56:01 AM,C,17.696
7/17/12 1:56:01 AM,C,17.194
7/17/12 2:56:01 AM,C,18.699
7/17/12 3:56:01 AM,C,17.696
7/17/12 4:56:01 AM,C,17.194
7/17/12 5:56:01 AM,C,16.191
7/17/12 6:56:01 AM,C,16.693
7/17/12 7:56:01 AM,C,17.194
7/17/12 8:56:01 AM,C,16.693
7/17/12 9:56:01 AM,C,16.693
7/17/12 10:56:01 AM,C,21.204
7/17/12 11:56:01 AM,C,22.205
7/17/12 12:56:01 PM,C,26.207
7/17/12 1:56:01 PM,C,25.707
7/17/12 2:56:01 PM,C,28.205
7/17/12 3:56:01 PM,C,24.707
7/17/12 4:56:01 PM,C,21.204
7/17/12 5:56:01 PM,C,20.202
7/17/12 6:56:01 PM,C,18.197
7/17/12 7:56:01 PM,C,19.701
7/17/12 8:56:01 PM,C,19.2
7/17/12 9:56:01 PM,C,18.197
7/17/12 10:56:01 PM,C,18.699
7/17/12 11:56:01 PM,C,17.696
7/18/12 12:56:01 AM,C,16.191
7/18/12 1:56:01 AM,C,15.689
7/18/12 2:56:01 AM,C,16.191
7/18/12 3:56:01 AM,C,15.689
7/18/12 4:56:01 AM,C,15.187
7/18/12 5:56:01 AM,C,15.689
7/18/12 6:56:01 AM,C,15.187
7/18/12 7:56:01 AM,C,15.689
7/18/12 8:56:01 AM,C,19.2
7/18/12 9:56:01 AM,C,21.705
7/18/12 10:56:01 AM,C,22.706
7/18/12 11:56:01 AM,C,20.703
7/18/12 12:56:01 PM,C,21.204
7/18/12 1:56:01 PM,C,14.685
7/18/12 2:56:01 PM,C,18.197
7/18/12 3:56:01 PM,C,11.168
7/18/12 4:56:01 PM,C,21.204
7/18/12 5:56:01 PM,C,18.197
7/18/12 6:56:01 PM,C,18.699
7/18/12 7:56:01 PM,C,16.693
7/18/12 8:56:01 PM,C,16.191
7/18/12 9:56:01 PM,C,16.191
7/18/12 10:56:01 PM,C,15.187
7/18/12 11:56:01 PM,C,14.183
7/19/12 12:56:01 AM,C,14.183
7/19/12 1:56:01 AM,C,15.187
7/19/12 2:56:01 AM,C,15.187
7/19/12 3:56:01 AM,C,13.681
7/19/12 4:56:01 AM,C,13.681
7/19/12 5:56:01 AM,C,12.676
7/19/12 6:56:01 AM,C,12.676
7/19/12 7:56:01 AM,C,12.676
7/19/12 8:56:01 AM,C,13.681
7/19/12 9:56:01 AM,C,14.685
7/19/12 10:56:01 AM,C,18.197
7/19/12 11:56:01 AM,C,18.197
7/19/12 12:56:01 PM,C,19.2
7/19/12 1:56:01 PM,C,21.705
7/19/12 2:56:01 PM,C,24.207
7/19/12 3:56:01 PM,C,22.205
7/19/12 4:56:01 PM,C,24.207
7/19/12 5:56:01 PM,C,18.197
7/19/12 6:56:01 PM,C,15.187
7/19/12 7:56:01 PM,C,16.191
7/19/12 8:56:01 PM,C,14.685
7/19/12 9:56:01 PM,C,15.187
7/19/12 10:56:01 PM,C,15.689
7/19/12 11:56:01 PM,C,15.689
7/20/12 12:56:01 AM,C,15.689
7/20/12 1:56:01 AM,C,15.187
7/20/12 2:56:01 AM,C,15.689
7/20/12 3:56:01 AM,C,15.187
7/20/12 4:56:01 AM,C,15.187
7/20/12 5:56:01 AM,C,15.187
7/20/12 6:56:01 AM,C,15.187
7/20/12 7:56:01 AM,C,15.187
7/20/12 8:56:01 AM,C,17.194
7/20/12 9:56:01 AM,C,17.696
7/20/12 10:56:01 AM,C,20.202
7/20/12 11:56:01 AM,C,22.706
7/20/12 12:56:01 PM,C,22.205
7/20/12 1:56:01 PM,C,24.207
7/20/12 2:56:01 PM,C,24.707
7/20/12 3:56:01 PM,C,22.205
7/20/12 4:56:01 PM,C,26.207
7/20/12 5:56:01 PM,C,23.206
7/20/12 6:56:01 PM,C,22.205
7/20/12 7:56:01 PM,C,20.703
7/20/12 8:56:01 PM,C,19.2
7/20/12 9:56:01 PM,C,19.2
7/20/12 10:56:01 PM,C,18.197
7/20/12 11:56:01 PM,C,17.696
7/21/12 12:56:01 AM,C,17.194
7/21/12 1:56:01 AM,C,17.194
7/21/12 2:56:01 AM,C,17.194
7/21/12 3:56:01 AM,C,16.693
7/21/12 4:56:01 AM,C,16.191
7/21/12 5:56:01 AM,C,16.693
7/21/12 6:56:01 AM,C,15.689
7/21/12 7:56:01 AM,C,15.689
7/21/12 8:56:01 AM,C,20.703
7/21/12 9:56:01 AM,C,20.202
7/21/12 10:56:01 AM,C,23.707
7/21/12 11:56:01 AM,C,24.207
