1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 17:24:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 17:24:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/23/12 5:24:01 AM,C,15.612
6/23/12 6:24:01 AM,C,16.113
6/23/12 7:24:01 AM,C,16.113
6/23/12 8:24:01 AM,C,18.116
6/23/12 9:24:01 AM,C,20.119
6/23/12 10:24:01 AM,C,21.62
6/23/12 11:24:01 AM,C,22.12
6/23/12 12:24:01 PM,C,24.621
6/23/12 1:24:01 PM,C,24.621
6/23/12 2:24:01 PM,C,28.12
6/23/12 3:24:01 PM,C,28.12
6/23/12 4:24:01 PM,C,26.121
6/23/12 5:24:01 PM,C,27.621
6/23/12 6:24:01 PM,C,28.62
6/23/12 7:24:01 PM,C,27.121
6/23/12 8:24:01 PM,C,24.121
6/23/12 9:24:01 PM,C,20.619
6/23/12 10:24:01 PM,C,20.119
6/23/12 11:24:01 PM,C,20.619
6/24/12 12:24:01 AM,C,19.618
6/24/12 1:24:01 AM,C,19.117
6/24/12 2:24:01 AM,C,19.117
6/24/12 3:24:01 AM,C,18.617
6/24/12 4:24:01 AM,C,18.116
6/24/12 5:24:01 AM,C,17.615
6/24/12 6:24:01 AM,C,16.614
6/24/12 7:24:01 AM,C,15.612
6/24/12 8:24:01 AM,C,18.617
6/24/12 9:24:01 AM,C,22.12
6/24/12 10:24:01 AM,C,24.121
6/24/12 11:24:01 AM,C,24.621
6/24/12 12:24:01 PM,C,26.121
6/24/12 1:24:01 PM,C,27.121
6/24/12 2:24:01 PM,C,29.12
6/24/12 3:24:01 PM,C,28.62
6/24/12 4:24:01 PM,C,29.12
6/24/12 5:24:01 PM,C,28.12
6/24/12 6:24:01 PM,C,29.12
6/24/12 7:24:01 PM,C,28.12
6/24/12 8:24:01 PM,C,25.121
6/24/12 9:24:01 PM,C,21.62
6/24/12 10:24:01 PM,C,22.62
6/24/12 11:24:01 PM,C,21.62
6/25/12 12:24:01 AM,C,21.119
6/25/12 1:24:01 AM,C,20.619
6/25/12 2:24:01 AM,C,20.119
6/25/12 3:24:01 AM,C,19.618
6/25/12 4:24:01 AM,C,19.117
6/25/12 5:24:01 AM,C,17.615
6/25/12 6:24:01 AM,C,17.115
6/25/12 7:24:01 AM,C,16.113
6/25/12 8:24:01 AM,C,18.617
6/25/12 9:24:01 AM,C,23.621
6/25/12 10:24:01 AM,C,25.621
6/25/12 11:24:01 AM,C,25.621
6/25/12 12:24:01 PM,C,27.621
6/25/12 1:24:01 PM,C,28.62
6/25/12 2:24:01 PM,C,31.118
6/25/12 3:24:01 PM,C,31.118
6/25/12 4:24:01 PM,C,30.618
6/25/12 5:24:01 PM,C,31.118
6/25/12 6:24:01 PM,C,31.118
6/25/12 7:24:01 PM,C,29.619
6/25/12 8:24:01 PM,C,26.621
6/25/12 9:24:01 PM,C,24.621
6/25/12 10:24:01 PM,C,24.121
6/25/12 11:24:01 PM,C,23.121
6/26/12 12:24:01 AM,C,22.62
6/26/12 1:24:01 AM,C,22.12
6/26/12 2:24:01 AM,C,22.12
6/26/12 3:24:01 AM,C,20.619
6/26/12 4:24:01 AM,C,19.618
6/26/12 5:24:01 AM,C,19.117
6/26/12 6:24:01 AM,C,20.619
6/26/12 7:24:01 AM,C,19.117
6/26/12 8:24:01 AM,C,22.62
6/26/12 9:24:01 AM,C,25.121
6/26/12 10:24:01 AM,C,26.621
6/26/12 11:24:01 AM,C,27.121
6/26/12 12:24:01 PM,C,29.12
6/26/12 1:24:01 PM,C,29.12
6/26/12 2:24:01 PM,C,32.116
6/26/12 3:24:01 PM,C,31.617
6/26/12 4:24:01 PM,C,31.617
6/26/12 5:24:01 PM,C,31.617
6/26/12 6:24:01 PM,C,31.118
6/26/12 7:24:01 PM,C,31.118
6/26/12 8:24:01 PM,C,27.621
6/26/12 9:24:01 PM,C,25.121
6/26/12 10:24:01 PM,C,23.621
6/26/12 11:24:01 PM,C,22.62
6/27/12 12:24:01 AM,C,21.62
6/27/12 1:24:01 AM,C,20.619
6/27/12 2:24:01 AM,C,19.618
6/27/12 3:24:01 AM,C,21.119
6/27/12 4:24:01 AM,C,20.119
6/27/12 5:24:01 AM,C,20.619
6/27/12 6:24:01 AM,C,21.119
6/27/12 7:24:01 AM,C,20.119
6/27/12 8:24:01 AM,C,23.121
6/27/12 9:24:01 AM,C,26.121
6/27/12 10:24:01 AM,C,28.12
6/27/12 11:24:01 AM,C,28.12
6/27/12 12:24:01 PM,C,31.118
6/27/12 1:24:01 PM,C,30.119
6/27/12 2:24:01 PM,C,30.119
6/27/12 3:24:01 PM,C,32.116
6/27/12 4:24:01 PM,C,32.116
6/27/12 5:24:01 PM,C,25.621
6/27/12 6:24:01 PM,C,28.12
6/27/12 7:24:01 PM,C,30.119
6/27/12 8:24:01 PM,C,26.121
6/27/12 9:24:01 PM,C,22.62
6/27/12 10:24:01 PM,C,23.121
6/27/12 11:24:01 PM,C,22.62
6/28/12 12:24:01 AM,C,22.12
6/28/12 1:24:01 AM,C,22.12
6/28/12 2:24:01 AM,C,21.62
6/28/12 3:24:01 AM,C,21.119
6/28/12 4:24:01 AM,C,20.619
6/28/12 5:24:01 AM,C,20.119
6/28/12 6:24:01 AM,C,19.618
6/28/12 7:24:01 AM,C,19.618
6/28/12 8:24:01 AM,C,21.62
6/28/12 9:24:01 AM,C,24.621
6/28/12 10:24:01 AM,C,26.621
6/28/12 11:24:01 AM,C,26.621
6/28/12 12:24:01 PM,C,28.12
6/28/12 1:24:01 PM,C,28.12
6/28/12 2:24:01 PM,C,31.118
6/28/12 3:24:01 PM,C,30.618
6/28/12 4:24:01 PM,C,30.618
6/28/12 5:24:01 PM,C,30.618
6/28/12 6:24:01 PM,C,31.118
6/28/12 7:24:01 PM,C,30.119
6/28/12 8:24:01 PM,C,26.621
6/28/12 9:24:01 PM,C,24.621
6/28/12 10:24:01 PM,C,23.621
6/28/12 11:24:01 PM,C,22.62
6/29/12 12:24:01 AM,C,21.62
6/29/12 1:24:01 AM,C,22.12
6/29/12 2:24:01 AM,C,21.119
6/29/12 3:24:01 AM,C,21.119
6/29/12 4:24:01 AM,C,19.618
6/29/12 5:24:01 AM,C,18.617
6/29/12 6:24:01 AM,C,17.115
6/29/12 7:24:01 AM,C,18.116
6/29/12 8:24:01 AM,C,20.619
6/29/12 9:24:01 AM,C,24.621
6/29/12 10:24:01 AM,C,26.621
6/29/12 11:24:01 AM,C,26.621
6/29/12 12:24:01 PM,C,28.12
6/29/12 1:24:01 PM,C,28.12
6/29/12 2:24:01 PM,C,31.118
6/29/12 3:24:01 PM,C,31.617
6/29/12 4:24:01 PM,C,31.118
6/29/12 5:24:01 PM,C,31.118
6/29/12 6:24:01 PM,C,31.118
6/29/12 7:24:01 PM,C,29.619
6/29/12 8:24:01 PM,C,26.121
6/29/12 9:24:01 PM,C,24.621
6/29/12 10:24:01 PM,C,23.621
6/29/12 11:24:01 PM,C,23.121
6/30/12 12:24:01 AM,C,22.62
6/30/12 1:24:01 AM,C,21.62
6/30/12 2:24:01 AM,C,20.619
6/30/12 3:24:01 AM,C,20.119
6/30/12 4:24:01 AM,C,18.116
6/30/12 5:24:01 AM,C,16.614
6/30/12 6:24:01 AM,C,16.614
6/30/12 7:24:01 AM,C,16.614
6/30/12 8:24:01 AM,C,19.117
6/30/12 9:24:01 AM,C,23.621
6/30/12 10:24:01 AM,C,26.121
6/30/12 11:24:01 AM,C,26.121
6/30/12 12:24:01 PM,C,28.62
6/30/12 1:24:01 PM,C,28.12
6/30/12 2:24:01 PM,C,30.119
6/30/12 3:24:01 PM,C,30.618
6/30/12 4:24:01 PM,C,29.619
6/30/12 5:24:01 PM,C,29.619
6/30/12 6:24:01 PM,C,29.12
6/30/12 7:24:01 PM,C,28.12
6/30/12 8:24:01 PM,C,24.621
6/30/12 9:24:01 PM,C,23.121
6/30/12 10:24:01 PM,C,21.62
6/30/12 11:24:01 PM,C,21.119
7/1/12 12:24:01 AM,C,21.119
7/1/12 1:24:01 AM,C,19.618
7/1/12 2:24:01 AM,C,19.618
7/1/12 3:24:01 AM,C,19.117
7/1/12 4:24:01 AM,C,19.117
7/1/12 5:24:01 AM,C,18.116
7/1/12 6:24:01 AM,C,15.612
7/1/12 7:24:01 AM,C,17.115
7/1/12 8:24:01 AM,C,19.618
7/1/12 9:24:01 AM,C,21.119
7/1/12 10:24:01 AM,C,23.621
7/1/12 11:24:01 AM,C,24.121
7/1/12 12:24:01 PM,C,23.121
7/1/12 1:24:01 PM,C,26.621
7/1/12 2:24:01 PM,C,24.621
7/1/12 3:24:01 PM,C,26.121
7/1/12 4:24:01 PM,C,24.121
7/1/12 5:24:01 PM,C,24.121
7/1/12 6:24:01 PM,C,25.121
7/1/12 7:24:01 PM,C,22.62
7/1/12 8:24:01 PM,C,21.62
7/1/12 9:24:01 PM,C,20.619
7/1/12 10:24:01 PM,C,19.618
7/1/12 11:24:01 PM,C,19.117
7/2/12 12:24:01 AM,C,18.116
7/2/12 1:24:01 AM,C,17.615
7/2/12 2:24:01 AM,C,17.615
7/2/12 3:24:01 AM,C,17.115
7/2/12 4:24:01 AM,C,17.115
7/2/12 5:24:01 AM,C,17.115
7/2/12 6:24:01 AM,C,16.614
7/2/12 7:24:01 AM,C,17.115
7/2/12 8:24:01 AM,C,18.116
7/2/12 9:24:01 AM,C,19.618
7/2/12 10:24:01 AM,C,22.62
7/2/12 11:24:01 AM,C,23.621
7/2/12 12:24:01 PM,C,23.621
7/2/12 1:24:01 PM,C,24.121
7/2/12 2:24:01 PM,C,25.621
7/2/12 3:24:01 PM,C,27.121
7/2/12 4:24:01 PM,C,27.121
7/2/12 5:24:01 PM,C,28.62
7/2/12 6:24:01 PM,C,23.621
7/2/12 7:24:01 PM,C,24.621
7/2/12 8:24:01 PM,C,21.62
7/2/12 9:24:01 PM,C,20.119
7/2/12 10:24:01 PM,C,20.119
7/2/12 11:24:01 PM,C,19.117
7/3/12 12:24:01 AM,C,19.117
7/3/12 1:24:01 AM,C,19.618
7/3/12 2:24:01 AM,C,19.117
7/3/12 3:24:01 AM,C,18.617
7/3/12 4:24:01 AM,C,18.617
7/3/12 5:24:01 AM,C,18.116
7/3/12 6:24:01 AM,C,18.617
7/3/12 7:24:01 AM,C,19.117
7/3/12 8:24:01 AM,C,19.618
7/3/12 9:24:01 AM,C,21.119
7/3/12 10:24:01 AM,C,23.621
7/3/12 11:24:01 AM,C,25.121
7/3/12 12:24:01 PM,C,27.121
7/3/12 1:24:01 PM,C,24.621
7/3/12 2:24:01 PM,C,27.121
7/3/12 3:24:01 PM,C,30.119
7/3/12 4:24:01 PM,C,20.619
7/3/12 5:24:01 PM,C,21.119
7/3/12 6:24:01 PM,C,21.119
7/3/12 7:24:01 PM,C,19.618
7/3/12 8:24:01 PM,C,20.119
7/3/12 9:24:01 PM,C,20.119
7/3/12 10:24:01 PM,C,19.618
7/3/12 11:24:01 PM,C,19.618
7/4/12 12:24:01 AM,C,19.618
7/4/12 1:24:01 AM,C,19.618
7/4/12 2:24:01 AM,C,19.618
7/4/12 3:24:01 AM,C,19.117
7/4/12 4:24:01 AM,C,19.117
7/4/12 5:24:01 AM,C,18.617
7/4/12 6:24:01 AM,C,18.116
7/4/12 7:24:01 AM,C,17.615
7/4/12 8:24:01 AM,C,19.618
7/4/12 9:24:01 AM,C,21.62
7/4/12 10:24:01 AM,C,19.618
7/4/12 11:24:01 AM,C,22.62
7/4/12 12:24:01 PM,C,21.62
7/4/12 1:24:01 PM,C,19.117
7/4/12 2:24:01 PM,C,18.116
7/4/12 3:24:01 PM,C,16.113
7/4/12 4:24:01 PM,C,19.618
7/4/12 5:24:01 PM,C,22.62
7/4/12 6:24:01 PM,C,21.62
7/4/12 7:24:01 PM,C,19.117
7/4/12 8:24:01 PM,C,19.117
7/4/12 9:24:01 PM,C,19.618
7/4/12 10:24:01 PM,C,20.119
7/4/12 11:24:01 PM,C,20.619
7/5/12 12:24:01 AM,C,21.119
7/5/12 1:24:01 AM,C,19.618
7/5/12 2:24:01 AM,C,19.618
7/5/12 3:24:01 AM,C,19.117
7/5/12 4:24:01 AM,C,19.117
7/5/12 5:24:01 AM,C,16.113
7/5/12 6:24:01 AM,C,16.614
7/5/12 7:24:01 AM,C,17.115
7/5/12 8:24:01 AM,C,17.615
7/5/12 9:24:01 AM,C,18.617
7/5/12 10:24:01 AM,C,17.615
7/5/12 11:24:01 AM,C,16.614
7/5/12 12:24:01 PM,C,16.614
7/5/12 1:24:01 PM,C,18.116
7/5/12 2:24:01 PM,C,20.619
7/5/12 3:24:01 PM,C,23.621
7/5/12 4:24:01 PM,C,23.621
7/5/12 5:24:01 PM,C,21.62
7/5/12 6:24:01 PM,C,25.621
7/5/12 7:24:01 PM,C,22.12
7/5/12 8:24:01 PM,C,19.618
7/5/12 9:24:01 PM,C,17.115
7/5/12 10:24:01 PM,C,18.116
7/5/12 11:24:01 PM,C,18.617
7/6/12 12:24:01 AM,C,18.617
7/6/12 1:24:01 AM,C,19.117
7/6/12 2:24:01 AM,C,18.617
7/6/12 3:24:01 AM,C,18.617
7/6/12 4:24:01 AM,C,18.617
7/6/12 5:24:01 AM,C,18.116
7/6/12 6:24:01 AM,C,18.617
7/6/12 7:24:01 AM,C,18.617
7/6/12 8:24:01 AM,C,18.116
7/6/12 9:24:01 AM,C,18.617
7/6/12 10:24:01 AM,C,20.619
7/6/12 11:24:01 AM,C,21.119
7/6/12 12:24:01 PM,C,21.62
7/6/12 1:24:01 PM,C,20.619
7/6/12 2:24:01 PM,C,22.12
7/6/12 3:24:01 PM,C,23.621
7/6/12 4:24:01 PM,C,25.121
7/6/12 5:24:01 PM,C,24.121
7/6/12 6:24:01 PM,C,25.621
7/6/12 7:24:01 PM,C,23.621
7/6/12 8:24:01 PM,C,22.62
7/6/12 9:24:01 PM,C,21.119
7/6/12 10:24:01 PM,C,19.618
7/6/12 11:24:01 PM,C,17.615
7/7/12 12:24:01 AM,C,20.119
7/7/12 1:24:01 AM,C,19.618
7/7/12 2:24:01 AM,C,19.117
7/7/12 3:24:01 AM,C,18.617
7/7/12 4:24:01 AM,C,18.617
7/7/12 5:24:01 AM,C,18.617
7/7/12 6:24:01 AM,C,17.615
7/7/12 7:24:01 AM,C,17.115
7/7/12 8:24:01 AM,C,18.617
7/7/12 9:24:01 AM,C,21.62
7/7/12 10:24:01 AM,C,23.121
7/7/12 11:24:01 AM,C,23.621
7/7/12 12:24:01 PM,C,25.621
7/7/12 1:24:01 PM,C,26.121
7/7/12 2:24:01 PM,C,28.62
7/7/12 3:24:01 PM,C,29.12
7/7/12 4:24:01 PM,C,28.12
7/7/12 5:24:01 PM,C,27.121
7/7/12 6:24:01 PM,C,29.12
7/7/12 7:24:01 PM,C,25.621
7/7/12 8:24:01 PM,C,23.621
7/7/12 9:24:01 PM,C,22.12
7/7/12 10:24:01 PM,C,21.62
7/7/12 11:24:01 PM,C,21.119
7/8/12 12:24:01 AM,C,20.619
7/8/12 1:24:01 AM,C,19.618
7/8/12 2:24:01 AM,C,19.618
7/8/12 3:24:01 AM,C,19.618
7/8/12 4:24:01 AM,C,18.116
7/8/12 5:24:01 AM,C,16.614
7/8/12 6:24:01 AM,C,17.115
7/8/12 7:24:01 AM,C,16.113
7/8/12 8:24:01 AM,C,18.116
7/8/12 9:24:01 AM,C,23.621
7/8/12 10:24:01 AM,C,25.121
7/8/12 11:24:01 AM,C,25.621
7/8/12 12:24:01 PM,C,28.12
7/8/12 1:24:01 PM,C,26.621
7/8/12 2:24:01 PM,C,29.12
7/8/12 3:24:01 PM,C,30.119
7/8/12 4:24:01 PM,C,29.619
7/8/12 5:24:01 PM,C,26.621
7/8/12 6:24:01 PM,C,29.12
7/8/12 7:24:01 PM,C,25.621
7/8/12 8:24:01 PM,C,25.621
7/8/12 9:24:01 PM,C,16.614
7/8/12 10:24:01 PM,C,16.113
7/8/12 11:24:01 PM,C,18.116
7/9/12 12:24:01 AM,C,19.618
7/9/12 1:24:01 AM,C,19.117
7/9/12 2:24:01 AM,C,19.117
7/9/12 3:24:01 AM,C,18.617
7/9/12 4:24:01 AM,C,18.617
7/9/12 5:24:01 AM,C,18.116
7/9/12 6:24:01 AM,C,17.615
7/9/12 7:24:01 AM,C,17.115
7/9/12 8:24:01 AM,C,18.617
7/9/12 9:24:01 AM,C,20.619
7/9/12 10:24:01 AM,C,22.12
7/9/12 11:24:01 AM,C,22.62
7/9/12 12:24:01 PM,C,24.121
7/9/12 1:24:01 PM,C,23.121
7/9/12 2:24:01 PM,C,25.621
7/9/12 3:24:01 PM,C,26.121
7/9/12 4:24:01 PM,C,18.116
7/9/12 5:24:01 PM,C,17.115
7/9/12 6:24:01 PM,C,17.615
7/9/12 7:24:01 PM,C,18.617
7/9/12 8:24:01 PM,C,20.119
7/9/12 9:24:01 PM,C,20.119
7/9/12 10:24:01 PM,C,19.117
7/9/12 11:24:01 PM,C,19.618
7/10/12 12:24:01 AM,C,19.618
7/10/12 1:24:01 AM,C,17.615
7/10/12 2:24:01 AM,C,16.614
7/10/12 3:24:01 AM,C,16.113
7/10/12 4:24:01 AM,C,15.612
7/10/12 5:24:01 AM,C,15.612
7/10/12 6:24:01 AM,C,15.612
7/10/12 7:24:01 AM,C,16.614
7/10/12 8:24:01 AM,C,18.116
7/10/12 9:24:01 AM,C,18.617
7/10/12 10:24:01 AM,C,20.119
7/10/12 11:24:01 AM,C,21.62
7/10/12 12:24:01 PM,C,23.621
7/10/12 1:24:01 PM,C,22.12
7/10/12 2:24:01 PM,C,26.121
7/10/12 3:24:01 PM,C,26.121
7/10/12 4:24:01 PM,C,23.621
7/10/12 5:24:01 PM,C,24.121
7/10/12 6:24:01 PM,C,21.62
7/10/12 7:24:01 PM,C,21.119
7/10/12 8:24:01 PM,C,20.619
7/10/12 9:24:01 PM,C,19.117
7/10/12 10:24:01 PM,C,18.617
7/10/12 11:24:01 PM,C,18.116
7/11/12 12:24:01 AM,C,18.116
7/11/12 1:24:01 AM,C,18.116
7/11/12 2:24:01 AM,C,18.116
7/11/12 3:24:01 AM,C,17.615
7/11/12 4:24:01 AM,C,17.615
7/11/12 5:24:01 AM,C,17.115
7/11/12 6:24:01 AM,C,16.113
7/11/12 7:24:01 AM,C,16.113
7/11/12 8:24:01 AM,C,16.113
7/11/12 9:24:01 AM,C,18.617
7/11/12 10:24:01 AM,C,19.117
7/11/12 11:24:01 AM,C,18.617
7/11/12 12:24:01 PM,C,18.617
7/11/12 1:24:01 PM,C,18.617
7/11/12 2:24:01 PM,C,22.62
7/11/12 3:24:01 PM,C,24.121
7/11/12 4:24:01 PM,C,24.621
7/11/12 5:24:01 PM,C,24.621
7/11/12 6:24:01 PM,C,26.121
7/11/12 7:24:01 PM,C,18.617
7/11/12 8:24:01 PM,C,18.116
7/11/12 9:24:01 PM,C,18.116
7/11/12 10:24:01 PM,C,18.116
7/11/12 11:24:01 PM,C,18.116
7/12/12 12:24:01 AM,C,17.615
7/12/12 1:24:01 AM,C,17.615
7/12/12 2:24:01 AM,C,18.116
7/12/12 3:24:01 AM,C,17.115
7/12/12 4:24:01 AM,C,16.113
7/12/12 5:24:01 AM,C,16.614
7/12/12 6:24:01 AM,C,17.115
7/12/12 7:24:01 AM,C,17.615
7/12/12 8:24:01 AM,C,18.617
7/12/12 9:24:01 AM,C,21.119
7/12/12 10:24:01 AM,C,22.62
7/12/12 11:24:01 AM,C,23.121
7/12/12 12:24:01 PM,C,23.621
7/12/12 1:24:01 PM,C,23.621
7/12/12 2:24:01 PM,C,26.121
7/12/12 3:24:01 PM,C,25.621
7/12/12 4:24:01 PM,C,25.621
7/12/12 5:24:01 PM,C,25.621
7/12/12 6:24:01 PM,C,26.121
7/12/12 7:24:01 PM,C,24.621
7/12/12 8:24:01 PM,C,21.62
7/12/12 9:24:01 PM,C,20.619
7/12/12 10:24:01 PM,C,20.119
7/12/12 11:24:01 PM,C,19.618
7/13/12 12:24:01 AM,C,17.615
7/13/12 1:24:01 AM,C,16.113
7/13/12 2:24:01 AM,C,15.612
7/13/12 3:24:01 AM,C,16.113
7/13/12 4:24:01 AM,C,15.612
7/13/12 5:24:01 AM,C,16.614
7/13/12 6:24:01 AM,C,17.115
7/13/12 7:24:01 AM,C,17.115
7/13/12 8:24:01 AM,C,16.614
7/13/12 9:24:01 AM,C,21.62
7/13/12 10:24:01 AM,C,23.121
7/13/12 11:24:01 AM,C,24.121
7/13/12 12:24:01 PM,C,25.621
7/13/12 1:24:01 PM,C,25.121
7/13/12 2:24:01 PM,C,26.621
7/13/12 3:24:01 PM,C,28.12
7/13/12 4:24:01 PM,C,25.121
7/13/12 5:24:01 PM,C,25.121
7/13/12 6:24:01 PM,C,24.121
7/13/12 7:24:01 PM,C,26.121
7/13/12 8:24:01 PM,C,23.121
7/13/12 9:24:01 PM,C,21.62
7/13/12 10:24:01 PM,C,21.119
7/13/12 11:24:01 PM,C,20.619
7/14/12 12:24:01 AM,C,19.117
7/14/12 1:24:01 AM,C,18.116
7/14/12 2:24:01 AM,C,17.615
7/14/12 3:24:01 AM,C,16.614
7/14/12 4:24:01 AM,C,16.113
7/14/12 5:24:01 AM,C,17.115
7/14/12 6:24:01 AM,C,16.614
7/14/12 7:24:01 AM,C,16.113
7/14/12 8:24:01 AM,C,19.117
7/14/12 9:24:01 AM,C,22.12
7/14/12 10:24:01 AM,C,24.121
7/14/12 11:24:01 AM,C,24.121
7/14/12 12:24:01 PM,C,26.621
7/14/12 1:24:01 PM,C,26.121
7/14/12 2:24:01 PM,C,27.621
7/14/12 3:24:01 PM,C,26.121
7/14/12 4:24:01 PM,C,26.121
7/14/12 5:24:01 PM,C,26.621
7/14/12 6:24:01 PM,C,28.62
7/14/12 7:24:01 PM,C,25.121
7/14/12 8:24:01 PM,C,23.121
7/14/12 9:24:01 PM,C,22.62
7/14/12 10:24:01 PM,C,21.62
7/14/12 11:24:01 PM,C,20.119
7/15/12 12:24:01 AM,C,19.618
7/15/12 1:24:01 AM,C,19.618
7/15/12 2:24:01 AM,C,18.617
7/15/12 3:24:01 AM,C,17.615
7/15/12 4:24:01 AM,C,16.614
7/15/12 5:24:01 AM,C,16.113
7/15/12 6:24:01 AM,C,15.612
7/15/12 7:24:01 AM,C,15.612
7/15/12 8:24:01 AM,C,17.115
7/15/12 9:24:01 AM,C,21.62
7/15/12 10:24:01 AM,C,24.621
7/15/12 11:24:01 AM,C,22.62
7/15/12 12:24:01 PM,C,23.121
7/15/12 1:24:01 PM,C,24.121
7/15/12 2:24:01 PM,C,24.121
7/15/12 3:24:01 PM,C,26.121
7/15/12 4:24:01 PM,C,25.121
7/15/12 5:24:01 PM,C,26.121
7/15/12 6:24:01 PM,C,23.621
7/15/12 7:24:01 PM,C,23.621
7/15/12 8:24:01 PM,C,22.12
7/15/12 9:24:01 PM,C,20.619
7/15/12 10:24:01 PM,C,20.119
7/15/12 11:24:01 PM,C,20.119
7/16/12 12:24:01 AM,C,19.618
7/16/12 1:24:01 AM,C,18.617
7/16/12 2:24:01 AM,C,18.617
7/16/12 3:24:01 AM,C,18.617
7/16/12 4:24:01 AM,C,19.618
7/16/12 5:24:01 AM,C,18.617
7/16/12 6:24:01 AM,C,18.116
7/16/12 7:24:01 AM,C,17.115
7/16/12 8:24:01 AM,C,17.115
7/16/12 9:24:01 AM,C,23.121
7/16/12 10:24:01 AM,C,25.121
7/16/12 11:24:01 AM,C,24.621
7/16/12 12:24:01 PM,C,25.621
7/16/12 1:24:01 PM,C,25.621
7/16/12 2:24:01 PM,C,26.121
7/16/12 3:24:01 PM,C,27.621
7/16/12 4:24:01 PM,C,24.621
7/16/12 5:24:01 PM,C,27.621
7/16/12 6:24:01 PM,C,25.121
7/16/12 7:24:01 PM,C,27.621
7/16/12 8:24:01 PM,C,24.121
7/16/12 9:24:01 PM,C,22.62
7/16/12 10:24:01 PM,C,21.62
7/16/12 11:24:01 PM,C,20.619
7/17/12 12:24:01 AM,C,20.619
7/17/12 1:24:01 AM,C,19.618
7/17/12 2:24:01 AM,C,19.618
7/17/12 3:24:01 AM,C,18.116
7/17/12 4:24:01 AM,C,18.116
7/17/12 5:24:01 AM,C,17.615
7/17/12 6:24:01 AM,C,17.615
7/17/12 7:24:01 AM,C,18.116
7/17/12 8:24:01 AM,C,19.618
7/17/12 9:24:01 AM,C,19.117
7/17/12 10:24:01 AM,C,21.119
7/17/12 11:24:01 AM,C,24.121
7/17/12 12:24:01 PM,C,25.121
7/17/12 1:24:01 PM,C,27.121
7/17/12 2:24:01 PM,C,27.621
7/17/12 3:24:01 PM,C,25.121
7/17/12 4:24:01 PM,C,24.621
7/17/12 5:24:01 PM,C,23.121
7/17/12 6:24:01 PM,C,22.12
7/17/12 7:24:01 PM,C,19.618
7/17/12 8:24:01 PM,C,20.119
7/17/12 9:24:01 PM,C,18.617
7/17/12 10:24:01 PM,C,19.117
7/17/12 11:24:01 PM,C,19.117
7/18/12 12:24:01 AM,C,18.116
7/18/12 1:24:01 AM,C,17.615
7/18/12 2:24:01 AM,C,18.116
7/18/12 3:24:01 AM,C,17.615
7/18/12 4:24:01 AM,C,18.116
7/18/12 5:24:01 AM,C,17.615
7/18/12 6:24:01 AM,C,17.615
7/18/12 7:24:01 AM,C,18.116
7/18/12 8:24:01 AM,C,19.117
7/18/12 9:24:01 AM,C,23.121
7/18/12 10:24:01 AM,C,25.121
7/18/12 11:24:01 AM,C,22.62
7/18/12 12:24:01 PM,C,25.621
7/18/12 1:24:01 PM,C,22.12
7/18/12 2:24:01 PM,C,16.614
7/18/12 3:24:01 PM,C,17.115
7/18/12 4:24:01 PM,C,15.612
7/18/12 5:24:01 PM,C,19.618
7/18/12 6:24:01 PM,C,18.116
7/18/12 7:24:01 PM,C,19.618
7/18/12 8:24:01 PM,C,18.116
7/18/12 9:24:01 PM,C,17.115
7/18/12 10:24:01 PM,C,17.615
7/18/12 11:24:01 PM,C,17.115
7/19/12 12:24:01 AM,C,16.614
7/19/12 1:24:01 AM,C,16.614
7/19/12 2:24:01 AM,C,16.614
7/19/12 3:24:01 AM,C,15.111
7/19/12 4:24:01 AM,C,15.111
7/19/12 5:24:01 AM,C,15.612
7/19/12 6:24:01 AM,C,14.109
7/19/12 7:24:01 AM,C,14.109
7/19/12 8:24:01 AM,C,14.61
7/19/12 9:24:01 AM,C,15.612
7/19/12 10:24:01 AM,C,16.113
7/19/12 11:24:01 AM,C,20.119
7/19/12 12:24:01 PM,C,20.119
7/19/12 1:24:01 PM,C,22.12
7/19/12 2:24:01 PM,C,22.62
7/19/12 3:24:01 PM,C,24.621
7/19/12 4:24:01 PM,C,23.621
7/19/12 5:24:01 PM,C,25.621
7/19/12 6:24:01 PM,C,18.116
7/19/12 7:24:01 PM,C,17.115
7/19/12 8:24:01 PM,C,16.113
7/19/12 9:24:01 PM,C,15.111
7/19/12 10:24:01 PM,C,16.113
7/19/12 11:24:01 PM,C,17.615
7/20/12 12:24:01 AM,C,17.615
7/20/12 1:24:01 AM,C,17.615
7/20/12 2:24:01 AM,C,17.615
7/20/12 3:24:01 AM,C,17.615
7/20/12 4:24:01 AM,C,17.115
7/20/12 5:24:01 AM,C,17.615
7/20/12 6:24:01 AM,C,17.115
7/20/12 7:24:01 AM,C,17.115
