1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 11:14:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 11:14:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19924
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/22/12 5:14:01 PM,C,22.196
6/22/12 6:14:01 PM,C,20.695
6/22/12 7:14:01 PM,C,20.194
6/22/12 8:14:01 PM,C,20.194
6/22/12 9:14:01 PM,C,19.193
6/22/12 10:14:01 PM,C,17.691
6/22/12 11:14:01 PM,C,16.689
6/23/12 12:14:01 AM,C,16.188
6/23/12 1:14:01 AM,C,15.185
6/23/12 2:14:01 AM,C,14.684
6/23/12 3:14:01 AM,C,14.183
6/23/12 4:14:01 AM,C,13.681
6/23/12 5:14:01 AM,C,13.681
6/23/12 6:14:01 AM,C,13.18
6/23/12 7:14:01 AM,C,13.681
6/23/12 8:14:01 AM,C,15.185
6/23/12 9:14:01 AM,C,16.188
6/23/12 10:14:01 AM,C,17.19
6/23/12 11:14:01 AM,C,18.692
6/23/12 12:14:01 PM,C,19.694
6/23/12 1:14:01 PM,C,20.695
6/23/12 2:14:01 PM,C,21.696
6/23/12 3:14:01 PM,C,22.196
6/23/12 4:14:01 PM,C,22.697
6/23/12 5:14:01 PM,C,23.697
6/23/12 6:14:01 PM,C,21.195
6/23/12 7:14:01 PM,C,20.695
6/23/12 8:14:01 PM,C,20.695
6/23/12 9:14:01 PM,C,19.694
6/23/12 10:14:01 PM,C,18.692
6/23/12 11:14:01 PM,C,17.691
6/24/12 12:14:01 AM,C,17.19
6/24/12 1:14:01 AM,C,16.689
6/24/12 2:14:01 AM,C,16.188
6/24/12 3:14:01 AM,C,15.185
6/24/12 4:14:01 AM,C,15.686
6/24/12 5:14:01 AM,C,14.684
6/24/12 6:14:01 AM,C,14.684
6/24/12 7:14:01 AM,C,14.684
6/24/12 8:14:01 AM,C,17.691
6/24/12 9:14:01 AM,C,19.694
6/24/12 10:14:01 AM,C,19.694
6/24/12 11:14:01 AM,C,21.195
6/24/12 12:14:01 PM,C,22.196
6/24/12 1:14:01 PM,C,22.196
6/24/12 2:14:01 PM,C,24.197
6/24/12 3:14:01 PM,C,23.697
6/24/12 4:14:01 PM,C,24.197
6/24/12 5:14:01 PM,C,24.197
6/24/12 6:14:01 PM,C,22.196
6/24/12 7:14:01 PM,C,21.696
6/24/12 8:14:01 PM,C,21.696
6/24/12 9:14:01 PM,C,21.195
6/24/12 10:14:01 PM,C,20.194
6/24/12 11:14:01 PM,C,19.193
6/25/12 12:14:01 AM,C,18.191
6/25/12 1:14:01 AM,C,17.691
6/25/12 2:14:01 AM,C,17.19
6/25/12 3:14:01 AM,C,16.689
6/25/12 4:14:01 AM,C,16.689
6/25/12 5:14:01 AM,C,15.686
6/25/12 6:14:01 AM,C,15.686
6/25/12 7:14:01 AM,C,15.686
6/25/12 8:14:01 AM,C,20.695
6/25/12 9:14:01 AM,C,21.696
6/25/12 10:14:01 AM,C,21.696
6/25/12 11:14:01 AM,C,23.697
6/25/12 12:14:01 PM,C,23.197
6/25/12 1:14:01 PM,C,24.197
6/25/12 2:14:01 PM,C,26.197
6/25/12 3:14:01 PM,C,25.197
6/25/12 4:14:01 PM,C,26.197
6/25/12 5:14:01 PM,C,26.697
6/25/12 6:14:01 PM,C,24.197
6/25/12 7:14:01 PM,C,23.697
6/25/12 8:14:01 PM,C,23.197
6/25/12 9:14:01 PM,C,22.697
6/25/12 10:14:01 PM,C,21.696
6/25/12 11:14:01 PM,C,20.695
6/26/12 12:14:01 AM,C,20.194
6/26/12 1:14:01 AM,C,19.694
6/26/12 2:14:01 AM,C,19.193
6/26/12 3:14:01 AM,C,19.193
6/26/12 4:14:01 AM,C,19.193
6/26/12 5:14:01 AM,C,18.692
6/26/12 6:14:01 AM,C,18.191
6/26/12 7:14:01 AM,C,18.191
6/26/12 8:14:01 AM,C,20.695
6/26/12 9:14:01 AM,C,21.696
6/26/12 10:14:01 AM,C,22.196
6/26/12 11:14:01 AM,C,23.697
6/26/12 12:14:01 PM,C,24.697
6/26/12 1:14:01 PM,C,25.697
6/26/12 2:14:01 PM,C,27.197
6/26/12 3:14:01 PM,C,27.197
6/26/12 4:14:01 PM,C,27.696
6/26/12 5:14:01 PM,C,27.197
6/26/12 6:14:01 PM,C,25.697
6/26/12 7:14:01 PM,C,25.197
6/26/12 8:14:01 PM,C,24.697
6/26/12 9:14:01 PM,C,24.197
6/26/12 10:14:01 PM,C,23.197
6/26/12 11:14:01 PM,C,22.196
6/27/12 12:14:01 AM,C,21.195
6/27/12 1:14:01 AM,C,20.695
6/27/12 2:14:01 AM,C,20.194
6/27/12 3:14:01 AM,C,20.194
6/27/12 4:14:01 AM,C,19.694
6/27/12 5:14:01 AM,C,19.694
6/27/12 6:14:01 AM,C,19.193
6/27/12 7:14:01 AM,C,19.193
6/27/12 8:14:01 AM,C,21.195
6/27/12 9:14:01 AM,C,23.197
6/27/12 10:14:01 AM,C,24.697
6/27/12 11:14:01 AM,C,24.697
6/27/12 12:14:01 PM,C,26.197
6/27/12 1:14:01 PM,C,26.197
6/27/12 2:14:01 PM,C,27.197
6/27/12 3:14:01 PM,C,28.196
6/27/12 4:14:01 PM,C,26.197
6/27/12 5:14:01 PM,C,22.196
6/27/12 6:14:01 PM,C,24.197
6/27/12 7:14:01 PM,C,24.197
6/27/12 8:14:01 PM,C,22.697
6/27/12 9:14:01 PM,C,21.696
6/27/12 10:14:01 PM,C,21.195
6/27/12 11:14:01 PM,C,20.194
6/28/12 12:14:01 AM,C,19.694
6/28/12 1:14:01 AM,C,19.193
6/28/12 2:14:01 AM,C,19.193
6/28/12 3:14:01 AM,C,18.191
6/28/12 4:14:01 AM,C,17.691
6/28/12 5:14:01 AM,C,17.19
6/28/12 6:14:01 AM,C,17.19
6/28/12 7:14:01 AM,C,17.19
6/28/12 8:14:01 AM,C,19.193
6/28/12 9:14:01 AM,C,21.696
6/28/12 10:14:01 AM,C,22.697
6/28/12 11:14:01 AM,C,23.197
6/28/12 12:14:01 PM,C,23.697
6/28/12 1:14:01 PM,C,25.197
6/28/12 2:14:01 PM,C,25.697
6/28/12 3:14:01 PM,C,26.197
6/28/12 4:14:01 PM,C,27.197
6/28/12 5:14:01 PM,C,27.197
6/28/12 6:14:01 PM,C,24.697
6/28/12 7:14:01 PM,C,23.697
6/28/12 8:14:01 PM,C,23.197
6/28/12 9:14:01 PM,C,22.196
6/28/12 10:14:01 PM,C,21.195
6/28/12 11:14:01 PM,C,20.194
6/29/12 12:14:01 AM,C,19.694
6/29/12 1:14:01 AM,C,18.692
6/29/12 2:14:01 AM,C,18.191
6/29/12 3:14:01 AM,C,18.191
6/29/12 4:14:01 AM,C,18.191
6/29/12 5:14:01 AM,C,18.191
6/29/12 6:14:01 AM,C,17.19
6/29/12 7:14:01 AM,C,17.19
6/29/12 8:14:01 AM,C,20.695
6/29/12 9:14:01 AM,C,22.697
6/29/12 10:14:01 AM,C,22.697
6/29/12 11:14:01 AM,C,23.697
6/29/12 12:14:01 PM,C,25.197
6/29/12 1:14:01 PM,C,26.697
6/29/12 2:14:01 PM,C,28.696
6/29/12 3:14:01 PM,C,26.697
6/29/12 4:14:01 PM,C,28.196
6/29/12 5:14:01 PM,C,29.195
6/29/12 6:14:01 PM,C,25.697
6/29/12 7:14:01 PM,C,23.697
6/29/12 8:14:01 PM,C,22.697
6/29/12 9:14:01 PM,C,21.696
6/29/12 10:14:01 PM,C,20.695
6/29/12 11:14:01 PM,C,20.194
6/30/12 12:14:01 AM,C,18.692
6/30/12 1:14:01 AM,C,18.692
6/30/12 2:14:01 AM,C,17.691
6/30/12 3:14:01 AM,C,17.19
6/30/12 4:14:01 AM,C,16.188
6/30/12 5:14:01 AM,C,16.188
6/30/12 6:14:01 AM,C,17.691
6/30/12 7:14:01 AM,C,17.19
6/30/12 8:14:01 AM,C,18.692
6/30/12 9:14:01 AM,C,22.697
6/30/12 10:14:01 AM,C,23.197
6/30/12 11:14:01 AM,C,23.697
6/30/12 12:14:01 PM,C,24.197
6/30/12 1:14:01 PM,C,24.197
6/30/12 2:14:01 PM,C,28.696
6/30/12 3:14:01 PM,C,28.196
6/30/12 4:14:01 PM,C,28.696
6/30/12 5:14:01 PM,C,27.197
6/30/12 6:14:01 PM,C,24.197
6/30/12 7:14:01 PM,C,22.196
6/30/12 8:14:01 PM,C,21.195
6/30/12 9:14:01 PM,C,20.194
6/30/12 10:14:01 PM,C,18.692
6/30/12 11:14:01 PM,C,16.689
7/1/12 12:14:01 AM,C,16.188
7/1/12 1:14:01 AM,C,17.19
7/1/12 2:14:01 AM,C,16.188
7/1/12 3:14:01 AM,C,16.689
7/1/12 4:14:01 AM,C,15.185
7/1/12 5:14:01 AM,C,16.188
7/1/12 6:14:01 AM,C,14.684
7/1/12 7:14:01 AM,C,14.183
7/1/12 8:14:01 AM,C,15.686
7/1/12 9:14:01 AM,C,19.694
7/1/12 10:14:01 AM,C,21.195
7/1/12 11:14:01 AM,C,21.195
7/1/12 12:14:01 PM,C,21.195
7/1/12 1:14:01 PM,C,20.194
7/1/12 2:14:01 PM,C,22.697
7/1/12 3:14:01 PM,C,17.691
7/1/12 4:14:01 PM,C,20.194
7/1/12 5:14:01 PM,C,19.694
7/1/12 6:14:01 PM,C,19.193
7/1/12 7:14:01 PM,C,18.191
7/1/12 8:14:01 PM,C,18.191
7/1/12 9:14:01 PM,C,18.191
7/1/12 10:14:01 PM,C,16.689
7/1/12 11:14:01 PM,C,16.188
7/2/12 12:14:01 AM,C,14.684
7/2/12 1:14:01 AM,C,13.681
7/2/12 2:14:01 AM,C,14.183
7/2/12 3:14:01 AM,C,14.183
7/2/12 4:14:01 AM,C,13.18
7/2/12 5:14:01 AM,C,13.681
7/2/12 6:14:01 AM,C,13.18
7/2/12 7:14:01 AM,C,13.18
7/2/12 8:14:01 AM,C,15.686
7/2/12 9:14:01 AM,C,14.684
7/2/12 10:14:01 AM,C,16.689
7/2/12 11:14:01 AM,C,17.691
7/2/12 12:14:01 PM,C,18.692
7/2/12 1:14:01 PM,C,20.194
7/2/12 2:14:01 PM,C,20.194
7/2/12 3:14:01 PM,C,20.695
7/2/12 4:14:01 PM,C,21.696
7/2/12 5:14:01 PM,C,22.196
7/2/12 6:14:01 PM,C,20.194
7/2/12 7:14:01 PM,C,18.692
7/2/12 8:14:01 PM,C,18.191
7/2/12 9:14:01 PM,C,17.19
7/2/12 10:14:01 PM,C,16.689
7/2/12 11:14:01 PM,C,15.686
7/3/12 12:14:01 AM,C,16.188
7/3/12 1:14:01 AM,C,16.188
7/3/12 2:14:01 AM,C,15.686
7/3/12 3:14:01 AM,C,15.686
7/3/12 4:14:01 AM,C,15.185
7/3/12 5:14:01 AM,C,14.684
7/3/12 6:14:01 AM,C,15.185
7/3/12 7:14:01 AM,C,15.185
7/3/12 8:14:01 AM,C,16.188
7/3/12 9:14:01 AM,C,17.691
7/3/12 10:14:01 AM,C,19.193
7/3/12 11:14:01 AM,C,20.695
7/3/12 12:14:01 PM,C,19.694
7/3/12 1:14:01 PM,C,20.194
7/3/12 2:14:01 PM,C,22.196
7/3/12 3:14:01 PM,C,22.196
7/3/12 4:14:01 PM,C,19.694
7/3/12 5:14:01 PM,C,18.692
7/3/12 6:14:01 PM,C,18.191
7/3/12 7:14:01 PM,C,15.686
7/3/12 8:14:01 PM,C,16.689
7/3/12 9:14:01 PM,C,17.19
7/3/12 10:14:01 PM,C,16.689
7/3/12 11:14:01 PM,C,16.689
7/4/12 12:14:01 AM,C,16.689
7/4/12 1:14:01 AM,C,16.188
7/4/12 2:14:01 AM,C,16.188
7/4/12 3:14:01 AM,C,15.686
7/4/12 4:14:01 AM,C,15.686
7/4/12 5:14:01 AM,C,15.185
7/4/12 6:14:01 AM,C,15.185
7/4/12 7:14:01 AM,C,14.684
7/4/12 8:14:01 AM,C,15.185
7/4/12 9:14:01 AM,C,16.188
7/4/12 10:14:01 AM,C,16.188
7/4/12 11:14:01 AM,C,18.191
7/4/12 12:14:01 PM,C,16.689
7/4/12 1:14:01 PM,C,14.684
7/4/12 2:14:01 PM,C,15.185
7/4/12 3:14:01 PM,C,13.18
7/4/12 4:14:01 PM,C,15.185
7/4/12 5:14:01 PM,C,17.691
7/4/12 6:14:01 PM,C,17.19
7/4/12 7:14:01 PM,C,15.185
7/4/12 8:14:01 PM,C,15.185
7/4/12 9:14:01 PM,C,16.188
7/4/12 10:14:01 PM,C,17.19
7/4/12 11:14:01 PM,C,18.191
7/5/12 12:14:01 AM,C,18.191
7/5/12 1:14:01 AM,C,17.691
7/5/12 2:14:01 AM,C,16.188
7/5/12 3:14:01 AM,C,16.188
7/5/12 4:14:01 AM,C,16.188
7/5/12 5:14:01 AM,C,14.684
7/5/12 6:14:01 AM,C,14.183
7/5/12 7:14:01 AM,C,14.684
7/5/12 8:14:01 AM,C,13.681
7/5/12 9:14:01 AM,C,14.684
7/5/12 10:14:01 AM,C,13.18
7/5/12 11:14:01 AM,C,13.681
7/5/12 12:14:01 PM,C,13.681
7/5/12 1:14:01 PM,C,14.183
7/5/12 2:14:01 PM,C,16.689
7/5/12 3:14:01 PM,C,19.193
7/5/12 4:14:01 PM,C,18.191
7/5/12 5:14:01 PM,C,16.689
7/5/12 6:14:01 PM,C,17.19
7/5/12 7:14:01 PM,C,17.691
7/5/12 8:14:01 PM,C,16.188
7/5/12 9:14:01 PM,C,16.689
7/5/12 10:14:01 PM,C,16.188
7/5/12 11:14:01 PM,C,15.686
7/6/12 12:14:01 AM,C,15.686
7/6/12 1:14:01 AM,C,15.686
7/6/12 2:14:01 AM,C,15.686
7/6/12 3:14:01 AM,C,15.185
7/6/12 4:14:01 AM,C,15.185
7/6/12 5:14:01 AM,C,15.185
7/6/12 6:14:01 AM,C,15.686
7/6/12 7:14:01 AM,C,15.185
7/6/12 8:14:01 AM,C,14.183
7/6/12 9:14:01 AM,C,15.185
7/6/12 10:14:01 AM,C,16.188
7/6/12 11:14:01 AM,C,17.19
7/6/12 12:14:01 PM,C,18.191
7/6/12 1:14:01 PM,C,18.692
7/6/12 2:14:01 PM,C,18.191
7/6/12 3:14:01 PM,C,19.694
7/6/12 4:14:01 PM,C,21.195
7/6/12 5:14:01 PM,C,21.195
7/6/12 6:14:01 PM,C,20.695
7/6/12 7:14:01 PM,C,19.694
7/6/12 8:14:01 PM,C,19.193
7/6/12 9:14:01 PM,C,18.191
7/6/12 10:14:01 PM,C,18.692
7/6/12 11:14:01 PM,C,18.191
7/7/12 12:14:01 AM,C,17.691
7/7/12 1:14:01 AM,C,17.19
7/7/12 2:14:01 AM,C,16.689
7/7/12 3:14:01 AM,C,16.188
7/7/12 4:14:01 AM,C,15.686
7/7/12 5:14:01 AM,C,15.686
7/7/12 6:14:01 AM,C,15.686
7/7/12 7:14:01 AM,C,16.188
7/7/12 8:14:01 AM,C,17.19
7/7/12 9:14:01 AM,C,18.191
7/7/12 10:14:01 AM,C,18.692
7/7/12 11:14:01 AM,C,19.694
7/7/12 12:14:01 PM,C,21.696
7/7/12 1:14:01 PM,C,22.697
7/7/12 2:14:01 PM,C,22.697
7/7/12 3:14:01 PM,C,23.197
7/7/12 4:14:01 PM,C,23.197
7/7/12 5:14:01 PM,C,23.697
7/7/12 6:14:01 PM,C,22.196
7/7/12 7:14:01 PM,C,20.695
7/7/12 8:14:01 PM,C,20.194
7/7/12 9:14:01 PM,C,19.193
7/7/12 10:14:01 PM,C,18.692
7/7/12 11:14:01 PM,C,18.191
7/8/12 12:14:01 AM,C,17.691
7/8/12 1:14:01 AM,C,17.19
7/8/12 2:14:01 AM,C,16.689
7/8/12 3:14:01 AM,C,16.188
7/8/12 4:14:01 AM,C,16.188
7/8/12 5:14:01 AM,C,15.185
7/8/12 6:14:01 AM,C,15.686
7/8/12 7:14:01 AM,C,16.188
7/8/12 8:14:01 AM,C,19.193
7/8/12 9:14:01 AM,C,21.195
7/8/12 10:14:01 AM,C,21.195
7/8/12 11:14:01 AM,C,21.696
7/8/12 12:14:01 PM,C,22.697
7/8/12 1:14:01 PM,C,23.697
7/8/12 2:14:01 PM,C,23.197
7/8/12 3:14:01 PM,C,25.697
7/8/12 4:14:01 PM,C,26.697
7/8/12 5:14:01 PM,C,23.697
7/8/12 6:14:01 PM,C,23.197
7/8/12 7:14:01 PM,C,22.196
7/8/12 8:14:01 PM,C,21.696
7/8/12 9:14:01 PM,C,16.188
7/8/12 10:14:01 PM,C,16.689
7/8/12 11:14:01 PM,C,16.689
7/9/12 12:14:01 AM,C,17.691
7/9/12 1:14:01 AM,C,17.691
7/9/12 2:14:01 AM,C,17.19
7/9/12 3:14:01 AM,C,16.689
7/9/12 4:14:01 AM,C,16.689
7/9/12 5:14:01 AM,C,16.689
7/9/12 6:14:01 AM,C,16.188
7/9/12 7:14:01 AM,C,16.188
7/9/12 8:14:01 AM,C,17.19
7/9/12 9:14:01 AM,C,19.193
7/9/12 10:14:01 AM,C,19.694
7/9/12 11:14:01 AM,C,20.194
7/9/12 12:14:01 PM,C,20.194
7/9/12 1:14:01 PM,C,20.194
7/9/12 2:14:01 PM,C,20.194
7/9/12 3:14:01 PM,C,23.697
7/9/12 4:14:01 PM,C,18.191
7/9/12 5:14:01 PM,C,16.188
7/9/12 6:14:01 PM,C,16.689
7/9/12 7:14:01 PM,C,17.19
7/9/12 8:14:01 PM,C,17.691
7/9/12 9:14:01 PM,C,17.691
7/9/12 10:14:01 PM,C,17.19
7/9/12 11:14:01 PM,C,17.19
7/10/12 12:14:01 AM,C,17.19
7/10/12 1:14:01 AM,C,16.689
7/10/12 2:14:01 AM,C,16.689
7/10/12 3:14:01 AM,C,16.689
7/10/12 4:14:01 AM,C,16.188
7/10/12 5:14:01 AM,C,15.686
7/10/12 6:14:01 AM,C,15.686
7/10/12 7:14:01 AM,C,15.185
7/10/12 8:14:01 AM,C,16.188
7/10/12 9:14:01 AM,C,16.689
7/10/12 10:14:01 AM,C,19.193
7/10/12 11:14:01 AM,C,20.194
7/10/12 12:14:01 PM,C,19.193
7/10/12 1:14:01 PM,C,18.692
7/10/12 2:14:01 PM,C,20.695
7/10/12 3:14:01 PM,C,20.695
7/10/12 4:14:01 PM,C,20.695
7/10/12 5:14:01 PM,C,21.696
7/10/12 6:14:01 PM,C,19.694
7/10/12 7:14:01 PM,C,17.691
7/10/12 8:14:01 PM,C,17.19
7/10/12 9:14:01 PM,C,16.188
7/10/12 10:14:01 PM,C,15.185
7/10/12 11:14:01 PM,C,15.185
7/11/12 12:14:01 AM,C,15.686
7/11/12 1:14:01 AM,C,14.684
7/11/12 2:14:01 AM,C,14.684
7/11/12 3:14:01 AM,C,14.684
7/11/12 4:14:01 AM,C,14.684
7/11/12 5:14:01 AM,C,14.183
7/11/12 6:14:01 AM,C,13.681
7/11/12 7:14:01 AM,C,13.681
7/11/12 8:14:01 AM,C,13.681
7/11/12 9:14:01 AM,C,15.686
7/11/12 10:14:01 AM,C,16.188
7/11/12 11:14:01 AM,C,17.19
7/11/12 12:14:01 PM,C,15.686
7/11/12 1:14:01 PM,C,16.188
7/11/12 2:14:01 PM,C,16.689
7/11/12 3:14:01 PM,C,18.692
7/11/12 4:14:01 PM,C,18.191
7/11/12 5:14:01 PM,C,19.193
7/11/12 6:14:01 PM,C,18.692
7/11/12 7:14:01 PM,C,18.191
7/11/12 8:14:01 PM,C,15.686
7/11/12 9:14:01 PM,C,15.185
7/11/12 10:14:01 PM,C,15.686
7/11/12 11:14:01 PM,C,15.185
7/12/12 12:14:01 AM,C,15.185
7/12/12 1:14:01 AM,C,15.185
7/12/12 2:14:01 AM,C,14.684
7/12/12 3:14:01 AM,C,14.183
7/12/12 4:14:01 AM,C,14.183
7/12/12 5:14:01 AM,C,13.681
7/12/12 6:14:01 AM,C,14.183
7/12/12 7:14:01 AM,C,14.684
7/12/12 8:14:01 AM,C,15.686
7/12/12 9:14:01 AM,C,17.19
7/12/12 10:14:01 AM,C,18.191
7/12/12 11:14:01 AM,C,18.692
7/12/12 12:14:01 PM,C,19.193
7/12/12 1:14:01 PM,C,20.194
7/12/12 2:14:01 PM,C,21.195
7/12/12 3:14:01 PM,C,21.195
7/12/12 4:14:01 PM,C,21.195
7/12/12 5:14:01 PM,C,20.695
7/12/12 6:14:01 PM,C,19.694
7/12/12 7:14:01 PM,C,18.692
7/12/12 8:14:01 PM,C,18.191
7/12/12 9:14:01 PM,C,17.691
7/12/12 10:14:01 PM,C,17.19
7/12/12 11:14:01 PM,C,17.19
7/13/12 12:14:01 AM,C,16.689
7/13/12 1:14:01 AM,C,16.188
7/13/12 2:14:01 AM,C,16.689
7/13/12 3:14:01 AM,C,16.689
7/13/12 4:14:01 AM,C,16.689
7/13/12 5:14:01 AM,C,15.686
7/13/12 6:14:01 AM,C,15.185
7/13/12 7:14:01 AM,C,14.684
7/13/12 8:14:01 AM,C,16.689
7/13/12 9:14:01 AM,C,18.692
7/13/12 10:14:01 AM,C,18.692
7/13/12 11:14:01 AM,C,19.694
7/13/12 12:14:01 PM,C,20.695
7/13/12 1:14:01 PM,C,21.195
7/13/12 2:14:01 PM,C,24.197
7/13/12 3:14:01 PM,C,23.697
7/13/12 4:14:01 PM,C,22.697
7/13/12 5:14:01 PM,C,21.696
7/13/12 6:14:01 PM,C,20.194
7/13/12 7:14:01 PM,C,20.194
7/13/12 8:14:01 PM,C,19.694
7/13/12 9:14:01 PM,C,19.193
7/13/12 10:14:01 PM,C,18.692
7/13/12 11:14:01 PM,C,18.191
7/14/12 12:14:01 AM,C,17.19
7/14/12 1:14:01 AM,C,17.19
7/14/12 2:14:01 AM,C,17.691
7/14/12 3:14:01 AM,C,16.188
7/14/12 4:14:01 AM,C,15.686
7/14/12 5:14:01 AM,C,15.686
7/14/12 6:14:01 AM,C,15.185
7/14/12 7:14:01 AM,C,15.686
7/14/12 8:14:01 AM,C,17.691
7/14/12 9:14:01 AM,C,18.692
7/14/12 10:14:01 AM,C,19.694
7/14/12 11:14:01 AM,C,20.695
7/14/12 12:14:01 PM,C,22.196
7/14/12 1:14:01 PM,C,22.697
7/14/12 2:14:01 PM,C,22.697
7/14/12 3:14:01 PM,C,23.197
7/14/12 4:14:01 PM,C,23.197
7/14/12 5:14:01 PM,C,20.194
7/14/12 6:14:01 PM,C,21.195
7/14/12 7:14:01 PM,C,20.194
7/14/12 8:14:01 PM,C,19.694
7/14/12 9:14:01 PM,C,19.193
7/14/12 10:14:01 PM,C,18.692
7/14/12 11:14:01 PM,C,17.691
7/15/12 12:14:01 AM,C,17.19
7/15/12 1:14:01 AM,C,16.689
7/15/12 2:14:01 AM,C,16.188
7/15/12 3:14:01 AM,C,16.689
7/15/12 4:14:01 AM,C,16.188
7/15/12 5:14:01 AM,C,16.188
7/15/12 6:14:01 AM,C,15.686
7/15/12 7:14:01 AM,C,14.684
7/15/12 8:14:01 AM,C,17.691
7/15/12 9:14:01 AM,C,20.194
7/15/12 10:14:01 AM,C,20.194
7/15/12 11:14:01 AM,C,22.196
7/15/12 12:14:01 PM,C,21.195
7/15/12 1:14:01 PM,C,20.695
7/15/12 2:14:01 PM,C,24.697
7/15/12 3:14:01 PM,C,22.697
7/15/12 4:14:01 PM,C,23.197
7/15/12 5:14:01 PM,C,21.195
7/15/12 6:14:01 PM,C,19.694
7/15/12 7:14:01 PM,C,18.692
7/15/12 8:14:01 PM,C,18.191
7/15/12 9:14:01 PM,C,18.191
7/15/12 10:14:01 PM,C,17.691
7/15/12 11:14:01 PM,C,17.691
7/16/12 12:14:01 AM,C,16.689
7/16/12 1:14:01 AM,C,16.188
7/16/12 2:14:01 AM,C,15.686
7/16/12 3:14:01 AM,C,15.686
7/16/12 4:14:01 AM,C,16.689
7/16/12 5:14:01 AM,C,16.188
7/16/12 6:14:01 AM,C,15.686
7/16/12 7:14:01 AM,C,15.185
7/16/12 8:14:01 AM,C,18.191
7/16/12 9:14:01 AM,C,19.193
7/16/12 10:14:01 AM,C,21.195
7/16/12 11:14:01 AM,C,22.196
7/16/12 12:14:01 PM,C,23.697
7/16/12 1:14:01 PM,C,20.695
7/16/12 2:14:01 PM,C,21.696
7/16/12 3:14:01 PM,C,23.197
7/16/12 4:14:01 PM,C,21.195
7/16/12 5:14:01 PM,C,23.697
7/16/12 6:14:01 PM,C,21.696
7/16/12 7:14:01 PM,C,21.195
7/16/12 8:14:01 PM,C,20.695
7/16/12 9:14:01 PM,C,19.694
7/16/12 10:14:01 PM,C,19.193
7/16/12 11:14:01 PM,C,17.691
7/17/12 12:14:01 AM,C,17.19
7/17/12 1:14:01 AM,C,16.188
7/17/12 2:14:01 AM,C,16.689
7/17/12 3:14:01 AM,C,17.19
7/17/12 4:14:01 AM,C,16.689
7/17/12 5:14:01 AM,C,16.188
7/17/12 6:14:01 AM,C,16.188
7/17/12 7:14:01 AM,C,16.188
7/17/12 8:14:01 AM,C,16.188
7/17/12 9:14:01 AM,C,14.684
7/17/12 10:14:01 AM,C,16.188
7/17/12 11:14:01 AM,C,19.193
7/17/12 12:14:01 PM,C,20.695
7/17/12 1:14:01 PM,C,22.196
7/17/12 2:14:01 PM,C,23.197
7/17/12 3:14:01 PM,C,22.697
7/17/12 4:14:01 PM,C,21.195
7/17/12 5:14:01 PM,C,19.694
7/17/12 6:14:01 PM,C,19.193
7/17/12 7:14:01 PM,C,18.191
7/17/12 8:14:01 PM,C,18.191
7/17/12 9:14:01 PM,C,17.691
7/17/12 10:14:01 PM,C,18.191
7/17/12 11:14:01 PM,C,18.191
7/18/12 12:14:01 AM,C,17.19
7/18/12 1:14:01 AM,C,16.188
7/18/12 2:14:01 AM,C,16.188
7/18/12 3:14:01 AM,C,15.686
7/18/12 4:14:01 AM,C,15.185
7/18/12 5:14:01 AM,C,14.684
7/18/12 6:14:01 AM,C,14.684
7/18/12 7:14:01 AM,C,15.185
7/18/12 8:14:01 AM,C,16.689
7/18/12 9:14:01 AM,C,17.19
7/18/12 10:14:01 AM,C,19.694
7/18/12 11:14:01 AM,C,19.193
7/18/12 12:14:01 PM,C,22.196
7/18/12 1:14:01 PM,C,24.197
7/18/12 2:14:01 PM,C,16.689
7/18/12 3:14:01 PM,C,16.188
7/18/12 4:14:01 PM,C,12.177
7/18/12 5:14:01 PM,C,18.191
7/18/12 6:14:01 PM,C,16.188
7/18/12 7:14:01 PM,C,15.185
7/18/12 8:14:01 PM,C,15.686
7/18/12 9:14:01 PM,C,15.185
7/18/12 10:14:01 PM,C,14.684
7/18/12 11:14:01 PM,C,14.183
7/19/12 12:14:01 AM,C,13.681
7/19/12 1:14:01 AM,C,13.681
7/19/12 2:14:01 AM,C,14.684
7/19/12 3:14:01 AM,C,14.183
7/19/12 4:14:01 AM,C,12.678
7/19/12 5:14:01 AM,C,13.681
7/19/12 6:14:01 AM,C,12.177
7/19/12 7:14:01 AM,C,12.177
7/19/12 8:14:01 AM,C,12.177
7/19/12 9:14:01 AM,C,12.678
7/19/12 10:14:01 AM,C,12.678
7/19/12 11:14:01 AM,C,16.188
7/19/12 12:14:01 PM,C,17.691
7/19/12 1:14:01 PM,C,19.193
7/19/12 2:14:01 PM,C,19.193
7/19/12 3:14:01 PM,C,19.193
7/19/12 4:14:01 PM,C,20.695
7/19/12 5:14:01 PM,C,21.195
7/19/12 6:14:01 PM,C,16.188
7/19/12 7:14:01 PM,C,15.185
