1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C000000149A1841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Mon Apr 16 12:35:01 CDT 2012
Mission Sample Count:  7180
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Apr 16 12:35:01 CDT 2012
Total Mission Samples:  7180
Total Device Samples:  22058
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/23/12 10:35:01 PM,C,24.68
6/23/12 11:35:01 PM,C,23.679
6/24/12 12:35:01 AM,C,23.179
6/24/12 1:35:01 AM,C,22.679
6/24/12 2:35:01 AM,C,22.179
6/24/12 3:35:01 AM,C,22.179
6/24/12 4:35:01 AM,C,21.678
6/24/12 5:35:01 AM,C,20.677
6/24/12 6:35:01 AM,C,17.674
6/24/12 7:35:01 AM,C,23.179
6/24/12 8:35:01 AM,C,28.179
6/24/12 9:35:01 AM,C,30.177
6/24/12 10:35:01 AM,C,28.679
6/24/12 11:35:01 AM,C,32.674
6/24/12 12:35:01 PM,C,33.672
6/24/12 1:35:01 PM,C,32.175
6/24/12 2:35:01 PM,C,33.173
6/24/12 3:35:01 PM,C,32.674
6/24/12 4:35:01 PM,C,33.173
6/24/12 5:35:01 PM,C,32.175
6/24/12 6:35:01 PM,C,32.175
6/24/12 7:35:01 PM,C,30.677
6/24/12 8:35:01 PM,C,28.179
6/24/12 9:35:01 PM,C,26.679
6/24/12 10:35:01 PM,C,26.18
6/24/12 11:35:01 PM,C,25.18
6/25/12 12:35:01 AM,C,24.68
6/25/12 1:35:01 AM,C,24.18
6/25/12 2:35:01 AM,C,23.179
6/25/12 3:35:01 AM,C,23.179
6/25/12 4:35:01 AM,C,22.679
6/25/12 5:35:01 AM,C,21.678
6/25/12 6:35:01 AM,C,21.178
6/25/12 7:35:01 AM,C,24.68
6/25/12 8:35:01 AM,C,30.677
6/25/12 9:35:01 AM,C,31.176
6/25/12 10:35:01 AM,C,31.675
6/25/12 11:35:01 AM,C,31.675
6/25/12 12:35:01 PM,C,31.675
6/25/12 1:35:01 PM,C,33.173
6/25/12 2:35:01 PM,C,35.668
6/25/12 3:35:01 PM,C,35.17
6/25/12 4:35:01 PM,C,35.17
6/25/12 5:35:01 PM,C,36.167
6/25/12 6:35:01 PM,C,33.672
6/25/12 7:35:01 PM,C,32.175
6/25/12 8:35:01 PM,C,29.678
6/25/12 9:35:01 PM,C,28.679
6/25/12 10:35:01 PM,C,27.179
6/25/12 11:35:01 PM,C,24.68
6/26/12 12:35:01 AM,C,26.18
6/26/12 1:35:01 AM,C,25.68
6/26/12 2:35:01 AM,C,25.68
6/26/12 3:35:01 AM,C,24.68
6/26/12 4:35:01 AM,C,23.179
6/26/12 5:35:01 AM,C,21.178
6/26/12 6:35:01 AM,C,19.676
6/26/12 7:35:01 AM,C,24.68
6/26/12 8:35:01 AM,C,32.674
6/26/12 9:35:01 AM,C,35.668
6/26/12 10:35:01 AM,C,35.17
6/26/12 11:35:01 AM,C,32.175
6/26/12 12:35:01 PM,C,32.674
6/26/12 1:35:01 PM,C,35.17
6/26/12 2:35:01 PM,C,35.668
6/26/12 3:35:01 PM,C,35.17
6/26/12 4:35:01 PM,C,36.167
6/26/12 5:35:01 PM,C,37.165
6/26/12 6:35:01 PM,C,35.17
6/26/12 7:35:01 PM,C,32.674
6/26/12 8:35:01 PM,C,29.178
6/26/12 9:35:01 PM,C,30.677
6/26/12 10:35:01 PM,C,28.179
6/26/12 11:35:01 PM,C,27.679
6/27/12 12:35:01 AM,C,27.179
6/27/12 1:35:01 AM,C,26.18
6/27/12 2:35:01 AM,C,26.18
6/27/12 3:35:01 AM,C,25.18
6/27/12 4:35:01 AM,C,25.18
6/27/12 5:35:01 AM,C,24.68
6/27/12 6:35:01 AM,C,25.18
6/27/12 7:35:01 AM,C,26.679
6/27/12 8:35:01 AM,C,31.675
6/27/12 9:35:01 AM,C,37.165
6/27/12 10:35:01 AM,C,34.171
6/27/12 11:35:01 AM,C,34.671
6/27/12 12:35:01 PM,C,34.171
6/27/12 1:35:01 PM,C,36.167
6/27/12 2:35:01 PM,C,36.167
6/27/12 3:35:01 PM,C,36.167
6/27/12 4:35:01 PM,C,36.167
6/27/12 5:35:01 PM,C,32.175
6/27/12 6:35:01 PM,C,33.672
6/27/12 7:35:01 PM,C,33.173
6/27/12 8:35:01 PM,C,29.178
6/27/12 9:35:01 PM,C,27.179
6/27/12 10:35:01 PM,C,26.679
6/27/12 11:35:01 PM,C,25.68
6/28/12 12:35:01 AM,C,25.68
6/28/12 1:35:01 AM,C,25.18
6/28/12 2:35:01 AM,C,25.18
6/28/12 3:35:01 AM,C,24.18
6/28/12 4:35:01 AM,C,23.679
6/28/12 5:35:01 AM,C,23.679
6/28/12 6:35:01 AM,C,23.179
6/28/12 7:35:01 AM,C,25.18
6/28/12 8:35:01 AM,C,30.177
6/28/12 9:35:01 AM,C,33.672
6/28/12 10:35:01 AM,C,34.171
6/28/12 11:35:01 AM,C,31.675
6/28/12 12:35:01 PM,C,34.171
6/28/12 1:35:01 PM,C,35.17
6/28/12 2:35:01 PM,C,35.17
6/28/12 3:35:01 PM,C,36.666
6/28/12 4:35:01 PM,C,35.668
6/28/12 5:35:01 PM,C,35.668
6/28/12 6:35:01 PM,C,34.171
6/28/12 7:35:01 PM,C,32.674
6/28/12 8:35:01 PM,C,29.178
6/28/12 9:35:01 PM,C,28.179
6/28/12 10:35:01 PM,C,26.679
6/28/12 11:35:01 PM,C,26.18
6/29/12 12:35:01 AM,C,25.68
6/29/12 1:35:01 AM,C,24.68
6/29/12 2:35:01 AM,C,24.18
6/29/12 3:35:01 AM,C,21.678
6/29/12 4:35:01 AM,C,20.177
6/29/12 5:35:01 AM,C,18.174
6/29/12 6:35:01 AM,C,17.173
6/29/12 7:35:01 AM,C,21.178
6/29/12 8:35:01 AM,C,29.178
6/29/12 9:35:01 AM,C,32.674
6/29/12 10:35:01 AM,C,31.675
6/29/12 11:35:01 AM,C,31.675
6/29/12 12:35:01 PM,C,33.173
6/29/12 1:35:01 PM,C,34.671
6/29/12 2:35:01 PM,C,36.666
6/29/12 3:35:01 PM,C,35.17
6/29/12 4:35:01 PM,C,34.671
6/29/12 5:35:01 PM,C,36.666
6/29/12 6:35:01 PM,C,33.672
6/29/12 7:35:01 PM,C,32.175
6/29/12 8:35:01 PM,C,29.178
6/29/12 9:35:01 PM,C,27.679
6/29/12 10:35:01 PM,C,26.18
6/29/12 11:35:01 PM,C,25.18
6/30/12 12:35:01 AM,C,21.678
6/30/12 1:35:01 AM,C,24.68
6/30/12 2:35:01 AM,C,23.679
6/30/12 3:35:01 AM,C,23.179
6/30/12 4:35:01 AM,C,20.177
6/30/12 5:35:01 AM,C,17.173
6/30/12 6:35:01 AM,C,16.672
6/30/12 7:35:01 AM,C,22.179
6/30/12 8:35:01 AM,C,30.177
6/30/12 9:35:01 AM,C,31.176
6/30/12 10:35:01 AM,C,30.677
6/30/12 11:35:01 AM,C,29.678
6/30/12 12:35:01 PM,C,30.677
6/30/12 1:35:01 PM,C,33.672
6/30/12 2:35:01 PM,C,32.175
6/30/12 3:35:01 PM,C,35.17
6/30/12 4:35:01 PM,C,34.171
6/30/12 5:35:01 PM,C,33.672
6/30/12 6:35:01 PM,C,32.674
6/30/12 7:35:01 PM,C,30.177
6/30/12 8:35:01 PM,C,27.679
6/30/12 9:35:01 PM,C,26.18
6/30/12 10:35:01 PM,C,25.18
6/30/12 11:35:01 PM,C,23.679
7/1/12 12:35:01 AM,C,21.678
7/1/12 1:35:01 AM,C,20.177
7/1/12 2:35:01 AM,C,19.176
7/1/12 3:35:01 AM,C,17.674
7/1/12 4:35:01 AM,C,19.176
7/1/12 5:35:01 AM,C,19.176
7/1/12 6:35:01 AM,C,17.173
7/1/12 7:35:01 AM,C,19.676
7/1/12 8:35:01 AM,C,27.179
7/1/12 9:35:01 AM,C,28.679
7/1/12 10:35:01 AM,C,27.679
7/1/12 11:35:01 AM,C,28.179
7/1/12 12:35:01 PM,C,29.178
7/1/12 1:35:01 PM,C,31.675
7/1/12 2:35:01 PM,C,28.179
7/1/12 3:35:01 PM,C,31.675
7/1/12 4:35:01 PM,C,28.179
7/1/12 5:35:01 PM,C,30.177
7/1/12 6:35:01 PM,C,28.679
7/1/12 7:35:01 PM,C,25.68
7/1/12 8:35:01 PM,C,25.68
7/1/12 9:35:01 PM,C,24.68
7/1/12 10:35:01 PM,C,23.179
7/1/12 11:35:01 PM,C,22.179
7/2/12 12:35:01 AM,C,20.677
7/2/12 1:35:01 AM,C,20.177
7/2/12 2:35:01 AM,C,19.676
7/2/12 3:35:01 AM,C,19.676
7/2/12 4:35:01 AM,C,19.676
7/2/12 5:35:01 AM,C,19.176
7/2/12 6:35:01 AM,C,19.176
7/2/12 7:35:01 AM,C,22.179
7/2/12 8:35:01 AM,C,22.179
7/2/12 9:35:01 AM,C,30.177
7/2/12 10:35:01 AM,C,26.18
7/2/12 11:35:01 AM,C,29.178
7/2/12 12:35:01 PM,C,33.672
7/2/12 1:35:01 PM,C,32.674
7/2/12 2:35:01 PM,C,36.167
7/2/12 3:35:01 PM,C,32.674
7/2/12 4:35:01 PM,C,32.674
7/2/12 5:35:01 PM,C,30.677
7/2/12 6:35:01 PM,C,27.679
7/2/12 7:35:01 PM,C,26.18
7/2/12 8:35:01 PM,C,25.18
7/2/12 9:35:01 PM,C,23.679
7/2/12 10:35:01 PM,C,23.179
7/2/12 11:35:01 PM,C,22.179
7/3/12 12:35:01 AM,C,21.678
7/3/12 1:35:01 AM,C,22.179
7/3/12 2:35:01 AM,C,21.678
7/3/12 3:35:01 AM,C,21.678
7/3/12 4:35:01 AM,C,21.678
7/3/12 5:35:01 AM,C,21.178
7/3/12 6:35:01 AM,C,21.678
7/3/12 7:35:01 AM,C,21.678
7/3/12 8:35:01 AM,C,23.679
7/3/12 9:35:01 AM,C,28.179
7/3/12 10:35:01 AM,C,26.679
7/3/12 11:35:01 AM,C,31.675
7/3/12 12:35:01 PM,C,32.175
7/3/12 1:35:01 PM,C,29.678
7/3/12 2:35:01 PM,C,34.171
7/3/12 3:35:01 PM,C,28.179
7/3/12 4:35:01 PM,C,22.679
7/3/12 5:35:01 PM,C,24.68
7/3/12 6:35:01 PM,C,23.179
7/3/12 7:35:01 PM,C,23.679
7/3/12 8:35:01 PM,C,23.679
7/3/12 9:35:01 PM,C,22.679
7/3/12 10:35:01 PM,C,22.679
7/3/12 11:35:01 PM,C,22.679
7/4/12 12:35:01 AM,C,21.678
7/4/12 1:35:01 AM,C,22.179
7/4/12 2:35:01 AM,C,22.679
7/4/12 3:35:01 AM,C,22.179
7/4/12 4:35:01 AM,C,22.179
7/4/12 5:35:01 AM,C,21.178
7/4/12 6:35:01 AM,C,20.677
7/4/12 7:35:01 AM,C,20.177
7/4/12 8:35:01 AM,C,27.179
7/4/12 9:35:01 AM,C,27.179
7/4/12 10:35:01 AM,C,22.179
7/4/12 11:35:01 AM,C,24.68
7/4/12 12:35:01 PM,C,23.679
7/4/12 1:35:01 PM,C,21.178
7/4/12 2:35:01 PM,C,19.676
7/4/12 3:35:01 PM,C,19.176
7/4/12 4:35:01 PM,C,22.679
7/4/12 5:35:01 PM,C,26.18
7/4/12 6:35:01 PM,C,25.18
7/4/12 7:35:01 PM,C,22.179
7/4/12 8:35:01 PM,C,22.679
7/4/12 9:35:01 PM,C,22.179
7/4/12 10:35:01 PM,C,19.176
7/4/12 11:35:01 PM,C,21.678
7/5/12 12:35:01 AM,C,19.176
7/5/12 1:35:01 AM,C,19.176
7/5/12 2:35:01 AM,C,22.179
7/5/12 3:35:01 AM,C,22.179
7/5/12 4:35:01 AM,C,21.678
7/5/12 5:35:01 AM,C,19.676
7/5/12 6:35:01 AM,C,20.677
7/5/12 7:35:01 AM,C,20.677
7/5/12 8:35:01 AM,C,21.178
7/5/12 9:35:01 AM,C,21.178
7/5/12 10:35:01 AM,C,20.177
7/5/12 11:35:01 AM,C,20.677
7/5/12 12:35:01 PM,C,21.178
7/5/12 1:35:01 PM,C,24.68
7/5/12 2:35:01 PM,C,26.18
7/5/12 3:35:01 PM,C,28.679
7/5/12 4:35:01 PM,C,28.179
7/5/12 5:35:01 PM,C,27.679
7/5/12 6:35:01 PM,C,28.179
7/5/12 7:35:01 PM,C,25.18
7/5/12 8:35:01 PM,C,22.179
7/5/12 9:35:01 PM,C,19.676
7/5/12 10:35:01 PM,C,21.678
7/5/12 11:35:01 PM,C,22.179
7/6/12 12:35:01 AM,C,22.179
7/6/12 1:35:01 AM,C,22.179
7/6/12 2:35:01 AM,C,22.179
7/6/12 3:35:01 AM,C,22.179
7/6/12 4:35:01 AM,C,22.179
7/6/12 5:35:01 AM,C,21.678
7/6/12 6:35:01 AM,C,21.678
7/6/12 7:35:01 AM,C,21.678
7/6/12 8:35:01 AM,C,21.178
7/6/12 9:35:01 AM,C,21.178
7/6/12 10:35:01 AM,C,25.18
7/6/12 11:35:01 AM,C,26.18
7/6/12 12:35:01 PM,C,24.18
7/6/12 1:35:01 PM,C,25.68
7/6/12 2:35:01 PM,C,30.677
7/6/12 3:35:01 PM,C,29.178
7/6/12 4:35:01 PM,C,32.175
7/6/12 5:35:01 PM,C,31.675
7/6/12 6:35:01 PM,C,29.678
7/6/12 7:35:01 PM,C,27.679
7/6/12 8:35:01 PM,C,24.68
7/6/12 9:35:01 PM,C,23.179
7/6/12 10:35:01 PM,C,22.179
7/6/12 11:35:01 PM,C,22.679
7/7/12 12:35:01 AM,C,23.679
7/7/12 1:35:01 AM,C,22.679
7/7/12 2:35:01 AM,C,22.679
7/7/12 3:35:01 AM,C,22.679
7/7/12 4:35:01 AM,C,22.179
7/7/12 5:35:01 AM,C,21.678
7/7/12 6:35:01 AM,C,21.678
7/7/12 7:35:01 AM,C,24.68
7/7/12 8:35:01 AM,C,28.179
7/7/12 9:35:01 AM,C,33.672
7/7/12 10:35:01 AM,C,29.678
7/7/12 11:35:01 AM,C,28.679
7/7/12 12:35:01 PM,C,30.677
7/7/12 1:35:01 PM,C,31.675
7/7/12 2:35:01 PM,C,32.674
7/7/12 3:35:01 PM,C,33.173
7/7/12 4:35:01 PM,C,33.173
7/7/12 5:35:01 PM,C,33.173
7/7/12 6:35:01 PM,C,32.175
7/7/12 7:35:01 PM,C,28.179
7/7/12 8:35:01 PM,C,26.679
7/7/12 9:35:01 PM,C,25.68
7/7/12 10:35:01 PM,C,24.18
7/7/12 11:35:01 PM,C,24.18
7/8/12 12:35:01 AM,C,24.18
7/8/12 1:35:01 AM,C,23.179
7/8/12 2:35:01 AM,C,23.179
7/8/12 3:35:01 AM,C,22.179
7/8/12 4:35:01 AM,C,19.176
7/8/12 5:35:01 AM,C,17.173
7/8/12 6:35:01 AM,C,18.174
7/8/12 7:35:01 AM,C,19.676
7/8/12 8:35:01 AM,C,30.677
7/8/12 9:35:01 AM,C,32.175
7/8/12 10:35:01 AM,C,31.176
7/8/12 11:35:01 AM,C,30.177
7/8/12 12:35:01 PM,C,31.675
7/8/12 1:35:01 PM,C,31.675
7/8/12 2:35:01 PM,C,34.671
7/8/12 3:35:01 PM,C,33.672
7/8/12 4:35:01 PM,C,35.17
7/8/12 5:35:01 PM,C,33.672
7/8/12 6:35:01 PM,C,30.677
7/8/12 7:35:01 PM,C,29.178
7/8/12 8:35:01 PM,C,19.676
7/8/12 9:35:01 PM,C,24.18
7/8/12 10:35:01 PM,C,24.18
7/8/12 11:35:01 PM,C,22.679
7/9/12 12:35:01 AM,C,21.178
7/9/12 1:35:01 AM,C,23.179
7/9/12 2:35:01 AM,C,22.679
7/9/12 3:35:01 AM,C,21.178
7/9/12 4:35:01 AM,C,23.179
7/9/12 5:35:01 AM,C,22.179
7/9/12 6:35:01 AM,C,20.677
7/9/12 7:35:01 AM,C,20.177
7/9/12 8:35:01 AM,C,22.679
7/9/12 9:35:01 AM,C,25.68
7/9/12 10:35:01 AM,C,29.678
7/9/12 11:35:01 AM,C,28.179
7/9/12 12:35:01 PM,C,29.678
7/9/12 1:35:01 PM,C,27.179
7/9/12 2:35:01 PM,C,33.672
7/9/12 3:35:01 PM,C,33.173
7/9/12 4:35:01 PM,C,19.676
7/9/12 5:35:01 PM,C,20.177
7/9/12 6:35:01 PM,C,22.179
7/9/12 7:35:01 PM,C,25.68
7/9/12 8:35:01 PM,C,23.179
7/9/12 9:35:01 PM,C,22.179
7/9/12 10:35:01 PM,C,22.679
7/9/12 11:35:01 PM,C,22.679
7/10/12 12:35:01 AM,C,23.179
7/10/12 1:35:01 AM,C,20.677
7/10/12 2:35:01 AM,C,20.677
7/10/12 3:35:01 AM,C,18.174
7/10/12 4:35:01 AM,C,17.674
7/10/12 5:35:01 AM,C,20.177
7/10/12 6:35:01 AM,C,18.174
7/10/12 7:35:01 AM,C,19.676
7/10/12 8:35:01 AM,C,20.677
7/10/12 9:35:01 AM,C,22.179
7/10/12 10:35:01 AM,C,24.68
7/10/12 11:35:01 AM,C,24.68
7/10/12 12:35:01 PM,C,26.18
7/10/12 1:35:01 PM,C,26.18
7/10/12 2:35:01 PM,C,26.679
7/10/12 3:35:01 PM,C,27.679
7/10/12 4:35:01 PM,C,28.679
7/10/12 5:35:01 PM,C,26.679
7/10/12 6:35:01 PM,C,26.18
7/10/12 7:35:01 PM,C,24.68
7/10/12 8:35:01 PM,C,23.179
7/10/12 9:35:01 PM,C,21.678
7/10/12 10:35:01 PM,C,21.178
7/10/12 11:35:01 PM,C,21.178
7/11/12 12:35:01 AM,C,18.675
7/11/12 1:35:01 AM,C,20.177
7/11/12 2:35:01 AM,C,20.677
7/11/12 3:35:01 AM,C,18.675
7/11/12 4:35:01 AM,C,18.174
7/11/12 5:35:01 AM,C,18.174
7/11/12 6:35:01 AM,C,18.174
7/11/12 7:35:01 AM,C,18.174
7/11/12 8:35:01 AM,C,20.177
7/11/12 9:35:01 AM,C,24.68
7/11/12 10:35:01 AM,C,22.679
7/11/12 11:35:01 AM,C,21.678
7/11/12 12:35:01 PM,C,24.18
7/11/12 1:35:01 PM,C,24.18
7/11/12 2:35:01 PM,C,24.68
7/11/12 3:35:01 PM,C,26.679
7/11/12 4:35:01 PM,C,28.679
7/11/12 5:35:01 PM,C,25.18
7/11/12 6:35:01 PM,C,26.679
7/11/12 7:35:01 PM,C,24.68
7/11/12 8:35:01 PM,C,23.179
7/11/12 9:35:01 PM,C,21.178
7/11/12 10:35:01 PM,C,21.678
7/11/12 11:35:01 PM,C,21.178
7/12/12 12:35:01 AM,C,19.676
7/12/12 1:35:01 AM,C,20.677
7/12/12 2:35:01 AM,C,21.178
7/12/12 3:35:01 AM,C,20.177
7/12/12 4:35:01 AM,C,19.676
7/12/12 5:35:01 AM,C,19.176
7/12/12 6:35:01 AM,C,19.676
7/12/12 7:35:01 AM,C,20.177
7/12/12 8:35:01 AM,C,24.68
7/12/12 9:35:01 AM,C,26.18
7/12/12 10:35:01 AM,C,26.679
7/12/12 11:35:01 AM,C,26.679
7/12/12 12:35:01 PM,C,27.679
7/12/12 1:35:01 PM,C,29.678
7/12/12 2:35:01 PM,C,31.176
7/12/12 3:35:01 PM,C,30.177
7/12/12 4:35:01 PM,C,30.677
7/12/12 5:35:01 PM,C,29.678
7/12/12 6:35:01 PM,C,28.679
7/12/12 7:35:01 PM,C,27.179
7/12/12 8:35:01 PM,C,25.18
7/12/12 9:35:01 PM,C,24.18
7/12/12 10:35:01 PM,C,23.179
7/12/12 11:35:01 PM,C,23.179
7/13/12 12:35:01 AM,C,21.178
7/13/12 1:35:01 AM,C,18.675
7/13/12 2:35:01 AM,C,18.675
7/13/12 3:35:01 AM,C,18.174
7/13/12 4:35:01 AM,C,18.675
7/13/12 5:35:01 AM,C,19.176
7/13/12 6:35:01 AM,C,18.174
7/13/12 7:35:01 AM,C,20.177
7/13/12 8:35:01 AM,C,28.179
7/13/12 9:35:01 AM,C,27.679
7/13/12 10:35:01 AM,C,28.179
7/13/12 11:35:01 AM,C,29.678
7/13/12 12:35:01 PM,C,30.177
7/13/12 1:35:01 PM,C,32.175
7/13/12 2:35:01 PM,C,32.175
7/13/12 3:35:01 PM,C,29.678
7/13/12 4:35:01 PM,C,29.178
7/13/12 5:35:01 PM,C,28.179
7/13/12 6:35:01 PM,C,29.678
7/13/12 7:35:01 PM,C,28.679
7/13/12 8:35:01 PM,C,26.18
7/13/12 9:35:01 PM,C,25.18
7/13/12 10:35:01 PM,C,24.68
7/13/12 11:35:01 PM,C,23.679
7/14/12 12:35:01 AM,C,21.678
7/14/12 1:35:01 AM,C,22.679
7/14/12 2:35:01 AM,C,21.178
7/14/12 3:35:01 AM,C,18.675
7/14/12 4:35:01 AM,C,19.176
7/14/12 5:35:01 AM,C,17.674
7/14/12 6:35:01 AM,C,17.173
7/14/12 7:35:01 AM,C,19.176
7/14/12 8:35:01 AM,C,28.679
7/14/12 9:35:01 AM,C,30.177
7/14/12 10:35:01 AM,C,29.178
7/14/12 11:35:01 AM,C,30.677
7/14/12 12:35:01 PM,C,30.677
7/14/12 1:35:01 PM,C,31.675
7/14/12 2:35:01 PM,C,33.672
7/14/12 3:35:01 PM,C,32.175
7/14/12 4:35:01 PM,C,28.679
7/14/12 5:35:01 PM,C,32.674
7/14/12 6:35:01 PM,C,31.675
7/14/12 7:35:01 PM,C,30.177
7/14/12 8:35:01 PM,C,26.679
7/14/12 9:35:01 PM,C,25.68
7/14/12 10:35:01 PM,C,25.18
7/14/12 11:35:01 PM,C,24.18
7/15/12 12:35:01 AM,C,22.179
7/15/12 1:35:01 AM,C,22.179
7/15/12 2:35:01 AM,C,22.179
7/15/12 3:35:01 AM,C,19.176
7/15/12 4:35:01 AM,C,18.675
7/15/12 5:35:01 AM,C,17.173
7/15/12 6:35:01 AM,C,16.672
7/15/12 7:35:01 AM,C,18.174
7/15/12 8:35:01 AM,C,27.179
7/15/12 9:35:01 AM,C,30.677
7/15/12 10:35:01 AM,C,29.178
7/15/12 11:35:01 AM,C,29.678
7/15/12 12:35:01 PM,C,30.177
7/15/12 1:35:01 PM,C,31.675
7/15/12 2:35:01 PM,C,35.17
7/15/12 3:35:01 PM,C,29.178
7/15/12 4:35:01 PM,C,30.177
7/15/12 5:35:01 PM,C,29.678
7/15/12 6:35:01 PM,C,21.678
7/15/12 7:35:01 PM,C,26.679
7/15/12 8:35:01 PM,C,24.68
7/15/12 9:35:01 PM,C,23.679
7/15/12 10:35:01 PM,C,22.679
7/15/12 11:35:01 PM,C,22.679
7/16/12 12:35:01 AM,C,22.179
7/16/12 1:35:01 AM,C,22.179
7/16/12 2:35:01 AM,C,21.678
7/16/12 3:35:01 AM,C,21.178
7/16/12 4:35:01 AM,C,19.176
7/16/12 5:35:01 AM,C,19.676
7/16/12 6:35:01 AM,C,21.178
7/16/12 7:35:01 AM,C,21.178
7/16/12 8:35:01 AM,C,28.179
7/16/12 9:35:01 AM,C,30.177
7/16/12 10:35:01 AM,C,30.677
7/16/12 11:35:01 AM,C,29.678
7/16/12 12:35:01 PM,C,31.176
7/16/12 1:35:01 PM,C,31.675
7/16/12 2:35:01 PM,C,34.171
7/16/12 3:35:01 PM,C,30.677
7/16/12 4:35:01 PM,C,31.176
7/16/12 5:35:01 PM,C,34.171
7/16/12 6:35:01 PM,C,32.674
7/16/12 7:35:01 PM,C,30.677
7/16/12 8:35:01 PM,C,27.179
7/16/12 9:35:01 PM,C,26.18
7/16/12 10:35:01 PM,C,24.68
7/16/12 11:35:01 PM,C,23.679
7/17/12 12:35:01 AM,C,23.179
7/17/12 1:35:01 AM,C,22.679
7/17/12 2:35:01 AM,C,21.678
7/17/12 3:35:01 AM,C,20.177
7/17/12 4:35:01 AM,C,19.176
7/17/12 5:35:01 AM,C,18.675
7/17/12 6:35:01 AM,C,19.676
7/17/12 7:35:01 AM,C,20.677
7/17/12 8:35:01 AM,C,22.679
7/17/12 9:35:01 AM,C,23.679
7/17/12 10:35:01 AM,C,29.178
7/17/12 11:35:01 AM,C,30.177
7/17/12 12:35:01 PM,C,31.675
7/17/12 1:35:01 PM,C,34.671
7/17/12 2:35:01 PM,C,36.167
7/17/12 3:35:01 PM,C,30.677
7/17/12 4:35:01 PM,C,28.179
7/17/12 5:35:01 PM,C,26.18
7/17/12 6:35:01 PM,C,25.18
7/17/12 7:35:01 PM,C,23.679
7/17/12 8:35:01 PM,C,22.679
7/17/12 9:35:01 PM,C,21.178
7/17/12 10:35:01 PM,C,20.177
7/17/12 11:35:01 PM,C,20.177
7/18/12 12:35:01 AM,C,19.176
7/18/12 1:35:01 AM,C,19.676
7/18/12 2:35:01 AM,C,21.178
7/18/12 3:35:01 AM,C,21.178
7/18/12 4:35:01 AM,C,20.677
7/18/12 5:35:01 AM,C,20.677
7/18/12 6:35:01 AM,C,20.677
7/18/12 7:35:01 AM,C,21.178
7/18/12 8:35:01 AM,C,26.679
7/18/12 9:35:01 AM,C,29.678
7/18/12 10:35:01 AM,C,28.179
7/18/12 11:35:01 AM,C,29.678
7/18/12 12:35:01 PM,C,33.672
7/18/12 1:35:01 PM,C,28.179
7/18/12 2:35:01 PM,C,33.173
7/18/12 3:35:01 PM,C,16.171
7/18/12 4:35:01 PM,C,22.679
7/18/12 5:35:01 PM,C,24.18
7/18/12 6:35:01 PM,C,24.18
7/18/12 7:35:01 PM,C,23.179
7/18/12 8:35:01 PM,C,21.678
7/18/12 9:35:01 PM,C,21.178
7/18/12 10:35:01 PM,C,20.677
7/18/12 11:35:01 PM,C,20.177
7/19/12 12:35:01 AM,C,19.676
7/19/12 1:35:01 AM,C,20.177
7/19/12 2:35:01 AM,C,19.176
7/19/12 3:35:01 AM,C,18.174
7/19/12 4:35:01 AM,C,18.174
7/19/12 5:35:01 AM,C,18.675
7/19/12 6:35:01 AM,C,16.171
7/19/12 7:35:01 AM,C,16.171
7/19/12 8:35:01 AM,C,18.675
7/19/12 9:35:01 AM,C,21.678
7/19/12 10:35:01 AM,C,28.679
7/19/12 11:35:01 AM,C,26.679
7/19/12 12:35:01 PM,C,25.68
7/19/12 1:35:01 PM,C,26.18
7/19/12 2:35:01 PM,C,29.178
7/19/12 3:35:01 PM,C,29.678
7/19/12 4:35:01 PM,C,26.679
7/19/12 5:35:01 PM,C,28.179
7/19/12 6:35:01 PM,C,22.679
7/19/12 7:35:01 PM,C,21.678
7/19/12 8:35:01 PM,C,17.674
7/19/12 9:35:01 PM,C,19.176
7/19/12 10:35:01 PM,C,19.676
7/19/12 11:35:01 PM,C,21.178
7/20/12 12:35:01 AM,C,21.178
7/20/12 1:35:01 AM,C,20.677
7/20/12 2:35:01 AM,C,20.677
7/20/12 3:35:01 AM,C,20.177
7/20/12 4:35:01 AM,C,19.176
7/20/12 5:35:01 AM,C,19.676
7/20/12 6:35:01 AM,C,19.676
7/20/12 7:35:01 AM,C,18.675
7/20/12 8:35:01 AM,C,25.18
7/20/12 9:35:01 AM,C,29.178
7/20/12 10:35:01 AM,C,29.178
7/20/12 11:35:01 AM,C,29.678
7/20/12 12:35:01 PM,C,28.679
7/20/12 1:35:01 PM,C,28.679
7/20/12 2:35:01 PM,C,30.177
7/20/12 3:35:01 PM,C,28.179
7/20/12 4:35:01 PM,C,31.675
7/20/12 5:35:01 PM,C,29.678
7/20/12 6:35:01 PM,C,27.179
7/20/12 7:35:01 PM,C,26.679
7/20/12 8:35:01 PM,C,24.18
7/20/12 9:35:01 PM,C,24.18
7/20/12 10:35:01 PM,C,22.679
7/20/12 11:35:01 PM,C,22.679
7/21/12 12:35:01 AM,C,22.179
