1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 13:07:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 13:07:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20530
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/12 12:07:01 PM,C,23.173
6/25/12 1:07:01 PM,C,25.174
6/25/12 2:07:01 PM,C,25.174
6/25/12 3:07:01 PM,C,28.173
6/25/12 4:07:01 PM,C,28.173
6/25/12 5:07:01 PM,C,27.173
6/25/12 6:07:01 PM,C,27.673
6/25/12 7:07:01 PM,C,26.674
6/25/12 8:07:01 PM,C,23.673
6/25/12 9:07:01 PM,C,22.172
6/25/12 10:07:01 PM,C,21.171
6/25/12 11:07:01 PM,C,20.671
6/26/12 12:07:01 AM,C,18.667
6/26/12 1:07:01 AM,C,18.667
6/26/12 2:07:01 AM,C,17.665
6/26/12 3:07:01 AM,C,17.164
6/26/12 4:07:01 AM,C,16.162
6/26/12 5:07:01 AM,C,16.162
6/26/12 6:07:01 AM,C,15.66
6/26/12 7:07:01 AM,C,15.66
6/26/12 8:07:01 AM,C,15.66
6/26/12 9:07:01 AM,C,20.671
6/26/12 10:07:01 AM,C,23.173
6/26/12 11:07:01 AM,C,25.174
6/26/12 12:07:01 PM,C,25.174
6/26/12 1:07:01 PM,C,25.674
6/26/12 2:07:01 PM,C,27.173
6/26/12 3:07:01 PM,C,29.172
6/26/12 4:07:01 PM,C,29.671
6/26/12 5:07:01 PM,C,29.172
6/26/12 6:07:01 PM,C,27.673
6/26/12 7:07:01 PM,C,27.673
6/26/12 8:07:01 PM,C,24.674
6/26/12 9:07:01 PM,C,24.674
6/26/12 10:07:01 PM,C,23.173
6/26/12 11:07:01 PM,C,21.672
6/27/12 12:07:01 AM,C,20.17
6/27/12 1:07:01 AM,C,19.168
6/27/12 2:07:01 AM,C,19.669
6/27/12 3:07:01 AM,C,19.669
6/27/12 4:07:01 AM,C,17.665
6/27/12 5:07:01 AM,C,16.663
6/27/12 6:07:01 AM,C,16.162
6/27/12 7:07:01 AM,C,16.162
6/27/12 8:07:01 AM,C,17.164
6/27/12 9:07:01 AM,C,22.172
6/27/12 10:07:01 AM,C,24.174
6/27/12 11:07:01 AM,C,26.174
6/27/12 12:07:01 PM,C,26.174
6/27/12 1:07:01 PM,C,26.674
6/27/12 2:07:01 PM,C,27.173
6/27/12 3:07:01 PM,C,28.173
6/27/12 4:07:01 PM,C,28.672
6/27/12 5:07:01 PM,C,18.667
6/27/12 6:07:01 PM,C,21.171
6/27/12 7:07:01 PM,C,24.674
6/27/12 8:07:01 PM,C,22.673
6/27/12 9:07:01 PM,C,19.669
6/27/12 10:07:01 PM,C,21.171
6/27/12 11:07:01 PM,C,19.669
6/28/12 12:07:01 AM,C,18.166
6/28/12 1:07:01 AM,C,18.166
6/28/12 2:07:01 AM,C,18.166
6/28/12 3:07:01 AM,C,17.164
6/28/12 4:07:01 AM,C,17.164
6/28/12 5:07:01 AM,C,16.162
6/28/12 6:07:01 AM,C,16.162
6/28/12 7:07:01 AM,C,15.66
6/28/12 8:07:01 AM,C,16.663
6/28/12 9:07:01 AM,C,20.17
6/28/12 10:07:01 AM,C,22.172
6/28/12 11:07:01 AM,C,24.174
6/28/12 12:07:01 PM,C,23.673
6/28/12 1:07:01 PM,C,24.674
6/28/12 2:07:01 PM,C,26.674
6/28/12 3:07:01 PM,C,28.672
6/28/12 4:07:01 PM,C,29.172
6/28/12 5:07:01 PM,C,27.173
6/28/12 6:07:01 PM,C,27.173
6/28/12 7:07:01 PM,C,26.674
6/28/12 8:07:01 PM,C,23.673
6/28/12 9:07:01 PM,C,22.172
6/28/12 10:07:01 PM,C,21.171
6/28/12 11:07:01 PM,C,19.669
6/29/12 12:07:01 AM,C,18.667
6/29/12 1:07:01 AM,C,17.665
6/29/12 2:07:01 AM,C,17.164
6/29/12 3:07:01 AM,C,15.66
6/29/12 4:07:01 AM,C,15.66
6/29/12 5:07:01 AM,C,15.66
6/29/12 6:07:01 AM,C,15.159
6/29/12 7:07:01 AM,C,15.159
6/29/12 8:07:01 AM,C,16.162
6/29/12 9:07:01 AM,C,21.171
6/29/12 10:07:01 AM,C,22.673
6/29/12 11:07:01 AM,C,24.174
6/29/12 12:07:01 PM,C,25.174
6/29/12 1:07:01 PM,C,25.674
6/29/12 2:07:01 PM,C,25.674
6/29/12 3:07:01 PM,C,29.172
6/29/12 4:07:01 PM,C,31.668
6/29/12 5:07:01 PM,C,28.672
6/29/12 6:07:01 PM,C,27.173
6/29/12 7:07:01 PM,C,26.674
6/29/12 8:07:01 PM,C,23.173
6/29/12 9:07:01 PM,C,21.672
6/29/12 10:07:01 PM,C,20.671
6/29/12 11:07:01 PM,C,19.168
6/30/12 12:07:01 AM,C,18.166
6/30/12 1:07:01 AM,C,17.164
6/30/12 2:07:01 AM,C,16.663
6/30/12 3:07:01 AM,C,15.66
6/30/12 4:07:01 AM,C,13.654
6/30/12 5:07:01 AM,C,12.149
6/30/12 6:07:01 AM,C,11.647
6/30/12 7:07:01 AM,C,11.145
6/30/12 8:07:01 AM,C,13.153
6/30/12 9:07:01 AM,C,20.17
6/30/12 10:07:01 AM,C,22.673
6/30/12 11:07:01 AM,C,24.674
6/30/12 12:07:01 PM,C,24.174
6/30/12 1:07:01 PM,C,24.674
6/30/12 2:07:01 PM,C,25.674
6/30/12 3:07:01 PM,C,27.173
6/30/12 4:07:01 PM,C,28.672
6/30/12 5:07:01 PM,C,27.173
6/30/12 6:07:01 PM,C,26.674
6/30/12 7:07:01 PM,C,25.174
6/30/12 8:07:01 PM,C,21.672
6/30/12 9:07:01 PM,C,20.17
6/30/12 10:07:01 PM,C,19.168
6/30/12 11:07:01 PM,C,17.665
7/1/12 12:07:01 AM,C,16.663
7/1/12 1:07:01 AM,C,15.66
7/1/12 2:07:01 AM,C,16.162
7/1/12 3:07:01 AM,C,16.663
7/1/12 4:07:01 AM,C,15.159
7/1/12 5:07:01 AM,C,15.159
7/1/12 6:07:01 AM,C,14.657
7/1/12 7:07:01 AM,C,15.159
7/1/12 8:07:01 AM,C,14.156
7/1/12 9:07:01 AM,C,18.667
7/1/12 10:07:01 AM,C,20.671
7/1/12 11:07:01 AM,C,20.17
7/1/12 12:07:01 PM,C,21.672
7/1/12 1:07:01 PM,C,19.669
7/1/12 2:07:01 PM,C,21.171
7/1/12 3:07:01 PM,C,18.667
7/1/12 4:07:01 PM,C,24.674
7/1/12 5:07:01 PM,C,21.672
7/1/12 6:07:01 PM,C,21.672
7/1/12 7:07:01 PM,C,22.673
7/1/12 8:07:01 PM,C,18.667
7/1/12 9:07:01 PM,C,18.667
7/1/12 10:07:01 PM,C,16.663
7/1/12 11:07:01 PM,C,15.66
7/2/12 12:07:01 AM,C,14.657
7/2/12 1:07:01 AM,C,13.654
7/2/12 2:07:01 AM,C,13.153
7/2/12 3:07:01 AM,C,13.153
7/2/12 4:07:01 AM,C,13.153
7/2/12 5:07:01 AM,C,13.153
7/2/12 6:07:01 AM,C,13.153
7/2/12 7:07:01 AM,C,13.153
7/2/12 8:07:01 AM,C,14.156
7/2/12 9:07:01 AM,C,15.159
7/2/12 10:07:01 AM,C,18.166
7/2/12 11:07:01 AM,C,21.171
7/2/12 12:07:01 PM,C,20.671
7/2/12 1:07:01 PM,C,22.673
7/2/12 2:07:01 PM,C,21.171
7/2/12 3:07:01 PM,C,26.674
7/2/12 4:07:01 PM,C,22.172
7/2/12 5:07:01 PM,C,23.173
7/2/12 6:07:01 PM,C,22.673
7/2/12 7:07:01 PM,C,22.172
7/2/12 8:07:01 PM,C,18.667
7/2/12 9:07:01 PM,C,17.665
7/2/12 10:07:01 PM,C,17.164
7/2/12 11:07:01 PM,C,16.162
7/3/12 12:07:01 AM,C,16.162
7/3/12 1:07:01 AM,C,15.66
7/3/12 2:07:01 AM,C,15.66
7/3/12 3:07:01 AM,C,15.66
7/3/12 4:07:01 AM,C,15.159
7/3/12 5:07:01 AM,C,15.159
7/3/12 6:07:01 AM,C,15.159
7/3/12 7:07:01 AM,C,15.159
7/3/12 8:07:01 AM,C,16.162
7/3/12 9:07:01 AM,C,17.665
7/3/12 10:07:01 AM,C,19.669
7/3/12 11:07:01 AM,C,21.672
7/3/12 12:07:01 PM,C,23.173
7/3/12 1:07:01 PM,C,23.673
7/3/12 2:07:01 PM,C,22.673
7/3/12 3:07:01 PM,C,27.173
7/3/12 4:07:01 PM,C,21.171
7/3/12 5:07:01 PM,C,18.667
7/3/12 6:07:01 PM,C,18.667
7/3/12 7:07:01 PM,C,16.162
7/3/12 8:07:01 PM,C,17.164
7/3/12 9:07:01 PM,C,16.663
7/3/12 10:07:01 PM,C,16.162
7/3/12 11:07:01 PM,C,16.162
7/4/12 12:07:01 AM,C,16.162
7/4/12 1:07:01 AM,C,16.162
7/4/12 2:07:01 AM,C,16.162
7/4/12 3:07:01 AM,C,15.66
7/4/12 4:07:01 AM,C,15.66
7/4/12 5:07:01 AM,C,15.66
7/4/12 6:07:01 AM,C,15.159
7/4/12 7:07:01 AM,C,14.156
7/4/12 8:07:01 AM,C,15.159
7/4/12 9:07:01 AM,C,17.164
7/4/12 10:07:01 AM,C,16.663
7/4/12 11:07:01 AM,C,18.667
7/4/12 12:07:01 PM,C,17.164
7/4/12 1:07:01 PM,C,16.663
7/4/12 2:07:01 PM,C,16.663
7/4/12 3:07:01 PM,C,13.654
7/4/12 4:07:01 PM,C,15.159
7/4/12 5:07:01 PM,C,17.665
7/4/12 6:07:01 PM,C,18.667
7/4/12 7:07:01 PM,C,15.66
7/4/12 8:07:01 PM,C,15.159
7/4/12 9:07:01 PM,C,16.162
7/4/12 10:07:01 PM,C,15.66
7/4/12 11:07:01 PM,C,16.663
7/5/12 12:07:01 AM,C,16.162
7/5/12 1:07:01 AM,C,16.162
7/5/12 2:07:01 AM,C,15.66
7/5/12 3:07:01 AM,C,15.66
7/5/12 4:07:01 AM,C,16.162
7/5/12 5:07:01 AM,C,14.156
7/5/12 6:07:01 AM,C,14.156
7/5/12 7:07:01 AM,C,14.657
7/5/12 8:07:01 AM,C,14.156
7/5/12 9:07:01 AM,C,14.657
7/5/12 10:07:01 AM,C,14.156
7/5/12 11:07:01 AM,C,13.654
7/5/12 12:07:01 PM,C,13.153
7/5/12 1:07:01 PM,C,14.657
7/5/12 2:07:01 PM,C,17.164
7/5/12 3:07:01 PM,C,20.671
7/5/12 4:07:01 PM,C,20.671
7/5/12 5:07:01 PM,C,18.166
7/5/12 6:07:01 PM,C,18.667
7/5/12 7:07:01 PM,C,19.168
7/5/12 8:07:01 PM,C,17.164
7/5/12 9:07:01 PM,C,16.162
7/5/12 10:07:01 PM,C,15.66
7/5/12 11:07:01 PM,C,15.159
7/6/12 12:07:01 AM,C,15.66
7/6/12 1:07:01 AM,C,15.66
7/6/12 2:07:01 AM,C,15.66
7/6/12 3:07:01 AM,C,15.159
7/6/12 4:07:01 AM,C,15.159
7/6/12 5:07:01 AM,C,15.159
7/6/12 6:07:01 AM,C,15.159
7/6/12 7:07:01 AM,C,15.159
7/6/12 8:07:01 AM,C,14.657
7/6/12 9:07:01 AM,C,15.159
7/6/12 10:07:01 AM,C,15.159
7/6/12 11:07:01 AM,C,17.665
7/6/12 12:07:01 PM,C,20.17
7/6/12 1:07:01 PM,C,17.665
7/6/12 2:07:01 PM,C,19.168
7/6/12 3:07:01 PM,C,25.174
7/6/12 4:07:01 PM,C,26.174
7/6/12 5:07:01 PM,C,24.174
7/6/12 6:07:01 PM,C,23.173
7/6/12 7:07:01 PM,C,21.171
7/6/12 8:07:01 PM,C,20.17
7/6/12 9:07:01 PM,C,18.166
7/6/12 10:07:01 PM,C,17.164
7/6/12 11:07:01 PM,C,17.665
7/7/12 12:07:01 AM,C,17.164
7/7/12 1:07:01 AM,C,16.162
7/7/12 2:07:01 AM,C,16.663
7/7/12 3:07:01 AM,C,15.159
7/7/12 4:07:01 AM,C,14.156
7/7/12 5:07:01 AM,C,13.654
7/7/12 6:07:01 AM,C,13.654
7/7/12 7:07:01 AM,C,13.654
7/7/12 8:07:01 AM,C,13.654
7/7/12 9:07:01 AM,C,17.164
7/7/12 10:07:01 AM,C,19.168
7/7/12 11:07:01 AM,C,20.17
7/7/12 12:07:01 PM,C,20.671
7/7/12 1:07:01 PM,C,22.673
7/7/12 2:07:01 PM,C,23.173
7/7/12 3:07:01 PM,C,26.674
7/7/12 4:07:01 PM,C,28.173
7/7/12 5:07:01 PM,C,24.674
7/7/12 6:07:01 PM,C,24.174
7/7/12 7:07:01 PM,C,23.673
7/7/12 8:07:01 PM,C,20.671
7/7/12 9:07:01 PM,C,19.669
7/7/12 10:07:01 PM,C,19.168
7/7/12 11:07:01 PM,C,18.166
7/8/12 12:07:01 AM,C,17.665
7/8/12 1:07:01 AM,C,16.162
7/8/12 2:07:01 AM,C,15.66
7/8/12 3:07:01 AM,C,15.66
7/8/12 4:07:01 AM,C,15.159
7/8/12 5:07:01 AM,C,15.159
7/8/12 6:07:01 AM,C,13.153
7/8/12 7:07:01 AM,C,13.153
7/8/12 8:07:01 AM,C,16.162
7/8/12 9:07:01 AM,C,19.669
7/8/12 10:07:01 AM,C,20.671
7/8/12 11:07:01 AM,C,22.172
7/8/12 12:07:01 PM,C,23.173
7/8/12 1:07:01 PM,C,22.172
7/8/12 2:07:01 PM,C,25.674
7/8/12 3:07:01 PM,C,24.174
7/8/12 4:07:01 PM,C,25.174
7/8/12 5:07:01 PM,C,25.174
7/8/12 6:07:01 PM,C,23.173
7/8/12 7:07:01 PM,C,24.174
7/8/12 8:07:01 PM,C,22.172
7/8/12 9:07:01 PM,C,15.66
7/8/12 10:07:01 PM,C,15.159
7/8/12 11:07:01 PM,C,16.663
7/9/12 12:07:01 AM,C,14.657
7/9/12 1:07:01 AM,C,14.657
7/9/12 2:07:01 AM,C,15.66
7/9/12 3:07:01 AM,C,15.159
7/9/12 4:07:01 AM,C,15.159
7/9/12 5:07:01 AM,C,14.657
7/9/12 6:07:01 AM,C,14.657
7/9/12 7:07:01 AM,C,14.156
7/9/12 8:07:01 AM,C,14.657
7/9/12 9:07:01 AM,C,18.667
7/9/12 10:07:01 AM,C,21.171
7/9/12 11:07:01 AM,C,19.669
7/9/12 12:07:01 PM,C,20.671
7/9/12 1:07:01 PM,C,19.168
7/9/12 2:07:01 PM,C,19.669
7/9/12 3:07:01 PM,C,24.674
7/9/12 4:07:01 PM,C,20.17
7/9/12 5:07:01 PM,C,15.159
7/9/12 6:07:01 PM,C,16.162
7/9/12 7:07:01 PM,C,17.665
7/9/12 8:07:01 PM,C,17.164
7/9/12 9:07:01 PM,C,17.164
7/9/12 10:07:01 PM,C,17.164
7/9/12 11:07:01 PM,C,17.164
7/10/12 12:07:01 AM,C,16.663
7/10/12 1:07:01 AM,C,16.663
7/10/12 2:07:01 AM,C,15.66
7/10/12 3:07:01 AM,C,14.156
7/10/12 4:07:01 AM,C,14.657
7/10/12 5:07:01 AM,C,14.156
7/10/12 6:07:01 AM,C,13.654
7/10/12 7:07:01 AM,C,13.153
7/10/12 8:07:01 AM,C,14.156
7/10/12 9:07:01 AM,C,16.663
7/10/12 10:07:01 AM,C,18.166
7/10/12 11:07:01 AM,C,19.669
7/10/12 12:07:01 PM,C,18.667
7/10/12 1:07:01 PM,C,17.164
7/10/12 2:07:01 PM,C,21.171
7/10/12 3:07:01 PM,C,22.172
7/10/12 4:07:01 PM,C,21.672
7/10/12 5:07:01 PM,C,20.671
7/10/12 6:07:01 PM,C,20.17
7/10/12 7:07:01 PM,C,18.166
7/10/12 8:07:01 PM,C,17.665
7/10/12 9:07:01 PM,C,16.162
7/10/12 10:07:01 PM,C,15.66
7/10/12 11:07:01 PM,C,15.66
7/11/12 12:07:01 AM,C,15.66
7/11/12 1:07:01 AM,C,15.159
7/11/12 2:07:01 AM,C,15.159
7/11/12 3:07:01 AM,C,15.159
7/11/12 4:07:01 AM,C,14.657
7/11/12 5:07:01 AM,C,14.657
7/11/12 6:07:01 AM,C,14.156
7/11/12 7:07:01 AM,C,13.654
7/11/12 8:07:01 AM,C,13.654
7/11/12 9:07:01 AM,C,15.66
7/11/12 10:07:01 AM,C,17.164
7/11/12 11:07:01 AM,C,16.663
7/11/12 12:07:01 PM,C,15.66
7/11/12 1:07:01 PM,C,16.162
7/11/12 2:07:01 PM,C,17.665
7/11/12 3:07:01 PM,C,18.667
7/11/12 4:07:01 PM,C,19.669
7/11/12 5:07:01 PM,C,19.168
7/11/12 6:07:01 PM,C,19.168
7/11/12 7:07:01 PM,C,18.667
7/11/12 8:07:01 PM,C,15.66
7/11/12 9:07:01 PM,C,15.66
7/11/12 10:07:01 PM,C,15.66
7/11/12 11:07:01 PM,C,15.159
7/12/12 12:07:01 AM,C,15.159
7/12/12 1:07:01 AM,C,15.159
7/12/12 2:07:01 AM,C,14.657
7/12/12 3:07:01 AM,C,14.657
7/12/12 4:07:01 AM,C,14.156
7/12/12 5:07:01 AM,C,14.156
7/12/12 6:07:01 AM,C,14.657
7/12/12 7:07:01 AM,C,14.657
7/12/12 8:07:01 AM,C,15.159
7/12/12 9:07:01 AM,C,16.663
7/12/12 10:07:01 AM,C,19.168
7/12/12 11:07:01 AM,C,19.669
7/12/12 12:07:01 PM,C,19.168
7/12/12 1:07:01 PM,C,20.671
7/12/12 2:07:01 PM,C,20.671
7/12/12 3:07:01 PM,C,21.672
7/12/12 4:07:01 PM,C,23.673
7/12/12 5:07:01 PM,C,22.673
7/12/12 6:07:01 PM,C,21.171
7/12/12 7:07:01 PM,C,21.171
7/12/12 8:07:01 PM,C,18.667
7/12/12 9:07:01 PM,C,17.665
7/12/12 10:07:01 PM,C,17.164
7/12/12 11:07:01 PM,C,16.663
7/13/12 12:07:01 AM,C,16.162
7/13/12 1:07:01 AM,C,14.156
7/13/12 2:07:01 AM,C,14.156
7/13/12 3:07:01 AM,C,15.66
7/13/12 4:07:01 AM,C,15.66
7/13/12 5:07:01 AM,C,14.657
7/13/12 6:07:01 AM,C,14.657
7/13/12 7:07:01 AM,C,14.657
7/13/12 8:07:01 AM,C,15.159
7/13/12 9:07:01 AM,C,17.665
7/13/12 10:07:01 AM,C,19.669
7/13/12 11:07:01 AM,C,20.671
7/13/12 12:07:01 PM,C,19.168
7/13/12 1:07:01 PM,C,21.672
7/13/12 2:07:01 PM,C,22.673
7/13/12 3:07:01 PM,C,24.674
7/13/12 4:07:01 PM,C,22.172
7/13/12 5:07:01 PM,C,23.673
7/13/12 6:07:01 PM,C,20.671
7/13/12 7:07:01 PM,C,22.172
7/13/12 8:07:01 PM,C,19.669
7/13/12 9:07:01 PM,C,19.168
7/13/12 10:07:01 PM,C,18.667
7/13/12 11:07:01 PM,C,17.665
7/14/12 12:07:01 AM,C,17.164
7/14/12 1:07:01 AM,C,15.66
7/14/12 2:07:01 AM,C,14.156
7/14/12 3:07:01 AM,C,13.654
7/14/12 4:07:01 AM,C,14.156
7/14/12 5:07:01 AM,C,13.654
7/14/12 6:07:01 AM,C,14.156
7/14/12 7:07:01 AM,C,14.156
7/14/12 8:07:01 AM,C,14.657
7/14/12 9:07:01 AM,C,18.166
7/14/12 10:07:01 AM,C,20.671
7/14/12 11:07:01 AM,C,21.171
7/14/12 12:07:01 PM,C,21.171
7/14/12 1:07:01 PM,C,20.671
7/14/12 2:07:01 PM,C,21.171
7/14/12 3:07:01 PM,C,23.673
7/14/12 4:07:01 PM,C,22.673
7/14/12 5:07:01 PM,C,20.671
7/14/12 6:07:01 PM,C,24.174
7/14/12 7:07:01 PM,C,23.173
7/14/12 8:07:01 PM,C,20.17
7/14/12 9:07:01 PM,C,19.168
7/14/12 10:07:01 PM,C,18.667
7/14/12 11:07:01 PM,C,17.665
7/15/12 12:07:01 AM,C,17.164
7/15/12 1:07:01 AM,C,15.159
7/15/12 2:07:01 AM,C,15.159
7/15/12 3:07:01 AM,C,14.156
7/15/12 4:07:01 AM,C,14.156
7/15/12 5:07:01 AM,C,14.156
7/15/12 6:07:01 AM,C,14.156
7/15/12 7:07:01 AM,C,12.149
7/15/12 8:07:01 AM,C,14.156
7/15/12 9:07:01 AM,C,17.164
7/15/12 10:07:01 AM,C,18.667
7/15/12 11:07:01 AM,C,19.168
7/15/12 12:07:01 PM,C,19.168
7/15/12 1:07:01 PM,C,21.672
7/15/12 2:07:01 PM,C,22.172
7/15/12 3:07:01 PM,C,24.674
7/15/12 4:07:01 PM,C,21.672
7/15/12 5:07:01 PM,C,19.669
7/15/12 6:07:01 PM,C,21.672
7/15/12 7:07:01 PM,C,20.671
7/15/12 8:07:01 PM,C,19.168
7/15/12 9:07:01 PM,C,18.166
7/15/12 10:07:01 PM,C,17.164
7/15/12 11:07:01 PM,C,17.164
7/16/12 12:07:01 AM,C,15.66
7/16/12 1:07:01 AM,C,15.159
7/16/12 2:07:01 AM,C,14.657
7/16/12 3:07:01 AM,C,14.156
7/16/12 4:07:01 AM,C,14.156
7/16/12 5:07:01 AM,C,14.657
7/16/12 6:07:01 AM,C,14.156
7/16/12 7:07:01 AM,C,13.153
7/16/12 8:07:01 AM,C,13.153
7/16/12 9:07:01 AM,C,17.164
7/16/12 10:07:01 AM,C,20.17
7/16/12 11:07:01 AM,C,22.673
7/16/12 12:07:01 PM,C,22.673
7/16/12 1:07:01 PM,C,20.17
7/16/12 2:07:01 PM,C,21.672
7/16/12 3:07:01 PM,C,20.671
7/16/12 4:07:01 PM,C,21.672
7/16/12 5:07:01 PM,C,25.174
7/16/12 6:07:01 PM,C,22.673
7/16/12 7:07:01 PM,C,24.174
7/16/12 8:07:01 PM,C,21.171
7/16/12 9:07:01 PM,C,19.669
7/16/12 10:07:01 PM,C,18.166
7/16/12 11:07:01 PM,C,17.164
7/17/12 12:07:01 AM,C,16.162
7/17/12 1:07:01 AM,C,16.162
7/17/12 2:07:01 AM,C,15.66
7/17/12 3:07:01 AM,C,15.159
7/17/12 4:07:01 AM,C,15.159
7/17/12 5:07:01 AM,C,15.159
7/17/12 6:07:01 AM,C,14.657
7/17/12 7:07:01 AM,C,14.657
7/17/12 8:07:01 AM,C,15.66
7/17/12 9:07:01 AM,C,15.66
7/17/12 10:07:01 AM,C,17.164
7/17/12 11:07:01 AM,C,19.669
7/17/12 12:07:01 PM,C,21.171
7/17/12 1:07:01 PM,C,21.171
7/17/12 2:07:01 PM,C,24.674
7/17/12 3:07:01 PM,C,22.673
7/17/12 4:07:01 PM,C,22.172
7/17/12 5:07:01 PM,C,20.17
7/17/12 6:07:01 PM,C,19.168
7/17/12 7:07:01 PM,C,18.166
7/17/12 8:07:01 PM,C,18.667
7/17/12 9:07:01 PM,C,16.663
7/17/12 10:07:01 PM,C,16.663
7/17/12 11:07:01 PM,C,16.663
7/18/12 12:07:01 AM,C,14.657
7/18/12 1:07:01 AM,C,14.657
7/18/12 2:07:01 AM,C,14.657
7/18/12 3:07:01 AM,C,14.156
7/18/12 4:07:01 AM,C,14.156
7/18/12 5:07:01 AM,C,14.156
7/18/12 6:07:01 AM,C,14.657
7/18/12 7:07:01 AM,C,14.657
7/18/12 8:07:01 AM,C,15.159
7/18/12 9:07:01 AM,C,16.663
7/18/12 10:07:01 AM,C,19.168
7/18/12 11:07:01 AM,C,20.17
7/18/12 12:07:01 PM,C,19.669
7/18/12 1:07:01 PM,C,19.168
7/18/12 2:07:01 PM,C,15.159
7/18/12 3:07:01 PM,C,17.164
7/18/12 4:07:01 PM,C,12.149
7/18/12 5:07:01 PM,C,19.669
7/18/12 6:07:01 PM,C,16.663
7/18/12 7:07:01 PM,C,16.663
7/18/12 8:07:01 PM,C,15.159
7/18/12 9:07:01 PM,C,13.654
7/18/12 10:07:01 PM,C,13.654
7/18/12 11:07:01 PM,C,13.153
7/19/12 12:07:01 AM,C,13.153
7/19/12 1:07:01 AM,C,12.651
7/19/12 2:07:01 AM,C,13.153
7/19/12 3:07:01 AM,C,12.651
7/19/12 4:07:01 AM,C,12.149
7/19/12 5:07:01 AM,C,12.651
7/19/12 6:07:01 AM,C,12.149
7/19/12 7:07:01 AM,C,12.149
7/19/12 8:07:01 AM,C,12.149
7/19/12 9:07:01 AM,C,13.153
7/19/12 10:07:01 AM,C,14.156
7/19/12 11:07:01 AM,C,16.162
7/19/12 12:07:01 PM,C,17.665
7/19/12 1:07:01 PM,C,19.168
7/19/12 2:07:01 PM,C,20.671
7/19/12 3:07:01 PM,C,22.172
7/19/12 4:07:01 PM,C,21.672
7/19/12 5:07:01 PM,C,22.673
7/19/12 6:07:01 PM,C,16.663
7/19/12 7:07:01 PM,C,15.159
7/19/12 8:07:01 PM,C,14.657
7/19/12 9:07:01 PM,C,13.153
7/19/12 10:07:01 PM,C,14.156
7/19/12 11:07:01 PM,C,14.657
7/20/12 12:07:01 AM,C,14.657
7/20/12 1:07:01 AM,C,14.657
7/20/12 2:07:01 AM,C,14.156
7/20/12 3:07:01 AM,C,14.156
7/20/12 4:07:01 AM,C,14.156
7/20/12 5:07:01 AM,C,14.156
7/20/12 6:07:01 AM,C,14.156
7/20/12 7:07:01 AM,C,14.156
7/20/12 8:07:01 AM,C,14.156
7/20/12 9:07:01 AM,C,15.66
7/20/12 10:07:01 AM,C,17.665
7/20/12 11:07:01 AM,C,20.17
7/20/12 12:07:01 PM,C,20.17
7/20/12 1:07:01 PM,C,19.168
7/20/12 2:07:01 PM,C,22.172
7/20/12 3:07:01 PM,C,21.672
7/20/12 4:07:01 PM,C,21.672
7/20/12 5:07:01 PM,C,23.673
7/20/12 6:07:01 PM,C,22.172
7/20/12 7:07:01 PM,C,20.17
7/20/12 8:07:01 PM,C,19.669
7/20/12 9:07:01 PM,C,18.667
7/20/12 10:07:01 PM,C,17.164
7/20/12 11:07:01 PM,C,16.162
7/21/12 12:07:01 AM,C,15.159
7/21/12 1:07:01 AM,C,14.657
7/21/12 2:07:01 AM,C,13.654
7/21/12 3:07:01 AM,C,13.654
7/21/12 4:07:01 AM,C,13.654
7/21/12 5:07:01 AM,C,13.654
7/21/12 6:07:01 AM,C,14.156
7/21/12 7:07:01 AM,C,13.153
7/21/12 8:07:01 AM,C,14.156
7/21/12 9:07:01 AM,C,15.66
7/21/12 10:07:01 AM,C,20.671
7/21/12 11:07:01 AM,C,21.672
7/21/12 12:07:01 PM,C,21.672
7/21/12 1:07:01 PM,C,23.673
7/21/12 2:07:01 PM,C,24.174
7/21/12 3:07:01 PM,C,24.174
7/21/12 4:07:01 PM,C,27.673
7/21/12 5:07:01 PM,C,24.674
7/21/12 6:07:01 PM,C,23.173
7/21/12 7:07:01 PM,C,22.673
7/21/12 8:07:01 PM,C,21.672
7/21/12 9:07:01 PM,C,20.671
7/21/12 10:07:01 PM,C,19.168
7/21/12 11:07:01 PM,C,18.667
7/22/12 12:07:01 AM,C,16.663
7/22/12 1:07:01 AM,C,16.663
7/22/12 2:07:01 AM,C,16.162
7/22/12 3:07:01 AM,C,15.66
7/22/12 4:07:01 AM,C,15.66
7/22/12 5:07:01 AM,C,14.156
7/22/12 6:07:01 AM,C,16.162
7/22/12 7:07:01 AM,C,12.651
7/22/12 8:07:01 AM,C,12.651
7/22/12 9:07:01 AM,C,16.663
7/22/12 10:07:01 AM,C,22.172
7/22/12 11:07:01 AM,C,23.673
7/22/12 12:07:01 PM,C,23.673
7/22/12 1:07:01 PM,C,24.174
7/22/12 2:07:01 PM,C,25.174
