1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 09:35:01 CDT 2012
Mission Sample Count:  7203
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 09:35:01 CDT 2012
Total Mission Samples:  7203
Total Device Samples:  20527
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/12 12:35:01 AM,C,17.084
7/2/12 1:35:01 AM,C,16.083
7/2/12 2:35:01 AM,C,16.083
7/2/12 3:35:01 AM,C,15.582
7/2/12 4:35:01 AM,C,15.582
7/2/12 5:35:01 AM,C,15.082
7/2/12 6:35:01 AM,C,15.082
7/2/12 7:35:01 AM,C,16.083
7/2/12 8:35:01 AM,C,16.583
7/2/12 9:35:01 AM,C,18.585
7/2/12 10:35:01 AM,C,21.587
7/2/12 11:35:01 AM,C,24.588
7/2/12 12:35:01 PM,C,23.088
7/2/12 1:35:01 PM,C,23.588
7/2/12 2:35:01 PM,C,23.588
7/2/12 3:35:01 PM,C,26.588
7/2/12 4:35:01 PM,C,27.587
7/2/12 5:35:01 PM,C,26.588
7/2/12 6:35:01 PM,C,23.088
7/2/12 7:35:01 PM,C,24.588
7/2/12 8:35:01 PM,C,20.587
7/2/12 9:35:01 PM,C,19.086
7/2/12 10:35:01 PM,C,19.086
7/2/12 11:35:01 PM,C,18.085
7/3/12 12:35:01 AM,C,18.085
7/3/12 1:35:01 AM,C,18.585
7/3/12 2:35:01 AM,C,18.085
7/3/12 3:35:01 AM,C,17.584
7/3/12 4:35:01 AM,C,17.584
7/3/12 5:35:01 AM,C,17.084
7/3/12 6:35:01 AM,C,17.084
7/3/12 7:35:01 AM,C,18.085
7/3/12 8:35:01 AM,C,19.086
7/3/12 9:35:01 AM,C,22.087
7/3/12 10:35:01 AM,C,23.088
7/3/12 11:35:01 AM,C,26.088
7/3/12 12:35:01 PM,C,25.088
7/3/12 1:35:01 PM,C,24.088
7/3/12 2:35:01 PM,C,26.088
7/3/12 3:35:01 PM,C,26.588
7/3/12 4:35:01 PM,C,19.586
7/3/12 5:35:01 PM,C,21.087
7/3/12 6:35:01 PM,C,19.086
7/3/12 7:35:01 PM,C,18.585
7/3/12 8:35:01 PM,C,19.086
7/3/12 9:35:01 PM,C,19.086
7/3/12 10:35:01 PM,C,19.086
7/3/12 11:35:01 PM,C,18.585
7/4/12 12:35:01 AM,C,18.585
7/4/12 1:35:01 AM,C,18.585
7/4/12 2:35:01 AM,C,18.585
7/4/12 3:35:01 AM,C,18.085
7/4/12 4:35:01 AM,C,18.085
7/4/12 5:35:01 AM,C,17.084
7/4/12 6:35:01 AM,C,16.083
7/4/12 7:35:01 AM,C,17.084
7/4/12 8:35:01 AM,C,19.086
7/4/12 9:35:01 AM,C,20.587
7/4/12 10:35:01 AM,C,19.586
7/4/12 11:35:01 AM,C,20.587
7/4/12 12:35:01 PM,C,21.587
7/4/12 1:35:01 PM,C,21.087
7/4/12 2:35:01 PM,C,16.583
7/4/12 3:35:01 PM,C,15.582
7/4/12 4:35:01 PM,C,18.585
7/4/12 5:35:01 PM,C,22.588
7/4/12 6:35:01 PM,C,20.086
7/4/12 7:35:01 PM,C,18.085
7/4/12 8:35:01 PM,C,18.085
7/4/12 9:35:01 PM,C,18.585
7/4/12 10:35:01 PM,C,18.585
7/4/12 11:35:01 PM,C,19.586
7/5/12 12:35:01 AM,C,20.086
7/5/12 1:35:01 AM,C,20.086
7/5/12 2:35:01 AM,C,18.585
7/5/12 3:35:01 AM,C,18.085
7/5/12 4:35:01 AM,C,18.085
7/5/12 5:35:01 AM,C,16.083
7/5/12 6:35:01 AM,C,16.583
7/5/12 7:35:01 AM,C,16.583
7/5/12 8:35:01 AM,C,16.583
7/5/12 9:35:01 AM,C,18.085
7/5/12 10:35:01 AM,C,16.583
7/5/12 11:35:01 AM,C,15.582
7/5/12 12:35:01 PM,C,16.583
7/5/12 1:35:01 PM,C,19.086
7/5/12 2:35:01 PM,C,21.087
7/5/12 3:35:01 PM,C,23.088
7/5/12 4:35:01 PM,C,21.587
7/5/12 5:35:01 PM,C,21.587
7/5/12 6:35:01 PM,C,27.587
7/5/12 7:35:01 PM,C,20.587
7/5/12 8:35:01 PM,C,18.585
7/5/12 9:35:01 PM,C,18.085
7/5/12 10:35:01 PM,C,17.584
7/5/12 11:35:01 PM,C,17.584
7/6/12 12:35:01 AM,C,18.085
7/6/12 1:35:01 AM,C,17.584
7/6/12 2:35:01 AM,C,17.584
7/6/12 3:35:01 AM,C,17.584
7/6/12 4:35:01 AM,C,17.584
7/6/12 5:35:01 AM,C,17.584
7/6/12 6:35:01 AM,C,17.584
7/6/12 7:35:01 AM,C,17.584
7/6/12 8:35:01 AM,C,17.084
7/6/12 9:35:01 AM,C,18.585
7/6/12 10:35:01 AM,C,20.086
7/6/12 11:35:01 AM,C,22.588
7/6/12 12:35:01 PM,C,20.587
7/6/12 1:35:01 PM,C,20.587
7/6/12 2:35:01 PM,C,21.087
7/6/12 3:35:01 PM,C,26.588
7/6/12 4:35:01 PM,C,25.588
7/6/12 5:35:01 PM,C,29.587
7/6/12 6:35:01 PM,C,27.088
7/6/12 7:35:01 PM,C,25.088
7/6/12 8:35:01 PM,C,23.088
7/6/12 9:35:01 PM,C,21.087
7/6/12 10:35:01 PM,C,20.587
7/6/12 11:35:01 PM,C,19.586
7/7/12 12:35:01 AM,C,19.086
7/7/12 1:35:01 AM,C,18.585
7/7/12 2:35:01 AM,C,18.585
7/7/12 3:35:01 AM,C,17.584
7/7/12 4:35:01 AM,C,17.584
7/7/12 5:35:01 AM,C,17.084
7/7/12 6:35:01 AM,C,16.583
7/7/12 7:35:01 AM,C,16.583
7/7/12 8:35:01 AM,C,17.084
7/7/12 9:35:01 AM,C,22.087
7/7/12 10:35:01 AM,C,23.088
7/7/12 11:35:01 AM,C,25.088
7/7/12 12:35:01 PM,C,25.588
7/7/12 1:35:01 PM,C,27.088
7/7/12 2:35:01 PM,C,27.088
7/7/12 3:35:01 PM,C,28.087
7/7/12 4:35:01 PM,C,30.086
7/7/12 5:35:01 PM,C,28.587
7/7/12 6:35:01 PM,C,27.587
7/7/12 7:35:01 PM,C,25.088
7/7/12 8:35:01 PM,C,24.088
7/7/12 9:35:01 PM,C,21.587
7/7/12 10:35:01 PM,C,20.587
7/7/12 11:35:01 PM,C,20.086
7/8/12 12:35:01 AM,C,19.586
7/8/12 1:35:01 AM,C,19.086
7/8/12 2:35:01 AM,C,18.585
7/8/12 3:35:01 AM,C,18.085
7/8/12 4:35:01 AM,C,17.584
7/8/12 5:35:01 AM,C,16.583
7/8/12 6:35:01 AM,C,17.584
7/8/12 7:35:01 AM,C,17.084
7/8/12 8:35:01 AM,C,19.086
7/8/12 9:35:01 AM,C,24.588
7/8/12 10:35:01 AM,C,25.088
7/8/12 11:35:01 AM,C,26.588
7/8/12 12:35:01 PM,C,25.588
7/8/12 1:35:01 PM,C,27.088
7/8/12 2:35:01 PM,C,26.588
7/8/12 3:35:01 PM,C,27.587
7/8/12 4:35:01 PM,C,27.088
7/8/12 5:35:01 PM,C,31.585
7/8/12 6:35:01 PM,C,30.086
7/8/12 7:35:01 PM,C,25.088
7/8/12 8:35:01 PM,C,19.086
7/8/12 9:35:01 PM,C,16.583
7/8/12 10:35:01 PM,C,16.583
7/8/12 11:35:01 PM,C,17.084
7/9/12 12:35:01 AM,C,18.085
7/9/12 1:35:01 AM,C,18.085
7/9/12 2:35:01 AM,C,18.085
7/9/12 3:35:01 AM,C,17.584
7/9/12 4:35:01 AM,C,17.084
7/9/12 5:35:01 AM,C,17.584
7/9/12 6:35:01 AM,C,17.584
7/9/12 7:35:01 AM,C,17.584
7/9/12 8:35:01 AM,C,19.086
7/9/12 9:35:01 AM,C,20.587
7/9/12 10:35:01 AM,C,22.588
7/9/12 11:35:01 AM,C,23.088
7/9/12 12:35:01 PM,C,23.088
7/9/12 1:35:01 PM,C,23.088
7/9/12 2:35:01 PM,C,26.588
7/9/12 3:35:01 PM,C,25.588
7/9/12 4:35:01 PM,C,16.583
7/9/12 5:35:01 PM,C,16.583
7/9/12 6:35:01 PM,C,18.585
7/9/12 7:35:01 PM,C,19.586
7/9/12 8:35:01 PM,C,19.586
7/9/12 9:35:01 PM,C,19.086
7/9/12 10:35:01 PM,C,18.585
7/9/12 11:35:01 PM,C,18.585
7/10/12 12:35:01 AM,C,18.585
7/10/12 1:35:01 AM,C,17.584
7/10/12 2:35:01 AM,C,17.584
7/10/12 3:35:01 AM,C,17.584
7/10/12 4:35:01 AM,C,17.084
7/10/12 5:35:01 AM,C,16.583
7/10/12 6:35:01 AM,C,16.083
7/10/12 7:35:01 AM,C,17.084
7/10/12 8:35:01 AM,C,18.085
7/10/12 9:35:01 AM,C,18.585
7/10/12 10:35:01 AM,C,20.587
7/10/12 11:35:01 AM,C,21.087
7/10/12 12:35:01 PM,C,24.088
7/10/12 1:35:01 PM,C,22.087
7/10/12 2:35:01 PM,C,24.088
7/10/12 3:35:01 PM,C,25.588
7/10/12 4:35:01 PM,C,22.087
7/10/12 5:35:01 PM,C,26.088
7/10/12 6:35:01 PM,C,21.087
7/10/12 7:35:01 PM,C,20.587
7/10/12 8:35:01 PM,C,19.586
7/10/12 9:35:01 PM,C,18.585
7/10/12 10:35:01 PM,C,18.085
7/10/12 11:35:01 PM,C,17.084
7/11/12 12:35:01 AM,C,17.584
7/11/12 1:35:01 AM,C,17.084
7/11/12 2:35:01 AM,C,17.084
7/11/12 3:35:01 AM,C,17.084
7/11/12 4:35:01 AM,C,16.583
7/11/12 5:35:01 AM,C,16.583
7/11/12 6:35:01 AM,C,15.082
7/11/12 7:35:01 AM,C,15.082
7/11/12 8:35:01 AM,C,16.083
7/11/12 9:35:01 AM,C,18.585
7/11/12 10:35:01 AM,C,18.585
7/11/12 11:35:01 AM,C,17.084
7/11/12 12:35:01 PM,C,17.584
7/11/12 1:35:01 PM,C,18.585
7/11/12 2:35:01 PM,C,22.087
7/11/12 3:35:01 PM,C,21.587
7/11/12 4:35:01 PM,C,24.088
7/11/12 5:35:01 PM,C,23.088
7/11/12 6:35:01 PM,C,25.588
7/11/12 7:35:01 PM,C,17.584
7/11/12 8:35:01 PM,C,18.085
7/11/12 9:35:01 PM,C,17.084
7/11/12 10:35:01 PM,C,17.084
7/11/12 11:35:01 PM,C,17.084
7/12/12 12:35:01 AM,C,16.083
7/12/12 1:35:01 AM,C,16.583
7/12/12 2:35:01 AM,C,17.084
7/12/12 3:35:01 AM,C,16.083
7/12/12 4:35:01 AM,C,15.582
7/12/12 5:35:01 AM,C,15.582
7/12/12 6:35:01 AM,C,16.083
7/12/12 7:35:01 AM,C,16.583
7/12/12 8:35:01 AM,C,18.085
7/12/12 9:35:01 AM,C,21.087
7/12/12 10:35:01 AM,C,22.588
7/12/12 11:35:01 AM,C,24.588
7/12/12 12:35:01 PM,C,23.088
7/12/12 1:35:01 PM,C,23.088
7/12/12 2:35:01 PM,C,24.588
7/12/12 3:35:01 PM,C,25.088
7/12/12 4:35:01 PM,C,25.088
7/12/12 5:35:01 PM,C,27.587
7/12/12 6:35:01 PM,C,25.588
7/12/12 7:35:01 PM,C,25.588
7/12/12 8:35:01 PM,C,21.587
7/12/12 9:35:01 PM,C,19.586
7/12/12 10:35:01 PM,C,19.086
7/12/12 11:35:01 PM,C,18.585
7/13/12 12:35:01 AM,C,18.585
7/13/12 1:35:01 AM,C,17.584
7/13/12 2:35:01 AM,C,17.584
7/13/12 3:35:01 AM,C,17.584
7/13/12 4:35:01 AM,C,17.084
7/13/12 5:35:01 AM,C,17.084
7/13/12 6:35:01 AM,C,16.583
7/13/12 7:35:01 AM,C,16.083
7/13/12 8:35:01 AM,C,17.584
7/13/12 9:35:01 AM,C,23.088
7/13/12 10:35:01 AM,C,23.088
7/13/12 11:35:01 AM,C,25.588
7/13/12 12:35:01 PM,C,24.588
7/13/12 1:35:01 PM,C,25.588
7/13/12 2:35:01 PM,C,26.588
7/13/12 3:35:01 PM,C,27.088
7/13/12 4:35:01 PM,C,26.588
7/13/12 5:35:01 PM,C,24.588
7/13/12 6:35:01 PM,C,27.088
7/13/12 7:35:01 PM,C,25.088
7/13/12 8:35:01 PM,C,22.588
7/13/12 9:35:01 PM,C,21.087
7/13/12 10:35:01 PM,C,20.587
7/13/12 11:35:01 PM,C,19.586
7/14/12 12:35:01 AM,C,19.586
7/14/12 1:35:01 AM,C,18.085
7/14/12 2:35:01 AM,C,18.085
7/14/12 3:35:01 AM,C,17.084
7/14/12 4:35:01 AM,C,16.583
7/14/12 5:35:01 AM,C,16.583
7/14/12 6:35:01 AM,C,16.583
7/14/12 7:35:01 AM,C,17.084
7/14/12 8:35:01 AM,C,18.585
7/14/12 9:35:01 AM,C,24.088
7/14/12 10:35:01 AM,C,24.088
7/14/12 11:35:01 AM,C,26.588
7/14/12 12:35:01 PM,C,25.088
7/14/12 1:35:01 PM,C,26.588
7/14/12 2:35:01 PM,C,28.587
7/14/12 3:35:01 PM,C,26.588
7/14/12 4:35:01 PM,C,25.588
7/14/12 5:35:01 PM,C,29.087
7/14/12 6:35:01 PM,C,28.587
7/14/12 7:35:01 PM,C,24.088
7/14/12 8:35:01 PM,C,23.088
7/14/12 9:35:01 PM,C,21.087
7/14/12 10:35:01 PM,C,20.587
7/14/12 11:35:01 PM,C,19.586
7/15/12 12:35:01 AM,C,19.086
7/15/12 1:35:01 AM,C,18.585
7/15/12 2:35:01 AM,C,17.584
7/15/12 3:35:01 AM,C,18.085
7/15/12 4:35:01 AM,C,17.084
7/15/12 5:35:01 AM,C,17.084
7/15/12 6:35:01 AM,C,16.583
7/15/12 7:35:01 AM,C,16.083
7/15/12 8:35:01 AM,C,17.584
7/15/12 9:35:01 AM,C,23.088
7/15/12 10:35:01 AM,C,23.088
7/15/12 11:35:01 AM,C,21.087
7/15/12 12:35:01 PM,C,22.588
7/15/12 1:35:01 PM,C,24.088
7/15/12 2:35:01 PM,C,25.088
7/15/12 3:35:01 PM,C,28.087
7/15/12 4:35:01 PM,C,24.088
7/15/12 5:35:01 PM,C,27.587
7/15/12 6:35:01 PM,C,21.587
7/15/12 7:35:01 PM,C,25.088
7/15/12 8:35:01 PM,C,21.587
7/15/12 9:35:01 PM,C,20.086
7/15/12 10:35:01 PM,C,19.086
7/15/12 11:35:01 PM,C,19.086
7/16/12 12:35:01 AM,C,18.585
7/16/12 1:35:01 AM,C,18.085
7/16/12 2:35:01 AM,C,17.084
7/16/12 3:35:01 AM,C,17.084
7/16/12 4:35:01 AM,C,17.084
7/16/12 5:35:01 AM,C,17.084
7/16/12 6:35:01 AM,C,17.084
7/16/12 7:35:01 AM,C,16.083
7/16/12 8:35:01 AM,C,17.584
7/16/12 9:35:01 AM,C,24.588
7/16/12 10:35:01 AM,C,24.588
7/16/12 11:35:01 AM,C,27.088
7/16/12 12:35:01 PM,C,26.588
7/16/12 1:35:01 PM,C,27.587
7/16/12 2:35:01 PM,C,26.588
7/16/12 3:35:01 PM,C,25.588
7/16/12 4:35:01 PM,C,29.587
7/16/12 5:35:01 PM,C,31.086
7/16/12 6:35:01 PM,C,24.588
7/16/12 7:35:01 PM,C,27.587
7/16/12 8:35:01 PM,C,23.588
7/16/12 9:35:01 PM,C,21.587
7/16/12 10:35:01 PM,C,20.587
7/16/12 11:35:01 PM,C,19.586
7/17/12 12:35:01 AM,C,18.585
7/17/12 1:35:01 AM,C,17.584
7/17/12 2:35:01 AM,C,18.585
7/17/12 3:35:01 AM,C,18.085
7/17/12 4:35:01 AM,C,18.085
7/17/12 5:35:01 AM,C,17.584
7/17/12 6:35:01 AM,C,18.085
7/17/12 7:35:01 AM,C,18.085
7/17/12 8:35:01 AM,C,18.585
7/17/12 9:35:01 AM,C,18.585
7/17/12 10:35:01 AM,C,20.587
7/17/12 11:35:01 AM,C,25.588
7/17/12 12:35:01 PM,C,25.088
7/17/12 1:35:01 PM,C,27.088
7/17/12 2:35:01 PM,C,27.088
7/17/12 3:35:01 PM,C,25.088
7/17/12 4:35:01 PM,C,23.588
7/17/12 5:35:01 PM,C,22.087
7/17/12 6:35:01 PM,C,20.587
7/17/12 7:35:01 PM,C,21.087
7/17/12 8:35:01 PM,C,20.587
7/17/12 9:35:01 PM,C,19.086
7/17/12 10:35:01 PM,C,19.586
7/17/12 11:35:01 PM,C,19.086
7/18/12 12:35:01 AM,C,18.585
7/18/12 1:35:01 AM,C,17.584
7/18/12 2:35:01 AM,C,16.583
7/18/12 3:35:01 AM,C,16.083
7/18/12 4:35:01 AM,C,16.083
7/18/12 5:35:01 AM,C,16.083
7/18/12 6:35:01 AM,C,16.083
7/18/12 7:35:01 AM,C,17.084
7/18/12 8:35:01 AM,C,18.085
7/18/12 9:35:01 AM,C,23.588
7/18/12 10:35:01 AM,C,21.587
7/18/12 11:35:01 AM,C,22.588
7/18/12 12:35:01 PM,C,27.088
7/18/12 1:35:01 PM,C,19.586
7/18/12 2:35:01 PM,C,19.086
7/18/12 3:35:01 PM,C,13.58
7/18/12 4:35:01 PM,C,18.585
7/18/12 5:35:01 PM,C,19.586
7/18/12 6:35:01 PM,C,19.086
7/18/12 7:35:01 PM,C,18.585
7/18/12 8:35:01 PM,C,17.084
7/18/12 9:35:01 PM,C,16.083
7/18/12 10:35:01 PM,C,16.083
7/18/12 11:35:01 PM,C,15.582
7/19/12 12:35:01 AM,C,15.082
7/19/12 1:35:01 AM,C,15.582
7/19/12 2:35:01 AM,C,15.582
7/19/12 3:35:01 AM,C,14.581
7/19/12 4:35:01 AM,C,15.082
7/19/12 5:35:01 AM,C,15.082
7/19/12 6:35:01 AM,C,13.58
7/19/12 7:35:01 AM,C,13.58
7/19/12 8:35:01 AM,C,14.08
7/19/12 9:35:01 AM,C,16.083
7/19/12 10:35:01 AM,C,17.584
7/19/12 11:35:01 AM,C,19.586
7/19/12 12:35:01 PM,C,19.586
7/19/12 1:35:01 PM,C,22.087
7/19/12 2:35:01 PM,C,23.588
7/19/12 3:35:01 PM,C,25.588
7/19/12 4:35:01 PM,C,25.588
7/19/12 5:35:01 PM,C,28.587
7/19/12 6:35:01 PM,C,17.084
7/19/12 7:35:01 PM,C,17.084
7/19/12 8:35:01 PM,C,15.082
7/19/12 9:35:01 PM,C,15.082
7/19/12 10:35:01 PM,C,16.083
7/19/12 11:35:01 PM,C,16.583
7/20/12 12:35:01 AM,C,16.083
7/20/12 1:35:01 AM,C,16.083
7/20/12 2:35:01 AM,C,16.583
7/20/12 3:35:01 AM,C,16.083
7/20/12 4:35:01 AM,C,16.083
7/20/12 5:35:01 AM,C,16.083
7/20/12 6:35:01 AM,C,16.083
7/20/12 7:35:01 AM,C,16.083
7/20/12 8:35:01 AM,C,16.583
7/20/12 9:35:01 AM,C,18.585
7/20/12 10:35:01 AM,C,21.587
7/20/12 11:35:01 AM,C,22.588
7/20/12 12:35:01 PM,C,22.087
7/20/12 1:35:01 PM,C,23.088
7/20/12 2:35:01 PM,C,25.088
7/20/12 3:35:01 PM,C,25.088
7/20/12 4:35:01 PM,C,27.587
7/20/12 5:35:01 PM,C,24.088
7/20/12 6:35:01 PM,C,22.087
7/20/12 7:35:01 PM,C,21.587
7/20/12 8:35:01 PM,C,21.087
7/20/12 9:35:01 PM,C,20.086
7/20/12 10:35:01 PM,C,19.586
7/20/12 11:35:01 PM,C,18.585
7/21/12 12:35:01 AM,C,18.085
7/21/12 1:35:01 AM,C,17.084
7/21/12 2:35:01 AM,C,17.084
7/21/12 3:35:01 AM,C,17.084
7/21/12 4:35:01 AM,C,16.583
7/21/12 5:35:01 AM,C,16.583
7/21/12 6:35:01 AM,C,16.583
7/21/12 7:35:01 AM,C,16.583
7/21/12 8:35:01 AM,C,17.084
7/21/12 9:35:01 AM,C,23.588
7/21/12 10:35:01 AM,C,23.588
7/21/12 11:35:01 AM,C,26.588
7/21/12 12:35:01 PM,C,25.588
7/21/12 1:35:01 PM,C,25.588
7/21/12 2:35:01 PM,C,27.088
7/21/12 3:35:01 PM,C,28.587
7/21/12 4:35:01 PM,C,30.086
7/21/12 5:35:01 PM,C,28.587
7/21/12 6:35:01 PM,C,27.088
7/21/12 7:35:01 PM,C,25.088
7/21/12 8:35:01 PM,C,24.088
7/21/12 9:35:01 PM,C,22.588
7/21/12 10:35:01 PM,C,22.087
7/21/12 11:35:01 PM,C,20.587
7/22/12 12:35:01 AM,C,19.586
7/22/12 1:35:01 AM,C,19.086
7/22/12 2:35:01 AM,C,18.085
7/22/12 3:35:01 AM,C,18.085
7/22/12 4:35:01 AM,C,17.584
7/22/12 5:35:01 AM,C,19.086
7/22/12 6:35:01 AM,C,18.585
7/22/12 7:35:01 AM,C,18.085
7/22/12 8:35:01 AM,C,18.585
7/22/12 9:35:01 AM,C,25.588
7/22/12 10:35:01 AM,C,26.088
7/22/12 11:35:01 AM,C,27.088
7/22/12 12:35:01 PM,C,26.588
7/22/12 1:35:01 PM,C,28.087
7/22/12 2:35:01 PM,C,28.587
7/22/12 3:35:01 PM,C,30.086
7/22/12 4:35:01 PM,C,31.585
7/22/12 5:35:01 PM,C,31.585
7/22/12 6:35:01 PM,C,31.086
7/22/12 7:35:01 PM,C,29.587
7/22/12 8:35:01 PM,C,25.088
7/22/12 9:35:01 PM,C,22.588
7/22/12 10:35:01 PM,C,21.587
7/22/12 11:35:01 PM,C,20.587
7/23/12 12:35:01 AM,C,20.086
7/23/12 1:35:01 AM,C,19.586
7/23/12 2:35:01 AM,C,18.585
7/23/12 3:35:01 AM,C,18.085
7/23/12 4:35:01 AM,C,17.084
7/23/12 5:35:01 AM,C,17.584
7/23/12 6:35:01 AM,C,17.584
7/23/12 7:35:01 AM,C,17.584
7/23/12 8:35:01 AM,C,19.586
7/23/12 9:35:01 AM,C,24.088
7/23/12 10:35:01 AM,C,24.088
7/23/12 11:35:01 AM,C,25.088
7/23/12 12:35:01 PM,C,26.588
7/23/12 1:35:01 PM,C,26.588
7/23/12 2:35:01 PM,C,26.588
7/23/12 3:35:01 PM,C,29.087
7/23/12 4:35:01 PM,C,30.086
7/23/12 5:35:01 PM,C,30.086
7/23/12 6:35:01 PM,C,29.587
7/23/12 7:35:01 PM,C,26.088
7/23/12 8:35:01 PM,C,23.588
7/23/12 9:35:01 PM,C,21.587
7/23/12 10:35:01 PM,C,20.587
7/23/12 11:35:01 PM,C,19.586
7/24/12 12:35:01 AM,C,19.086
7/24/12 1:35:01 AM,C,18.585
7/24/12 2:35:01 AM,C,18.085
7/24/12 3:35:01 AM,C,17.584
7/24/12 4:35:01 AM,C,18.085
7/24/12 5:35:01 AM,C,17.084
7/24/12 6:35:01 AM,C,17.084
7/24/12 7:35:01 AM,C,17.084
7/24/12 8:35:01 AM,C,18.085
7/24/12 9:35:01 AM,C,24.088
7/24/12 10:35:01 AM,C,25.088
7/24/12 11:35:01 AM,C,25.588
7/24/12 12:35:01 PM,C,27.088
7/24/12 1:35:01 PM,C,26.588
7/24/12 2:35:01 PM,C,25.588
7/24/12 3:35:01 PM,C,26.588
7/24/12 4:35:01 PM,C,28.587
7/24/12 5:35:01 PM,C,24.588
7/24/12 6:35:01 PM,C,22.087
7/24/12 7:35:01 PM,C,19.586
7/24/12 8:35:01 PM,C,21.587
7/24/12 9:35:01 PM,C,20.086
7/24/12 10:35:01 PM,C,21.087
7/24/12 11:35:01 PM,C,20.086
7/25/12 12:35:01 AM,C,19.586
7/25/12 1:35:01 AM,C,20.086
7/25/12 2:35:01 AM,C,20.086
7/25/12 3:35:01 AM,C,19.086
7/25/12 4:35:01 AM,C,18.585
7/25/12 5:35:01 AM,C,18.085
7/25/12 6:35:01 AM,C,17.584
7/25/12 7:35:01 AM,C,18.085
7/25/12 8:35:01 AM,C,20.086
7/25/12 9:35:01 AM,C,25.588
7/25/12 10:35:01 AM,C,25.088
7/25/12 11:35:01 AM,C,25.588
7/25/12 12:35:01 PM,C,24.588
7/25/12 1:35:01 PM,C,26.088
7/25/12 2:35:01 PM,C,27.587
7/25/12 3:35:01 PM,C,26.588
7/25/12 4:35:01 PM,C,31.086
7/25/12 5:35:01 PM,C,25.588
7/25/12 6:35:01 PM,C,15.582
7/25/12 7:35:01 PM,C,15.582
7/25/12 8:35:01 PM,C,16.083
7/25/12 9:35:01 PM,C,17.084
7/25/12 10:35:01 PM,C,17.584
7/25/12 11:35:01 PM,C,17.084
7/26/12 12:35:01 AM,C,17.584
7/26/12 1:35:01 AM,C,18.085
7/26/12 2:35:01 AM,C,18.085
7/26/12 3:35:01 AM,C,19.086
7/26/12 4:35:01 AM,C,18.585
7/26/12 5:35:01 AM,C,18.085
7/26/12 6:35:01 AM,C,18.585
7/26/12 7:35:01 AM,C,19.086
7/26/12 8:35:01 AM,C,19.586
7/26/12 9:35:01 AM,C,20.587
7/26/12 10:35:01 AM,C,21.587
7/26/12 11:35:01 AM,C,23.088
7/26/12 12:35:01 PM,C,24.588
7/26/12 1:35:01 PM,C,24.088
7/26/12 2:35:01 PM,C,26.588
7/26/12 3:35:01 PM,C,21.087
7/26/12 4:35:01 PM,C,19.586
7/26/12 5:35:01 PM,C,22.087
7/26/12 6:35:01 PM,C,23.088
7/26/12 7:35:01 PM,C,22.588
7/26/12 8:35:01 PM,C,21.087
7/26/12 9:35:01 PM,C,20.086
7/26/12 10:35:01 PM,C,19.586
7/26/12 11:35:01 PM,C,20.086
7/27/12 12:35:01 AM,C,19.586
7/27/12 1:35:01 AM,C,20.086
7/27/12 2:35:01 AM,C,19.586
7/27/12 3:35:01 AM,C,19.586
7/27/12 4:35:01 AM,C,18.585
7/27/12 5:35:01 AM,C,18.085
7/27/12 6:35:01 AM,C,18.085
7/27/12 7:35:01 AM,C,18.085
7/27/12 8:35:01 AM,C,16.583
7/27/12 9:35:01 AM,C,20.587
7/27/12 10:35:01 AM,C,19.586
7/27/12 11:35:01 AM,C,23.088
7/27/12 12:35:01 PM,C,22.087
7/27/12 1:35:01 PM,C,22.087
7/27/12 2:35:01 PM,C,22.588
7/27/12 3:35:01 PM,C,21.087
7/27/12 4:35:01 PM,C,19.586
7/27/12 5:35:01 PM,C,19.586
7/27/12 6:35:01 PM,C,21.587
7/27/12 7:35:01 PM,C,21.087
7/27/12 8:35:01 PM,C,18.585
7/27/12 9:35:01 PM,C,17.584
7/27/12 10:35:01 PM,C,17.584
7/27/12 11:35:01 PM,C,17.084
7/28/12 12:35:01 AM,C,17.084
7/28/12 1:35:01 AM,C,17.084
7/28/12 2:35:01 AM,C,16.083
7/28/12 3:35:01 AM,C,16.583
7/28/12 4:35:01 AM,C,17.084
7/28/12 5:35:01 AM,C,17.584
7/28/12 6:35:01 AM,C,17.084
7/28/12 7:35:01 AM,C,17.084
7/28/12 8:35:01 AM,C,17.084
7/28/12 9:35:01 AM,C,20.587
7/28/12 10:35:01 AM,C,20.086
7/28/12 11:35:01 AM,C,24.088
7/28/12 12:35:01 PM,C,22.588
7/28/12 1:35:01 PM,C,25.088
7/28/12 2:35:01 PM,C,25.588
7/28/12 3:35:01 PM,C,26.088
7/28/12 4:35:01 PM,C,28.087
7/28/12 5:35:01 PM,C,29.587
7/28/12 6:35:01 PM,C,23.588
7/28/12 7:35:01 PM,C,27.088
7/28/12 8:35:01 PM,C,21.587
7/28/12 9:35:01 PM,C,19.586
7/28/12 10:35:01 PM,C,19.086
7/28/12 11:35:01 PM,C,18.585
7/29/12 12:35:01 AM,C,18.085
7/29/12 1:35:01 AM,C,18.085
7/29/12 2:35:01 AM,C,17.584
