1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 18:13:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 18:13:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19991
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/23/12 9:13:01 PM,C,22.195
6/23/12 10:13:01 PM,C,23.195
6/23/12 11:13:01 PM,C,22.195
6/24/12 12:13:01 AM,C,21.694
6/24/12 1:13:01 AM,C,21.194
6/24/12 2:13:01 AM,C,20.193
6/24/12 3:13:01 AM,C,20.193
6/24/12 4:13:01 AM,C,19.693
6/24/12 5:13:01 AM,C,19.693
6/24/12 6:13:01 AM,C,17.691
6/24/12 7:13:01 AM,C,16.69
6/24/12 8:13:01 AM,C,16.189
6/24/12 9:13:01 AM,C,16.69
6/24/12 10:13:01 AM,C,23.195
6/24/12 11:13:01 AM,C,26.195
6/24/12 12:13:01 PM,C,27.695
6/24/12 1:13:01 PM,C,28.694
6/24/12 2:13:01 PM,C,29.194
6/24/12 3:13:01 PM,C,29.694
6/24/12 4:13:01 PM,C,32.192
6/24/12 5:13:01 PM,C,33.69
6/24/12 6:13:01 PM,C,30.693
6/24/12 7:13:01 PM,C,28.694
6/24/12 8:13:01 PM,C,25.695
6/24/12 9:13:01 PM,C,23.195
6/24/12 10:13:01 PM,C,21.694
6/24/12 11:13:01 PM,C,22.695
6/25/12 12:13:01 AM,C,22.695
6/25/12 1:13:01 AM,C,22.695
6/25/12 2:13:01 AM,C,21.694
6/25/12 3:13:01 AM,C,21.194
6/25/12 4:13:01 AM,C,20.694
6/25/12 5:13:01 AM,C,19.693
6/25/12 6:13:01 AM,C,17.19
6/25/12 7:13:01 AM,C,16.189
6/25/12 8:13:01 AM,C,16.69
6/25/12 9:13:01 AM,C,17.19
6/25/12 10:13:01 AM,C,24.695
6/25/12 11:13:01 AM,C,27.195
6/25/12 12:13:01 PM,C,28.694
6/25/12 1:13:01 PM,C,30.194
6/25/12 2:13:01 PM,C,31.692
6/25/12 3:13:01 PM,C,32.192
6/25/12 4:13:01 PM,C,33.69
6/25/12 5:13:01 PM,C,35.188
6/25/12 6:13:01 PM,C,32.192
6/25/12 7:13:01 PM,C,30.693
6/25/12 8:13:01 PM,C,27.695
6/25/12 9:13:01 PM,C,26.195
6/25/12 10:13:01 PM,C,24.195
6/25/12 11:13:01 PM,C,25.195
6/26/12 12:13:01 AM,C,24.195
6/26/12 1:13:01 AM,C,23.195
6/26/12 2:13:01 AM,C,23.195
6/26/12 3:13:01 AM,C,21.194
6/26/12 4:13:01 AM,C,21.194
6/26/12 5:13:01 AM,C,19.192
6/26/12 6:13:01 AM,C,18.191
6/26/12 7:13:01 AM,C,18.692
6/26/12 8:13:01 AM,C,18.692
6/26/12 9:13:01 AM,C,20.193
6/26/12 10:13:01 AM,C,25.695
6/26/12 11:13:01 AM,C,28.195
6/26/12 12:13:01 PM,C,29.694
6/26/12 1:13:01 PM,C,32.192
6/26/12 2:13:01 PM,C,32.691
6/26/12 3:13:01 PM,C,33.191
6/26/12 4:13:01 PM,C,35.188
6/26/12 5:13:01 PM,C,37.185
6/26/12 6:13:01 PM,C,33.191
6/26/12 7:13:01 PM,C,32.192
6/26/12 8:13:01 PM,C,28.195
6/26/12 9:13:01 PM,C,25.695
6/26/12 10:13:01 PM,C,27.195
6/26/12 11:13:01 PM,C,25.695
6/27/12 12:13:01 AM,C,24.195
6/27/12 1:13:01 AM,C,24.195
6/27/12 2:13:01 AM,C,22.195
6/27/12 3:13:01 AM,C,21.694
6/27/12 4:13:01 AM,C,22.195
6/27/12 5:13:01 AM,C,19.693
6/27/12 6:13:01 AM,C,23.195
6/27/12 7:13:01 AM,C,22.195
6/27/12 8:13:01 AM,C,22.195
6/27/12 9:13:01 AM,C,21.194
6/27/12 10:13:01 AM,C,26.695
6/27/12 11:13:01 AM,C,30.194
6/27/12 12:13:01 PM,C,31.692
6/27/12 1:13:01 PM,C,31.692
6/27/12 2:13:01 PM,C,33.191
6/27/12 3:13:01 PM,C,33.191
6/27/12 4:13:01 PM,C,30.693
6/27/12 5:13:01 PM,C,29.194
6/27/12 6:13:01 PM,C,29.194
6/27/12 7:13:01 PM,C,30.194
6/27/12 8:13:01 PM,C,27.695
6/27/12 9:13:01 PM,C,23.695
6/27/12 10:13:01 PM,C,24.195
6/27/12 11:13:01 PM,C,24.195
6/28/12 12:13:01 AM,C,24.195
6/28/12 1:13:01 AM,C,23.695
6/28/12 2:13:01 AM,C,23.195
6/28/12 3:13:01 AM,C,23.195
6/28/12 4:13:01 AM,C,22.695
6/28/12 5:13:01 AM,C,21.694
6/28/12 6:13:01 AM,C,21.194
6/28/12 7:13:01 AM,C,20.193
6/28/12 8:13:01 AM,C,21.194
6/28/12 9:13:01 AM,C,20.193
6/28/12 10:13:01 AM,C,25.695
6/28/12 11:13:01 AM,C,28.195
6/28/12 12:13:01 PM,C,29.194
6/28/12 1:13:01 PM,C,30.693
6/28/12 2:13:01 PM,C,31.193
6/28/12 3:13:01 PM,C,32.192
6/28/12 4:13:01 PM,C,34.689
6/28/12 5:13:01 PM,C,35.687
6/28/12 6:13:01 PM,C,32.192
6/28/12 7:13:01 PM,C,30.693
6/28/12 8:13:01 PM,C,27.195
6/28/12 9:13:01 PM,C,26.195
6/28/12 10:13:01 PM,C,23.695
6/28/12 11:13:01 PM,C,24.695
6/29/12 12:13:01 AM,C,24.195
6/29/12 1:13:01 AM,C,23.195
6/29/12 2:13:01 AM,C,22.695
6/29/12 3:13:01 AM,C,21.194
6/29/12 4:13:01 AM,C,21.194
6/29/12 5:13:01 AM,C,18.692
6/29/12 6:13:01 AM,C,17.691
6/29/12 7:13:01 AM,C,17.19
6/29/12 8:13:01 AM,C,18.191
6/29/12 9:13:01 AM,C,18.191
6/29/12 10:13:01 AM,C,24.695
6/29/12 11:13:01 AM,C,27.695
6/29/12 12:13:01 PM,C,29.194
6/29/12 1:13:01 PM,C,31.193
6/29/12 2:13:01 PM,C,31.692
6/29/12 3:13:01 PM,C,32.691
6/29/12 4:13:01 PM,C,34.689
6/29/12 5:13:01 PM,C,35.687
6/29/12 6:13:01 PM,C,32.192
6/29/12 7:13:01 PM,C,30.194
6/29/12 8:13:01 PM,C,27.695
6/29/12 9:13:01 PM,C,26.195
6/29/12 10:13:01 PM,C,24.695
6/29/12 11:13:01 PM,C,24.195
6/30/12 12:13:01 AM,C,23.695
6/30/12 1:13:01 AM,C,23.195
6/30/12 2:13:01 AM,C,21.694
6/30/12 3:13:01 AM,C,21.694
6/30/12 4:13:01 AM,C,20.193
6/30/12 5:13:01 AM,C,17.691
6/30/12 6:13:01 AM,C,17.19
6/30/12 7:13:01 AM,C,16.69
6/30/12 8:13:01 AM,C,17.19
6/30/12 9:13:01 AM,C,18.191
6/30/12 10:13:01 AM,C,24.195
6/30/12 11:13:01 AM,C,27.195
6/30/12 12:13:01 PM,C,29.194
6/30/12 1:13:01 PM,C,29.694
6/30/12 2:13:01 PM,C,31.193
6/30/12 3:13:01 PM,C,31.193
6/30/12 4:13:01 PM,C,33.69
6/30/12 5:13:01 PM,C,35.188
6/30/12 6:13:01 PM,C,30.693
6/30/12 7:13:01 PM,C,28.694
6/30/12 8:13:01 PM,C,26.195
6/30/12 9:13:01 PM,C,24.695
6/30/12 10:13:01 PM,C,24.195
6/30/12 11:13:01 PM,C,22.195
7/1/12 12:13:01 AM,C,21.694
7/1/12 1:13:01 AM,C,20.193
7/1/12 2:13:01 AM,C,19.192
7/1/12 3:13:01 AM,C,17.691
7/1/12 4:13:01 AM,C,19.192
7/1/12 5:13:01 AM,C,19.693
7/1/12 6:13:01 AM,C,16.189
7/1/12 7:13:01 AM,C,18.692
7/1/12 8:13:01 AM,C,18.692
7/1/12 9:13:01 AM,C,18.191
7/1/12 10:13:01 AM,C,22.195
7/1/12 11:13:01 AM,C,24.695
7/1/12 12:13:01 PM,C,22.695
7/1/12 1:13:01 PM,C,23.195
7/1/12 2:13:01 PM,C,25.695
7/1/12 3:13:01 PM,C,23.695
7/1/12 4:13:01 PM,C,25.695
7/1/12 5:13:01 PM,C,28.694
7/1/12 6:13:01 PM,C,26.195
7/1/12 7:13:01 PM,C,25.195
7/1/12 8:13:01 PM,C,23.195
7/1/12 9:13:01 PM,C,21.694
7/1/12 10:13:01 PM,C,22.195
7/1/12 11:13:01 PM,C,21.194
7/2/12 12:13:01 AM,C,19.693
7/2/12 1:13:01 AM,C,18.692
7/2/12 2:13:01 AM,C,19.192
7/2/12 3:13:01 AM,C,18.692
7/2/12 4:13:01 AM,C,18.191
7/2/12 5:13:01 AM,C,18.191
7/2/12 6:13:01 AM,C,18.191
7/2/12 7:13:01 AM,C,18.191
7/2/12 8:13:01 AM,C,18.692
7/2/12 9:13:01 AM,C,19.693
7/2/12 10:13:01 AM,C,22.695
7/2/12 11:13:01 AM,C,26.195
7/2/12 12:13:01 PM,C,26.195
7/2/12 1:13:01 PM,C,25.695
7/2/12 2:13:01 PM,C,26.695
7/2/12 3:13:01 PM,C,26.695
7/2/12 4:13:01 PM,C,31.193
7/2/12 5:13:01 PM,C,27.195
7/2/12 6:13:01 PM,C,26.195
7/2/12 7:13:01 PM,C,25.195
7/2/12 8:13:01 PM,C,23.195
7/2/12 9:13:01 PM,C,22.195
7/2/12 10:13:01 PM,C,21.694
7/2/12 11:13:01 PM,C,20.694
7/3/12 12:13:01 AM,C,20.694
7/3/12 1:13:01 AM,C,21.194
7/3/12 2:13:01 AM,C,21.194
7/3/12 3:13:01 AM,C,20.694
7/3/12 4:13:01 AM,C,20.193
7/3/12 5:13:01 AM,C,20.193
7/3/12 6:13:01 AM,C,20.694
7/3/12 7:13:01 AM,C,20.694
7/3/12 8:13:01 AM,C,21.194
7/3/12 9:13:01 AM,C,22.195
7/3/12 10:13:01 AM,C,23.695
7/3/12 11:13:01 AM,C,27.195
7/3/12 12:13:01 PM,C,27.195
7/3/12 1:13:01 PM,C,26.195
7/3/12 2:13:01 PM,C,29.194
7/3/12 3:13:01 PM,C,29.194
7/3/12 4:13:01 PM,C,25.195
7/3/12 5:13:01 PM,C,22.195
7/3/12 6:13:01 PM,C,23.195
7/3/12 7:13:01 PM,C,20.694
7/3/12 8:13:01 PM,C,21.694
7/3/12 9:13:01 PM,C,20.694
7/3/12 10:13:01 PM,C,21.194
7/3/12 11:13:01 PM,C,21.194
7/4/12 12:13:01 AM,C,21.194
7/4/12 1:13:01 AM,C,21.194
7/4/12 2:13:01 AM,C,21.194
7/4/12 3:13:01 AM,C,21.194
7/4/12 4:13:01 AM,C,20.694
7/4/12 5:13:01 AM,C,20.694
7/4/12 6:13:01 AM,C,19.693
7/4/12 7:13:01 AM,C,18.191
7/4/12 8:13:01 AM,C,18.692
7/4/12 9:13:01 AM,C,22.195
7/4/12 10:13:01 AM,C,21.194
7/4/12 11:13:01 AM,C,22.695
7/4/12 12:13:01 PM,C,22.195
7/4/12 1:13:01 PM,C,21.194
7/4/12 2:13:01 PM,C,21.194
7/4/12 3:13:01 PM,C,17.19
7/4/12 4:13:01 PM,C,20.193
7/4/12 5:13:01 PM,C,22.695
7/4/12 6:13:01 PM,C,22.695
7/4/12 7:13:01 PM,C,20.193
7/4/12 8:13:01 PM,C,20.694
7/4/12 9:13:01 PM,C,21.694
7/4/12 10:13:01 PM,C,21.694
7/4/12 11:13:01 PM,C,22.195
7/5/12 12:13:01 AM,C,22.195
7/5/12 1:13:01 AM,C,21.694
7/5/12 2:13:01 AM,C,21.194
7/5/12 3:13:01 AM,C,21.194
7/5/12 4:13:01 AM,C,21.194
7/5/12 5:13:01 AM,C,17.19
7/5/12 6:13:01 AM,C,17.691
7/5/12 7:13:01 AM,C,19.192
7/5/12 8:13:01 AM,C,19.192
7/5/12 9:13:01 AM,C,19.693
7/5/12 10:13:01 AM,C,19.192
7/5/12 11:13:01 AM,C,19.192
7/5/12 12:13:01 PM,C,18.692
7/5/12 1:13:01 PM,C,18.692
7/5/12 2:13:01 PM,C,21.694
7/5/12 3:13:01 PM,C,25.695
7/5/12 4:13:01 PM,C,25.195
7/5/12 5:13:01 PM,C,22.695
7/5/12 6:13:01 PM,C,24.695
7/5/12 7:13:01 PM,C,23.695
7/5/12 8:13:01 PM,C,21.694
7/5/12 9:13:01 PM,C,20.193
7/5/12 10:13:01 PM,C,19.192
7/5/12 11:13:01 PM,C,20.193
7/6/12 12:13:01 AM,C,20.694
7/6/12 1:13:01 AM,C,20.694
7/6/12 2:13:01 AM,C,20.694
7/6/12 3:13:01 AM,C,20.193
7/6/12 4:13:01 AM,C,20.193
7/6/12 5:13:01 AM,C,20.193
7/6/12 6:13:01 AM,C,20.193
7/6/12 7:13:01 AM,C,20.193
7/6/12 8:13:01 AM,C,19.693
7/6/12 9:13:01 AM,C,19.693
7/6/12 10:13:01 AM,C,19.192
7/6/12 11:13:01 AM,C,22.195
7/6/12 12:13:01 PM,C,22.695
7/6/12 1:13:01 PM,C,21.694
7/6/12 2:13:01 PM,C,22.195
7/6/12 3:13:01 PM,C,25.695
7/6/12 4:13:01 PM,C,27.195
7/6/12 5:13:01 PM,C,24.695
7/6/12 6:13:01 PM,C,25.695
7/6/12 7:13:01 PM,C,25.195
7/6/12 8:13:01 PM,C,23.195
7/6/12 9:13:01 PM,C,20.694
7/6/12 10:13:01 PM,C,20.193
7/6/12 11:13:01 PM,C,20.694
7/7/12 12:13:01 AM,C,21.694
7/7/12 1:13:01 AM,C,21.194
7/7/12 2:13:01 AM,C,20.694
7/7/12 3:13:01 AM,C,20.694
7/7/12 4:13:01 AM,C,20.193
7/7/12 5:13:01 AM,C,19.693
7/7/12 6:13:01 AM,C,18.692
7/7/12 7:13:01 AM,C,16.69
7/7/12 8:13:01 AM,C,16.69
7/7/12 9:13:01 AM,C,17.691
7/7/12 10:13:01 AM,C,23.195
7/7/12 11:13:01 AM,C,25.195
7/7/12 12:13:01 PM,C,27.195
7/7/12 1:13:01 PM,C,28.694
7/7/12 2:13:01 PM,C,29.194
7/7/12 3:13:01 PM,C,29.194
7/7/12 4:13:01 PM,C,30.194
7/7/12 5:13:01 PM,C,32.691
7/7/12 6:13:01 PM,C,30.194
7/7/12 7:13:01 PM,C,28.195
7/7/12 8:13:01 PM,C,25.195
7/7/12 9:13:01 PM,C,23.695
7/7/12 10:13:01 PM,C,22.195
7/7/12 11:13:01 PM,C,22.695
7/8/12 12:13:01 AM,C,22.195
7/8/12 1:13:01 AM,C,22.195
7/8/12 2:13:01 AM,C,21.194
7/8/12 3:13:01 AM,C,20.193
7/8/12 4:13:01 AM,C,19.192
7/8/12 5:13:01 AM,C,17.19
7/8/12 6:13:01 AM,C,16.69
7/8/12 7:13:01 AM,C,16.69
7/8/12 8:13:01 AM,C,16.69
7/8/12 9:13:01 AM,C,17.691
7/8/12 10:13:01 AM,C,24.695
7/8/12 11:13:01 AM,C,26.695
7/8/12 12:13:01 PM,C,28.195
7/8/12 1:13:01 PM,C,29.694
7/8/12 2:13:01 PM,C,28.694
7/8/12 3:13:01 PM,C,30.194
7/8/12 4:13:01 PM,C,32.192
7/8/12 5:13:01 PM,C,29.694
7/8/12 6:13:01 PM,C,28.694
7/8/12 7:13:01 PM,C,27.195
7/8/12 8:13:01 PM,C,26.695
7/8/12 9:13:01 PM,C,18.191
7/8/12 10:13:01 PM,C,17.691
7/8/12 11:13:01 PM,C,17.691
7/9/12 12:13:01 AM,C,17.691
7/9/12 1:13:01 AM,C,18.191
7/9/12 2:13:01 AM,C,19.192
7/9/12 3:13:01 AM,C,19.693
7/9/12 4:13:01 AM,C,19.192
7/9/12 5:13:01 AM,C,18.692
7/9/12 6:13:01 AM,C,18.191
7/9/12 7:13:01 AM,C,18.191
7/9/12 8:13:01 AM,C,18.692
7/9/12 9:13:01 AM,C,20.694
7/9/12 10:13:01 AM,C,22.195
7/9/12 11:13:01 AM,C,23.695
7/9/12 12:13:01 PM,C,24.695
7/9/12 1:13:01 PM,C,24.195
7/9/12 2:13:01 PM,C,24.195
7/9/12 3:13:01 PM,C,28.195
7/9/12 4:13:01 PM,C,23.195
7/9/12 5:13:01 PM,C,18.191
7/9/12 6:13:01 PM,C,18.692
7/9/12 7:13:01 PM,C,19.192
7/9/12 8:13:01 PM,C,18.692
7/9/12 9:13:01 PM,C,18.191
7/9/12 10:13:01 PM,C,17.691
7/9/12 11:13:01 PM,C,18.191
7/10/12 12:13:01 AM,C,18.692
7/10/12 1:13:01 AM,C,18.191
7/10/12 2:13:01 AM,C,17.19
7/10/12 3:13:01 AM,C,16.69
7/10/12 4:13:01 AM,C,16.189
7/10/12 5:13:01 AM,C,16.189
7/10/12 6:13:01 AM,C,16.189
7/10/12 7:13:01 AM,C,16.69
7/10/12 8:13:01 AM,C,17.691
7/10/12 9:13:01 AM,C,19.693
7/10/12 10:13:01 AM,C,20.694
7/10/12 11:13:01 AM,C,22.695
7/10/12 12:13:01 PM,C,23.695
7/10/12 1:13:01 PM,C,24.695
7/10/12 2:13:01 PM,C,26.195
7/10/12 3:13:01 PM,C,26.195
7/10/12 4:13:01 PM,C,24.195
7/10/12 5:13:01 PM,C,26.695
7/10/12 6:13:01 PM,C,23.195
7/10/12 7:13:01 PM,C,23.195
7/10/12 8:13:01 PM,C,22.195
7/10/12 9:13:01 PM,C,21.194
7/10/12 10:13:01 PM,C,19.693
7/10/12 11:13:01 PM,C,18.692
7/11/12 12:13:01 AM,C,20.193
7/11/12 1:13:01 AM,C,19.192
7/11/12 2:13:01 AM,C,19.693
7/11/12 3:13:01 AM,C,18.692
7/11/12 4:13:01 AM,C,19.192
7/11/12 5:13:01 AM,C,18.191
7/11/12 6:13:01 AM,C,16.69
7/11/12 7:13:01 AM,C,16.69
7/11/12 8:13:01 AM,C,17.19
7/11/12 9:13:01 AM,C,19.192
7/11/12 10:13:01 AM,C,20.193
7/11/12 11:13:01 AM,C,20.193
7/11/12 12:13:01 PM,C,21.194
7/11/12 1:13:01 PM,C,20.694
7/11/12 2:13:01 PM,C,23.195
7/11/12 3:13:01 PM,C,25.195
7/11/12 4:13:01 PM,C,26.695
7/11/12 5:13:01 PM,C,29.194
7/11/12 6:13:01 PM,C,26.195
7/11/12 7:13:01 PM,C,25.195
7/11/12 8:13:01 PM,C,19.192
7/11/12 9:13:01 PM,C,18.191
7/11/12 10:13:01 PM,C,19.192
7/11/12 11:13:01 PM,C,19.192
7/12/12 12:13:01 AM,C,18.692
7/12/12 1:13:01 AM,C,19.192
7/12/12 2:13:01 AM,C,18.692
7/12/12 3:13:01 AM,C,19.192
7/12/12 4:13:01 AM,C,17.19
7/12/12 5:13:01 AM,C,18.191
7/12/12 6:13:01 AM,C,18.692
7/12/12 7:13:01 AM,C,18.191
7/12/12 8:13:01 AM,C,19.693
7/12/12 9:13:01 AM,C,20.694
7/12/12 10:13:01 AM,C,22.195
7/12/12 11:13:01 AM,C,24.195
7/12/12 12:13:01 PM,C,24.695
7/12/12 1:13:01 PM,C,27.195
7/12/12 2:13:01 PM,C,27.195
7/12/12 3:13:01 PM,C,27.695
7/12/12 4:13:01 PM,C,28.195
7/12/12 5:13:01 PM,C,31.193
7/12/12 6:13:01 PM,C,26.695
7/12/12 7:13:01 PM,C,25.195
7/12/12 8:13:01 PM,C,23.195
7/12/12 9:13:01 PM,C,22.195
7/12/12 10:13:01 PM,C,21.194
7/12/12 11:13:01 PM,C,19.693
7/13/12 12:13:01 AM,C,18.692
7/13/12 1:13:01 AM,C,17.691
7/13/12 2:13:01 AM,C,16.69
7/13/12 3:13:01 AM,C,15.688
7/13/12 4:13:01 AM,C,15.688
7/13/12 5:13:01 AM,C,16.189
7/13/12 6:13:01 AM,C,16.189
7/13/12 7:13:01 AM,C,16.69
7/13/12 8:13:01 AM,C,15.688
7/13/12 9:13:01 AM,C,17.691
7/13/12 10:13:01 AM,C,23.195
7/13/12 11:13:01 AM,C,25.695
7/13/12 12:13:01 PM,C,26.695
7/13/12 1:13:01 PM,C,28.195
7/13/12 2:13:01 PM,C,29.194
7/13/12 3:13:01 PM,C,29.194
7/13/12 4:13:01 PM,C,29.194
7/13/12 5:13:01 PM,C,29.194
7/13/12 6:13:01 PM,C,25.695
7/13/12 7:13:01 PM,C,26.695
7/13/12 8:13:01 PM,C,24.695
7/13/12 9:13:01 PM,C,23.695
7/13/12 10:13:01 PM,C,23.695
7/13/12 11:13:01 PM,C,22.195
7/14/12 12:13:01 AM,C,20.694
7/14/12 1:13:01 AM,C,19.192
7/14/12 2:13:01 AM,C,17.691
7/14/12 3:13:01 AM,C,17.19
7/14/12 4:13:01 AM,C,16.69
7/14/12 5:13:01 AM,C,16.189
7/14/12 6:13:01 AM,C,16.189
7/14/12 7:13:01 AM,C,16.189
7/14/12 8:13:01 AM,C,16.189
7/14/12 9:13:01 AM,C,19.192
7/14/12 10:13:01 AM,C,23.195
7/14/12 11:13:01 AM,C,26.695
7/14/12 12:13:01 PM,C,27.195
7/14/12 1:13:01 PM,C,29.694
7/14/12 2:13:01 PM,C,29.194
7/14/12 3:13:01 PM,C,29.194
7/14/12 4:13:01 PM,C,27.195
7/14/12 5:13:01 PM,C,26.195
7/14/12 6:13:01 PM,C,29.694
7/14/12 7:13:01 PM,C,28.195
7/14/12 8:13:01 PM,C,24.695
7/14/12 9:13:01 PM,C,23.695
7/14/12 10:13:01 PM,C,23.695
7/14/12 11:13:01 PM,C,22.695
7/15/12 12:13:01 AM,C,20.694
7/15/12 1:13:01 AM,C,20.694
7/15/12 2:13:01 AM,C,20.193
7/15/12 3:13:01 AM,C,18.692
7/15/12 4:13:01 AM,C,17.19
7/15/12 5:13:01 AM,C,16.69
7/15/12 6:13:01 AM,C,15.688
7/15/12 7:13:01 AM,C,15.688
7/15/12 8:13:01 AM,C,16.189
7/15/12 9:13:01 AM,C,16.69
7/15/12 10:13:01 AM,C,23.195
7/15/12 11:13:01 AM,C,24.195
7/15/12 12:13:01 PM,C,23.695
7/15/12 1:13:01 PM,C,24.195
7/15/12 2:13:01 PM,C,25.195
7/15/12 3:13:01 PM,C,28.195
7/15/12 4:13:01 PM,C,27.195
7/15/12 5:13:01 PM,C,27.695
7/15/12 6:13:01 PM,C,25.695
7/15/12 7:13:01 PM,C,24.695
7/15/12 8:13:01 PM,C,23.695
7/15/12 9:13:01 PM,C,22.695
7/15/12 10:13:01 PM,C,21.194
7/15/12 11:13:01 PM,C,21.694
7/16/12 12:13:01 AM,C,21.194
7/16/12 1:13:01 AM,C,20.694
7/16/12 2:13:01 AM,C,20.193
7/16/12 3:13:01 AM,C,19.192
7/16/12 4:13:01 AM,C,18.692
7/16/12 5:13:01 AM,C,19.192
7/16/12 6:13:01 AM,C,19.693
7/16/12 7:13:01 AM,C,18.191
7/16/12 8:13:01 AM,C,16.69
7/16/12 9:13:01 AM,C,20.193
7/16/12 10:13:01 AM,C,23.695
7/16/12 11:13:01 AM,C,26.195
7/16/12 12:13:01 PM,C,28.195
7/16/12 1:13:01 PM,C,31.193
7/16/12 2:13:01 PM,C,26.695
7/16/12 3:13:01 PM,C,26.195
7/16/12 4:13:01 PM,C,27.195
7/16/12 5:13:01 PM,C,34.189
7/16/12 6:13:01 PM,C,26.695
7/16/12 7:13:01 PM,C,28.195
7/16/12 8:13:01 PM,C,25.695
7/16/12 9:13:01 PM,C,23.195
7/16/12 10:13:01 PM,C,23.195
7/16/12 11:13:01 PM,C,22.195
7/17/12 12:13:01 AM,C,21.694
7/17/12 1:13:01 AM,C,21.194
7/17/12 2:13:01 AM,C,21.694
7/17/12 3:13:01 AM,C,18.692
7/17/12 4:13:01 AM,C,17.691
7/17/12 5:13:01 AM,C,17.19
7/17/12 6:13:01 AM,C,17.19
7/17/12 7:13:01 AM,C,18.191
7/17/12 8:13:01 AM,C,19.192
7/17/12 9:13:01 AM,C,20.193
7/17/12 10:13:01 AM,C,20.694
7/17/12 11:13:01 AM,C,25.195
7/17/12 12:13:01 PM,C,27.695
7/17/12 1:13:01 PM,C,29.694
7/17/12 2:13:01 PM,C,29.694
7/17/12 3:13:01 PM,C,27.195
7/17/12 4:13:01 PM,C,26.695
7/17/12 5:13:01 PM,C,24.695
7/17/12 6:13:01 PM,C,23.695
7/17/12 7:13:01 PM,C,20.193
7/17/12 8:13:01 PM,C,20.694
7/17/12 9:13:01 PM,C,19.192
7/17/12 10:13:01 PM,C,19.693
7/17/12 11:13:01 PM,C,19.192
7/18/12 12:13:01 AM,C,18.692
7/18/12 1:13:01 AM,C,17.691
7/18/12 2:13:01 AM,C,17.19
7/18/12 3:13:01 AM,C,18.191
7/18/12 4:13:01 AM,C,18.692
7/18/12 5:13:01 AM,C,19.192
7/18/12 6:13:01 AM,C,18.191
7/18/12 7:13:01 AM,C,18.692
7/18/12 8:13:01 AM,C,19.693
7/18/12 9:13:01 AM,C,20.694
7/18/12 10:13:01 AM,C,23.195
7/18/12 11:13:01 AM,C,24.695
7/18/12 12:13:01 PM,C,27.695
7/18/12 1:13:01 PM,C,24.195
7/18/12 2:13:01 PM,C,16.69
7/18/12 3:13:01 PM,C,19.192
7/18/12 4:13:01 PM,C,15.188
7/18/12 5:13:01 PM,C,26.695
7/18/12 6:13:01 PM,C,20.694
7/18/12 7:13:01 PM,C,21.694
7/18/12 8:13:01 PM,C,19.693
7/18/12 9:13:01 PM,C,17.691
7/18/12 10:13:01 PM,C,18.191
7/18/12 11:13:01 PM,C,18.692
7/19/12 12:13:01 AM,C,18.191
7/19/12 1:13:01 AM,C,17.691
7/19/12 2:13:01 AM,C,17.691
7/19/12 3:13:01 AM,C,16.189
7/19/12 4:13:01 AM,C,15.688
7/19/12 5:13:01 AM,C,16.189
7/19/12 6:13:01 AM,C,15.188
7/19/12 7:13:01 AM,C,15.188
7/19/12 8:13:01 AM,C,15.188
7/19/12 9:13:01 AM,C,15.688
7/19/12 10:13:01 AM,C,17.691
7/19/12 11:13:01 AM,C,22.195
7/19/12 12:13:01 PM,C,23.195
7/19/12 1:13:01 PM,C,26.195
7/19/12 2:13:01 PM,C,22.695
7/19/12 3:13:01 PM,C,24.195
7/19/12 4:13:01 PM,C,25.695
7/19/12 5:13:01 PM,C,29.694
7/19/12 6:13:01 PM,C,19.192
7/19/12 7:13:01 PM,C,17.691
7/19/12 8:13:01 PM,C,17.691
7/19/12 9:13:01 PM,C,16.189
7/19/12 10:13:01 PM,C,17.19
7/19/12 11:13:01 PM,C,18.191
7/20/12 12:13:01 AM,C,18.692
7/20/12 1:13:01 AM,C,18.692
7/20/12 2:13:01 AM,C,18.692
7/20/12 3:13:01 AM,C,19.192
7/20/12 4:13:01 AM,C,18.692
7/20/12 5:13:01 AM,C,18.692
7/20/12 6:13:01 AM,C,18.692
7/20/12 7:13:01 AM,C,18.692
7/20/12 8:13:01 AM,C,19.192
7/20/12 9:13:01 AM,C,19.693
7/20/12 10:13:01 AM,C,20.694
7/20/12 11:13:01 AM,C,24.195
7/20/12 12:13:01 PM,C,23.195
7/20/12 1:13:01 PM,C,23.695
7/20/12 2:13:01 PM,C,26.695
7/20/12 3:13:01 PM,C,26.195
7/20/12 4:13:01 PM,C,27.695
7/20/12 5:13:01 PM,C,28.195
7/20/12 6:13:01 PM,C,26.195
7/20/12 7:13:01 PM,C,24.195
7/20/12 8:13:01 PM,C,22.695
7/20/12 9:13:01 PM,C,21.694
7/20/12 10:13:01 PM,C,19.693
7/20/12 11:13:01 PM,C,18.692
