1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 14:29:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 14:29:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19928
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/12 3:29:01 PM,C,29.12
7/2/12 4:29:01 PM,C,27.621
7/2/12 5:29:01 PM,C,24.621
7/2/12 6:29:01 PM,C,22.121
7/2/12 7:29:01 PM,C,21.62
7/2/12 8:29:01 PM,C,18.619
7/2/12 9:29:01 PM,C,17.118
7/2/12 10:29:01 PM,C,16.618
7/2/12 11:29:01 PM,C,15.617
7/3/12 12:29:01 AM,C,15.617
7/3/12 1:29:01 AM,C,16.117
7/3/12 2:29:01 AM,C,15.617
7/3/12 3:29:01 AM,C,15.116
7/3/12 4:29:01 AM,C,15.116
7/3/12 5:29:01 AM,C,14.616
7/3/12 6:29:01 AM,C,14.616
7/3/12 7:29:01 AM,C,15.617
7/3/12 8:29:01 AM,C,16.117
7/3/12 9:29:01 AM,C,18.619
7/3/12 10:29:01 AM,C,20.12
7/3/12 11:29:01 AM,C,23.621
7/3/12 12:29:01 PM,C,24.621
7/3/12 1:29:01 PM,C,27.121
7/3/12 2:29:01 PM,C,29.62
7/3/12 3:29:01 PM,C,29.12
7/3/12 4:29:01 PM,C,20.12
7/3/12 5:29:01 PM,C,18.619
7/3/12 6:29:01 PM,C,17.118
7/3/12 7:29:01 PM,C,16.618
7/3/12 8:29:01 PM,C,17.118
7/3/12 9:29:01 PM,C,16.618
7/3/12 10:29:01 PM,C,16.117
7/3/12 11:29:01 PM,C,16.117
7/4/12 12:29:01 AM,C,16.117
7/4/12 1:29:01 AM,C,16.117
7/4/12 2:29:01 AM,C,16.117
7/4/12 3:29:01 AM,C,15.617
7/4/12 4:29:01 AM,C,15.617
7/4/12 5:29:01 AM,C,15.116
7/4/12 6:29:01 AM,C,14.616
7/4/12 7:29:01 AM,C,15.116
7/4/12 8:29:01 AM,C,16.117
7/4/12 9:29:01 AM,C,17.618
7/4/12 10:29:01 AM,C,17.118
7/4/12 11:29:01 AM,C,18.119
7/4/12 12:29:01 PM,C,18.119
7/4/12 1:29:01 PM,C,14.616
7/4/12 2:29:01 PM,C,13.615
7/4/12 3:29:01 PM,C,13.615
7/4/12 4:29:01 PM,C,16.117
7/4/12 5:29:01 PM,C,18.119
7/4/12 6:29:01 PM,C,16.618
7/4/12 7:29:01 PM,C,15.617
7/4/12 8:29:01 PM,C,15.116
7/4/12 9:29:01 PM,C,15.617
7/4/12 10:29:01 PM,C,17.118
7/4/12 11:29:01 PM,C,17.618
7/5/12 12:29:01 AM,C,18.119
7/5/12 1:29:01 AM,C,17.618
7/5/12 2:29:01 AM,C,15.617
7/5/12 3:29:01 AM,C,15.617
7/5/12 4:29:01 AM,C,15.116
7/5/12 5:29:01 AM,C,14.616
7/5/12 6:29:01 AM,C,14.115
7/5/12 7:29:01 AM,C,14.115
7/5/12 8:29:01 AM,C,14.115
7/5/12 9:29:01 AM,C,14.616
7/5/12 10:29:01 AM,C,13.615
7/5/12 11:29:01 AM,C,12.614
7/5/12 12:29:01 PM,C,13.615
7/5/12 1:29:01 PM,C,15.617
7/5/12 2:29:01 PM,C,17.618
7/5/12 3:29:01 PM,C,22.121
7/5/12 4:29:01 PM,C,20.12
7/5/12 5:29:01 PM,C,18.619
7/5/12 6:29:01 PM,C,20.12
7/5/12 7:29:01 PM,C,17.118
7/5/12 8:29:01 PM,C,16.117
7/5/12 9:29:01 PM,C,16.117
7/5/12 10:29:01 PM,C,15.617
7/5/12 11:29:01 PM,C,15.116
7/6/12 12:29:01 AM,C,15.116
7/6/12 1:29:01 AM,C,15.116
7/6/12 2:29:01 AM,C,15.116
7/6/12 3:29:01 AM,C,15.116
7/6/12 4:29:01 AM,C,15.116
7/6/12 5:29:01 AM,C,14.616
7/6/12 6:29:01 AM,C,15.116
7/6/12 7:29:01 AM,C,14.616
7/6/12 8:29:01 AM,C,14.616
7/6/12 9:29:01 AM,C,15.116
7/6/12 10:29:01 AM,C,19.119
7/6/12 11:29:01 AM,C,19.62
7/6/12 12:29:01 PM,C,21.12
7/6/12 1:29:01 PM,C,20.62
7/6/12 2:29:01 PM,C,23.121
7/6/12 3:29:01 PM,C,22.621
7/6/12 4:29:01 PM,C,26.121
7/6/12 5:29:01 PM,C,22.121
7/6/12 6:29:01 PM,C,22.121
7/6/12 7:29:01 PM,C,20.12
7/6/12 8:29:01 PM,C,19.119
7/6/12 9:29:01 PM,C,18.619
7/6/12 10:29:01 PM,C,18.619
7/6/12 11:29:01 PM,C,17.118
7/7/12 12:29:01 AM,C,16.618
7/7/12 1:29:01 AM,C,16.117
7/7/12 2:29:01 AM,C,15.617
7/7/12 3:29:01 AM,C,15.617
7/7/12 4:29:01 AM,C,15.116
7/7/12 5:29:01 AM,C,15.116
7/7/12 6:29:01 AM,C,15.617
7/7/12 7:29:01 AM,C,16.618
7/7/12 8:29:01 AM,C,18.119
7/7/12 9:29:01 AM,C,21.12
7/7/12 10:29:01 AM,C,22.121
7/7/12 11:29:01 AM,C,24.621
7/7/12 12:29:01 PM,C,27.121
7/7/12 1:29:01 PM,C,27.121
7/7/12 2:29:01 PM,C,27.621
7/7/12 3:29:01 PM,C,27.621
7/7/12 4:29:01 PM,C,27.621
7/7/12 5:29:01 PM,C,26.121
7/7/12 6:29:01 PM,C,24.121
7/7/12 7:29:01 PM,C,22.621
7/7/12 8:29:01 PM,C,20.62
7/7/12 9:29:01 PM,C,19.119
7/7/12 10:29:01 PM,C,18.619
7/7/12 11:29:01 PM,C,17.618
7/8/12 12:29:01 AM,C,17.118
7/8/12 1:29:01 AM,C,17.118
7/8/12 2:29:01 AM,C,16.618
7/8/12 3:29:01 AM,C,16.618
7/8/12 4:29:01 AM,C,16.117
7/8/12 5:29:01 AM,C,15.116
7/8/12 6:29:01 AM,C,15.617
7/8/12 7:29:01 AM,C,16.618
7/8/12 8:29:01 AM,C,21.12
7/8/12 9:29:01 AM,C,23.121
7/8/12 10:29:01 AM,C,24.121
7/8/12 11:29:01 AM,C,26.121
7/8/12 12:29:01 PM,C,30.62
7/8/12 1:29:01 PM,C,29.12
7/8/12 2:29:01 PM,C,29.62
7/8/12 3:29:01 PM,C,28.121
7/8/12 4:29:01 PM,C,29.62
7/8/12 5:29:01 PM,C,27.121
7/8/12 6:29:01 PM,C,24.121
7/8/12 7:29:01 PM,C,24.121
7/8/12 8:29:01 PM,C,20.62
7/8/12 9:29:01 PM,C,14.616
7/8/12 10:29:01 PM,C,15.116
7/8/12 11:29:01 PM,C,15.617
7/9/12 12:29:01 AM,C,15.617
7/9/12 1:29:01 AM,C,16.618
7/9/12 2:29:01 AM,C,16.117
7/9/12 3:29:01 AM,C,16.117
7/9/12 4:29:01 AM,C,16.117
7/9/12 5:29:01 AM,C,16.618
7/9/12 6:29:01 AM,C,16.618
7/9/12 7:29:01 AM,C,16.117
7/9/12 8:29:01 AM,C,16.618
7/9/12 9:29:01 AM,C,19.119
7/9/12 10:29:01 AM,C,21.12
7/9/12 11:29:01 AM,C,21.12
7/9/12 12:29:01 PM,C,24.121
7/9/12 1:29:01 PM,C,23.121
7/9/12 2:29:01 PM,C,25.121
7/9/12 3:29:01 PM,C,27.621
7/9/12 4:29:01 PM,C,15.116
7/9/12 5:29:01 PM,C,15.116
7/9/12 6:29:01 PM,C,16.117
7/9/12 7:29:01 PM,C,16.618
7/9/12 8:29:01 PM,C,17.118
7/9/12 9:29:01 PM,C,16.618
7/9/12 10:29:01 PM,C,17.118
7/9/12 11:29:01 PM,C,16.618
7/10/12 12:29:01 AM,C,16.117
7/10/12 1:29:01 AM,C,16.618
7/10/12 2:29:01 AM,C,15.617
7/10/12 3:29:01 AM,C,16.117
7/10/12 4:29:01 AM,C,16.117
7/10/12 5:29:01 AM,C,14.616
7/10/12 6:29:01 AM,C,14.115
7/10/12 7:29:01 AM,C,15.116
7/10/12 8:29:01 AM,C,16.117
7/10/12 9:29:01 AM,C,17.118
7/10/12 10:29:01 AM,C,21.12
7/10/12 11:29:01 AM,C,21.12
7/10/12 12:29:01 PM,C,20.62
7/10/12 1:29:01 PM,C,16.618
7/10/12 2:29:01 PM,C,21.12
7/10/12 3:29:01 PM,C,21.12
7/10/12 4:29:01 PM,C,23.121
7/10/12 5:29:01 PM,C,20.62
7/10/12 6:29:01 PM,C,19.119
7/10/12 7:29:01 PM,C,18.119
7/10/12 8:29:01 PM,C,17.118
7/10/12 9:29:01 PM,C,16.117
7/10/12 10:29:01 PM,C,16.117
7/10/12 11:29:01 PM,C,15.116
7/11/12 12:29:01 AM,C,15.116
7/11/12 1:29:01 AM,C,14.616
7/11/12 2:29:01 AM,C,15.116
7/11/12 3:29:01 AM,C,14.616
7/11/12 4:29:01 AM,C,14.616
7/11/12 5:29:01 AM,C,14.115
7/11/12 6:29:01 AM,C,13.615
7/11/12 7:29:01 AM,C,14.115
7/11/12 8:29:01 AM,C,14.616
7/11/12 9:29:01 AM,C,22.121
7/11/12 10:29:01 AM,C,18.619
7/11/12 11:29:01 AM,C,17.118
7/11/12 12:29:01 PM,C,17.118
7/11/12 1:29:01 PM,C,16.618
7/11/12 2:29:01 PM,C,17.618
7/11/12 3:29:01 PM,C,19.62
7/11/12 4:29:01 PM,C,21.12
7/11/12 5:29:01 PM,C,20.12
7/11/12 6:29:01 PM,C,20.12
7/11/12 7:29:01 PM,C,17.618
7/11/12 8:29:01 PM,C,16.117
7/11/12 9:29:01 PM,C,15.617
7/11/12 10:29:01 PM,C,15.617
7/11/12 11:29:01 PM,C,15.116
7/12/12 12:29:01 AM,C,14.616
7/12/12 1:29:01 AM,C,14.616
7/12/12 2:29:01 AM,C,14.616
7/12/12 3:29:01 AM,C,14.115
7/12/12 4:29:01 AM,C,14.115
7/12/12 5:29:01 AM,C,14.115
7/12/12 6:29:01 AM,C,14.115
7/12/12 7:29:01 AM,C,14.115
7/12/12 8:29:01 AM,C,17.618
7/12/12 9:29:01 AM,C,18.119
7/12/12 10:29:01 AM,C,21.12
7/12/12 11:29:01 AM,C,23.621
7/12/12 12:29:01 PM,C,25.121
7/12/12 1:29:01 PM,C,27.121
7/12/12 2:29:01 PM,C,25.621
7/12/12 3:29:01 PM,C,24.621
7/12/12 4:29:01 PM,C,25.621
7/12/12 5:29:01 PM,C,23.621
7/12/12 6:29:01 PM,C,21.12
7/12/12 7:29:01 PM,C,20.12
7/12/12 8:29:01 PM,C,18.119
7/12/12 9:29:01 PM,C,17.118
7/12/12 10:29:01 PM,C,16.618
7/12/12 11:29:01 PM,C,16.117
7/13/12 12:29:01 AM,C,16.117
7/13/12 1:29:01 AM,C,16.117
7/13/12 2:29:01 AM,C,16.618
7/13/12 3:29:01 AM,C,16.117
7/13/12 4:29:01 AM,C,15.116
7/13/12 5:29:01 AM,C,15.617
7/13/12 6:29:01 AM,C,14.616
7/13/12 7:29:01 AM,C,15.116
7/13/12 8:29:01 AM,C,19.119
7/13/12 9:29:01 AM,C,22.121
7/13/12 10:29:01 AM,C,21.62
7/13/12 11:29:01 AM,C,24.621
7/13/12 12:29:01 PM,C,27.121
7/13/12 1:29:01 PM,C,27.621
7/13/12 2:29:01 PM,C,27.621
7/13/12 3:29:01 PM,C,25.621
7/13/12 4:29:01 PM,C,24.621
7/13/12 5:29:01 PM,C,22.121
7/13/12 6:29:01 PM,C,22.121
7/13/12 7:29:01 PM,C,21.62
7/13/12 8:29:01 PM,C,19.62
7/13/12 9:29:01 PM,C,18.619
7/13/12 10:29:01 PM,C,18.119
7/13/12 11:29:01 PM,C,17.618
7/14/12 12:29:01 AM,C,17.118
7/14/12 1:29:01 AM,C,16.618
7/14/12 2:29:01 AM,C,15.617
7/14/12 3:29:01 AM,C,16.618
7/14/12 4:29:01 AM,C,15.617
7/14/12 5:29:01 AM,C,14.115
7/14/12 6:29:01 AM,C,15.116
7/14/12 7:29:01 AM,C,15.617
7/14/12 8:29:01 AM,C,19.119
7/14/12 9:29:01 AM,C,22.621
7/14/12 10:29:01 AM,C,23.621
7/14/12 11:29:01 AM,C,25.621
7/14/12 12:29:01 PM,C,26.121
7/14/12 1:29:01 PM,C,25.121
7/14/12 2:29:01 PM,C,25.121
7/14/12 3:29:01 PM,C,26.621
7/14/12 4:29:01 PM,C,23.121
7/14/12 5:29:01 PM,C,22.121
7/14/12 6:29:01 PM,C,22.621
7/14/12 7:29:01 PM,C,21.62
7/14/12 8:29:01 PM,C,20.12
7/14/12 9:29:01 PM,C,18.619
7/14/12 10:29:01 PM,C,18.119
7/14/12 11:29:01 PM,C,17.618
7/15/12 12:29:01 AM,C,16.618
7/15/12 1:29:01 AM,C,16.117
7/15/12 2:29:01 AM,C,15.617
7/15/12 3:29:01 AM,C,16.117
7/15/12 4:29:01 AM,C,16.117
7/15/12 5:29:01 AM,C,15.116
7/15/12 6:29:01 AM,C,14.115
7/15/12 7:29:01 AM,C,15.617
7/15/12 8:29:01 AM,C,20.12
7/15/12 9:29:01 AM,C,22.621
7/15/12 10:29:01 AM,C,20.62
7/15/12 11:29:01 AM,C,26.121
7/15/12 12:29:01 PM,C,27.621
7/15/12 1:29:01 PM,C,30.12
7/15/12 2:29:01 PM,C,28.621
7/15/12 3:29:01 PM,C,26.621
7/15/12 4:29:01 PM,C,25.121
7/15/12 5:29:01 PM,C,23.621
7/15/12 6:29:01 PM,C,22.121
7/15/12 7:29:01 PM,C,20.12
7/15/12 8:29:01 PM,C,18.619
7/15/12 9:29:01 PM,C,18.119
7/15/12 10:29:01 PM,C,18.119
7/15/12 11:29:01 PM,C,16.618
7/16/12 12:29:01 AM,C,16.117
7/16/12 1:29:01 AM,C,16.117
7/16/12 2:29:01 AM,C,15.617
7/16/12 3:29:01 AM,C,15.116
7/16/12 4:29:01 AM,C,15.116
7/16/12 5:29:01 AM,C,15.617
7/16/12 6:29:01 AM,C,14.616
7/16/12 7:29:01 AM,C,15.617
7/16/12 8:29:01 AM,C,19.62
7/16/12 9:29:01 AM,C,22.121
7/16/12 10:29:01 AM,C,23.121
7/16/12 11:29:01 AM,C,24.621
7/16/12 12:29:01 PM,C,28.621
7/16/12 1:29:01 PM,C,23.121
7/16/12 2:29:01 PM,C,23.621
7/16/12 3:29:01 PM,C,25.121
7/16/12 4:29:01 PM,C,25.621
7/16/12 5:29:01 PM,C,25.621
7/16/12 6:29:01 PM,C,24.121
7/16/12 7:29:01 PM,C,22.621
7/16/12 8:29:01 PM,C,21.12
7/16/12 9:29:01 PM,C,19.62
7/16/12 10:29:01 PM,C,18.119
7/16/12 11:29:01 PM,C,17.118
7/17/12 12:29:01 AM,C,17.118
7/17/12 1:29:01 AM,C,17.118
7/17/12 2:29:01 AM,C,16.618
7/17/12 3:29:01 AM,C,16.618
7/17/12 4:29:01 AM,C,16.618
7/17/12 5:29:01 AM,C,16.117
7/17/12 6:29:01 AM,C,15.617
7/17/12 7:29:01 AM,C,16.117
7/17/12 8:29:01 AM,C,16.618
7/17/12 9:29:01 AM,C,16.618
7/17/12 10:29:01 AM,C,18.119
7/17/12 11:29:01 AM,C,21.12
7/17/12 12:29:01 PM,C,26.621
7/17/12 1:29:01 PM,C,26.621
7/17/12 2:29:01 PM,C,28.121
7/17/12 3:29:01 PM,C,25.621
7/17/12 4:29:01 PM,C,24.121
7/17/12 5:29:01 PM,C,20.62
7/17/12 6:29:01 PM,C,19.62
7/17/12 7:29:01 PM,C,18.119
7/17/12 8:29:01 PM,C,18.619
7/17/12 9:29:01 PM,C,17.618
7/17/12 10:29:01 PM,C,18.119
7/17/12 11:29:01 PM,C,16.618
7/18/12 12:29:01 AM,C,16.618
7/18/12 1:29:01 AM,C,16.618
7/18/12 2:29:01 AM,C,15.617
7/18/12 3:29:01 AM,C,14.616
7/18/12 4:29:01 AM,C,14.115
7/18/12 5:29:01 AM,C,14.616
7/18/12 6:29:01 AM,C,14.115
7/18/12 7:29:01 AM,C,15.116
7/18/12 8:29:01 AM,C,15.617
7/18/12 9:29:01 AM,C,20.12
7/18/12 10:29:01 AM,C,22.621
7/18/12 11:29:01 AM,C,20.62
7/18/12 12:29:01 PM,C,24.121
7/18/12 1:29:01 PM,C,21.12
7/18/12 2:29:01 PM,C,19.119
7/18/12 3:29:01 PM,C,14.616
7/18/12 4:29:01 PM,C,15.617
7/18/12 5:29:01 PM,C,18.619
7/18/12 6:29:01 PM,C,17.118
7/18/12 7:29:01 PM,C,16.117
7/18/12 8:29:01 PM,C,15.617
7/18/12 9:29:01 PM,C,14.616
7/18/12 10:29:01 PM,C,14.115
7/18/12 11:29:01 PM,C,13.615
7/19/12 12:29:01 AM,C,13.114
7/19/12 1:29:01 AM,C,14.115
7/19/12 2:29:01 AM,C,15.116
7/19/12 3:29:01 AM,C,12.614
7/19/12 4:29:01 AM,C,13.114
7/19/12 5:29:01 AM,C,13.114
7/19/12 6:29:01 AM,C,12.113
7/19/12 7:29:01 AM,C,12.113
7/19/12 8:29:01 AM,C,12.614
7/19/12 9:29:01 AM,C,13.615
7/19/12 10:29:01 AM,C,15.116
7/19/12 11:29:01 AM,C,16.618
7/19/12 12:29:01 PM,C,19.119
7/19/12 1:29:01 PM,C,24.621
7/19/12 2:29:01 PM,C,20.12
7/19/12 3:29:01 PM,C,21.12
7/19/12 4:29:01 PM,C,22.121
7/19/12 5:29:01 PM,C,23.621
7/19/12 6:29:01 PM,C,17.118
7/19/12 7:29:01 PM,C,15.617
7/19/12 8:29:01 PM,C,13.615
7/19/12 9:29:01 PM,C,14.616
7/19/12 10:29:01 PM,C,14.115
7/19/12 11:29:01 PM,C,14.616
7/20/12 12:29:01 AM,C,14.115
7/20/12 1:29:01 AM,C,14.115
7/20/12 2:29:01 AM,C,14.115
7/20/12 3:29:01 AM,C,14.115
7/20/12 4:29:01 AM,C,14.115
7/20/12 5:29:01 AM,C,14.115
7/20/12 6:29:01 AM,C,14.115
7/20/12 7:29:01 AM,C,14.115
7/20/12 8:29:01 AM,C,14.616
7/20/12 9:29:01 AM,C,16.117
7/20/12 10:29:01 AM,C,18.619
7/20/12 11:29:01 AM,C,20.12
7/20/12 12:29:01 PM,C,21.62
7/20/12 1:29:01 PM,C,22.621
7/20/12 2:29:01 PM,C,25.121
7/20/12 3:29:01 PM,C,23.621
7/20/12 4:29:01 PM,C,26.121
7/20/12 5:29:01 PM,C,23.121
7/20/12 6:29:01 PM,C,22.121
7/20/12 7:29:01 PM,C,21.12
7/20/12 8:29:01 PM,C,19.119
7/20/12 9:29:01 PM,C,19.119
7/20/12 10:29:01 PM,C,16.618
7/20/12 11:29:01 PM,C,16.618
7/21/12 12:29:01 AM,C,16.618
7/21/12 1:29:01 AM,C,15.617
7/21/12 2:29:01 AM,C,16.117
7/21/12 3:29:01 AM,C,15.617
7/21/12 4:29:01 AM,C,15.116
7/21/12 5:29:01 AM,C,14.616
7/21/12 6:29:01 AM,C,15.116
7/21/12 7:29:01 AM,C,15.116
7/21/12 8:29:01 AM,C,19.119
7/21/12 9:29:01 AM,C,21.62
7/21/12 10:29:01 AM,C,23.621
7/21/12 11:29:01 AM,C,24.621
7/21/12 12:29:01 PM,C,25.621
7/21/12 1:29:01 PM,C,30.62
7/21/12 2:29:01 PM,C,28.121
7/21/12 3:29:01 PM,C,29.62
7/21/12 4:29:01 PM,C,28.621
7/21/12 5:29:01 PM,C,26.621
7/21/12 6:29:01 PM,C,24.121
7/21/12 7:29:01 PM,C,23.121
7/21/12 8:29:01 PM,C,21.62
7/21/12 9:29:01 PM,C,20.12
7/21/12 10:29:01 PM,C,19.62
7/21/12 11:29:01 PM,C,19.119
7/22/12 12:29:01 AM,C,17.618
7/22/12 1:29:01 AM,C,17.618
7/22/12 2:29:01 AM,C,16.618
7/22/12 3:29:01 AM,C,16.117
7/22/12 4:29:01 AM,C,16.117
7/22/12 5:29:01 AM,C,16.618
7/22/12 6:29:01 AM,C,16.618
7/22/12 7:29:01 AM,C,17.118
7/22/12 8:29:01 AM,C,21.62
7/22/12 9:29:01 AM,C,24.621
7/22/12 10:29:01 AM,C,24.621
7/22/12 11:29:01 AM,C,26.121
7/22/12 12:29:01 PM,C,29.62
7/22/12 1:29:01 PM,C,30.12
7/22/12 2:29:01 PM,C,30.62
7/22/12 3:29:01 PM,C,29.12
7/22/12 4:29:01 PM,C,32.119
7/22/12 5:29:01 PM,C,29.12
7/22/12 6:29:01 PM,C,25.121
7/22/12 7:29:01 PM,C,23.121
7/22/12 8:29:01 PM,C,22.621
7/22/12 9:29:01 PM,C,19.62
7/22/12 10:29:01 PM,C,19.119
7/22/12 11:29:01 PM,C,18.619
7/23/12 12:29:01 AM,C,18.119
7/23/12 1:29:01 AM,C,17.618
7/23/12 2:29:01 AM,C,16.618
7/23/12 3:29:01 AM,C,16.618
7/23/12 4:29:01 AM,C,15.116
7/23/12 5:29:01 AM,C,15.617
7/23/12 6:29:01 AM,C,16.117
7/23/12 7:29:01 AM,C,17.118
7/23/12 8:29:01 AM,C,21.12
7/23/12 9:29:01 AM,C,23.121
7/23/12 10:29:01 AM,C,23.621
7/23/12 11:29:01 AM,C,26.621
7/23/12 12:29:01 PM,C,29.12
7/23/12 1:29:01 PM,C,29.62
7/23/12 2:29:01 PM,C,25.621
7/23/12 3:29:01 PM,C,27.121
7/23/12 4:29:01 PM,C,29.12
7/23/12 5:29:01 PM,C,27.621
7/23/12 6:29:01 PM,C,27.121
7/23/12 7:29:01 PM,C,23.621
7/23/12 8:29:01 PM,C,22.121
7/23/12 9:29:01 PM,C,19.119
7/23/12 10:29:01 PM,C,18.619
7/23/12 11:29:01 PM,C,18.119
7/24/12 12:29:01 AM,C,17.118
7/24/12 1:29:01 AM,C,17.118
7/24/12 2:29:01 AM,C,17.118
7/24/12 3:29:01 AM,C,16.618
7/24/12 4:29:01 AM,C,16.618
7/24/12 5:29:01 AM,C,16.117
7/24/12 6:29:01 AM,C,15.617
7/24/12 7:29:01 AM,C,15.617
7/24/12 8:29:01 AM,C,19.62
7/24/12 9:29:01 AM,C,22.121
7/24/12 10:29:01 AM,C,22.621
7/24/12 11:29:01 AM,C,25.121
7/24/12 12:29:01 PM,C,29.12
7/24/12 1:29:01 PM,C,29.12
7/24/12 2:29:01 PM,C,27.121
7/24/12 3:29:01 PM,C,22.121
7/24/12 4:29:01 PM,C,25.621
7/24/12 5:29:01 PM,C,22.621
7/24/12 6:29:01 PM,C,19.62
7/24/12 7:29:01 PM,C,18.119
7/24/12 8:29:01 PM,C,20.62
7/24/12 9:29:01 PM,C,17.618
7/24/12 10:29:01 PM,C,20.12
7/24/12 11:29:01 PM,C,18.619
7/25/12 12:29:01 AM,C,18.119
7/25/12 1:29:01 AM,C,17.118
7/25/12 2:29:01 AM,C,17.618
7/25/12 3:29:01 AM,C,17.118
7/25/12 4:29:01 AM,C,16.618
7/25/12 5:29:01 AM,C,16.117
7/25/12 6:29:01 AM,C,16.117
7/25/12 7:29:01 AM,C,16.618
7/25/12 8:29:01 AM,C,20.62
7/25/12 9:29:01 AM,C,24.621
7/25/12 10:29:01 AM,C,25.121
7/25/12 11:29:01 AM,C,27.621
7/25/12 12:29:01 PM,C,29.62
7/25/12 1:29:01 PM,C,30.62
7/25/12 2:29:01 PM,C,29.62
7/25/12 3:29:01 PM,C,28.121
7/25/12 4:29:01 PM,C,31.619
7/25/12 5:29:01 PM,C,25.121
7/25/12 6:29:01 PM,C,16.117
7/25/12 7:29:01 PM,C,14.616
7/25/12 8:29:01 PM,C,15.617
7/25/12 9:29:01 PM,C,17.118
7/25/12 10:29:01 PM,C,17.118
7/25/12 11:29:01 PM,C,17.118
7/26/12 12:29:01 AM,C,16.618
7/26/12 1:29:01 AM,C,17.118
7/26/12 2:29:01 AM,C,16.117
7/26/12 3:29:01 AM,C,17.618
7/26/12 4:29:01 AM,C,17.618
7/26/12 5:29:01 AM,C,16.117
7/26/12 6:29:01 AM,C,15.617
7/26/12 7:29:01 AM,C,15.617
7/26/12 8:29:01 AM,C,15.116
7/26/12 9:29:01 AM,C,18.119
7/26/12 10:29:01 AM,C,19.119
7/26/12 11:29:01 AM,C,23.121
7/26/12 12:29:01 PM,C,24.121
7/26/12 1:29:01 PM,C,23.621
7/26/12 2:29:01 PM,C,26.621
7/26/12 3:29:01 PM,C,23.621
7/26/12 4:29:01 PM,C,19.119
7/26/12 5:29:01 PM,C,19.62
7/26/12 6:29:01 PM,C,20.62
7/26/12 7:29:01 PM,C,20.62
7/26/12 8:29:01 PM,C,19.62
7/26/12 9:29:01 PM,C,17.618
7/26/12 10:29:01 PM,C,17.618
7/26/12 11:29:01 PM,C,18.119
7/27/12 12:29:01 AM,C,17.618
7/27/12 1:29:01 AM,C,17.618
7/27/12 2:29:01 AM,C,17.618
7/27/12 3:29:01 AM,C,17.618
7/27/12 4:29:01 AM,C,16.618
7/27/12 5:29:01 AM,C,16.618
7/27/12 6:29:01 AM,C,16.117
7/27/12 7:29:01 AM,C,16.117
7/27/12 8:29:01 AM,C,15.116
7/27/12 9:29:01 AM,C,18.119
7/27/12 10:29:01 AM,C,19.62
7/27/12 11:29:01 AM,C,21.62
7/27/12 12:29:01 PM,C,23.621
7/27/12 1:29:01 PM,C,24.621
7/27/12 2:29:01 PM,C,26.121
7/27/12 3:29:01 PM,C,22.121
7/27/12 4:29:01 PM,C,18.119
7/27/12 5:29:01 PM,C,18.119
7/27/12 6:29:01 PM,C,19.62
7/27/12 7:29:01 PM,C,19.62
7/27/12 8:29:01 PM,C,16.618
7/27/12 9:29:01 PM,C,15.617
7/27/12 10:29:01 PM,C,15.617
7/27/12 11:29:01 PM,C,15.617
7/28/12 12:29:01 AM,C,15.116
7/28/12 1:29:01 AM,C,15.116
7/28/12 2:29:01 AM,C,14.616
7/28/12 3:29:01 AM,C,14.616
7/28/12 4:29:01 AM,C,14.616
7/28/12 5:29:01 AM,C,15.116
7/28/12 6:29:01 AM,C,15.116
7/28/12 7:29:01 AM,C,15.116
7/28/12 8:29:01 AM,C,15.617
7/28/12 9:29:01 AM,C,17.618
7/28/12 10:29:01 AM,C,18.119
7/28/12 11:29:01 AM,C,21.62
7/28/12 12:29:01 PM,C,22.621
7/28/12 1:29:01 PM,C,24.621
7/28/12 2:29:01 PM,C,25.121
7/28/12 3:29:01 PM,C,26.621
7/28/12 4:29:01 PM,C,27.621
7/28/12 5:29:01 PM,C,26.621
7/28/12 6:29:01 PM,C,19.62
7/28/12 7:29:01 PM,C,21.12
7/28/12 8:29:01 PM,C,18.619
7/28/12 9:29:01 PM,C,17.618
7/28/12 10:29:01 PM,C,16.117
7/28/12 11:29:01 PM,C,16.117
7/29/12 12:29:01 AM,C,15.617
7/29/12 1:29:01 AM,C,15.617
7/29/12 2:29:01 AM,C,15.116
7/29/12 3:29:01 AM,C,15.116
7/29/12 4:29:01 AM,C,15.116
7/29/12 5:29:01 AM,C,15.116
7/29/12 6:29:01 AM,C,14.616
7/29/12 7:29:01 AM,C,15.116
7/29/12 8:29:01 AM,C,19.119
7/29/12 9:29:01 AM,C,20.12
7/29/12 10:29:01 AM,C,21.62
7/29/12 11:29:01 AM,C,23.621
7/29/12 12:29:01 PM,C,26.121
7/29/12 1:29:01 PM,C,29.12
7/29/12 2:29:01 PM,C,28.621
7/29/12 3:29:01 PM,C,27.121
7/29/12 4:29:01 PM,C,25.621
7/29/12 5:29:01 PM,C,27.621
