1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 15:07:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 15:07:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/12 7:07:01 AM,C,16.128
9/13/12 8:07:01 AM,C,14.124
9/13/12 9:07:01 AM,C,21.635
9/13/12 10:07:01 AM,C,23.136
9/13/12 11:07:01 AM,C,19.633
9/13/12 12:07:01 PM,C,20.634
9/13/12 1:07:01 PM,C,23.636
9/13/12 2:07:01 PM,C,25.637
9/13/12 3:07:01 PM,C,24.137
9/13/12 4:07:01 PM,C,21.135
9/13/12 5:07:01 PM,C,16.128
9/13/12 6:07:01 PM,C,13.622
9/13/12 7:07:01 PM,C,13.121
9/13/12 8:07:01 PM,C,12.62
9/13/12 9:07:01 PM,C,12.62
9/13/12 10:07:01 PM,C,12.62
9/13/12 11:07:01 PM,C,12.118
9/14/12 12:07:01 AM,C,11.617
9/14/12 1:07:01 AM,C,11.116
9/14/12 2:07:01 AM,C,10.614
9/14/12 3:07:01 AM,C,10.614
9/14/12 4:07:01 AM,C,10.614
9/14/12 5:07:01 AM,C,9.611
9/14/12 6:07:01 AM,C,10.113
9/14/12 7:07:01 AM,C,10.614
9/14/12 8:07:01 AM,C,10.113
9/14/12 9:07:01 AM,C,10.113
9/14/12 10:07:01 AM,C,11.116
9/14/12 11:07:01 AM,C,12.62
9/14/12 12:07:01 PM,C,13.121
9/14/12 1:07:01 PM,C,14.625
9/14/12 2:07:01 PM,C,14.124
9/14/12 3:07:01 PM,C,19.133
9/14/12 4:07:01 PM,C,14.625
9/14/12 5:07:01 PM,C,14.625
9/14/12 6:07:01 PM,C,15.126
9/14/12 7:07:01 PM,C,13.622
9/14/12 8:07:01 PM,C,12.118
9/14/12 9:07:01 PM,C,11.116
9/14/12 10:07:01 PM,C,10.614
9/14/12 11:07:01 PM,C,11.116
9/15/12 12:07:01 AM,C,11.116
9/15/12 1:07:01 AM,C,11.617
9/15/12 2:07:01 AM,C,11.116
9/15/12 3:07:01 AM,C,11.617
9/15/12 4:07:01 AM,C,11.617
9/15/12 5:07:01 AM,C,11.617
9/15/12 6:07:01 AM,C,10.614
9/15/12 7:07:01 AM,C,10.614
9/15/12 8:07:01 AM,C,11.116
9/15/12 9:07:01 AM,C,11.116
9/15/12 10:07:01 AM,C,11.116
9/15/12 11:07:01 AM,C,11.116
9/15/12 12:07:01 PM,C,11.116
9/15/12 1:07:01 PM,C,12.62
9/15/12 2:07:01 PM,C,13.121
9/15/12 3:07:01 PM,C,13.121
9/15/12 4:07:01 PM,C,14.124
9/15/12 5:07:01 PM,C,13.622
9/15/12 6:07:01 PM,C,12.62
9/15/12 7:07:01 PM,C,11.617
9/15/12 8:07:01 PM,C,11.116
9/15/12 9:07:01 PM,C,11.116
9/15/12 10:07:01 PM,C,10.614
9/15/12 11:07:01 PM,C,11.116
9/16/12 12:07:01 AM,C,11.116
9/16/12 1:07:01 AM,C,10.614
9/16/12 2:07:01 AM,C,9.611
9/16/12 3:07:01 AM,C,9.109
9/16/12 4:07:01 AM,C,9.109
9/16/12 5:07:01 AM,C,8.106
9/16/12 6:07:01 AM,C,8.106
9/16/12 7:07:01 AM,C,7.604
9/16/12 8:07:01 AM,C,7.604
9/16/12 9:07:01 AM,C,13.622
9/16/12 10:07:01 AM,C,16.629
9/16/12 11:07:01 AM,C,18.632
9/16/12 12:07:01 PM,C,19.133
9/16/12 1:07:01 PM,C,18.131
9/16/12 2:07:01 PM,C,18.131
9/16/12 3:07:01 PM,C,21.135
9/16/12 4:07:01 PM,C,20.634
9/16/12 5:07:01 PM,C,23.136
9/16/12 6:07:01 PM,C,22.136
9/16/12 7:07:01 PM,C,16.128
9/16/12 8:07:01 PM,C,14.124
9/16/12 9:07:01 PM,C,13.622
9/16/12 10:07:01 PM,C,14.124
9/16/12 11:07:01 PM,C,13.622
9/17/12 12:07:01 AM,C,13.121
9/17/12 1:07:01 AM,C,12.62
9/17/12 2:07:01 AM,C,13.622
9/17/12 3:07:01 AM,C,14.124
9/17/12 4:07:01 AM,C,13.622
9/17/12 5:07:01 AM,C,13.622
9/17/12 6:07:01 AM,C,14.625
9/17/12 7:07:01 AM,C,14.124
9/17/12 8:07:01 AM,C,14.625
9/17/12 9:07:01 AM,C,19.633
9/17/12 10:07:01 AM,C,21.635
9/17/12 11:07:01 AM,C,25.137
9/17/12 12:07:01 PM,C,24.637
9/17/12 1:07:01 PM,C,24.637
9/17/12 2:07:01 PM,C,26.137
9/17/12 3:07:01 PM,C,26.637
9/17/12 4:07:01 PM,C,25.637
9/17/12 5:07:01 PM,C,28.636
9/17/12 6:07:01 PM,C,27.636
9/17/12 7:07:01 PM,C,22.636
9/17/12 8:07:01 PM,C,20.634
9/17/12 9:07:01 PM,C,19.633
9/17/12 10:07:01 PM,C,19.133
9/17/12 11:07:01 PM,C,18.131
9/18/12 12:07:01 AM,C,18.131
9/18/12 1:07:01 AM,C,18.632
9/18/12 2:07:01 AM,C,17.13
9/18/12 3:07:01 AM,C,16.629
9/18/12 4:07:01 AM,C,17.13
9/18/12 5:07:01 AM,C,17.63
9/18/12 6:07:01 AM,C,17.13
9/18/12 7:07:01 AM,C,16.629
9/18/12 8:07:01 AM,C,16.629
9/18/12 9:07:01 AM,C,22.636
9/18/12 10:07:01 AM,C,24.637
9/18/12 11:07:01 AM,C,27.136
9/18/12 12:07:01 PM,C,24.637
9/18/12 1:07:01 PM,C,24.137
9/18/12 2:07:01 PM,C,24.137
9/18/12 3:07:01 PM,C,24.137
9/18/12 4:07:01 PM,C,21.635
9/18/12 5:07:01 PM,C,22.636
9/18/12 6:07:01 PM,C,20.134
9/18/12 7:07:01 PM,C,17.63
9/18/12 8:07:01 PM,C,15.627
9/18/12 9:07:01 PM,C,14.625
9/18/12 10:07:01 PM,C,12.62
9/18/12 11:07:01 PM,C,12.62
9/19/12 12:07:01 AM,C,12.118
9/19/12 1:07:01 AM,C,12.118
9/19/12 2:07:01 AM,C,11.617
9/19/12 3:07:01 AM,C,11.617
9/19/12 4:07:01 AM,C,12.118
9/19/12 5:07:01 AM,C,11.116
9/19/12 6:07:01 AM,C,10.113
9/19/12 7:07:01 AM,C,10.614
9/19/12 8:07:01 AM,C,10.614
9/19/12 9:07:01 AM,C,19.133
9/19/12 10:07:01 AM,C,21.135
9/19/12 11:07:01 AM,C,20.134
9/19/12 12:07:01 PM,C,21.635
9/19/12 1:07:01 PM,C,19.633
9/19/12 2:07:01 PM,C,20.634
9/19/12 3:07:01 PM,C,21.635
9/19/12 4:07:01 PM,C,24.137
9/19/12 5:07:01 PM,C,20.634
9/19/12 6:07:01 PM,C,23.136
9/19/12 7:07:01 PM,C,18.131
9/19/12 8:07:01 PM,C,16.629
9/19/12 9:07:01 PM,C,15.627
9/19/12 10:07:01 PM,C,15.627
9/19/12 11:07:01 PM,C,13.622
9/20/12 12:07:01 AM,C,12.62
9/20/12 1:07:01 AM,C,12.62
9/20/12 2:07:01 AM,C,12.62
9/20/12 3:07:01 AM,C,12.118
9/20/12 4:07:01 AM,C,12.118
9/20/12 5:07:01 AM,C,12.118
9/20/12 6:07:01 AM,C,11.617
9/20/12 7:07:01 AM,C,10.614
9/20/12 8:07:01 AM,C,13.121
9/20/12 9:07:01 AM,C,20.634
9/20/12 10:07:01 AM,C,22.636
9/20/12 11:07:01 AM,C,25.637
9/20/12 12:07:01 PM,C,24.137
9/20/12 1:07:01 PM,C,25.137
9/20/12 2:07:01 PM,C,27.136
9/20/12 3:07:01 PM,C,27.636
9/20/12 4:07:01 PM,C,25.137
9/20/12 5:07:01 PM,C,25.137
9/20/12 6:07:01 PM,C,24.637
9/20/12 7:07:01 PM,C,19.633
9/20/12 8:07:01 PM,C,17.63
9/20/12 9:07:01 PM,C,17.63
9/20/12 10:07:01 PM,C,16.629
9/20/12 11:07:01 PM,C,16.629
9/21/12 12:07:01 AM,C,15.126
9/21/12 1:07:01 AM,C,13.622
9/21/12 2:07:01 AM,C,13.622
9/21/12 3:07:01 AM,C,13.121
9/21/12 4:07:01 AM,C,12.118
9/21/12 5:07:01 AM,C,11.617
9/21/12 6:07:01 AM,C,12.118
9/21/12 7:07:01 AM,C,14.625
9/21/12 8:07:01 AM,C,15.126
9/21/12 9:07:01 AM,C,22.136
9/21/12 10:07:01 AM,C,23.636
9/21/12 11:07:01 AM,C,26.637
9/21/12 12:07:01 PM,C,26.137
9/21/12 1:07:01 PM,C,26.137
9/21/12 2:07:01 PM,C,28.136
9/21/12 3:07:01 PM,C,26.637
9/21/12 4:07:01 PM,C,24.637
9/21/12 5:07:01 PM,C,25.637
9/21/12 6:07:01 PM,C,24.137
9/21/12 7:07:01 PM,C,20.134
9/21/12 8:07:01 PM,C,19.133
9/21/12 9:07:01 PM,C,18.131
9/21/12 10:07:01 PM,C,17.13
9/21/12 11:07:01 PM,C,17.13
9/22/12 12:07:01 AM,C,16.629
9/22/12 1:07:01 AM,C,16.128
9/22/12 2:07:01 AM,C,15.126
9/22/12 3:07:01 AM,C,15.627
9/22/12 4:07:01 AM,C,15.126
9/22/12 5:07:01 AM,C,15.627
9/22/12 6:07:01 AM,C,16.128
9/22/12 7:07:01 AM,C,15.627
9/22/12 8:07:01 AM,C,15.627
9/22/12 9:07:01 AM,C,21.135
9/22/12 10:07:01 AM,C,24.137
9/22/12 11:07:01 AM,C,26.637
9/22/12 12:07:01 PM,C,25.637
9/22/12 1:07:01 PM,C,25.137
9/22/12 2:07:01 PM,C,26.637
9/22/12 3:07:01 PM,C,26.637
9/22/12 4:07:01 PM,C,24.637
9/22/12 5:07:01 PM,C,24.637
9/22/12 6:07:01 PM,C,22.636
9/22/12 7:07:01 PM,C,19.133
9/22/12 8:07:01 PM,C,17.63
9/22/12 9:07:01 PM,C,16.629
9/22/12 10:07:01 PM,C,15.627
9/22/12 11:07:01 PM,C,14.625
9/23/12 12:07:01 AM,C,14.124
9/23/12 1:07:01 AM,C,13.121
9/23/12 2:07:01 AM,C,13.121
9/23/12 3:07:01 AM,C,12.62
9/23/12 4:07:01 AM,C,12.118
9/23/12 5:07:01 AM,C,11.617
9/23/12 6:07:01 AM,C,11.617
9/23/12 7:07:01 AM,C,11.116
9/23/12 8:07:01 AM,C,11.116
9/23/12 9:07:01 AM,C,16.629
9/23/12 10:07:01 AM,C,17.63
9/23/12 11:07:01 AM,C,19.633
9/23/12 12:07:01 PM,C,19.633
9/23/12 1:07:01 PM,C,21.135
9/23/12 2:07:01 PM,C,21.635
9/23/12 3:07:01 PM,C,22.636
9/23/12 4:07:01 PM,C,22.636
9/23/12 5:07:01 PM,C,23.636
9/23/12 6:07:01 PM,C,22.136
9/23/12 7:07:01 PM,C,18.632
9/23/12 8:07:01 PM,C,17.13
9/23/12 9:07:01 PM,C,16.629
9/23/12 10:07:01 PM,C,15.126
9/23/12 11:07:01 PM,C,15.627
9/24/12 12:07:01 AM,C,14.625
9/24/12 1:07:01 AM,C,14.625
9/24/12 2:07:01 AM,C,14.124
9/24/12 3:07:01 AM,C,14.124
9/24/12 4:07:01 AM,C,14.124
9/24/12 5:07:01 AM,C,13.622
9/24/12 6:07:01 AM,C,13.622
9/24/12 7:07:01 AM,C,13.121
9/24/12 8:07:01 AM,C,13.121
9/24/12 9:07:01 AM,C,17.63
9/24/12 10:07:01 AM,C,19.133
9/24/12 11:07:01 AM,C,22.136
9/24/12 12:07:01 PM,C,22.136
9/24/12 1:07:01 PM,C,23.136
9/24/12 2:07:01 PM,C,27.136
9/24/12 3:07:01 PM,C,25.637
9/24/12 4:07:01 PM,C,23.636
9/24/12 5:07:01 PM,C,25.637
9/24/12 6:07:01 PM,C,23.136
9/24/12 7:07:01 PM,C,19.633
9/24/12 8:07:01 PM,C,18.632
9/24/12 9:07:01 PM,C,18.131
9/24/12 10:07:01 PM,C,17.13
9/24/12 11:07:01 PM,C,16.128
9/25/12 12:07:01 AM,C,16.128
9/25/12 1:07:01 AM,C,16.128
9/25/12 2:07:01 AM,C,15.627
9/25/12 3:07:01 AM,C,15.126
9/25/12 4:07:01 AM,C,14.625
9/25/12 5:07:01 AM,C,14.124
9/25/12 6:07:01 AM,C,14.625
9/25/12 7:07:01 AM,C,14.625
9/25/12 8:07:01 AM,C,14.625
9/25/12 9:07:01 AM,C,19.133
9/25/12 10:07:01 AM,C,21.135
9/25/12 11:07:01 AM,C,24.637
9/25/12 12:07:01 PM,C,27.136
9/25/12 1:07:01 PM,C,25.637
9/25/12 2:07:01 PM,C,28.136
9/25/12 3:07:01 PM,C,28.636
9/25/12 4:07:01 PM,C,29.135
9/25/12 5:07:01 PM,C,28.136
9/25/12 6:07:01 PM,C,26.637
9/25/12 7:07:01 PM,C,21.635
9/25/12 8:07:01 PM,C,19.633
9/25/12 9:07:01 PM,C,18.632
9/25/12 10:07:01 PM,C,18.131
9/25/12 11:07:01 PM,C,18.131
9/26/12 12:07:01 AM,C,17.13
9/26/12 1:07:01 AM,C,17.13
9/26/12 2:07:01 AM,C,17.13
9/26/12 3:07:01 AM,C,16.629
9/26/12 4:07:01 AM,C,16.128
9/26/12 5:07:01 AM,C,15.627
9/26/12 6:07:01 AM,C,15.627
9/26/12 7:07:01 AM,C,16.629
9/26/12 8:07:01 AM,C,16.629
9/26/12 9:07:01 AM,C,20.134
9/26/12 10:07:01 AM,C,22.636
9/26/12 11:07:01 AM,C,26.637
9/26/12 12:07:01 PM,C,26.637
9/26/12 1:07:01 PM,C,27.136
9/26/12 2:07:01 PM,C,28.136
9/26/12 3:07:01 PM,C,27.136
9/26/12 4:07:01 PM,C,25.637
9/26/12 5:07:01 PM,C,22.636
9/26/12 6:07:01 PM,C,24.137
9/26/12 7:07:01 PM,C,20.634
9/26/12 8:07:01 PM,C,19.133
9/26/12 9:07:01 PM,C,18.131
9/26/12 10:07:01 PM,C,17.63
9/26/12 11:07:01 PM,C,17.13
9/27/12 12:07:01 AM,C,16.629
9/27/12 1:07:01 AM,C,16.128
9/27/12 2:07:01 AM,C,16.128
9/27/12 3:07:01 AM,C,16.629
9/27/12 4:07:01 AM,C,15.627
9/27/12 5:07:01 AM,C,15.126
9/27/12 6:07:01 AM,C,15.126
9/27/12 7:07:01 AM,C,14.625
9/27/12 8:07:01 AM,C,14.625
9/27/12 9:07:01 AM,C,15.627
9/27/12 10:07:01 AM,C,20.134
9/27/12 11:07:01 AM,C,24.637
9/27/12 12:07:01 PM,C,23.136
9/27/12 1:07:01 PM,C,20.634
9/27/12 2:07:01 PM,C,21.135
9/27/12 3:07:01 PM,C,21.635
9/27/12 4:07:01 PM,C,23.136
9/27/12 5:07:01 PM,C,21.135
9/27/12 6:07:01 PM,C,18.632
9/27/12 7:07:01 PM,C,18.131
9/27/12 8:07:01 PM,C,16.629
9/27/12 9:07:01 PM,C,16.629
9/27/12 10:07:01 PM,C,16.128
9/27/12 11:07:01 PM,C,14.124
9/28/12 12:07:01 AM,C,12.62
9/28/12 1:07:01 AM,C,11.617
9/28/12 2:07:01 AM,C,13.121
9/28/12 3:07:01 AM,C,13.622
9/28/12 4:07:01 AM,C,14.124
9/28/12 5:07:01 AM,C,14.124
9/28/12 6:07:01 AM,C,14.124
9/28/12 7:07:01 AM,C,14.124
9/28/12 8:07:01 AM,C,14.124
9/28/12 9:07:01 AM,C,14.124
9/28/12 10:07:01 AM,C,14.124
9/28/12 11:07:01 AM,C,14.625
9/28/12 12:07:01 PM,C,14.625
9/28/12 1:07:01 PM,C,14.625
9/28/12 2:07:01 PM,C,14.625
9/28/12 3:07:01 PM,C,14.124
9/28/12 4:07:01 PM,C,14.124
9/28/12 5:07:01 PM,C,14.625
9/28/12 6:07:01 PM,C,14.124
9/28/12 7:07:01 PM,C,13.622
9/28/12 8:07:01 PM,C,13.121
9/28/12 9:07:01 PM,C,12.62
9/28/12 10:07:01 PM,C,13.121
9/28/12 11:07:01 PM,C,13.121
9/29/12 12:07:01 AM,C,13.121
9/29/12 1:07:01 AM,C,13.121
9/29/12 2:07:01 AM,C,13.121
9/29/12 3:07:01 AM,C,12.62
9/29/12 4:07:01 AM,C,12.62
9/29/12 5:07:01 AM,C,12.62
9/29/12 6:07:01 AM,C,12.118
9/29/12 7:07:01 AM,C,12.118
9/29/12 8:07:01 AM,C,12.118
9/29/12 9:07:01 AM,C,12.118
9/29/12 10:07:01 AM,C,12.118
9/29/12 11:07:01 AM,C,12.62
9/29/12 12:07:01 PM,C,13.121
9/29/12 1:07:01 PM,C,13.121
9/29/12 2:07:01 PM,C,13.622
9/29/12 3:07:01 PM,C,13.622
9/29/12 4:07:01 PM,C,15.627
9/29/12 5:07:01 PM,C,14.625
9/29/12 6:07:01 PM,C,13.121
9/29/12 7:07:01 PM,C,11.617
9/29/12 8:07:01 PM,C,11.116
9/29/12 9:07:01 PM,C,10.614
9/29/12 10:07:01 PM,C,10.614
9/29/12 11:07:01 PM,C,9.611
9/30/12 12:07:01 AM,C,9.611
9/30/12 1:07:01 AM,C,9.611
9/30/12 2:07:01 AM,C,9.109
9/30/12 3:07:01 AM,C,9.611
9/30/12 4:07:01 AM,C,9.611
9/30/12 5:07:01 AM,C,8.608
9/30/12 6:07:01 AM,C,9.109
9/30/12 7:07:01 AM,C,8.608
9/30/12 8:07:01 AM,C,8.608
9/30/12 9:07:01 AM,C,12.62
9/30/12 10:07:01 AM,C,16.629
9/30/12 11:07:01 AM,C,20.134
9/30/12 12:07:01 PM,C,20.134
9/30/12 1:07:01 PM,C,20.134
9/30/12 2:07:01 PM,C,20.134
9/30/12 3:07:01 PM,C,20.634
9/30/12 4:07:01 PM,C,22.136
9/30/12 5:07:01 PM,C,19.633
9/30/12 6:07:01 PM,C,17.63
9/30/12 7:07:01 PM,C,15.627
9/30/12 8:07:01 PM,C,13.622
9/30/12 9:07:01 PM,C,12.118
9/30/12 10:07:01 PM,C,12.118
9/30/12 11:07:01 PM,C,12.62
10/1/12 12:07:01 AM,C,9.109
10/1/12 1:07:01 AM,C,10.614
10/1/12 2:07:01 AM,C,11.116
10/1/12 3:07:01 AM,C,11.617
10/1/12 4:07:01 AM,C,9.611
10/1/12 5:07:01 AM,C,10.113
10/1/12 6:07:01 AM,C,12.118
10/1/12 7:07:01 AM,C,11.116
10/1/12 8:07:01 AM,C,11.116
10/1/12 9:07:01 AM,C,15.627
10/1/12 10:07:01 AM,C,18.131
10/1/12 11:07:01 AM,C,21.135
10/1/12 12:07:01 PM,C,20.634
10/1/12 1:07:01 PM,C,20.634
10/1/12 2:07:01 PM,C,19.133
10/1/12 3:07:01 PM,C,20.634
10/1/12 4:07:01 PM,C,17.13
10/1/12 5:07:01 PM,C,20.634
10/1/12 6:07:01 PM,C,17.13
10/1/12 7:07:01 PM,C,14.625
10/1/12 8:07:01 PM,C,13.622
10/1/12 9:07:01 PM,C,13.121
10/1/12 10:07:01 PM,C,12.62
10/1/12 11:07:01 PM,C,12.118
10/2/12 12:07:01 AM,C,12.118
10/2/12 1:07:01 AM,C,11.617
10/2/12 2:07:01 AM,C,10.614
10/2/12 3:07:01 AM,C,9.611
10/2/12 4:07:01 AM,C,10.113
10/2/12 5:07:01 AM,C,10.113
10/2/12 6:07:01 AM,C,11.116
10/2/12 7:07:01 AM,C,10.614
10/2/12 8:07:01 AM,C,10.614
10/2/12 9:07:01 AM,C,16.128
10/2/12 10:07:01 AM,C,18.131
10/2/12 11:07:01 AM,C,20.634
10/2/12 12:07:01 PM,C,20.134
10/2/12 1:07:01 PM,C,21.135
10/2/12 2:07:01 PM,C,21.135
10/2/12 3:07:01 PM,C,22.136
10/2/12 4:07:01 PM,C,22.136
10/2/12 5:07:01 PM,C,22.136
10/2/12 6:07:01 PM,C,19.133
10/2/12 7:07:01 PM,C,17.13
10/2/12 8:07:01 PM,C,15.126
10/2/12 9:07:01 PM,C,15.126
10/2/12 10:07:01 PM,C,14.625
10/2/12 11:07:01 PM,C,15.126
10/3/12 12:07:01 AM,C,13.622
10/3/12 1:07:01 AM,C,14.124
10/3/12 2:07:01 AM,C,14.625
10/3/12 3:07:01 AM,C,14.124
10/3/12 4:07:01 AM,C,14.124
10/3/12 5:07:01 AM,C,14.625
10/3/12 6:07:01 AM,C,14.625
10/3/12 7:07:01 AM,C,14.625
10/3/12 8:07:01 AM,C,14.625
10/3/12 9:07:01 AM,C,17.63
10/3/12 10:07:01 AM,C,19.633
10/3/12 11:07:01 AM,C,23.636
10/3/12 12:07:01 PM,C,23.636
10/3/12 1:07:01 PM,C,24.637
10/3/12 2:07:01 PM,C,24.637
10/3/12 3:07:01 PM,C,24.637
10/3/12 4:07:01 PM,C,26.137
10/3/12 5:07:01 PM,C,26.137
10/3/12 6:07:01 PM,C,23.636
10/3/12 7:07:01 PM,C,21.135
10/3/12 8:07:01 PM,C,18.632
10/3/12 9:07:01 PM,C,18.632
10/3/12 10:07:01 PM,C,18.632
10/3/12 11:07:01 PM,C,17.63
10/4/12 12:07:01 AM,C,18.131
10/4/12 1:07:01 AM,C,18.632
10/4/12 2:07:01 AM,C,16.629
10/4/12 3:07:01 AM,C,18.131
10/4/12 4:07:01 AM,C,17.13
10/4/12 5:07:01 AM,C,16.629
10/4/12 6:07:01 AM,C,16.128
10/4/12 7:07:01 AM,C,16.629
10/4/12 8:07:01 AM,C,16.128
10/4/12 9:07:01 AM,C,21.135
10/4/12 10:07:01 AM,C,25.637
10/4/12 11:07:01 AM,C,28.136
10/4/12 12:07:01 PM,C,27.136
10/4/12 1:07:01 PM,C,26.637
10/4/12 2:07:01 PM,C,28.636
10/4/12 3:07:01 PM,C,27.636
10/4/12 4:07:01 PM,C,28.636
10/4/12 5:07:01 PM,C,27.636
10/4/12 6:07:01 PM,C,24.137
10/4/12 7:07:01 PM,C,21.135
10/4/12 8:07:01 PM,C,18.632
10/4/12 9:07:01 PM,C,17.13
10/4/12 10:07:01 PM,C,18.131
10/4/12 11:07:01 PM,C,17.13
10/5/12 12:07:01 AM,C,16.629
10/5/12 1:07:01 AM,C,16.629
10/5/12 2:07:01 AM,C,15.627
10/5/12 3:07:01 AM,C,16.629
10/5/12 4:07:01 AM,C,17.13
10/5/12 5:07:01 AM,C,16.629
10/5/12 6:07:01 AM,C,16.128
10/5/12 7:07:01 AM,C,17.63
10/5/12 8:07:01 AM,C,17.63
10/5/12 9:07:01 AM,C,20.634
10/5/12 10:07:01 AM,C,22.636
10/5/12 11:07:01 AM,C,25.137
10/5/12 12:07:01 PM,C,24.137
10/5/12 1:07:01 PM,C,26.137
10/5/12 2:07:01 PM,C,27.136
10/5/12 3:07:01 PM,C,28.136
10/5/12 4:07:01 PM,C,27.136
10/5/12 5:07:01 PM,C,26.637
10/5/12 6:07:01 PM,C,24.137
10/5/12 7:07:01 PM,C,20.634
10/5/12 8:07:01 PM,C,18.131
10/5/12 9:07:01 PM,C,16.128
10/5/12 10:07:01 PM,C,17.63
10/5/12 11:07:01 PM,C,16.629
10/6/12 12:07:01 AM,C,17.13
10/6/12 1:07:01 AM,C,17.63
10/6/12 2:07:01 AM,C,16.629
10/6/12 3:07:01 AM,C,16.128
10/6/12 4:07:01 AM,C,15.627
10/6/12 5:07:01 AM,C,16.128
10/6/12 6:07:01 AM,C,16.629
10/6/12 7:07:01 AM,C,16.629
10/6/12 8:07:01 AM,C,16.629
10/6/12 9:07:01 AM,C,19.133
10/6/12 10:07:01 AM,C,23.136
10/6/12 11:07:01 AM,C,25.137
10/6/12 12:07:01 PM,C,25.637
10/6/12 1:07:01 PM,C,25.637
10/6/12 2:07:01 PM,C,25.137
10/6/12 3:07:01 PM,C,25.637
10/6/12 4:07:01 PM,C,25.637
10/6/12 5:07:01 PM,C,24.637
10/6/12 6:07:01 PM,C,21.635
10/6/12 7:07:01 PM,C,19.133
10/6/12 8:07:01 PM,C,18.131
10/6/12 9:07:01 PM,C,16.629
10/6/12 10:07:01 PM,C,15.627
10/6/12 11:07:01 PM,C,14.625
10/7/12 12:07:01 AM,C,14.124
10/7/12 1:07:01 AM,C,13.121
10/7/12 2:07:01 AM,C,12.118
10/7/12 3:07:01 AM,C,12.118
10/7/12 4:07:01 AM,C,11.617
10/7/12 5:07:01 AM,C,10.614
10/7/12 6:07:01 AM,C,10.113
10/7/12 7:07:01 AM,C,9.109
10/7/12 8:07:01 AM,C,8.608
10/7/12 9:07:01 AM,C,11.617
10/7/12 10:07:01 AM,C,14.124
10/7/12 11:07:01 AM,C,13.622
10/7/12 12:07:01 PM,C,15.627
10/7/12 1:07:01 PM,C,16.128
10/7/12 2:07:01 PM,C,18.131
10/7/12 3:07:01 PM,C,18.632
10/7/12 4:07:01 PM,C,20.134
10/7/12 5:07:01 PM,C,21.635
10/7/12 6:07:01 PM,C,18.131
10/7/12 7:07:01 PM,C,16.629
10/7/12 8:07:01 PM,C,14.625
10/7/12 9:07:01 PM,C,14.124
10/7/12 10:07:01 PM,C,12.62
10/7/12 11:07:01 PM,C,12.62
10/8/12 12:07:01 AM,C,11.617
10/8/12 1:07:01 AM,C,11.116
10/8/12 2:07:01 AM,C,10.614
10/8/12 3:07:01 AM,C,10.614
10/8/12 4:07:01 AM,C,11.116
10/8/12 5:07:01 AM,C,10.614
10/8/12 6:07:01 AM,C,11.116
10/8/12 7:07:01 AM,C,12.62
10/8/12 8:07:01 AM,C,12.118
10/8/12 9:07:01 AM,C,16.629
10/8/12 10:07:01 AM,C,22.636
10/8/12 11:07:01 AM,C,23.636
10/8/12 12:07:01 PM,C,23.136
10/8/12 1:07:01 PM,C,22.136
10/8/12 2:07:01 PM,C,23.636
10/8/12 3:07:01 PM,C,24.637
10/8/12 4:07:01 PM,C,24.137
10/8/12 5:07:01 PM,C,23.636
10/8/12 6:07:01 PM,C,21.135
10/8/12 7:07:01 PM,C,18.632
10/8/12 8:07:01 PM,C,16.128
10/8/12 9:07:01 PM,C,16.128
10/8/12 10:07:01 PM,C,16.128
10/8/12 11:07:01 PM,C,16.629
10/9/12 12:07:01 AM,C,16.629
10/9/12 1:07:01 AM,C,16.128
10/9/12 2:07:01 AM,C,17.13
10/9/12 3:07:01 AM,C,16.629
10/9/12 4:07:01 AM,C,16.128
10/9/12 5:07:01 AM,C,16.629
10/9/12 6:07:01 AM,C,16.128
10/9/12 7:07:01 AM,C,15.627
10/9/12 8:07:01 AM,C,15.126
10/9/12 9:07:01 AM,C,17.63
10/9/12 10:07:01 AM,C,20.634
10/9/12 11:07:01 AM,C,24.637
10/9/12 12:07:01 PM,C,25.637
10/9/12 1:07:01 PM,C,25.137
10/9/12 2:07:01 PM,C,25.637
10/9/12 3:07:01 PM,C,26.137
10/9/12 4:07:01 PM,C,26.637
10/9/12 5:07:01 PM,C,26.637
10/9/12 6:07:01 PM,C,23.136
10/9/12 7:07:01 PM,C,20.134
10/9/12 8:07:01 PM,C,16.629
10/9/12 9:07:01 PM,C,17.13
10/9/12 10:07:01 PM,C,17.13
10/9/12 11:07:01 PM,C,17.63
10/10/12 12:07:01 AM,C,17.13
10/10/12 1:07:01 AM,C,17.13
10/10/12 2:07:01 AM,C,16.629
10/10/12 3:07:01 AM,C,17.63
10/10/12 4:07:01 AM,C,16.629
10/10/12 5:07:01 AM,C,16.629
10/10/12 6:07:01 AM,C,16.128
10/10/12 7:07:01 AM,C,16.629
10/10/12 8:07:01 AM,C,16.128
10/10/12 9:07:01 AM,C,17.63
