1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 10:56:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 10:56:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  20515
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/29/12 7:56:01 PM,C,29.16
6/29/12 8:56:01 PM,C,28.161
6/29/12 9:56:01 PM,C,26.662
6/29/12 10:56:01 PM,C,23.662
6/29/12 11:56:01 PM,C,22.161
6/30/12 12:56:01 AM,C,22.661
6/30/12 1:56:01 AM,C,23.162
6/30/12 2:56:01 AM,C,23.662
6/30/12 3:56:01 AM,C,23.162
6/30/12 4:56:01 AM,C,19.158
6/30/12 5:56:01 AM,C,18.657
6/30/12 6:56:01 AM,C,18.156
6/30/12 7:56:01 AM,C,19.158
6/30/12 8:56:01 AM,C,24.662
6/30/12 9:56:01 AM,C,26.162
6/30/12 10:56:01 AM,C,27.661
6/30/12 11:56:01 AM,C,28.661
6/30/12 12:56:01 PM,C,31.158
6/30/12 1:56:01 PM,C,30.659
6/30/12 2:56:01 PM,C,32.655
6/30/12 3:56:01 PM,C,32.655
6/30/12 4:56:01 PM,C,31.657
6/30/12 5:56:01 PM,C,31.657
6/30/12 6:56:01 PM,C,31.158
6/30/12 7:56:01 PM,C,27.661
6/30/12 8:56:01 PM,C,26.662
6/30/12 9:56:01 PM,C,25.662
6/30/12 10:56:01 PM,C,23.162
6/30/12 11:56:01 PM,C,21.661
7/1/12 12:56:01 AM,C,21.16
7/1/12 1:56:01 AM,C,18.657
7/1/12 2:56:01 AM,C,18.156
7/1/12 3:56:01 AM,C,18.156
7/1/12 4:56:01 AM,C,17.655
7/1/12 5:56:01 AM,C,17.655
7/1/12 6:56:01 AM,C,17.154
7/1/12 7:56:01 AM,C,19.658
7/1/12 8:56:01 AM,C,22.161
7/1/12 9:56:01 AM,C,24.162
7/1/12 10:56:01 AM,C,25.162
7/1/12 11:56:01 AM,C,25.162
7/1/12 12:56:01 PM,C,24.662
7/1/12 1:56:01 PM,C,26.162
7/1/12 2:56:01 PM,C,26.162
7/1/12 3:56:01 PM,C,25.662
7/1/12 4:56:01 PM,C,26.662
7/1/12 5:56:01 PM,C,27.162
7/1/12 6:56:01 PM,C,28.161
7/1/12 7:56:01 PM,C,25.162
7/1/12 8:56:01 PM,C,25.162
7/1/12 9:56:01 PM,C,24.162
7/1/12 10:56:01 PM,C,22.161
7/1/12 11:56:01 PM,C,21.661
7/2/12 12:56:01 AM,C,20.159
7/2/12 1:56:01 AM,C,19.658
7/2/12 2:56:01 AM,C,18.156
7/2/12 3:56:01 AM,C,18.156
7/2/12 4:56:01 AM,C,16.653
7/2/12 5:56:01 AM,C,16.152
7/2/12 6:56:01 AM,C,16.653
7/2/12 7:56:01 AM,C,19.658
7/2/12 8:56:01 AM,C,21.16
7/2/12 9:56:01 AM,C,22.661
7/2/12 10:56:01 AM,C,24.162
7/2/12 11:56:01 AM,C,24.162
7/2/12 12:56:01 PM,C,27.162
7/2/12 1:56:01 PM,C,26.662
7/2/12 2:56:01 PM,C,29.16
7/2/12 3:56:01 PM,C,29.66
7/2/12 4:56:01 PM,C,30.659
7/2/12 5:56:01 PM,C,28.661
7/2/12 6:56:01 PM,C,27.162
7/2/12 7:56:01 PM,C,24.662
7/2/12 8:56:01 PM,C,23.662
7/2/12 9:56:01 PM,C,22.661
7/2/12 10:56:01 PM,C,21.661
7/2/12 11:56:01 PM,C,21.661
7/3/12 12:56:01 AM,C,20.66
7/3/12 1:56:01 AM,C,21.16
7/3/12 2:56:01 AM,C,21.16
7/3/12 3:56:01 AM,C,21.661
7/3/12 4:56:01 AM,C,21.16
7/3/12 5:56:01 AM,C,20.66
7/3/12 6:56:01 AM,C,20.66
7/3/12 7:56:01 AM,C,21.16
7/3/12 8:56:01 AM,C,23.162
7/3/12 9:56:01 AM,C,22.661
7/3/12 10:56:01 AM,C,23.662
7/3/12 11:56:01 AM,C,27.162
7/3/12 12:56:01 PM,C,28.161
7/3/12 1:56:01 PM,C,28.161
7/3/12 2:56:01 PM,C,30.659
7/3/12 3:56:01 PM,C,27.162
7/3/12 4:56:01 PM,C,24.662
7/3/12 5:56:01 PM,C,24.162
7/3/12 6:56:01 PM,C,22.161
7/3/12 7:56:01 PM,C,23.162
7/3/12 8:56:01 PM,C,23.162
7/3/12 9:56:01 PM,C,22.661
7/3/12 10:56:01 PM,C,22.661
7/3/12 11:56:01 PM,C,22.161
7/4/12 12:56:01 AM,C,22.161
7/4/12 1:56:01 AM,C,21.661
7/4/12 2:56:01 AM,C,22.161
7/4/12 3:56:01 AM,C,21.661
7/4/12 4:56:01 AM,C,21.661
7/4/12 5:56:01 AM,C,20.66
7/4/12 6:56:01 AM,C,21.16
7/4/12 7:56:01 AM,C,21.16
7/4/12 8:56:01 AM,C,23.662
7/4/12 9:56:01 AM,C,23.662
7/4/12 10:56:01 AM,C,22.161
7/4/12 11:56:01 AM,C,23.162
7/4/12 12:56:01 PM,C,21.16
7/4/12 1:56:01 PM,C,19.158
7/4/12 2:56:01 PM,C,16.152
7/4/12 3:56:01 PM,C,17.655
7/4/12 4:56:01 PM,C,19.158
7/4/12 5:56:01 PM,C,20.66
7/4/12 6:56:01 PM,C,20.66
7/4/12 7:56:01 PM,C,21.16
7/4/12 8:56:01 PM,C,21.661
7/4/12 9:56:01 PM,C,21.661
7/4/12 10:56:01 PM,C,23.162
7/4/12 11:56:01 PM,C,23.162
7/5/12 12:56:01 AM,C,19.658
7/5/12 1:56:01 AM,C,20.66
7/5/12 2:56:01 AM,C,21.661
7/5/12 3:56:01 AM,C,20.66
7/5/12 4:56:01 AM,C,20.66
7/5/12 5:56:01 AM,C,19.658
7/5/12 6:56:01 AM,C,20.159
7/5/12 7:56:01 AM,C,20.159
7/5/12 8:56:01 AM,C,20.66
7/5/12 9:56:01 AM,C,18.657
7/5/12 10:56:01 AM,C,19.158
7/5/12 11:56:01 AM,C,19.158
7/5/12 12:56:01 PM,C,20.66
7/5/12 1:56:01 PM,C,23.662
7/5/12 2:56:01 PM,C,23.662
7/5/12 3:56:01 PM,C,25.162
7/5/12 4:56:01 PM,C,22.161
7/5/12 5:56:01 PM,C,22.661
7/5/12 6:56:01 PM,C,24.162
7/5/12 7:56:01 PM,C,22.661
7/5/12 8:56:01 PM,C,22.161
7/5/12 9:56:01 PM,C,19.158
7/5/12 10:56:01 PM,C,19.658
7/5/12 11:56:01 PM,C,21.661
7/6/12 12:56:01 AM,C,21.661
7/6/12 1:56:01 AM,C,21.661
7/6/12 2:56:01 AM,C,21.16
7/6/12 3:56:01 AM,C,21.16
7/6/12 4:56:01 AM,C,19.658
7/6/12 5:56:01 AM,C,21.16
7/6/12 6:56:01 AM,C,21.16
7/6/12 7:56:01 AM,C,21.16
7/6/12 8:56:01 AM,C,19.658
7/6/12 9:56:01 AM,C,21.16
7/6/12 10:56:01 AM,C,24.662
7/6/12 11:56:01 AM,C,24.162
7/6/12 12:56:01 PM,C,26.162
7/6/12 1:56:01 PM,C,26.162
7/6/12 2:56:01 PM,C,28.161
7/6/12 3:56:01 PM,C,28.161
7/6/12 4:56:01 PM,C,27.162
7/6/12 5:56:01 PM,C,26.662
7/6/12 6:56:01 PM,C,29.66
7/6/12 7:56:01 PM,C,25.662
7/6/12 8:56:01 PM,C,23.162
7/6/12 9:56:01 PM,C,23.162
7/6/12 10:56:01 PM,C,23.162
7/6/12 11:56:01 PM,C,23.162
7/7/12 12:56:01 AM,C,23.162
7/7/12 1:56:01 AM,C,22.661
7/7/12 2:56:01 AM,C,20.66
7/7/12 3:56:01 AM,C,19.158
7/7/12 4:56:01 AM,C,19.658
7/7/12 5:56:01 AM,C,19.158
7/7/12 6:56:01 AM,C,19.158
7/7/12 7:56:01 AM,C,19.158
7/7/12 8:56:01 AM,C,23.162
7/7/12 9:56:01 AM,C,24.162
7/7/12 10:56:01 AM,C,24.162
7/7/12 11:56:01 AM,C,26.662
7/7/12 12:56:01 PM,C,29.66
7/7/12 1:56:01 PM,C,28.661
7/7/12 2:56:01 PM,C,29.66
7/7/12 3:56:01 PM,C,30.659
7/7/12 4:56:01 PM,C,29.16
7/7/12 5:56:01 PM,C,30.659
7/7/12 6:56:01 PM,C,27.162
7/7/12 7:56:01 PM,C,26.662
7/7/12 8:56:01 PM,C,25.662
7/7/12 9:56:01 PM,C,25.162
7/7/12 10:56:01 PM,C,23.662
7/7/12 11:56:01 PM,C,22.161
7/8/12 12:56:01 AM,C,21.16
7/8/12 1:56:01 AM,C,20.159
7/8/12 2:56:01 AM,C,21.16
7/8/12 3:56:01 AM,C,19.158
7/8/12 4:56:01 AM,C,19.158
7/8/12 5:56:01 AM,C,18.156
7/8/12 6:56:01 AM,C,20.159
7/8/12 7:56:01 AM,C,20.159
7/8/12 8:56:01 AM,C,25.162
7/8/12 9:56:01 AM,C,26.162
7/8/12 10:56:01 AM,C,27.162
7/8/12 11:56:01 AM,C,28.161
7/8/12 12:56:01 PM,C,29.16
7/8/12 1:56:01 PM,C,29.16
7/8/12 2:56:01 PM,C,30.659
7/8/12 3:56:01 PM,C,32.156
7/8/12 4:56:01 PM,C,31.657
7/8/12 5:56:01 PM,C,31.657
7/8/12 6:56:01 PM,C,28.661
7/8/12 7:56:01 PM,C,28.661
7/8/12 8:56:01 PM,C,20.159
7/8/12 9:56:01 PM,C,20.66
7/8/12 10:56:01 PM,C,20.66
7/8/12 11:56:01 PM,C,18.657
7/9/12 12:56:01 AM,C,19.158
7/9/12 1:56:01 AM,C,19.658
7/9/12 2:56:01 AM,C,21.661
7/9/12 3:56:01 AM,C,20.159
7/9/12 4:56:01 AM,C,21.661
7/9/12 5:56:01 AM,C,20.66
7/9/12 6:56:01 AM,C,20.159
7/9/12 7:56:01 AM,C,19.658
7/9/12 8:56:01 AM,C,23.162
7/9/12 9:56:01 AM,C,25.162
7/9/12 10:56:01 AM,C,26.162
7/9/12 11:56:01 AM,C,26.162
7/9/12 12:56:01 PM,C,29.66
7/9/12 1:56:01 PM,C,24.662
7/9/12 2:56:01 PM,C,29.66
7/9/12 3:56:01 PM,C,26.662
7/9/12 4:56:01 PM,C,18.657
7/9/12 5:56:01 PM,C,19.658
7/9/12 6:56:01 PM,C,21.661
7/9/12 7:56:01 PM,C,21.16
7/9/12 8:56:01 PM,C,20.66
7/9/12 9:56:01 PM,C,19.658
7/9/12 10:56:01 PM,C,21.16
7/9/12 11:56:01 PM,C,22.661
7/10/12 12:56:01 AM,C,22.661
7/10/12 1:56:01 AM,C,20.159
7/10/12 2:56:01 AM,C,18.156
7/10/12 3:56:01 AM,C,19.158
7/10/12 4:56:01 AM,C,17.655
7/10/12 5:56:01 AM,C,19.658
7/10/12 6:56:01 AM,C,19.658
7/10/12 7:56:01 AM,C,19.658
7/10/12 8:56:01 AM,C,20.159
7/10/12 9:56:01 AM,C,20.66
7/10/12 10:56:01 AM,C,23.162
7/10/12 11:56:01 AM,C,22.661
7/10/12 12:56:01 PM,C,26.162
7/10/12 1:56:01 PM,C,26.162
7/10/12 2:56:01 PM,C,25.162
7/10/12 3:56:01 PM,C,27.162
7/10/12 4:56:01 PM,C,25.162
7/10/12 5:56:01 PM,C,24.162
7/10/12 6:56:01 PM,C,24.162
7/10/12 7:56:01 PM,C,23.662
7/10/12 8:56:01 PM,C,22.161
7/10/12 9:56:01 PM,C,21.16
7/10/12 10:56:01 PM,C,20.159
7/10/12 11:56:01 PM,C,20.159
7/11/12 12:56:01 AM,C,20.159
7/11/12 1:56:01 AM,C,20.66
7/11/12 2:56:01 AM,C,20.159
7/11/12 3:56:01 AM,C,20.159
7/11/12 4:56:01 AM,C,19.658
7/11/12 5:56:01 AM,C,18.657
7/11/12 6:56:01 AM,C,18.657
7/11/12 7:56:01 AM,C,19.158
7/11/12 8:56:01 AM,C,20.66
7/11/12 9:56:01 AM,C,22.161
7/11/12 10:56:01 AM,C,21.661
7/11/12 11:56:01 AM,C,22.661
7/11/12 12:56:01 PM,C,22.161
7/11/12 1:56:01 PM,C,21.661
7/11/12 2:56:01 PM,C,22.161
7/11/12 3:56:01 PM,C,26.162
7/11/12 4:56:01 PM,C,25.662
7/11/12 5:56:01 PM,C,26.662
7/11/12 6:56:01 PM,C,24.662
7/11/12 7:56:01 PM,C,23.162
7/11/12 8:56:01 PM,C,21.661
7/11/12 9:56:01 PM,C,21.16
7/11/12 10:56:01 PM,C,21.16
7/11/12 11:56:01 PM,C,20.66
7/12/12 12:56:01 AM,C,20.66
7/12/12 1:56:01 AM,C,20.159
7/12/12 2:56:01 AM,C,20.159
7/12/12 3:56:01 AM,C,20.159
7/12/12 4:56:01 AM,C,19.158
7/12/12 5:56:01 AM,C,18.156
7/12/12 6:56:01 AM,C,20.159
7/12/12 7:56:01 AM,C,20.66
7/12/12 8:56:01 AM,C,24.162
7/12/12 9:56:01 AM,C,24.162
7/12/12 10:56:01 AM,C,24.162
7/12/12 11:56:01 AM,C,24.662
7/12/12 12:56:01 PM,C,26.162
7/12/12 1:56:01 PM,C,27.162
7/12/12 2:56:01 PM,C,27.162
7/12/12 3:56:01 PM,C,27.661
7/12/12 4:56:01 PM,C,27.661
7/12/12 5:56:01 PM,C,27.661
7/12/12 6:56:01 PM,C,27.661
7/12/12 7:56:01 PM,C,24.662
7/12/12 8:56:01 PM,C,24.162
7/12/12 9:56:01 PM,C,22.661
7/12/12 10:56:01 PM,C,23.162
7/12/12 11:56:01 PM,C,23.162
7/13/12 12:56:01 AM,C,19.658
7/13/12 1:56:01 AM,C,19.158
7/13/12 2:56:01 AM,C,18.156
7/13/12 3:56:01 AM,C,17.655
7/13/12 4:56:01 AM,C,18.156
7/13/12 5:56:01 AM,C,17.655
7/13/12 6:56:01 AM,C,18.156
7/13/12 7:56:01 AM,C,19.158
7/13/12 8:56:01 AM,C,23.662
7/13/12 9:56:01 AM,C,24.662
7/13/12 10:56:01 AM,C,25.662
7/13/12 11:56:01 AM,C,26.662
7/13/12 12:56:01 PM,C,28.161
7/13/12 1:56:01 PM,C,28.661
7/13/12 2:56:01 PM,C,29.16
7/13/12 3:56:01 PM,C,30.659
7/13/12 4:56:01 PM,C,28.661
7/13/12 5:56:01 PM,C,28.661
7/13/12 6:56:01 PM,C,29.16
7/13/12 7:56:01 PM,C,26.162
7/13/12 8:56:01 PM,C,25.662
7/13/12 9:56:01 PM,C,24.662
7/13/12 10:56:01 PM,C,24.162
7/13/12 11:56:01 PM,C,22.161
7/14/12 12:56:01 AM,C,20.159
7/14/12 1:56:01 AM,C,21.16
7/14/12 2:56:01 AM,C,19.158
7/14/12 3:56:01 AM,C,19.158
7/14/12 4:56:01 AM,C,19.158
7/14/12 5:56:01 AM,C,17.655
7/14/12 6:56:01 AM,C,18.156
7/14/12 7:56:01 AM,C,18.657
7/14/12 8:56:01 AM,C,24.662
7/14/12 9:56:01 AM,C,25.162
7/14/12 10:56:01 AM,C,26.162
7/14/12 11:56:01 AM,C,27.661
7/14/12 12:56:01 PM,C,28.161
7/14/12 1:56:01 PM,C,27.661
7/14/12 2:56:01 PM,C,30.159
7/14/12 3:56:01 PM,C,28.661
7/14/12 4:56:01 PM,C,29.16
7/14/12 5:56:01 PM,C,29.66
7/14/12 6:56:01 PM,C,29.66
7/14/12 7:56:01 PM,C,26.662
7/14/12 8:56:01 PM,C,25.162
7/14/12 9:56:01 PM,C,25.162
7/14/12 10:56:01 PM,C,23.662
7/14/12 11:56:01 PM,C,21.661
7/15/12 12:56:01 AM,C,21.661
7/15/12 1:56:01 AM,C,21.661
7/15/12 2:56:01 AM,C,21.16
7/15/12 3:56:01 AM,C,18.657
7/15/12 4:56:01 AM,C,17.655
7/15/12 5:56:01 AM,C,17.655
7/15/12 6:56:01 AM,C,17.655
7/15/12 7:56:01 AM,C,19.658
7/15/12 8:56:01 AM,C,23.662
7/15/12 9:56:01 AM,C,24.162
7/15/12 10:56:01 AM,C,26.162
7/15/12 11:56:01 AM,C,25.662
7/15/12 12:56:01 PM,C,28.161
7/15/12 1:56:01 PM,C,29.16
7/15/12 2:56:01 PM,C,30.659
7/15/12 3:56:01 PM,C,31.657
7/15/12 4:56:01 PM,C,24.662
7/15/12 5:56:01 PM,C,26.662
7/15/12 6:56:01 PM,C,27.162
7/15/12 7:56:01 PM,C,24.662
7/15/12 8:56:01 PM,C,22.661
7/15/12 9:56:01 PM,C,21.16
7/15/12 10:56:01 PM,C,21.16
7/15/12 11:56:01 PM,C,20.159
7/16/12 12:56:01 AM,C,22.661
7/16/12 1:56:01 AM,C,21.661
7/16/12 2:56:01 AM,C,19.158
7/16/12 3:56:01 AM,C,18.156
7/16/12 4:56:01 AM,C,17.655
7/16/12 5:56:01 AM,C,17.154
7/16/12 6:56:01 AM,C,20.66
7/16/12 7:56:01 AM,C,21.661
7/16/12 8:56:01 AM,C,23.662
7/16/12 9:56:01 AM,C,24.162
7/16/12 10:56:01 AM,C,26.662
7/16/12 11:56:01 AM,C,27.162
7/16/12 12:56:01 PM,C,29.16
7/16/12 1:56:01 PM,C,29.16
7/16/12 2:56:01 PM,C,29.16
7/16/12 3:56:01 PM,C,28.661
7/16/12 4:56:01 PM,C,31.158
7/16/12 5:56:01 PM,C,31.158
7/16/12 6:56:01 PM,C,30.159
7/16/12 7:56:01 PM,C,27.162
7/16/12 8:56:01 PM,C,26.662
7/16/12 9:56:01 PM,C,25.162
7/16/12 10:56:01 PM,C,23.162
7/16/12 11:56:01 PM,C,23.162
7/17/12 12:56:01 AM,C,22.161
7/17/12 1:56:01 AM,C,19.158
7/17/12 2:56:01 AM,C,20.159
7/17/12 3:56:01 AM,C,20.159
7/17/12 4:56:01 AM,C,23.162
7/17/12 5:56:01 AM,C,22.161
7/17/12 6:56:01 AM,C,21.661
7/17/12 7:56:01 AM,C,20.66
7/17/12 8:56:01 AM,C,21.16
7/17/12 9:56:01 AM,C,21.16
7/17/12 10:56:01 AM,C,24.662
7/17/12 11:56:01 AM,C,25.662
7/17/12 12:56:01 PM,C,27.162
7/17/12 1:56:01 PM,C,27.661
7/17/12 2:56:01 PM,C,28.661
7/17/12 3:56:01 PM,C,29.16
7/17/12 4:56:01 PM,C,26.162
7/17/12 5:56:01 PM,C,25.662
7/17/12 6:56:01 PM,C,23.662
7/17/12 7:56:01 PM,C,23.662
7/17/12 8:56:01 PM,C,22.661
7/17/12 9:56:01 PM,C,22.161
7/17/12 10:56:01 PM,C,21.661
7/17/12 11:56:01 PM,C,20.66
7/18/12 12:56:01 AM,C,19.658
7/18/12 1:56:01 AM,C,19.158
7/18/12 2:56:01 AM,C,18.156
7/18/12 3:56:01 AM,C,20.66
7/18/12 4:56:01 AM,C,20.66
7/18/12 5:56:01 AM,C,21.16
7/18/12 6:56:01 AM,C,21.16
7/18/12 7:56:01 AM,C,21.16
7/18/12 8:56:01 AM,C,21.16
7/18/12 9:56:01 AM,C,21.661
7/18/12 10:56:01 AM,C,25.162
7/18/12 11:56:01 AM,C,26.662
7/18/12 12:56:01 PM,C,27.661
7/18/12 1:56:01 PM,C,26.662
7/18/12 2:56:01 PM,C,25.662
7/18/12 3:56:01 PM,C,18.657
7/18/12 4:56:01 PM,C,25.662
7/18/12 5:56:01 PM,C,23.162
7/18/12 6:56:01 PM,C,23.162
7/18/12 7:56:01 PM,C,21.16
7/18/12 8:56:01 PM,C,20.66
7/18/12 9:56:01 PM,C,18.657
7/18/12 10:56:01 PM,C,20.66
7/18/12 11:56:01 PM,C,19.658
7/19/12 12:56:01 AM,C,19.158
7/19/12 1:56:01 AM,C,19.658
7/19/12 2:56:01 AM,C,18.156
7/19/12 3:56:01 AM,C,18.156
7/19/12 4:56:01 AM,C,17.655
7/19/12 5:56:01 AM,C,17.655
7/19/12 6:56:01 AM,C,16.152
7/19/12 7:56:01 AM,C,16.653
7/19/12 8:56:01 AM,C,18.156
7/19/12 9:56:01 AM,C,19.658
7/19/12 10:56:01 AM,C,20.159
7/19/12 11:56:01 AM,C,24.162
7/19/12 12:56:01 PM,C,26.662
7/19/12 1:56:01 PM,C,26.662
7/19/12 2:56:01 PM,C,25.662
7/19/12 3:56:01 PM,C,26.162
7/19/12 4:56:01 PM,C,28.161
7/19/12 5:56:01 PM,C,23.662
7/19/12 6:56:01 PM,C,21.661
7/19/12 7:56:01 PM,C,21.661
7/19/12 8:56:01 PM,C,19.158
7/19/12 9:56:01 PM,C,19.158
7/19/12 10:56:01 PM,C,19.658
7/19/12 11:56:01 PM,C,19.658
7/20/12 12:56:01 AM,C,19.658
7/20/12 1:56:01 AM,C,19.658
7/20/12 2:56:01 AM,C,19.658
7/20/12 3:56:01 AM,C,19.658
7/20/12 4:56:01 AM,C,18.657
7/20/12 5:56:01 AM,C,19.658
7/20/12 6:56:01 AM,C,19.158
7/20/12 7:56:01 AM,C,19.158
7/20/12 8:56:01 AM,C,20.66
7/20/12 9:56:01 AM,C,22.661
7/20/12 10:56:01 AM,C,23.162
7/20/12 11:56:01 AM,C,25.662
7/20/12 12:56:01 PM,C,25.162
7/20/12 1:56:01 PM,C,26.162
7/20/12 2:56:01 PM,C,27.661
7/20/12 3:56:01 PM,C,28.661
7/20/12 4:56:01 PM,C,28.661
7/20/12 5:56:01 PM,C,27.661
7/20/12 6:56:01 PM,C,29.16
7/20/12 7:56:01 PM,C,25.662
7/20/12 8:56:01 PM,C,24.662
7/20/12 9:56:01 PM,C,23.162
7/20/12 10:56:01 PM,C,20.66
7/20/12 11:56:01 PM,C,19.658
7/21/12 12:56:01 AM,C,18.657
7/21/12 1:56:01 AM,C,19.658
7/21/12 2:56:01 AM,C,19.658
7/21/12 3:56:01 AM,C,18.657
7/21/12 4:56:01 AM,C,18.657
7/21/12 5:56:01 AM,C,19.158
7/21/12 6:56:01 AM,C,20.159
7/21/12 7:56:01 AM,C,19.658
7/21/12 8:56:01 AM,C,24.162
7/21/12 9:56:01 AM,C,25.162
7/21/12 10:56:01 AM,C,26.662
7/21/12 11:56:01 AM,C,28.161
7/21/12 12:56:01 PM,C,29.16
7/21/12 1:56:01 PM,C,28.661
7/21/12 2:56:01 PM,C,30.159
7/21/12 3:56:01 PM,C,31.158
7/21/12 4:56:01 PM,C,30.659
7/21/12 5:56:01 PM,C,29.66
7/21/12 6:56:01 PM,C,29.16
7/21/12 7:56:01 PM,C,28.161
7/21/12 8:56:01 PM,C,25.162
7/21/12 9:56:01 PM,C,26.662
7/21/12 10:56:01 PM,C,24.662
7/21/12 11:56:01 PM,C,22.661
7/22/12 12:56:01 AM,C,24.162
7/22/12 1:56:01 AM,C,24.162
7/22/12 2:56:01 AM,C,23.662
7/22/12 3:56:01 AM,C,23.662
7/22/12 4:56:01 AM,C,21.16
7/22/12 5:56:01 AM,C,20.159
7/22/12 6:56:01 AM,C,20.66
7/22/12 7:56:01 AM,C,19.658
7/22/12 8:56:01 AM,C,25.662
7/22/12 9:56:01 AM,C,26.662
7/22/12 10:56:01 AM,C,28.161
7/22/12 11:56:01 AM,C,30.159
7/22/12 12:56:01 PM,C,30.659
7/22/12 1:56:01 PM,C,31.657
7/22/12 2:56:01 PM,C,32.156
7/22/12 3:56:01 PM,C,31.657
7/22/12 4:56:01 PM,C,32.655
7/22/12 5:56:01 PM,C,32.156
7/22/12 6:56:01 PM,C,33.155
7/22/12 7:56:01 PM,C,27.661
7/22/12 8:56:01 PM,C,27.661
7/22/12 9:56:01 PM,C,26.662
7/22/12 10:56:01 PM,C,24.162
7/22/12 11:56:01 PM,C,23.662
7/23/12 12:56:01 AM,C,24.162
7/23/12 1:56:01 AM,C,22.661
7/23/12 2:56:01 AM,C,23.662
7/23/12 3:56:01 AM,C,20.159
7/23/12 4:56:01 AM,C,22.161
7/23/12 5:56:01 AM,C,21.661
7/23/12 6:56:01 AM,C,22.161
7/23/12 7:56:01 AM,C,22.161
7/23/12 8:56:01 AM,C,25.662
7/23/12 9:56:01 AM,C,26.662
7/23/12 10:56:01 AM,C,27.162
7/23/12 11:56:01 AM,C,28.661
7/23/12 12:56:01 PM,C,30.659
7/23/12 1:56:01 PM,C,31.158
7/23/12 2:56:01 PM,C,31.158
7/23/12 3:56:01 PM,C,31.158
7/23/12 4:56:01 PM,C,31.657
7/23/12 5:56:01 PM,C,29.16
7/23/12 6:56:01 PM,C,28.661
7/23/12 7:56:01 PM,C,27.661
7/23/12 8:56:01 PM,C,26.162
7/23/12 9:56:01 PM,C,24.662
7/23/12 10:56:01 PM,C,24.162
7/23/12 11:56:01 PM,C,23.162
7/24/12 12:56:01 AM,C,23.162
7/24/12 1:56:01 AM,C,21.661
7/24/12 2:56:01 AM,C,19.658
7/24/12 3:56:01 AM,C,19.158
7/24/12 4:56:01 AM,C,20.159
7/24/12 5:56:01 AM,C,20.159
7/24/12 6:56:01 AM,C,22.161
7/24/12 7:56:01 AM,C,22.661
7/24/12 8:56:01 AM,C,24.162
7/24/12 9:56:01 AM,C,24.162
7/24/12 10:56:01 AM,C,25.662
7/24/12 11:56:01 AM,C,28.161
7/24/12 12:56:01 PM,C,30.159
7/24/12 1:56:01 PM,C,28.161
7/24/12 2:56:01 PM,C,28.161
7/24/12 3:56:01 PM,C,27.661
7/24/12 4:56:01 PM,C,31.158
7/24/12 5:56:01 PM,C,28.661
7/24/12 6:56:01 PM,C,28.161
7/24/12 7:56:01 PM,C,25.162
7/24/12 8:56:01 PM,C,25.162
7/24/12 9:56:01 PM,C,24.162
7/24/12 10:56:01 PM,C,23.162
7/24/12 11:56:01 PM,C,23.662
7/25/12 12:56:01 AM,C,21.16
7/25/12 1:56:01 AM,C,23.662
7/25/12 2:56:01 AM,C,24.162
7/25/12 3:56:01 AM,C,23.162
7/25/12 4:56:01 AM,C,23.162
7/25/12 5:56:01 AM,C,21.16
7/25/12 6:56:01 AM,C,20.159
7/25/12 7:56:01 AM,C,21.16
7/25/12 8:56:01 AM,C,23.662
7/25/12 9:56:01 AM,C,26.162
7/25/12 10:56:01 AM,C,27.661
7/25/12 11:56:01 AM,C,29.66
7/25/12 12:56:01 PM,C,31.657
7/25/12 1:56:01 PM,C,29.16
7/25/12 2:56:01 PM,C,29.66
7/25/12 3:56:01 PM,C,25.662
7/25/12 4:56:01 PM,C,29.66
7/25/12 5:56:01 PM,C,28.161
7/25/12 6:56:01 PM,C,18.657
7/25/12 7:56:01 PM,C,19.658
7/25/12 8:56:01 PM,C,23.162
7/25/12 9:56:01 PM,C,20.159
7/25/12 10:56:01 PM,C,21.16
7/25/12 11:56:01 PM,C,23.662
7/26/12 12:56:01 AM,C,23.162
7/26/12 1:56:01 AM,C,22.661
7/26/12 2:56:01 AM,C,23.162
7/26/12 3:56:01 AM,C,23.162
7/26/12 4:56:01 AM,C,22.661
7/26/12 5:56:01 AM,C,22.661
7/26/12 6:56:01 AM,C,20.159
7/26/12 7:56:01 AM,C,19.158
7/26/12 8:56:01 AM,C,22.661
7/26/12 9:56:01 AM,C,23.162
7/26/12 10:56:01 AM,C,24.162
7/26/12 11:56:01 AM,C,26.162
7/26/12 12:56:01 PM,C,25.662
7/26/12 1:56:01 PM,C,27.162
7/26/12 2:56:01 PM,C,29.66
7/26/12 3:56:01 PM,C,26.662
7/26/12 4:56:01 PM,C,25.662
7/26/12 5:56:01 PM,C,26.662
7/26/12 6:56:01 PM,C,27.162
7/26/12 7:56:01 PM,C,26.162
7/26/12 8:56:01 PM,C,24.662
7/26/12 9:56:01 PM,C,23.662
