1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 09:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 09:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/5/14 8:45:01 AM,C,11.164
4/5/14 9:45:01 AM,C,11.666
4/5/14 10:45:01 AM,C,13.169
4/5/14 11:45:01 AM,C,14.172
4/5/14 12:45:01 PM,C,17.177
4/5/14 1:45:01 PM,C,19.18
4/5/14 2:45:01 PM,C,21.682
4/5/14 3:45:01 PM,C,19.18
4/5/14 4:45:01 PM,C,18.679
4/5/14 5:45:01 PM,C,17.678
4/5/14 6:45:01 PM,C,18.179
4/5/14 7:45:01 PM,C,16.176
4/5/14 8:45:01 PM,C,14.172
4/5/14 9:45:01 PM,C,11.666
4/5/14 10:45:01 PM,C,15.675
4/5/14 11:45:01 PM,C,14.673
4/6/14 12:45:01 AM,C,12.668
4/6/14 1:45:01 AM,C,11.164
4/6/14 2:45:01 AM,C,9.66
4/6/14 3:45:01 AM,C,10.161
4/6/14 4:45:01 AM,C,10.161
4/6/14 5:45:01 AM,C,11.666
4/6/14 6:45:01 AM,C,11.666
4/6/14 7:45:01 AM,C,10.663
4/6/14 8:45:01 AM,C,11.164
4/6/14 9:45:01 AM,C,13.169
4/6/14 10:45:01 AM,C,15.174
4/6/14 11:45:01 AM,C,17.678
4/6/14 12:45:01 PM,C,16.676
4/6/14 1:45:01 PM,C,18.679
4/6/14 2:45:01 PM,C,15.174
4/6/14 3:45:01 PM,C,15.675
4/6/14 4:45:01 PM,C,16.676
4/6/14 5:45:01 PM,C,17.678
4/6/14 6:45:01 PM,C,17.678
4/6/14 7:45:01 PM,C,14.673
4/6/14 8:45:01 PM,C,13.67
4/6/14 9:45:01 PM,C,13.169
4/6/14 10:45:01 PM,C,12.668
4/6/14 11:45:01 PM,C,12.668
4/7/14 12:45:01 AM,C,12.167
4/7/14 1:45:01 AM,C,11.666
4/7/14 2:45:01 AM,C,11.666
4/7/14 3:45:01 AM,C,12.167
4/7/14 4:45:01 AM,C,11.164
4/7/14 5:45:01 AM,C,11.164
4/7/14 6:45:01 AM,C,11.164
4/7/14 7:45:01 AM,C,10.161
4/7/14 8:45:01 AM,C,10.663
4/7/14 9:45:01 AM,C,13.169
4/7/14 10:45:01 AM,C,15.174
4/7/14 11:45:01 AM,C,17.177
4/7/14 12:45:01 PM,C,17.177
4/7/14 1:45:01 PM,C,21.182
4/7/14 2:45:01 PM,C,17.678
4/7/14 3:45:01 PM,C,18.679
4/7/14 4:45:01 PM,C,17.678
4/7/14 5:45:01 PM,C,18.679
4/7/14 6:45:01 PM,C,17.177
4/7/14 7:45:01 PM,C,13.67
4/7/14 8:45:01 PM,C,11.666
4/7/14 9:45:01 PM,C,10.663
4/7/14 10:45:01 PM,C,9.66
4/7/14 11:45:01 PM,C,9.158
4/8/14 12:45:01 AM,C,8.155
4/8/14 1:45:01 AM,C,5.144
4/8/14 2:45:01 AM,C,4.642
4/8/14 3:45:01 AM,C,5.144
4/8/14 4:45:01 AM,C,7.152
4/8/14 5:45:01 AM,C,6.148
4/8/14 6:45:01 AM,C,7.152
4/8/14 7:45:01 AM,C,4.14
4/8/14 8:45:01 AM,C,6.148
4/8/14 9:45:01 AM,C,11.164
4/8/14 10:45:01 AM,C,13.169
4/8/14 11:45:01 AM,C,19.18
4/8/14 12:45:01 PM,C,18.679
4/8/14 1:45:01 PM,C,21.682
4/8/14 2:45:01 PM,C,20.682
4/8/14 3:45:01 PM,C,22.183
4/8/14 4:45:01 PM,C,22.183
4/8/14 5:45:01 PM,C,22.683
4/8/14 6:45:01 PM,C,21.182
4/8/14 7:45:01 PM,C,17.678
4/8/14 8:45:01 PM,C,12.167
4/8/14 9:45:01 PM,C,12.167
4/8/14 10:45:01 PM,C,10.663
4/8/14 11:45:01 PM,C,11.666
4/9/14 12:45:01 AM,C,11.164
4/9/14 1:45:01 AM,C,11.164
4/9/14 2:45:01 AM,C,11.666
4/9/14 3:45:01 AM,C,10.663
4/9/14 4:45:01 AM,C,11.164
4/9/14 5:45:01 AM,C,12.668
4/9/14 6:45:01 AM,C,12.167
4/9/14 7:45:01 AM,C,9.66
4/9/14 8:45:01 AM,C,12.167
4/9/14 9:45:01 AM,C,17.678
4/9/14 10:45:01 AM,C,21.182
4/9/14 11:45:01 AM,C,24.684
4/9/14 12:45:01 PM,C,26.184
4/9/14 1:45:01 PM,C,30.181
4/9/14 2:45:01 PM,C,27.683
4/9/14 3:45:01 PM,C,26.184
4/9/14 4:45:01 PM,C,27.183
4/9/14 5:45:01 PM,C,27.683
4/9/14 6:45:01 PM,C,24.684
4/9/14 7:45:01 PM,C,22.183
4/9/14 8:45:01 PM,C,20.682
4/9/14 9:45:01 PM,C,20.682
4/9/14 10:45:01 PM,C,21.182
4/9/14 11:45:01 PM,C,20.682
4/10/14 12:45:01 AM,C,19.681
4/10/14 1:45:01 AM,C,18.679
4/10/14 2:45:01 AM,C,18.179
4/10/14 3:45:01 AM,C,17.177
4/10/14 4:45:01 AM,C,17.177
4/10/14 5:45:01 AM,C,17.678
4/10/14 6:45:01 AM,C,16.176
4/10/14 7:45:01 AM,C,15.675
4/10/14 8:45:01 AM,C,17.177
4/10/14 9:45:01 AM,C,20.682
4/10/14 10:45:01 AM,C,23.683
4/10/14 11:45:01 AM,C,28.183
4/10/14 12:45:01 PM,C,28.183
4/10/14 1:45:01 PM,C,30.681
4/10/14 2:45:01 PM,C,28.682
4/10/14 3:45:01 PM,C,29.182
4/10/14 4:45:01 PM,C,27.683
4/10/14 5:45:01 PM,C,29.182
4/10/14 6:45:01 PM,C,27.183
4/10/14 7:45:01 PM,C,24.183
4/10/14 8:45:01 PM,C,18.679
4/10/14 9:45:01 PM,C,13.67
4/10/14 10:45:01 PM,C,13.67
4/10/14 11:45:01 PM,C,13.169
4/11/14 12:45:01 AM,C,11.666
4/11/14 1:45:01 AM,C,11.666
4/11/14 2:45:01 AM,C,11.666
4/11/14 3:45:01 AM,C,11.164
4/11/14 4:45:01 AM,C,11.164
4/11/14 5:45:01 AM,C,11.666
4/11/14 6:45:01 AM,C,11.164
4/11/14 7:45:01 AM,C,11.666
4/11/14 8:45:01 AM,C,15.174
4/11/14 9:45:01 AM,C,23.183
4/11/14 10:45:01 AM,C,25.684
4/11/14 11:45:01 AM,C,26.683
4/11/14 12:45:01 PM,C,28.183
4/11/14 1:45:01 PM,C,26.683
4/11/14 2:45:01 PM,C,29.182
4/11/14 3:45:01 PM,C,29.682
4/11/14 4:45:01 PM,C,27.683
4/11/14 5:45:01 PM,C,26.683
4/11/14 6:45:01 PM,C,26.683
4/11/14 7:45:01 PM,C,23.683
4/11/14 8:45:01 PM,C,19.681
4/11/14 9:45:01 PM,C,19.18
4/11/14 10:45:01 PM,C,19.681
4/11/14 11:45:01 PM,C,19.18
4/12/14 12:45:01 AM,C,17.177
4/12/14 1:45:01 AM,C,16.176
4/12/14 2:45:01 AM,C,14.673
4/12/14 3:45:01 AM,C,14.172
4/12/14 4:45:01 AM,C,13.67
4/12/14 5:45:01 AM,C,14.172
4/12/14 6:45:01 AM,C,15.174
4/12/14 7:45:01 AM,C,13.67
4/12/14 8:45:01 AM,C,16.176
4/12/14 9:45:01 AM,C,22.183
4/12/14 10:45:01 AM,C,24.684
4/12/14 11:45:01 AM,C,25.184
4/12/14 12:45:01 PM,C,28.183
4/12/14 1:45:01 PM,C,26.683
4/12/14 2:45:01 PM,C,27.183
4/12/14 3:45:01 PM,C,26.184
4/12/14 4:45:01 PM,C,26.184
4/12/14 5:45:01 PM,C,26.683
4/12/14 6:45:01 PM,C,25.184
4/12/14 7:45:01 PM,C,24.183
4/12/14 8:45:01 PM,C,23.183
4/12/14 9:45:01 PM,C,22.683
4/12/14 10:45:01 PM,C,20.682
4/12/14 11:45:01 PM,C,22.683
4/13/14 12:45:01 AM,C,22.183
4/13/14 1:45:01 AM,C,20.682
4/13/14 2:45:01 AM,C,22.683
4/13/14 3:45:01 AM,C,22.183
4/13/14 4:45:01 AM,C,20.682
4/13/14 5:45:01 AM,C,19.18
4/13/14 6:45:01 AM,C,19.681
4/13/14 7:45:01 AM,C,17.678
4/13/14 8:45:01 AM,C,19.681
4/13/14 9:45:01 AM,C,19.18
4/13/14 10:45:01 AM,C,20.181
4/13/14 11:45:01 AM,C,21.182
4/13/14 12:45:01 PM,C,22.183
4/13/14 1:45:01 PM,C,23.683
4/13/14 2:45:01 PM,C,24.183
4/13/14 3:45:01 PM,C,22.683
4/13/14 4:45:01 PM,C,23.183
4/13/14 5:45:01 PM,C,23.683
4/13/14 6:45:01 PM,C,23.183
4/13/14 7:45:01 PM,C,22.683
4/13/14 8:45:01 PM,C,19.681
4/13/14 9:45:01 PM,C,14.673
4/13/14 10:45:01 PM,C,13.67
4/13/14 11:45:01 PM,C,12.167
4/14/14 12:45:01 AM,C,11.164
4/14/14 1:45:01 AM,C,11.666
4/14/14 2:45:01 AM,C,12.668
4/14/14 3:45:01 AM,C,15.174
4/14/14 4:45:01 AM,C,15.174
4/14/14 5:45:01 AM,C,15.675
4/14/14 6:45:01 AM,C,13.67
4/14/14 7:45:01 AM,C,10.663
4/14/14 8:45:01 AM,C,6.65
4/14/14 9:45:01 AM,C,7.152
4/14/14 10:45:01 AM,C,8.657
4/14/14 11:45:01 AM,C,10.663
4/14/14 12:45:01 PM,C,11.666
4/14/14 1:45:01 PM,C,13.169
4/14/14 2:45:01 PM,C,13.67
4/14/14 3:45:01 PM,C,13.67
4/14/14 4:45:01 PM,C,13.67
4/14/14 5:45:01 PM,C,12.668
4/14/14 6:45:01 PM,C,10.663
4/14/14 7:45:01 PM,C,7.653
4/14/14 8:45:01 PM,C,6.148
4/14/14 9:45:01 PM,C,5.144
4/14/14 10:45:01 PM,C,4.14
4/14/14 11:45:01 PM,C,3.136
4/15/14 12:45:01 AM,C,2.634
4/15/14 1:45:01 AM,C,2.131
4/15/14 2:45:01 AM,C,1.127
4/15/14 3:45:01 AM,C,1.127
4/15/14 4:45:01 AM,C,1.127
4/15/14 5:45:01 AM,C,1.629
4/15/14 6:45:01 AM,C,2.634
4/15/14 7:45:01 AM,C,3.136
4/15/14 8:45:01 AM,C,3.638
4/15/14 9:45:01 AM,C,5.646
4/15/14 10:45:01 AM,C,8.155
4/15/14 11:45:01 AM,C,12.167
4/15/14 12:45:01 PM,C,14.673
4/15/14 1:45:01 PM,C,16.176
4/15/14 2:45:01 PM,C,17.177
4/15/14 3:45:01 PM,C,18.179
4/15/14 4:45:01 PM,C,18.679
4/15/14 5:45:01 PM,C,19.18
4/15/14 6:45:01 PM,C,17.177
4/15/14 7:45:01 PM,C,14.673
4/15/14 8:45:01 PM,C,12.167
4/15/14 9:45:01 PM,C,12.167
4/15/14 10:45:01 PM,C,12.167
4/15/14 11:45:01 PM,C,11.164
4/16/14 12:45:01 AM,C,10.663
4/16/14 1:45:01 AM,C,11.164
4/16/14 2:45:01 AM,C,10.663
4/16/14 3:45:01 AM,C,10.663
4/16/14 4:45:01 AM,C,11.666
4/16/14 5:45:01 AM,C,11.666
4/16/14 6:45:01 AM,C,11.164
4/16/14 7:45:01 AM,C,11.164
4/16/14 8:45:01 AM,C,12.668
4/16/14 9:45:01 AM,C,16.676
4/16/14 10:45:01 AM,C,17.678
4/16/14 11:45:01 AM,C,21.182
4/16/14 12:45:01 PM,C,24.183
4/16/14 1:45:01 PM,C,25.684
4/16/14 2:45:01 PM,C,25.684
4/16/14 3:45:01 PM,C,24.684
4/16/14 4:45:01 PM,C,24.684
4/16/14 5:45:01 PM,C,22.683
4/16/14 6:45:01 PM,C,22.183
4/16/14 7:45:01 PM,C,20.181
4/16/14 8:45:01 PM,C,17.177
4/16/14 9:45:01 PM,C,14.172
4/16/14 10:45:01 PM,C,18.179
4/16/14 11:45:01 PM,C,16.176
4/17/14 12:45:01 AM,C,14.673
4/17/14 1:45:01 AM,C,14.673
4/17/14 2:45:01 AM,C,14.172
4/17/14 3:45:01 AM,C,14.673
4/17/14 4:45:01 AM,C,11.666
4/17/14 5:45:01 AM,C,16.676
4/17/14 6:45:01 AM,C,14.673
4/17/14 7:45:01 AM,C,15.174
4/17/14 8:45:01 AM,C,16.176
4/17/14 9:45:01 AM,C,18.679
4/17/14 10:45:01 AM,C,20.682
4/17/14 11:45:01 AM,C,23.183
4/17/14 12:45:01 PM,C,23.683
4/17/14 1:45:01 PM,C,24.684
4/17/14 2:45:01 PM,C,23.683
4/17/14 3:45:01 PM,C,22.683
4/17/14 4:45:01 PM,C,22.683
4/17/14 5:45:01 PM,C,23.183
4/17/14 6:45:01 PM,C,20.682
4/17/14 7:45:01 PM,C,18.179
4/17/14 8:45:01 PM,C,16.676
4/17/14 9:45:01 PM,C,15.174
4/17/14 10:45:01 PM,C,14.673
4/17/14 11:45:01 PM,C,14.673
4/18/14 12:45:01 AM,C,12.167
4/18/14 1:45:01 AM,C,10.663
4/18/14 2:45:01 AM,C,12.668
4/18/14 3:45:01 AM,C,12.167
4/18/14 4:45:01 AM,C,11.666
4/18/14 5:45:01 AM,C,11.666
4/18/14 6:45:01 AM,C,11.164
4/18/14 7:45:01 AM,C,10.663
4/18/14 8:45:01 AM,C,12.668
4/18/14 9:45:01 AM,C,14.673
4/18/14 10:45:01 AM,C,16.176
4/18/14 11:45:01 AM,C,20.181
4/18/14 12:45:01 PM,C,21.682
4/18/14 1:45:01 PM,C,22.183
4/18/14 2:45:01 PM,C,22.683
4/18/14 3:45:01 PM,C,23.183
4/18/14 4:45:01 PM,C,23.683
4/18/14 5:45:01 PM,C,24.684
4/18/14 6:45:01 PM,C,21.182
4/18/14 7:45:01 PM,C,19.681
4/18/14 8:45:01 PM,C,17.177
4/18/14 9:45:01 PM,C,15.675
4/18/14 10:45:01 PM,C,14.673
4/18/14 11:45:01 PM,C,14.172
4/19/14 12:45:01 AM,C,14.673
4/19/14 1:45:01 AM,C,13.169
4/19/14 2:45:01 AM,C,12.668
4/19/14 3:45:01 AM,C,12.668
4/19/14 4:45:01 AM,C,12.668
4/19/14 5:45:01 AM,C,12.167
4/19/14 6:45:01 AM,C,13.169
4/19/14 7:45:01 AM,C,13.169
4/19/14 8:45:01 AM,C,13.169
4/19/14 9:45:01 AM,C,14.673
4/19/14 10:45:01 AM,C,16.176
4/19/14 11:45:01 AM,C,21.682
4/19/14 12:45:01 PM,C,22.183
4/19/14 1:45:01 PM,C,21.682
4/19/14 2:45:01 PM,C,22.683
4/19/14 3:45:01 PM,C,22.183
4/19/14 4:45:01 PM,C,25.184
4/19/14 5:45:01 PM,C,20.682
4/19/14 6:45:01 PM,C,19.681
4/19/14 7:45:01 PM,C,15.174
4/19/14 8:45:01 PM,C,14.673
4/19/14 9:45:01 PM,C,14.172
4/19/14 10:45:01 PM,C,13.67
4/19/14 11:45:01 PM,C,13.169
4/20/14 12:45:01 AM,C,12.167
4/20/14 1:45:01 AM,C,11.666
4/20/14 2:45:01 AM,C,11.164
4/20/14 3:45:01 AM,C,10.663
4/20/14 4:45:01 AM,C,11.666
4/20/14 5:45:01 AM,C,11.164
4/20/14 6:45:01 AM,C,10.663
4/20/14 7:45:01 AM,C,11.164
4/20/14 8:45:01 AM,C,11.666
4/20/14 9:45:01 AM,C,14.673
4/20/14 10:45:01 AM,C,15.675
4/20/14 11:45:01 AM,C,15.675
4/20/14 12:45:01 PM,C,22.183
4/20/14 1:45:01 PM,C,20.682
4/20/14 2:45:01 PM,C,23.683
4/20/14 3:45:01 PM,C,23.683
4/20/14 4:45:01 PM,C,23.683
4/20/14 5:45:01 PM,C,26.683
4/20/14 6:45:01 PM,C,23.183
4/20/14 7:45:01 PM,C,20.682
4/20/14 8:45:01 PM,C,17.177
4/20/14 9:45:01 PM,C,16.676
4/20/14 10:45:01 PM,C,15.174
4/20/14 11:45:01 PM,C,12.668
4/21/14 12:45:01 AM,C,11.164
4/21/14 1:45:01 AM,C,11.666
4/21/14 2:45:01 AM,C,11.666
4/21/14 3:45:01 AM,C,10.161
4/21/14 4:45:01 AM,C,10.663
4/21/14 5:45:01 AM,C,11.164
4/21/14 6:45:01 AM,C,10.663
4/21/14 7:45:01 AM,C,10.663
4/21/14 8:45:01 AM,C,11.666
4/21/14 9:45:01 AM,C,19.18
4/21/14 10:45:01 AM,C,21.682
4/21/14 11:45:01 AM,C,25.184
4/21/14 12:45:01 PM,C,25.684
4/21/14 1:45:01 PM,C,26.683
4/21/14 2:45:01 PM,C,24.684
4/21/14 3:45:01 PM,C,28.682
4/21/14 4:45:01 PM,C,25.184
4/21/14 5:45:01 PM,C,28.183
4/21/14 6:45:01 PM,C,25.184
4/21/14 7:45:01 PM,C,24.183
4/21/14 8:45:01 PM,C,19.681
4/21/14 9:45:01 PM,C,18.679
4/21/14 10:45:01 PM,C,17.678
4/21/14 11:45:01 PM,C,17.678
4/22/14 12:45:01 AM,C,17.177
4/22/14 1:45:01 AM,C,17.177
4/22/14 2:45:01 AM,C,15.675
4/22/14 3:45:01 AM,C,15.675
4/22/14 4:45:01 AM,C,14.673
4/22/14 5:45:01 AM,C,16.176
4/22/14 6:45:01 AM,C,16.676
4/22/14 7:45:01 AM,C,15.675
4/22/14 8:45:01 AM,C,15.675
4/22/14 9:45:01 AM,C,20.181
4/22/14 10:45:01 AM,C,22.183
4/22/14 11:45:01 AM,C,26.184
4/22/14 12:45:01 PM,C,27.683
4/22/14 1:45:01 PM,C,28.682
4/22/14 2:45:01 PM,C,28.682
4/22/14 3:45:01 PM,C,27.683
4/22/14 4:45:01 PM,C,26.683
4/22/14 5:45:01 PM,C,27.683
4/22/14 6:45:01 PM,C,24.684
4/22/14 7:45:01 PM,C,23.683
4/22/14 8:45:01 PM,C,21.182
4/22/14 9:45:01 PM,C,20.181
4/22/14 10:45:01 PM,C,19.18
4/22/14 11:45:01 PM,C,18.179
4/23/14 12:45:01 AM,C,17.678
4/23/14 1:45:01 AM,C,17.177
4/23/14 2:45:01 AM,C,16.176
4/23/14 3:45:01 AM,C,16.176
4/23/14 4:45:01 AM,C,17.678
4/23/14 5:45:01 AM,C,17.177
4/23/14 6:45:01 AM,C,16.676
4/23/14 7:45:01 AM,C,16.176
4/23/14 8:45:01 AM,C,16.676
4/23/14 9:45:01 AM,C,21.682
4/23/14 10:45:01 AM,C,22.683
4/23/14 11:45:01 AM,C,26.184
4/23/14 12:45:01 PM,C,26.184
4/23/14 1:45:01 PM,C,27.683
4/23/14 2:45:01 PM,C,28.682
4/23/14 3:45:01 PM,C,29.682
4/23/14 4:45:01 PM,C,27.683
4/23/14 5:45:01 PM,C,27.683
4/23/14 6:45:01 PM,C,27.183
4/23/14 7:45:01 PM,C,25.184
4/23/14 8:45:01 PM,C,23.683
4/23/14 9:45:01 PM,C,23.183
4/23/14 10:45:01 PM,C,22.683
4/23/14 11:45:01 PM,C,22.683
4/24/14 12:45:01 AM,C,23.183
4/24/14 1:45:01 AM,C,22.183
4/24/14 2:45:01 AM,C,21.182
4/24/14 3:45:01 AM,C,20.181
4/24/14 4:45:01 AM,C,19.18
4/24/14 5:45:01 AM,C,18.179
4/24/14 6:45:01 AM,C,17.678
4/24/14 7:45:01 AM,C,16.676
4/24/14 8:45:01 AM,C,17.177
4/24/14 9:45:01 AM,C,20.181
4/24/14 10:45:01 AM,C,21.682
4/24/14 11:45:01 AM,C,24.183
4/24/14 12:45:01 PM,C,25.684
4/24/14 1:45:01 PM,C,26.683
4/24/14 2:45:01 PM,C,27.683
4/24/14 3:45:01 PM,C,27.683
4/24/14 4:45:01 PM,C,27.683
4/24/14 5:45:01 PM,C,28.682
4/24/14 6:45:01 PM,C,27.183
4/24/14 7:45:01 PM,C,24.183
4/24/14 8:45:01 PM,C,16.676
4/24/14 9:45:01 PM,C,14.673
4/24/14 10:45:01 PM,C,16.676
4/24/14 11:45:01 PM,C,15.174
4/25/14 12:45:01 AM,C,14.673
4/25/14 1:45:01 AM,C,17.678
4/25/14 2:45:01 AM,C,17.678
4/25/14 3:45:01 AM,C,17.678
4/25/14 4:45:01 AM,C,16.676
4/25/14 5:45:01 AM,C,16.676
4/25/14 6:45:01 AM,C,16.676
4/25/14 7:45:01 AM,C,17.177
4/25/14 8:45:01 AM,C,17.678
4/25/14 9:45:01 AM,C,21.182
4/25/14 10:45:01 AM,C,23.183
4/25/14 11:45:01 AM,C,24.684
4/25/14 12:45:01 PM,C,26.683
4/25/14 1:45:01 PM,C,27.683
4/25/14 2:45:01 PM,C,29.182
4/25/14 3:45:01 PM,C,29.682
4/25/14 4:45:01 PM,C,27.683
4/25/14 5:45:01 PM,C,27.183
4/25/14 6:45:01 PM,C,29.682
4/25/14 7:45:01 PM,C,26.184
4/25/14 8:45:01 PM,C,23.683
4/25/14 9:45:01 PM,C,22.183
4/25/14 10:45:01 PM,C,21.182
4/25/14 11:45:01 PM,C,20.682
4/26/14 12:45:01 AM,C,20.181
4/26/14 1:45:01 AM,C,20.682
4/26/14 2:45:01 AM,C,20.181
4/26/14 3:45:01 AM,C,20.181
4/26/14 4:45:01 AM,C,19.18
4/26/14 5:45:01 AM,C,18.679
4/26/14 6:45:01 AM,C,17.177
4/26/14 7:45:01 AM,C,18.679
4/26/14 8:45:01 AM,C,18.179
4/26/14 9:45:01 AM,C,21.182
4/26/14 10:45:01 AM,C,23.683
4/26/14 11:45:01 AM,C,27.183
4/26/14 12:45:01 PM,C,27.183
4/26/14 1:45:01 PM,C,28.183
4/26/14 2:45:01 PM,C,28.183
4/26/14 3:45:01 PM,C,29.182
4/26/14 4:45:01 PM,C,28.682
4/26/14 5:45:01 PM,C,27.683
4/26/14 6:45:01 PM,C,28.183
4/26/14 7:45:01 PM,C,24.684
4/26/14 8:45:01 PM,C,22.683
4/26/14 9:45:01 PM,C,22.683
4/26/14 10:45:01 PM,C,22.683
4/26/14 11:45:01 PM,C,22.183
4/27/14 12:45:01 AM,C,21.682
4/27/14 1:45:01 AM,C,20.682
4/27/14 2:45:01 AM,C,19.681
4/27/14 3:45:01 AM,C,18.679
4/27/14 4:45:01 AM,C,18.179
4/27/14 5:45:01 AM,C,17.177
4/27/14 6:45:01 AM,C,17.177
4/27/14 7:45:01 AM,C,16.176
4/27/14 8:45:01 AM,C,16.676
4/27/14 9:45:01 AM,C,18.679
4/27/14 10:45:01 AM,C,20.181
4/27/14 11:45:01 AM,C,22.683
4/27/14 12:45:01 PM,C,23.683
4/27/14 1:45:01 PM,C,24.183
4/27/14 2:45:01 PM,C,26.184
4/27/14 3:45:01 PM,C,26.184
4/27/14 4:45:01 PM,C,27.683
4/27/14 5:45:01 PM,C,28.183
4/27/14 6:45:01 PM,C,27.683
4/27/14 7:45:01 PM,C,24.183
4/27/14 8:45:01 PM,C,21.682
4/27/14 9:45:01 PM,C,20.181
4/27/14 10:45:01 PM,C,19.18
4/27/14 11:45:01 PM,C,19.18
4/28/14 12:45:01 AM,C,17.177
4/28/14 1:45:01 AM,C,18.179
4/28/14 2:45:01 AM,C,17.678
4/28/14 3:45:01 AM,C,16.676
4/28/14 4:45:01 AM,C,16.176
4/28/14 5:45:01 AM,C,15.174
4/28/14 6:45:01 AM,C,14.172
4/28/14 7:45:01 AM,C,14.172
4/28/14 8:45:01 AM,C,14.673
4/28/14 9:45:01 AM,C,17.678
4/28/14 10:45:01 AM,C,19.18
4/28/14 11:45:01 AM,C,22.183
4/28/14 12:45:01 PM,C,23.183
4/28/14 1:45:01 PM,C,24.684
4/28/14 2:45:01 PM,C,25.184
4/28/14 3:45:01 PM,C,26.683
4/28/14 4:45:01 PM,C,25.684
4/28/14 5:45:01 PM,C,28.183
4/28/14 6:45:01 PM,C,26.683
4/28/14 7:45:01 PM,C,24.684
4/28/14 8:45:01 PM,C,20.682
4/28/14 9:45:01 PM,C,19.18
4/28/14 10:45:01 PM,C,18.679
4/28/14 11:45:01 PM,C,19.681
4/29/14 12:45:01 AM,C,19.681
4/29/14 1:45:01 AM,C,20.181
4/29/14 2:45:01 AM,C,19.18
4/29/14 3:45:01 AM,C,18.679
4/29/14 4:45:01 AM,C,17.678
4/29/14 5:45:01 AM,C,14.172
4/29/14 6:45:01 AM,C,11.164
4/29/14 7:45:01 AM,C,10.663
4/29/14 8:45:01 AM,C,10.663
4/29/14 9:45:01 AM,C,13.169
4/29/14 10:45:01 AM,C,15.174
4/29/14 11:45:01 AM,C,17.678
4/29/14 12:45:01 PM,C,19.681
4/29/14 1:45:01 PM,C,20.181
4/29/14 2:45:01 PM,C,20.682
4/29/14 3:45:01 PM,C,20.682
4/29/14 4:45:01 PM,C,21.182
4/29/14 5:45:01 PM,C,21.682
4/29/14 6:45:01 PM,C,22.683
4/29/14 7:45:01 PM,C,17.678
4/29/14 8:45:01 PM,C,15.174
4/29/14 9:45:01 PM,C,13.67
4/29/14 10:45:01 PM,C,12.167
4/29/14 11:45:01 PM,C,11.666
4/30/14 12:45:01 AM,C,10.663
4/30/14 1:45:01 AM,C,9.66
4/30/14 2:45:01 AM,C,10.161
4/30/14 3:45:01 AM,C,9.66
4/30/14 4:45:01 AM,C,8.155
4/30/14 5:45:01 AM,C,8.155
4/30/14 6:45:01 AM,C,8.155
4/30/14 7:45:01 AM,C,7.653
4/30/14 8:45:01 AM,C,7.653
4/30/14 9:45:01 AM,C,9.66
4/30/14 10:45:01 AM,C,12.167
4/30/14 11:45:01 AM,C,13.67
4/30/14 12:45:01 PM,C,16.176
4/30/14 1:45:01 PM,C,17.177
4/30/14 2:45:01 PM,C,17.678
4/30/14 3:45:01 PM,C,19.18
4/30/14 4:45:01 PM,C,19.18
4/30/14 5:45:01 PM,C,17.678
4/30/14 6:45:01 PM,C,16.676
4/30/14 7:45:01 PM,C,14.172
4/30/14 8:45:01 PM,C,12.167
4/30/14 9:45:01 PM,C,11.666
4/30/14 10:45:01 PM,C,11.164
4/30/14 11:45:01 PM,C,10.663
5/1/14 12:45:01 AM,C,10.663
5/1/14 1:45:01 AM,C,10.161
5/1/14 2:45:01 AM,C,9.66
5/1/14 3:45:01 AM,C,9.158
5/1/14 4:45:01 AM,C,8.657
5/1/14 5:45:01 AM,C,8.155
5/1/14 6:45:01 AM,C,8.155
5/1/14 7:45:01 AM,C,7.152
5/1/14 8:45:01 AM,C,8.657
5/1/14 9:45:01 AM,C,11.666
5/1/14 10:45:01 AM,C,12.167
5/1/14 11:45:01 AM,C,13.67
5/1/14 12:45:01 PM,C,16.676
5/1/14 1:45:01 PM,C,18.179
5/1/14 2:45:01 PM,C,18.179
5/1/14 3:45:01 PM,C,17.678
5/1/14 4:45:01 PM,C,16.676
5/1/14 5:45:01 PM,C,15.174
5/1/14 6:45:01 PM,C,16.176
5/1/14 7:45:01 PM,C,13.169
5/1/14 8:45:01 PM,C,11.666
5/1/14 9:45:01 PM,C,10.663
5/1/14 10:45:01 PM,C,10.663
5/1/14 11:45:01 PM,C,7.653
5/2/14 12:45:01 AM,C,7.152
5/2/14 1:45:01 AM,C,5.646
5/2/14 2:45:01 AM,C,5.646
5/2/14 3:45:01 AM,C,5.144
5/2/14 4:45:01 AM,C,5.144
5/2/14 5:45:01 AM,C,3.638
5/2/14 6:45:01 AM,C,3.638
5/2/14 7:45:01 AM,C,3.136
5/2/14 8:45:01 AM,C,3.638
5/2/14 9:45:01 AM,C,9.158
5/2/14 10:45:01 AM,C,12.167
